movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.9512593,0.9361016,0.92955077,0.94942373,0.9415305,0.9409313,0.94257134,0.942802,0.95802015,0.9354304,0.93447125,0.924091,0.9454724,0.9405736,0.9449205,0.93439996,0.9354923,0.9403874,0.94703305,0.93620414,0.9480443,0.94193095,0.94524205,0.92910665,0.92870206,0.8722152,0.93504065,0.94610435,0.9398128,0.92950577,0.9498371,0.9452719,0.929904,0.932401,0.94578946,0.93924767,0.9307279,0.94516647,0.9514234,0.9457599,0.9282371,0.93375814,0.945153,0.9351323,0.93927026,0.9342624,0.9375423,0.9346162,0.9401897,0.9321468,0.93093354,0.93723303,0.9316441,0.93325186,0.9225715,0.94076604,0.9418993,0.9397165,0.9478378,0.9303175,0.93229276,0.9419271,0.9334114,0.9370721,0.9309737,0.9460943,0.9359252,0.94569194,0.9275681,0.9364241,0.93816197,0.7878343,0.92682225,0.93985355,0.9516182,0.94272465,0.9999996,0.9476328,0.94042826,0.95312893,0.94505125,0.95125186,0.9393645,0.94915825,0.94532627,0.9398572,0.93606055,0.94928336,0.9330816,0.9407983,0.9473814,0.93816197,0.93029577,0.93086463,0.9268039,0.94681525,0.93629223,0.94081575,0.92981106,0.9452757,0.9226156,0.94055176,0.94471574,0.93651646,0.938426,0.9312409,0.9482814,0.9462094,0.925681,0.9269435,0.9426602,0.90999514,0.9328836,0.93631876,0.94468665,0.94258547,0.9561973,0.95775473,0.94626814,0.94595534,0.9367505,0.9453539,0.9393409,0.91466886,0.94861954,0.9448452,0.95054245,0.9453299,0.95574695,0.92619294,0.9407135,0.9418277,0.9274739,0.92190725,0.94364697,0.9323924,0.9540475,0.93469274,0.9381163,0.942463,0.95802015,0.93360037,0.94271654,0.94611794,0.9286519,0.9415054,0.93380016,0.9435518,0.93847245,0.9361525,0.93761593,0.93791497,0.9340222,0.9290964,0.93159235,0.93349427,0.9395128,0.92380506,0.946776,0.9348067,0.95802015,0.9427867,0.92953324,0.9427978,0.92616135
isntitromantic,0.98075897,0.96039563,0.9672538,0.956091,0.95814115,0.96594274,0.97114694,0.9704533,0.9839862,0.9514035,0.963469,0.96218044,0.9723635,0.9736735,0.9673942,0.96548843,0.96223867,0.9645334,0.9763339,0.95643306,0.9698124,0.96449596,0.968622,0.964103,0.9624036,0.9068122,0.9507503,0.96681535,0.96783465,0.97134656,0.967715,0.9701809,0.95770735,0.95001906,0.9631013,0.95746696,0.96644676,0.970287,0.96917754,0.96702415,0.9561501,0.9667462,0.9686282,0.97138745,0.9675715,0.9616123,0.96517366,0.9571296,0.96249384,0.96838963,0.9692306,0.96944296,0.96113986,0.9673367,0.9498191,0.96247375,0.9619285,0.96698576,0.96346784,0.9609586,0.96216476,0.957486,0.9593801,0.9606122,0.96035945,0.9638953,0.9538353,0.96861684,0.9617143,0.9463722,0.9692062,0.78959286,0.95205754,0.97151786,0.95323926,0.9725934,0.9476328,1.0,0.96918553,0.97457767,0.95748776,0.9744714,0.9622198,0.95527965,0.9710137,0.9696952,0.972092,0.9775183,0.9632926,0.96764654,0.9671196,0.9692062,0.95587975,0.95433706,0.9643091,0.960613,0.9683446,0.9560949,0.964173,0.96448714,0.96124834,0.9705632,0.9684949,0.9669371,0.9701537,0.96798444,0.9766732,0.96177006,0.9619268,0.95754385,0.9607378,0.91380924,0.9728662,0.9339353,0.9620699,0.98131335,0.9806481,0.95978326,0.9623921,0.96854717,0.9657596,0.9684444,0.9594951,0.95397305,0.9706943,0.96431506,0.96402603,0.9709593,0.965777,0.9543358,0.970643,0.9523929,0.95205873,0.9616287,0.9737012,0.967379,0.97023827,0.9601415,0.96752036,0.9687006,0.9839862,0.9629805,0.9644316,0.96634287,0.96030563,0.966432,0.9571833,0.9615378,0.9657586,0.968582,0.96708024,0.97116935,0.96624035,0.9520551,0.9661214,0.9585462,0.9621742,0.9612932,0.9708554,0.96246713,0.9839862,0.95504814,0.9588441,0.9688835,0.95950437
itmovieofficial,0.9610175,0.9387774,0.954733,0.94656587,0.96163857,0.9566185,0.9614713,0.96706927,0.9778544,0.9551803,0.95959866,0.9438906,0.95845675,0.95964456,0.96839774,0.9618021,0.9690325,0.95705813,0.96550804,0.96753645,0.96141434,0.9552537,0.9709519,0.9590336,0.9499024,0.9148729,0.9528641,0.9613585,0.9601665,0.9638547,0.97136015,0.9637804,0.959568,0.9387663,0.9493053,0.9497392,0.9542174,0.96397007,0.967327,0.9726469,0.9486689,0.9552059,0.9591265,0.96131784,0.9595252,0.95809853,0.967103,0.9607139,0.96288544,0.96183604,0.9561894,0.9718629,0.9452452,0.946846,0.9421972,0.9644373,0.9628583,0.9581445,0.9778151,0.9525169,0.9525893,0.96868086,0.9540936,0.95736665,0.9600645,0.95671314,0.94604427,0.9679347,0.96236885,0.9506663,0.96650505,0.81284213,0.94503754,0.9655262,0.9432201,0.9609011,0.94042826,0.96918553,0.99999976,0.95566833,0.963259,0.95833844,0.95256895,0.9481139,0.95458037,0.9536581,0.965358,0.9679744,0.962172,0.9639701,0.96091765,0.96650505,0.9563145,0.948986,0.94904804,0.95853895,0.96689427,0.9563583,0.9528782,0.96961224,0.9480513,0.9643663,0.9600069,0.96950513,0.95680606,0.9580303,0.95534223,0.9559972,0.9521638,0.96655977,0.9591087,0.90636724,0.9665746,0.9333641,0.96094114,0.9664047,0.96833163,0.95529294,0.96419156,0.96545196,0.9557773,0.9672209,0.9557261,0.9568655,0.970547,0.9640712,0.97556466,0.96279293,0.95810664,0.9489401,0.9644719,0.95554745,0.96013886,0.95011216,0.96756303,0.9674818,0.96173614,0.96348834,0.9635952,0.96717435,0.9778544,0.9598672,0.9556921,0.9649896,0.9520732,0.9641292,0.95801365,0.9496762,0.9564286,0.96111184,0.961335,0.9563248,0.9624921,0.93435,0.9582497,0.952799,0.9667768,0.95678675,0.9563925,0.95406216,0.9778544,0.9538012,0.96142924,0.9691411,0.950558
jayandsilentbob,0.9792276,0.9626761,0.968848,0.9609534,0.9722321,0.96604073,0.97379,0.9725846,0.9849786,0.9554007,0.95987874,0.96780366,0.9765817,0.9728287,0.96588874,0.96681273,0.96474236,0.9756428,0.9757875,0.94978905,0.9712422,0.9671492,0.9634427,0.9631032,0.9586506,0.89618945,0.9626051,0.9718634,0.97060287,0.9615452,0.96485734,0.97369784,0.9580631,0.9563734,0.9608976,0.9408075,0.9710665,0.96895385,0.9724617,0.96530485,0.9606726,0.9626589,0.967844,0.9675276,0.9745037,0.9605206,0.960833,0.9716386,0.96120423,0.9627734,0.9738979,0.9716996,0.9648545,0.9616362,0.94890374,0.9559066,0.9680858,0.9674828,0.9661217,0.9673383,0.9685297,0.968541,0.96406937,0.9692238,0.96072716,0.9737474,0.95216477,0.97226495,0.9649009,0.9494589,0.97203356,0.76571405,0.9383812,0.9670794,0.9514919,0.9716996,0.95312893,0.97457767,0.95566833,1.0000001,0.9575544,0.9622471,0.9745208,0.9631911,0.9758697,0.96860415,0.961533,0.9778191,0.96853507,0.97096205,0.9698077,0.97203356,0.96238226,0.951834,0.9679109,0.9613632,0.96415913,0.9683579,0.9691285,0.9603441,0.9580705,0.9676644,0.97586983,0.96718,0.97072715,0.9724211,0.97289133,0.9733506,0.96298057,0.95849884,0.9755108,0.90565866,0.9681113,0.9233137,0.9667005,0.9730931,0.9822024,0.9676645,0.9644462,0.96898204,0.9717852,0.9768623,0.96493214,0.94983584,0.9665697,0.9678974,0.9681264,0.97611517,0.97216284,0.9540624,0.971418,0.9665919,0.9604803,0.9637378,0.97338104,0.95999247,0.9719373,0.9652234,0.9704781,0.96151865,0.9849786,0.9683114,0.9643274,0.9615214,0.9604044,0.9654824,0.9442489,0.9679989,0.96902937,0.97468984,0.97423375,0.9694016,0.9697012,0.9606336,0.96960145,0.96422833,0.96114033,0.9645087,0.9682526,0.96200186,0.9849786,0.9693163,0.9607169,0.9652067,0.97181845
johnwickmovie,0.964195,0.95841146,0.96159357,0.9537446,0.96422523,0.9600067,0.9677431,0.9645348,0.9802084,0.9577588,0.9749069,0.94770336,0.9580812,0.9628653,0.96891415,0.96401805,0.97441715,0.95101005,0.96599585,0.9592995,0.9677135,0.95162225,0.9747922,0.9609819,0.95386416,0.87416166,0.9579928,0.96343035,0.9588872,0.9493576,0.9564673,0.9549559,0.9613997,0.95357585,0.9481841,0.9437105,0.96420425,0.96247077,0.9738377,0.9675184,0.95437455,0.9579865,0.9546702,0.96205515,0.96514034,0.96229666,0.96712947,0.9650462,0.9759025,0.9615948,0.9587113,0.9682565,0.9511998,0.95362693,0.94067216,0.95249915,0.9666001,0.96581537,0.96483976,0.9657737,0.9527073,0.9687422,0.95801723,0.962431,0.95899636,0.9596154,0.94694436,0.9657258,0.9710103,0.9580434,0.9724516,0.8049108,0.93588793,0.9642653,0.94724715,0.9473959,0.94505125,0.95748776,0.963259,0.9575544,1.0000001,0.9615474,0.96181536,0.94900244,0.9596044,0.9501948,0.9621843,0.96480185,0.9660702,0.9697863,0.96304196,0.9724516,0.9681062,0.96200335,0.96013594,0.97649026,0.96643955,0.96584284,0.95684797,0.96897465,0.9510081,0.9622858,0.95919573,0.9664536,0.96737516,0.9594508,0.9636902,0.96877563,0.9453961,0.9554203,0.9661133,0.89470243,0.96366924,0.94206446,0.97359836,0.9677901,0.9693889,0.96315163,0.9767104,0.9663711,0.9649379,0.9658932,0.96087605,0.9597255,0.9637641,0.9674167,0.9598687,0.95951635,0.9596798,0.9385853,0.9637185,0.9509082,0.96734136,0.9515555,0.9684541,0.95826286,0.96728915,0.96156865,0.9677554,0.9684794,0.9802084,0.9575938,0.9691345,0.96965575,0.9567456,0.9649546,0.961739,0.9507715,0.9576635,0.9659735,0.97014886,0.96235704,0.96576774,0.9412487,0.9682355,0.9643935,0.96539044,0.9655068,0.96292603,0.9561873,0.9802084,0.9648782,0.967844,0.977783,0.95402235
jojorabbitmovie,0.9727681,0.95249593,0.9578097,0.9593738,0.9558542,0.9623155,0.9753183,0.9639708,0.97914314,0.954112,0.9592229,0.9493784,0.9655183,0.9667013,0.9684182,0.9572038,0.9599952,0.9583031,0.96783537,0.95776623,0.9661205,0.95220566,0.96836627,0.9500732,0.9578845,0.88163924,0.943303,0.9626559,0.9604069,0.95467997,0.96087766,0.9644241,0.95783705,0.9463597,0.9597528,0.9414738,0.964284,0.9658474,0.9621028,0.96275216,0.94122785,0.95479614,0.9641943,0.95894986,0.96365374,0.95320433,0.9624753,0.96040297,0.9667115,0.95907015,0.95793635,0.96484,0.95707214,0.9628783,0.9417541,0.9570476,0.96083397,0.9570735,0.9558871,0.95144814,0.9532672,0.9660072,0.958421,0.9580247,0.95980304,0.9597938,0.95422065,0.9626487,0.95981675,0.9491211,0.96146876,0.78377086,0.9468221,0.96355015,0.9481922,0.96537834,0.95125186,0.9744714,0.95833844,0.9622471,0.9615474,1.0000002,0.9644513,0.95006526,0.9685905,0.9612108,0.96363944,0.9664624,0.9535741,0.97067744,0.96170306,0.96146876,0.9505329,0.94622386,0.9587639,0.965676,0.9673662,0.9585305,0.9604273,0.9691416,0.95280635,0.96289635,0.9585264,0.95803934,0.96505076,0.9577956,0.9684834,0.9621972,0.9574942,0.95264286,0.9541644,0.9059664,0.9614332,0.9339334,0.95684326,0.97152096,0.97646093,0.95475847,0.95858824,0.97693634,0.95996815,0.9589006,0.95426714,0.95283556,0.96624625,0.95953524,0.9586869,0.9580732,0.95494324,0.9503268,0.96302664,0.9538062,0.9529407,0.95686024,0.96434766,0.9541631,0.9722314,0.9595847,0.9644771,0.96530175,0.97914314,0.9533018,0.9619574,0.9649677,0.96353346,0.9602796,0.95206565,0.9634129,0.96534204,0.9684492,0.9684873,0.9640208,0.9602709,0.9527525,0.95874,0.95411134,0.9613426,0.95209557,0.9593509,0.95837635,0.97914314,0.95344406,0.9581926,0.96984327,0.94645554
jokermovie,0.9721623,0.9663791,0.9635924,0.95581526,0.96074635,0.96188045,0.97377145,0.97732145,0.9841506,0.961358,0.96278566,0.9603093,0.9832218,0.9704783,0.9709036,0.968995,0.96854204,0.9637502,0.97105783,0.96284586,0.9763435,0.9625049,0.9690908,0.95936406,0.95849746,0.90053403,0.9614838,0.9718088,0.97179836,0.9572202,0.9593494,0.9693286,0.947576,0.9586177,0.9627202,0.9441332,0.980626,0.97223854,0.9743242,0.9595135,0.9733209,0.9701419,0.96639013,0.9742855,0.9664371,0.95833826,0.965081,0.9650738,0.9695957,0.9713479,0.9677056,0.97307974,0.9646103,0.96610427,0.95339435,0.9537828,0.9653557,0.96283174,0.9686256,0.9663376,0.9787312,0.96155834,0.961012,0.9783308,0.9646981,0.96805024,0.95655817,0.9706167,0.97009635,0.95873624,0.97355527,0.7765202,0.93755335,0.9655327,0.94530034,0.95843214,0.9393645,0.9622198,0.95256895,0.9745208,0.96181536,0.9644513,1.0000004,0.95944196,0.9706401,0.9599837,0.9555471,0.9740012,0.96394014,0.9759946,0.9654431,0.97355527,0.9641027,0.96243787,0.9703895,0.9660512,0.960736,0.9706961,0.97093767,0.96898246,0.9600035,0.9670609,0.969877,0.97006893,0.9664566,0.96838754,0.96508694,0.9780445,0.9622056,0.95257825,0.9745453,0.9089068,0.9675872,0.92649984,0.966215,0.9680466,0.9758875,0.96153617,0.96447414,0.97030187,0.9817978,0.9679006,0.9648563,0.9589993,0.96202534,0.9718026,0.9645187,0.9671058,0.96571004,0.95998263,0.9695492,0.9543918,0.96242106,0.9608882,0.97364193,0.9551338,0.9657856,0.9660816,0.9671566,0.964269,0.9841506,0.9660246,0.96583766,0.97294825,0.9797499,0.9702299,0.94865143,0.962228,0.97831756,0.9711485,0.97184885,0.97464305,0.971102,0.9524956,0.96499556,0.9639994,0.9618976,0.9664315,0.9703259,0.97354287,0.9841506,0.9593944,0.9644074,0.96986306,0.9570646
judythefilm,0.9603479,0.9511847,0.95476687,0.952957,0.95134526,0.9629829,0.9639,0.9637785,0.97500026,0.9456246,0.94571215,0.94750345,0.96181923,0.9608287,0.95591146,0.9538893,0.948581,0.9448987,0.9717528,0.9487662,0.96853054,0.9643667,0.9652553,0.9568594,0.95291203,0.90688807,0.9429006,0.95718163,0.9647938,0.9493059,0.9611207,0.959087,0.94427985,0.9478977,0.96580726,0.95371014,0.95900315,0.9550125,0.9640205,0.9627821,0.94827056,0.9510157,0.9560983,0.9591098,0.9637654,0.94444185,0.96066314,0.9558834,0.9478584,0.9573354,0.96456087,0.9638205,0.9467494,0.9459096,0.9373886,0.9473268,0.9589877,0.9559823,0.96053267,0.9572179,0.95182544,0.95837486,0.95756066,0.9614105,0.95278597,0.9545838,0.9532259,0.965987,0.94913554,0.93918735,0.96371496,0.7779581,0.9565087,0.9557029,0.9568284,0.9526107,0.94915825,0.95527965,0.9481139,0.9631911,0.94900244,0.95006526,0.95944196,0.99999976,0.9568359,0.9532092,0.9426316,0.95924133,0.95800304,0.9586422,0.95826834,0.96371496,0.9525192,0.9487646,0.9482546,0.9535872,0.9540619,0.9621122,0.9532982,0.95793146,0.93858707,0.9592615,0.9646111,0.9561071,0.9519581,0.96611786,0.9664694,0.9683191,0.95208037,0.953738,0.95538145,0.91129595,0.9616788,0.9442077,0.9527489,0.96057874,0.96621853,0.9709197,0.95711315,0.9669494,0.956072,0.96785104,0.9580935,0.9425417,0.9533513,0.95601594,0.95483166,0.9707894,0.9607496,0.9401013,0.9590423,0.9521227,0.94744927,0.9614591,0.9562105,0.9551768,0.9621603,0.95479906,0.964241,0.9468264,0.97500026,0.9575568,0.94951606,0.96798974,0.952077,0.9573197,0.94458973,0.96615684,0.9694413,0.95606005,0.9645455,0.9564977,0.94822764,0.93781626,0.9515277,0.95876455,0.95719206,0.9461429,0.9583542,0.9494399,0.97500026,0.9573616,0.94761735,0.9569421,0.95487165
jumanjimovie,0.9753007,0.95716614,0.9757729,0.9566929,0.95854026,0.95734185,0.97167593,0.97269326,0.98114955,0.9562614,0.9635662,0.9722762,0.9770028,0.9667416,0.97130984,0.9498672,0.9692371,0.96280307,0.9771099,0.9492444,0.9728478,0.9634718,0.96108395,0.9555732,0.9593438,0.8919754,0.9496855,0.96611303,0.97225773,0.96146744,0.9695128,0.96716666,0.94817376,0.9670091,0.95957494,0.941397,0.96274513,0.974798,0.97176147,0.9637867,0.96672964,0.9685626,0.96667325,0.96849597,0.97417974,0.9588659,0.9587341,0.9627582,0.96783096,0.96760726,0.98026186,0.96520066,0.9654968,0.96296185,0.9499428,0.9513537,0.95960045,0.968526,0.96380323,0.96229017,0.96290004,0.96667707,0.9636111,0.968228,0.95627105,0.9713131,0.9516188,0.96224,0.95994455,0.9461766,0.96927017,0.7729992,0.9400077,0.96812654,0.9511075,0.96033114,0.94532627,0.9710137,0.95458037,0.9758697,0.9596044,0.9685905,0.9706401,0.9568359,0.9999998,0.96423525,0.96009904,0.9741221,0.9663149,0.96305496,0.96798855,0.96927017,0.95880985,0.9630102,0.9760653,0.9679958,0.96131307,0.95802826,0.9670847,0.9596283,0.950708,0.9679234,0.97069573,0.9647905,0.97089696,0.9778826,0.96903723,0.96406054,0.9551447,0.94632703,0.9651148,0.9151497,0.9709265,0.92024,0.96386534,0.9700904,0.98075736,0.9597634,0.96288633,0.9717459,0.9691508,0.97180545,0.96515447,0.9579288,0.9585957,0.966685,0.9537432,0.9766526,0.96611613,0.9571494,0.965646,0.96047586,0.96083105,0.9573964,0.9755917,0.9615413,0.97117233,0.9552277,0.97364813,0.9624714,0.98114955,0.9651943,0.964153,0.9629872,0.9663774,0.9628884,0.9455688,0.9646763,0.9662303,0.9762259,0.97188467,0.9736119,0.9695018,0.9539986,0.9642611,0.9644589,0.9566933,0.95932317,0.9696833,0.9575802,0.98114955,0.9651127,0.95498943,0.9639982,0.9691008
justmercyfilm,0.97167957,0.951782,0.9612417,0.95336676,0.9567442,0.952983,0.9652907,0.9667391,0.97519577,0.9364484,0.9545664,0.9552752,0.9661377,0.9682617,0.9613045,0.95784295,0.9550676,0.95816565,0.9693079,0.9496668,0.96788025,0.9641066,0.9537392,0.9470749,0.95996135,0.8930964,0.9556328,0.9590037,0.9648855,0.95077735,0.966672,0.96611077,0.9433058,0.95648956,0.9456182,0.9383999,0.9628427,0.96217746,0.9656303,0.95403606,0.94909436,0.95987797,0.9645023,0.9619155,0.9621856,0.95037746,0.9470045,0.9470791,0.9566459,0.96148485,0.9681599,0.96505016,0.95053196,0.95472586,0.9352682,0.9511389,0.9547324,0.95677096,0.9663274,0.962084,0.96611613,0.9611846,0.95678514,0.96023744,0.9488599,0.9506312,0.9489909,0.9672324,0.9503694,0.93390626,0.96439093,0.7650948,0.94080377,0.9625732,0.94286925,0.9492534,0.9398572,0.9696952,0.9536581,0.96860415,0.9501948,0.9612108,0.9599837,0.9532092,0.96423525,1.0,0.9579475,0.96867883,0.9612722,0.961944,0.9549085,0.96439093,0.9543556,0.95593727,0.95683634,0.959738,0.96441525,0.953129,0.9570575,0.95564675,0.94859433,0.96342635,0.96603,0.9592138,0.96423125,0.96660185,0.9586548,0.9581762,0.96000963,0.9467068,0.9588216,0.90089214,0.9592059,0.9267063,0.95421416,0.9673848,0.9755015,0.9466369,0.9578179,0.9625423,0.95678633,0.962226,0.94956076,0.9389337,0.95916647,0.973465,0.95970464,0.96564233,0.9598969,0.95710385,0.96654373,0.9560752,0.94347405,0.9538325,0.95787334,0.9478047,0.9670714,0.9600343,0.96412915,0.9536858,0.97519577,0.96290165,0.9514517,0.9525431,0.96068966,0.96026206,0.94672906,0.9507116,0.96403456,0.9697662,0.9647671,0.96512645,0.9664884,0.9426352,0.96345776,0.95390236,0.9438009,0.95363843,0.9576732,0.95219874,0.97519577,0.9577316,0.9517092,0.95401484,0.96200544
knivesout,0.9691117,0.9574265,0.95398253,0.95582753,0.9537032,0.9624244,0.95882446,0.95807207,0.9724688,0.94400513,0.9636147,0.9481204,0.9676707,0.9533419,0.9672318,0.96182525,0.9575317,0.9463527,0.96575177,0.9494847,0.9675844,0.9486018,0.9603099,0.9607544,0.94905454,0.8750393,0.9444124,0.95056677,0.9524057,0.9599079,0.95910394,0.96287256,0.9539485,0.9407352,0.95366013,0.9431287,0.9634839,0.966833,0.96135837,0.96623313,0.9477047,0.95587707,0.96357477,0.965998,0.95702225,0.94284815,0.95435226,0.9538371,0.9569267,0.9612464,0.9575688,0.9637164,0.9456983,0.94577336,0.93485016,0.95296025,0.9564099,0.95316315,0.9580959,0.94829684,0.96272117,0.9590022,0.9426613,0.9448485,0.95122313,0.9490448,0.95675504,0.9593612,0.96305,0.94383794,0.95720696,0.7858359,0.93325824,0.9552356,0.9380857,0.9606942,0.93606055,0.972092,0.965358,0.961533,0.9621843,0.96363944,0.9555471,0.9426316,0.96009904,0.9579475,0.9999999,0.96298635,0.9452026,0.96813893,0.9570954,0.95720696,0.94090265,0.9544189,0.95710456,0.9545516,0.9623855,0.94436455,0.9519971,0.95975786,0.9460814,0.9597469,0.9533528,0.9586412,0.95472485,0.9555001,0.95888036,0.95007414,0.95313287,0.95822906,0.95562726,0.9015576,0.9652851,0.91999745,0.95023656,0.9705269,0.97124887,0.94231945,0.96030235,0.9602698,0.9527223,0.95818275,0.9509298,0.94788927,0.9680844,0.9537995,0.95411277,0.9573198,0.95221436,0.9545022,0.965585,0.9457812,0.9464628,0.951658,0.96503896,0.95640147,0.9572389,0.9497487,0.9539685,0.9573422,0.9724688,0.9502878,0.95392245,0.9509678,0.9507692,0.954489,0.9523596,0.96414596,0.95054054,0.9617047,0.9593648,0.9584112,0.9590019,0.9370717,0.9691191,0.9519595,0.96046495,0.9499009,0.9608534,0.9489469,0.9724688,0.95067143,0.95569587,0.9636526,0.9491507
lalloronamovie,0.9756618,0.96017534,0.9671646,0.95817804,0.96259946,0.97778577,0.9693527,0.97917217,0.98791593,0.96176964,0.96764874,0.9663236,0.9870518,0.972085,0.9724199,0.96676207,0.97316736,0.96848124,0.97652626,0.95921427,0.9759976,0.9668955,0.9742812,0.96298116,0.9641,0.9061179,0.96314216,0.9724856,0.9751052,0.9721178,0.9675466,0.97137356,0.9647903,0.95874506,0.96569836,0.9474023,0.97242767,0.96764165,0.9741759,0.96970695,0.9708713,0.9674725,0.97093004,0.9710543,0.9713355,0.96846,0.9681596,0.9675481,0.96307236,0.9670599,0.9749578,0.9738808,0.97770023,0.9734792,0.95732254,0.9596255,0.97183275,0.97034216,0.9708069,0.9690362,0.9666581,0.9662367,0.9634571,0.97244406,0.96878076,0.97172993,0.9620914,0.97465533,0.9635154,0.9566355,0.97676474,0.78231305,0.9490808,0.9761837,0.9507637,0.96652865,0.94928336,0.9775183,0.9679744,0.9778191,0.96480185,0.9664624,0.9740012,0.95924133,0.9741221,0.96867883,0.96298635,1.0000002,0.9659467,0.97617215,0.97080743,0.97676474,0.962058,0.96445686,0.97362626,0.96654546,0.9701244,0.96498674,0.96244574,0.96882164,0.9647959,0.9766942,0.9709567,0.9771399,0.9730599,0.9742636,0.97354275,0.9732712,0.96184325,0.96128416,0.9793045,0.9118835,0.9691671,0.9285877,0.966264,0.9700411,0.97863406,0.9578593,0.9736027,0.96887547,0.97171074,0.9746733,0.96668285,0.9610746,0.96302825,0.9725825,0.9788869,0.9718127,0.9713361,0.9602481,0.97498727,0.9597923,0.9682249,0.9691759,0.97311443,0.9683704,0.96981734,0.9678745,0.9729557,0.9703868,0.98791593,0.9718621,0.9695374,0.97490424,0.9722461,0.9664619,0.9499496,0.9663717,0.9745058,0.96899515,0.96718967,0.9710609,0.97493154,0.9635157,0.9770148,0.9678061,0.96829623,0.96751153,0.9712012,0.96401304,0.98791593,0.9606356,0.9693765,0.9752727,0.9696793
