movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9464466,0.92939,0.9273995,0.9267893,0.93468803,0.96004575,0.94635373,0.9359158,0.9570436,0.940989,0.93802416,0.92402667,0.9442934,0.93174326,0.92403454,0.9434205,0.95753324,0.947061,0.96383375,0.9308989,0.92156816,0.93635625,0.9484448,0.93351614,0.92207783,0.9080518,0.9527089,0.94264925,0.9293353,0.93574256,0.95720637,0.954577,0.9421702,0.9241813,0.93525743,0.92474705,0.9581785,0.9432743,0.94097143,0.9460901,0.93764514,0.9630569,0.9716614,0.9650924,0.9437593,0.9574028,0.9462012,0.9377719,0.9384941,0.9696024,0.9374871,0.9581058,0.9495471,0.926677,0.94108564,0.9379219,0.94354206,0.94101787,0.9546289,0.937971,0.94213176,0.9459404,0.9448323,0.95315325,0.95846146,0.9271196,0.9467728,0.9543642,0.93246496,0.93011254,0.9489342,0.8304194,0.9449169,0.9375188,0.93612957,0.9372428,0.910535,0.9425295,0.9412768,0.9433924,0.9349151,0.9295731,0.9464119,0.9427542,0.92282665,0.95385575,0.90780973,0.94687515,0.94975257,0.95669997,0.9479841,0.9489342,0.95479065,0.9438063,0.94819754,0.9375695,0.9451044,0.9523982,0.9436026,0.943284,0.9602685,0.9353436,0.9318499,0.94524443,0.9202469,0.9393248,0.9297018,0.952178,0.9274993,0.94372064,0.93964624,0.8055521,0.94041914,0.92062974,0.94549096,0.942999,0.9426795,0.93684876,0.93925095,0.93847734,0.93595713,0.9099424,0.9556466,0.95656204,0.939472,0.9544889,0.9411419,0.9266572,0.9279393,1.0000004,0.9242565,0.9237213,0.9614541,0.95272285,0.9373872,0.9438155,0.94355726,0.9374807,0.9461664,0.958132,0.9570436,0.9436318,0.9497995,0.9482127,0.9267107,0.95092285,0.9329684,0.9255163,0.9497591,0.9332518,0.9436934,0.95440763,0.9454519,0.9308034,0.9392662,0.9454082,0.9469708,0.9391157,0.9476945,0.9407362,0.9570436,0.94191486,0.93971527,0.9575812,0.94650817
stormboymovie,0.96126425,0.95954686,0.9727069,0.9648888,0.974696,0.9603405,0.9792484,0.9691202,0.9823834,0.9718843,0.9777476,0.9709182,0.97399557,0.9679074,0.96637565,0.9652079,0.97859937,0.97111213,0.96155846,0.9581963,0.97946566,0.97688586,0.97438395,0.97310275,0.9699906,0.9045288,0.9614189,0.9781936,0.9807606,0.9734943,0.9723058,0.9719113,0.9673106,0.97004956,0.9591841,0.9387122,0.9685312,0.9656302,0.9620978,0.9608408,0.9746505,0.9694772,0.9481991,0.95948386,0.97347426,0.97566706,0.9667945,0.9650392,0.9539632,0.96588975,0.97809404,0.97477144,0.970994,0.95659304,0.9641672,0.9752039,0.9604685,0.975177,0.96846515,0.98074085,0.9695597,0.9771007,0.96460044,0.97369486,0.9668188,0.9728215,0.9755872,0.9661667,0.9616029,0.95836276,0.98253834,0.74919045,0.96373254,0.9755649,0.9649107,0.9651983,0.9405007,0.9520562,0.9631649,0.9576062,0.9663721,0.96716756,0.97433,0.9787312,0.97348964,0.96568,0.9639066,0.97411776,0.9701505,0.9642616,0.96146476,0.98253834,0.956779,0.9482095,0.9641028,0.96425575,0.9674427,0.9714257,0.96557415,0.9726802,0.97412086,0.97491276,0.96341836,0.9740402,0.95678705,0.9774445,0.9699583,0.9743985,0.9680519,0.9694762,0.97131896,0.856323,0.9767005,0.9410254,0.97240967,0.9632085,0.9658235,0.9667895,0.9699108,0.9732624,0.972212,0.97138196,0.9714579,0.9612594,0.97786504,0.9709814,0.9758922,0.9609188,0.9693295,0.9242565,0.99999994,0.9779249,0.97503567,0.960831,0.97834814,0.97296077,0.95666,0.96815807,0.981401,0.9626352,0.9823834,0.97780734,0.97139984,0.96794903,0.95834744,0.9657872,0.9644733,0.9641302,0.96922207,0.9687353,0.96589255,0.97186625,0.9551075,0.94876915,0.9769795,0.9756686,0.9702359,0.9723218,0.96447104,0.973032,0.9823834,0.96931237,0.9791074,0.96909636,0.9734521
stubermovie,0.96418536,0.95349807,0.9670559,0.9636595,0.97018534,0.9494066,0.9744588,0.9636965,0.9746028,0.97353905,0.9732833,0.9491503,0.9710115,0.96815205,0.96293175,0.95965123,0.97162765,0.97223604,0.963251,0.9483633,0.9657871,0.96066433,0.9673554,0.96792245,0.9636272,0.89551085,0.9633272,0.97303367,0.973666,0.96861875,0.9702271,0.96529984,0.95910186,0.9540693,0.9568999,0.9373911,0.96081346,0.96648467,0.96029794,0.96043855,0.95767194,0.9690277,0.9442326,0.9599191,0.9685882,0.9671416,0.9623822,0.96282953,0.94769585,0.96445924,0.9653634,0.96333843,0.9703802,0.9524996,0.96639115,0.9688329,0.95477355,0.96594656,0.96978474,0.97584707,0.95184314,0.9721015,0.9568827,0.9646595,0.95131403,0.9614361,0.96531135,0.9576466,0.9543405,0.9528036,0.97445214,0.72483844,0.94833267,0.971463,0.9444004,0.9550123,0.9375134,0.9478061,0.96084946,0.95211375,0.95861113,0.96541196,0.9695272,0.9663077,0.9682283,0.9656842,0.95667005,0.97145396,0.972549,0.95891356,0.9454425,0.97445214,0.9660582,0.95088947,0.95148134,0.9609522,0.963315,0.9649776,0.965291,0.9670107,0.9599959,0.9622349,0.9616354,0.9637356,0.9591245,0.97245574,0.9646823,0.96356386,0.9540587,0.9630752,0.97061086,0.8513033,0.967146,0.9360976,0.97735274,0.9616228,0.96764517,0.9578171,0.96467394,0.96879965,0.9635851,0.96792215,0.9687172,0.950705,0.9742131,0.9697948,0.96857584,0.94657004,0.97523046,0.9237213,0.9779249,1.0000001,0.96132267,0.945256,0.96876407,0.9613194,0.96294695,0.9618147,0.9706674,0.95808595,0.9746028,0.97224766,0.9526072,0.9541101,0.95655054,0.9588121,0.9570561,0.96123576,0.9591639,0.96431607,0.9674754,0.9668492,0.9520781,0.94421816,0.9627048,0.9647607,0.9643846,0.9601252,0.9619756,0.96821404,0.9746028,0.9615448,0.9742244,0.96248436,0.96033543
taosdfilm,0.9647017,0.96572906,0.9689179,0.9632145,0.97189987,0.97399324,0.98060906,0.96739125,0.9869338,0.973408,0.97681236,0.96734875,0.97410965,0.9683774,0.96763176,0.9700115,0.9873014,0.97152686,0.97066134,0.96679264,0.9676022,0.9711025,0.97600114,0.9762211,0.96412235,0.93133193,0.9684586,0.9807996,0.97224474,0.9764456,0.9769403,0.981143,0.9611029,0.96248096,0.963631,0.93726754,0.9762615,0.9677887,0.9690835,0.970841,0.97495866,0.9783556,0.9687034,0.9752329,0.97869694,0.9825446,0.9704108,0.9705947,0.96716857,0.9799083,0.9741264,0.98604405,0.9685212,0.950911,0.9644309,0.9764636,0.98043835,0.9780413,0.9714423,0.97763574,0.97638935,0.97478235,0.97448236,0.9759554,0.98384476,0.97214824,0.97972435,0.97449875,0.9684218,0.9650432,0.9815507,0.79968387,0.9743346,0.97498804,0.9651434,0.97045285,0.9385299,0.9660652,0.97191083,0.9645246,0.9748076,0.9634123,0.9758619,0.9806151,0.95996344,0.96909463,0.9602921,0.9770822,0.96990806,0.9742177,0.9755604,0.9815507,0.968139,0.9678732,0.9708774,0.9743097,0.97404855,0.9788115,0.9762867,0.9674679,0.98036134,0.9713339,0.96774846,0.97638357,0.9502535,0.9730497,0.9719916,0.9708958,0.96607816,0.97749704,0.9747279,0.8440017,0.97526187,0.947629,0.9744289,0.97230536,0.9689345,0.9688147,0.9785674,0.97135276,0.9760017,0.96551377,0.9788702,0.9754421,0.9782722,0.97872156,0.9753101,0.9561136,0.96162695,0.9614541,0.97503567,0.96132267,1.0000001,0.9759032,0.97688645,0.98276937,0.96446013,0.96654624,0.98144037,0.9746037,0.9869338,0.9774474,0.9792081,0.9728405,0.9598232,0.9688719,0.95978975,0.9594726,0.9710719,0.96109754,0.97196084,0.97152066,0.9684829,0.9465296,0.97441983,0.9809774,0.9745307,0.9785446,0.97286725,0.9696445,0.9869338,0.9701877,0.9734013,0.9801387,0.9739936
teenspiritmov,0.95147806,0.95258266,0.9679669,0.94462985,0.97034764,0.9555988,0.96119136,0.9461596,0.9753528,0.9556745,0.96074474,0.96057355,0.95360625,0.9448415,0.9528363,0.96281457,0.97411436,0.96132493,0.9543276,0.94870645,0.9574693,0.95790285,0.95490015,0.9559539,0.9437656,0.9153062,0.9535949,0.9705539,0.95879036,0.95742583,0.9605177,0.96589375,0.94838834,0.9589786,0.95199513,0.9219893,0.96922755,0.94483757,0.9466995,0.9557816,0.9618886,0.9683756,0.9611837,0.96426636,0.95796514,0.96509355,0.94877875,0.95685965,0.9513763,0.9684508,0.9610883,0.96456295,0.95121664,0.939571,0.9496679,0.96871006,0.9545604,0.9589047,0.9616736,0.9632437,0.96468693,0.9619946,0.9608199,0.9613886,0.96253914,0.95195633,0.966917,0.9508905,0.9598176,0.9470425,0.9714965,0.80666816,0.9668969,0.96241987,0.953687,0.94705063,0.91454494,0.94476736,0.9566361,0.9504928,0.95704514,0.9372983,0.95351785,0.9675254,0.9509384,0.95166856,0.94211173,0.96181023,0.94956845,0.95831203,0.9684228,0.9714965,0.95409226,0.94864047,0.967212,0.9522041,0.9533222,0.9616165,0.94262415,0.9535022,0.971174,0.95675933,0.94947606,0.96663314,0.9352914,0.9570655,0.9580777,0.97070086,0.9605597,0.96294945,0.9558475,0.8345775,0.9607,0.9314826,0.9573061,0.9573169,0.95397526,0.9465097,0.96288776,0.9549589,0.9636613,0.94815224,0.9733423,0.9628447,0.9629283,0.961663,0.9638087,0.9413375,0.94639134,0.95272285,0.960831,0.945256,0.9759032,0.9999999,0.95978045,0.9651877,0.9391011,0.9510184,0.97126514,0.9600293,0.9753528,0.96104616,0.96502423,0.9660333,0.94982326,0.94982284,0.9482731,0.9512924,0.9685929,0.9459701,0.9487445,0.96993816,0.94107646,0.9295771,0.9681607,0.96897626,0.96235573,0.9682062,0.95536476,0.95632917,0.9753528,0.9616734,0.963385,0.9612792,0.97022754
terminator,0.96683717,0.97402287,0.97503406,0.9698624,0.97705376,0.97153413,0.97969705,0.9802093,0.9887124,0.971665,0.9823557,0.96199894,0.98333627,0.98082954,0.9751169,0.97559214,0.97898227,0.97476584,0.96899366,0.9780195,0.97249174,0.9780422,0.9821558,0.9826824,0.9799976,0.9159753,0.9641427,0.9686719,0.9844987,0.9800656,0.9812412,0.9795431,0.9643376,0.96723014,0.9714075,0.95854294,0.97570294,0.97258025,0.9768697,0.9751586,0.9802962,0.9697564,0.95268,0.9660863,0.9858051,0.9813065,0.9733063,0.9736085,0.9655542,0.9682103,0.98163086,0.9767966,0.97951037,0.96679664,0.9750682,0.98489946,0.97151816,0.992606,0.97502846,0.9842781,0.97225773,0.9780838,0.9755726,0.9773586,0.9712247,0.9836994,0.9780771,0.96871924,0.97324866,0.96885574,0.9849888,0.76675326,0.9748077,0.97372377,0.96967465,0.97860414,0.93561095,0.96420085,0.9652087,0.96146363,0.9718564,0.9714976,0.98400784,0.9791282,0.97312796,0.97318363,0.97637993,0.9835717,0.9765949,0.97363734,0.97478443,0.9849888,0.9690877,0.9626062,0.9712389,0.97219443,0.97889256,0.9759705,0.9758054,0.9757481,0.9833673,0.97725755,0.96760017,0.9778931,0.96150804,0.9819989,0.9812872,0.97716844,0.9681518,0.9750181,0.97951573,0.8741736,0.9927241,0.9565371,0.98444366,0.9758127,0.9752902,0.9783897,0.97809666,0.9763432,0.97631216,0.9780856,0.9824608,0.96712995,0.9834461,0.9772227,0.98361975,0.97089934,0.9746832,0.9373872,0.97834814,0.96876407,0.97688645,0.95978045,0.9999999,0.97896624,0.96693873,0.97154087,0.97988385,0.98072535,0.9887124,0.9814378,0.98038316,0.96897876,0.9636218,0.97558206,0.97447497,0.97019935,0.97256064,0.97680706,0.971153,0.9720597,0.96777534,0.9590774,0.97900087,0.9818427,0.98313105,0.97619957,0.9787809,0.9894581,0.9887124,0.9751276,0.97813314,0.97934204,0.9735081
theaeronautsmov,0.96865594,0.9736169,0.9735287,0.9696077,0.98053604,0.97036576,0.98203915,0.97954834,0.98868823,0.9813145,0.9782074,0.97458535,0.97974366,0.9709294,0.97736984,0.97459316,0.9812249,0.9812808,0.96602976,0.9740327,0.97238284,0.9753843,0.9745934,0.98207176,0.9731761,0.9319583,0.97186804,0.9763069,0.97172266,0.9924902,0.98057383,0.9729115,0.965912,0.9695898,0.96162295,0.9459923,0.9778531,0.9735529,0.9790591,0.96796006,0.9741623,0.97536165,0.9531614,0.9657762,0.97486085,0.98029673,0.96897364,0.9681236,0.96974933,0.97413915,0.98054343,0.97972745,0.9771468,0.9627391,0.9749122,0.9743723,0.97131515,0.9806745,0.9752908,0.9788114,0.9778618,0.9789752,0.9758043,0.9741176,0.96981746,0.97530615,0.98442644,0.9706611,0.9750881,0.9703195,0.98522544,0.7912162,0.97670716,0.9750735,0.9621584,0.9744991,0.9356643,0.962991,0.96171236,0.96375513,0.9788038,0.96709,0.9779078,0.973322,0.9737382,0.9688451,0.96140236,0.97984636,0.96971065,0.97683805,0.98188263,0.98522544,0.9692638,0.9659852,0.9750209,0.97910786,0.9823889,0.97249633,0.9732421,0.970509,0.9779092,0.97280866,0.9699618,0.9788469,0.95965815,0.980865,0.97354364,0.9731299,0.966142,0.97742105,0.9835945,0.86088604,0.9747543,0.9562421,0.9723109,0.97711176,0.9740316,0.9709936,0.9771668,0.9768101,0.978499,0.9699359,0.98518825,0.97488874,0.9780594,0.9815,0.97683567,0.9674447,0.97099674,0.9438155,0.97296077,0.9613194,0.98276937,0.9651877,0.97896624,1.0000001,0.96793294,0.96861637,0.986347,0.9736397,0.98868823,0.9783748,0.98059475,0.97044253,0.9639382,0.9681135,0.9723683,0.9602597,0.97404426,0.9687357,0.9738681,0.9700212,0.97057617,0.95265853,0.980052,0.9838333,0.9755923,0.9841417,0.9711876,0.97082454,0.98868823,0.9740733,0.9816618,0.9781264,0.9743815
thebestofenemies,0.98738146,0.96260786,0.9589746,0.9662259,0.9664789,0.973539,0.9802523,0.96235126,0.981755,0.96844023,0.97583807,0.9437022,0.97685623,0.96976256,0.9635373,0.96804446,0.9635887,0.96398145,0.9694521,0.9547054,0.954874,0.9617087,0.97814184,0.96619433,0.9673199,0.91213405,0.97383237,0.9597199,0.9677351,0.9687511,0.9716966,0.97171295,0.9681331,0.9531968,0.9570417,0.943753,0.96636754,0.98561984,0.95786995,0.9683291,0.95657915,0.96806425,0.9481497,0.96314627,0.96955067,0.96951634,0.9753295,0.95759976,0.94539654,0.9653179,0.9656641,0.97165805,0.978775,0.953649,0.9743947,0.9584609,0.9589568,0.9710045,0.9669462,0.9696209,0.966377,0.9733622,0.9680778,0.9688954,0.9672907,0.95992815,0.97507393,0.961034,0.9599243,0.96209395,0.97372943,0.7678576,0.9491306,0.9652006,0.96094024,0.9621528,0.94341797,0.96962774,0.955981,0.9581091,0.9727871,0.97122175,0.97124666,0.96655434,0.95961267,0.97073984,0.95900065,0.9783123,0.9706736,0.9671087,0.9530359,0.97372943,0.9615414,0.9629643,0.95894176,0.9675727,0.9743695,0.96506923,0.9672415,0.978099,0.96420723,0.9672941,0.9558842,0.97018546,0.96286404,0.9722445,0.9638639,0.9625953,0.95012987,0.9651768,0.977162,0.84291816,0.96373683,0.95226115,0.9677227,0.9775658,0.9878741,0.96882427,0.9715611,0.973547,0.96369,0.9560169,0.97383285,0.9657553,0.97161674,0.971368,0.9681128,0.94311017,0.9657964,0.94355726,0.95666,0.96294695,0.96446013,0.9391011,0.96693873,0.96793294,1.0,0.965628,0.96922916,0.96549106,0.981755,0.96905357,0.9648476,0.9603636,0.95749915,0.9725483,0.970678,0.9578147,0.957577,0.9803999,0.96764505,0.96525645,0.9597206,0.96595216,0.9703073,0.9616209,0.96423566,0.9579095,0.97545135,0.9605427,0.981755,0.9552703,0.96976334,0.9677944,0.96230036
thedeaddontdie,0.97213256,0.95901877,0.9651892,0.9672257,0.9705394,0.95795655,0.9795906,0.96505564,0.9792594,0.9703687,0.96881145,0.9593189,0.9718233,0.96266824,0.9705321,0.96408516,0.9624284,0.9651515,0.967368,0.95720565,0.97150904,0.9559667,0.9737053,0.9644878,0.95755917,0.9174179,0.97350895,0.9608589,0.96231174,0.96956354,0.97830385,0.9829239,0.95638716,0.9615214,0.9634252,0.95231783,0.9722904,0.96413136,0.9694187,0.967372,0.96715623,0.9649796,0.9492771,0.96442103,0.96869,0.9669545,0.96918637,0.9634851,0.96478015,0.96614844,0.961431,0.9841365,0.96590555,0.9573768,0.9724126,0.96541804,0.96192497,0.9666978,0.96848094,0.97324103,0.96454513,0.96947926,0.96734715,0.9678503,0.9752118,0.9716639,0.9753041,0.9783051,0.952832,0.9569449,0.97321147,0.76379395,0.9671436,0.96937466,0.96025014,0.96313214,0.94412154,0.96677345,0.9468268,0.96076137,0.9651429,0.9664846,0.9674394,0.96641356,0.9578633,0.9609085,0.95672625,0.96714634,0.9639699,0.9667191,0.972836,0.97321147,0.96426284,0.9520843,0.9608709,0.9687601,0.9696848,0.9632369,0.9704286,0.9676198,0.9755288,0.9772932,0.95081574,0.96829975,0.9536653,0.9646199,0.9651506,0.97327334,0.95104325,0.97457147,0.97585076,0.8690317,0.9666368,0.954283,0.97130394,0.97214645,0.9703895,0.97972023,0.97553957,0.9750725,0.9701982,0.96356314,0.9761259,0.958406,0.96735275,0.9735028,0.96602714,0.9456289,0.9649744,0.9374807,0.96815807,0.9618147,0.96654624,0.9510184,0.97154087,0.96861637,0.965628,0.9999999,0.9684126,0.96366215,0.9792594,0.973943,0.97354877,0.959889,0.9510277,0.9777085,0.9601952,0.95980227,0.96128935,0.96124166,0.97497004,0.9703531,0.9562167,0.94902426,0.96956813,0.96679604,0.96127236,0.9708797,0.95852673,0.96568537,0.9792594,0.9679083,0.97293997,0.96938825,0.9526208
thefarewell,0.97069025,0.97455114,0.9783944,0.97427905,0.97990197,0.9724901,0.9842779,0.9783255,0.9910926,0.98226166,0.98080415,0.9727366,0.98121864,0.972704,0.96943676,0.97751445,0.9813776,0.9783823,0.97163785,0.96712875,0.97206604,0.9780279,0.9778468,0.97642994,0.9748989,0.93344307,0.96682465,0.97632456,0.98334783,0.9845625,0.981231,0.97515154,0.97706825,0.97468233,0.9638456,0.9461944,0.9827628,0.9765875,0.9782314,0.96992475,0.9730868,0.97779053,0.9553729,0.9662561,0.976339,0.98529154,0.9693243,0.9732966,0.96929765,0.9731041,0.98393637,0.9795205,0.9779341,0.96655595,0.97323596,0.97575635,0.96675265,0.97722304,0.9781607,0.98903006,0.9764342,0.9789519,0.98182625,0.98155737,0.9742822,0.9768088,0.9816618,0.9736983,0.96959496,0.96997017,0.99506897,0.77689993,0.97198,0.97321737,0.96264917,0.97120064,0.93613833,0.961979,0.96923685,0.9692007,0.9806452,0.9699652,0.9797863,0.98090786,0.98147964,0.9749122,0.96003324,0.9837271,0.9776568,0.97394633,0.9713766,0.99506897,0.97560436,0.96612096,0.97823495,0.97194856,0.9781117,0.9784559,0.974219,0.97521293,0.9816659,0.9785841,0.9752421,0.98833716,0.96762216,0.98366004,0.9750734,0.98252743,0.9723139,0.97145635,0.9800148,0.8617581,0.9747697,0.9565047,0.9740926,0.9699272,0.9748226,0.9683801,0.98162717,0.977567,0.9787012,0.9711592,0.9854368,0.97596747,0.9811236,0.98014724,0.9836766,0.9693115,0.9701812,0.9461664,0.981401,0.9706674,0.98144037,0.97126514,0.97988385,0.986347,0.96922916,0.9684126,1.0000001,0.9734193,0.9910926,0.9841736,0.9808312,0.9726472,0.964633,0.9763151,0.9735404,0.96517104,0.98050934,0.9694748,0.9766485,0.97511,0.970772,0.9534843,0.98363096,0.9863302,0.9816401,0.98207635,0.9755936,0.9706885,0.9910926,0.9702995,0.9877905,0.97744757,0.9809197
thehighwaymen,0.969102,0.97158486,0.96920407,0.96520144,0.9665083,0.97570646,0.9748598,0.96816456,0.9848593,0.9692812,0.9664095,0.9579958,0.9805953,0.97104234,0.96868765,0.9787343,0.9778983,0.9719769,0.9750412,0.9799158,0.9587899,0.9701598,0.9732389,0.9789154,0.96486455,0.92054594,0.9601688,0.96535426,0.9696265,0.97431165,0.97673255,0.9767236,0.9597489,0.9549499,0.9599076,0.9460311,0.97379684,0.97133464,0.9721748,0.97446793,0.9727789,0.96942264,0.9573414,0.97154677,0.97647166,0.9856871,0.9673322,0.9726022,0.9644893,0.97313404,0.9729669,0.97437924,0.9733827,0.953997,0.9781889,0.97006065,0.9631015,0.97740716,0.9640442,0.97758216,0.9653254,0.96524686,0.9757618,0.97927254,0.9736135,0.9606961,0.9735262,0.96114177,0.9710718,0.97050655,0.9781173,0.79545206,0.9654345,0.97316813,0.9572866,0.97419125,0.9333009,0.9685501,0.9661247,0.9520029,0.9600904,0.96563023,0.97988886,0.9641586,0.96336144,0.9681034,0.9619533,0.9783099,0.97590923,0.978076,0.96987665,0.9781173,0.97245646,0.9603312,0.9725508,0.972353,0.9731662,0.9811652,0.9721728,0.967062,0.9840365,0.97400546,0.9588897,0.9763868,0.9519926,0.9698093,0.9701506,0.97436184,0.9587339,0.9716892,0.9700338,0.855537,0.9834086,0.9430174,0.9737528,0.97258085,0.9716268,0.96973646,0.9697558,0.9705694,0.96856314,0.9545445,0.9822957,0.9696752,0.97560614,0.97035813,0.97838795,0.959322,0.9645569,0.958132,0.9626352,0.95808595,0.9746037,0.9600293,0.98072535,0.9736397,0.96549106,0.96366215,0.9734193,0.99999994,0.9848593,0.97789496,0.9773957,0.9719512,0.9584618,0.9727901,0.9686857,0.9588193,0.970347,0.9703371,0.96494484,0.9686256,0.9760832,0.965735,0.97456646,0.97530556,0.9870656,0.9712787,0.96780866,0.9736085,0.9848593,0.966799,0.97377306,0.98049206,0.9737461
thehummingbirdprojectfilm,0.98526585,0.9811053,0.9867231,0.9814767,0.9874675,0.9838455,0.9914611,0.98282236,1.0,0.9842008,0.98854303,0.9781195,0.99141175,0.985915,0.9825601,0.98635316,0.98784417,0.9873162,0.98343664,0.97701246,0.97986966,0.98302394,0.9864492,0.9864057,0.97973734,0.9387472,0.9813015,0.98489827,0.98757833,0.9879251,0.99069345,0.9884349,0.97773504,0.9797813,0.97662294,0.95204574,0.9889696,0.98674566,0.98474497,0.9837728,0.9839638,0.9875591,0.9655859,0.979452,0.9860235,0.99077237,0.9808352,0.9829929,0.9756174,0.9840807,0.9881817,0.99035,0.98582846,0.9715422,0.9826731,0.9844329,0.978573,0.9896843,0.98540956,0.98988956,0.9856077,0.98745966,0.98520815,0.99109787,0.98424006,0.9828334,0.9921922,0.9807395,0.98077023,0.97711504,0.99377257,0.7794704,0.98036444,0.98653674,0.97151953,0.98347354,0.9507569,0.98042536,0.9787738,0.97870666,0.9842845,0.981278,0.9898758,0.9858956,0.9807218,0.98316187,0.97606564,0.9913372,0.9832365,0.98663753,0.98157024,0.99377257,0.98190784,0.97414374,0.98454446,0.9829406,0.98678434,0.984711,0.9810063,0.9854282,0.98858047,0.9848167,0.9734901,0.9902397,0.9737593,0.9894551,0.98322076,0.9885292,0.9786954,0.9851105,0.9894649,0.86728233,0.98668915,0.9665219,0.9862662,0.9863581,0.9873392,0.98083764,0.98952395,0.9854373,0.98823696,0.9757317,0.9909863,0.9844445,0.98838615,0.9881554,0.98768824,0.97320104,0.9819146,0.9570436,0.9823834,0.9746028,0.9869338,0.9753528,0.9887124,0.98868823,0.981755,0.9792594,0.9910926,0.9848593,1.0,0.98890096,0.9873981,0.9849944,0.976045,0.9849863,0.9832264,0.9776014,0.9852652,0.98416644,0.9845478,0.98593336,0.9760109,0.967948,0.9902208,0.9878509,0.9860477,0.98593676,0.9834324,0.9814481,1.0,0.9804408,0.9896613,0.9863699,0.98453915
