movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.97846603,0.9745775,0.9620283,0.96926177,0.97134,0.96933675,0.97814274,0.96618074,0.98957694,0.9664936,0.98097926,0.9612132,0.9821631,0.98065156,0.97707564,0.97570837,0.9888164,0.9698327,0.97558534,0.9648863,0.96774507,0.96917564,0.9793824,0.9721461,0.97141725,0.8326951,0.9716376,0.98471177,0.9613685,0.96041346,0.97426623,0.96043926,0.9682572,0.95549667,0.9657512,0.9511629,0.97913545,0.9721026,0.97415906,0.9596027,0.97715557,0.97759104,0.9683415,0.9676399,0.98025525,0.9762692,0.9822133,0.9675561,0.9631486,0.9722081,0.9680589,0.97506845,0.96892464,0.97478324,0.96701646,0.9666397,0.9725497,0.98646194,0.97423416,0.9814949,0.96758914,0.9822717,0.97716904,0.98297864,0.97167474,0.97574335,0.9794064,0.9738737,0.98321265,0.9623517,0.98824733,0.63042295,0.96332973,0.9797773,0.9647672,0.9551529,0.9482318,0.9697416,0.97322255,0.9549152,0.97860974,0.96917164,0.9752894,0.96768486,0.9743176,0.96811754,0.96398765,0.9802141,0.9769229,0.98176336,0.9690347,0.98824733,0.9721797,0.971045,0.9710044,0.98031324,0.98142934,0.9693656,0.96517146,0.9720714,0.97197056,0.97784215,0.958591,0.9794843,0.9575248,0.96840554,0.97823817,0.97371,0.9589891,0.96492094,0.97826755,0.8251056,0.97115576,0.92751175,0.97346383,0.9790018,0.98237413,0.9752269,0.9800431,0.97796303,0.97683674,0.9751053,0.97769433,0.96928656,0.97639,0.9762023,0.97500974,0.96396774,0.9697013,0.9621547,0.96698195,0.97064435,1.0,0.97097564,0.9751865,0.96840364,0.96984345,0.9708674,0.98217434,0.96731466,0.98957694,0.95617,0.97007567,0.97338027,0.9628224,0.9584466,0.9401469,0.9709632,0.97782403,0.97669595,0.9727877,0.9643754,0.96603054,0.96069753,0.98265964,0.9800806,0.97429186,0.97946906,0.96347857,0.9716559,0.98957694,0.96747935,0.98200786,0.9757141,0.95717627
teenspiritmov,0.966165,0.952066,0.96438134,0.9549929,0.9618856,0.9513573,0.9631093,0.9621086,0.9779427,0.9576483,0.96704316,0.95425826,0.9672274,0.96930563,0.9609241,0.95768577,0.9683597,0.96302795,0.95592654,0.95803416,0.95869076,0.9589836,0.9680401,0.95813227,0.95932376,0.88076717,0.9704591,0.9577669,0.9478541,0.9527626,0.94771975,0.95528686,0.95482326,0.94885725,0.9647363,0.95144033,0.9684603,0.954421,0.9633216,0.95734274,0.9605886,0.95643544,0.9644733,0.9594582,0.9629454,0.9620655,0.96620125,0.9626476,0.9598085,0.9604573,0.9542209,0.9627572,0.9616102,0.95183134,0.9616488,0.9535646,0.9614045,0.9663652,0.9511216,0.9711805,0.96955115,0.9641059,0.967111,0.969517,0.9585514,0.9626657,0.95050687,0.9467892,0.9542526,0.94597685,0.97230226,0.65267116,0.9535066,0.97112125,0.9540879,0.94674075,0.9558209,0.9704734,0.9564741,0.9465251,0.94803417,0.9515299,0.9741211,0.9631857,0.96514,0.96378094,0.9437702,0.9616125,0.9669438,0.96423095,0.96270376,0.97230226,0.9647187,0.9569245,0.9590993,0.9661812,0.96295553,0.9572642,0.95419115,0.96002644,0.9576386,0.9709535,0.9398428,0.9671437,0.9489108,0.9533039,0.9708761,0.9703391,0.9494818,0.96118486,0.9745198,0.8626684,0.95874214,0.9309346,0.96433425,0.9657259,0.96977484,0.96528274,0.960361,0.9587209,0.9682729,0.9649781,0.9710195,0.94792217,0.9605537,0.95204455,0.9565032,0.9509327,0.9642285,0.9511294,0.9639144,0.9539232,0.97097564,0.9999998,0.9609006,0.9596389,0.95046484,0.9506519,0.9729932,0.9610596,0.9779427,0.94993806,0.9573545,0.9560645,0.95247614,0.9463076,0.9253263,0.9658899,0.9678755,0.9637215,0.9562332,0.96487325,0.9635335,0.9401191,0.9594485,0.96774364,0.97364426,0.9548075,0.9480785,0.95978606,0.9779427,0.9554905,0.9694333,0.96381414,0.9517068
terminator,0.9660755,0.96927375,0.9489748,0.9670117,0.9634351,0.96145743,0.96483576,0.9588373,0.97828776,0.96165705,0.9705617,0.95389533,0.97270423,0.97102535,0.9613416,0.96339256,0.9660494,0.9719558,0.9510753,0.95574534,0.9579539,0.9467784,0.97358114,0.96026874,0.95769095,0.8402831,0.95705384,0.9628854,0.94604677,0.96372086,0.95565647,0.95355415,0.9512927,0.93787324,0.95355123,0.93617404,0.96736175,0.96066326,0.9579726,0.94815546,0.9675597,0.95819324,0.9628374,0.9557833,0.9694259,0.96691537,0.97227824,0.9629637,0.95880795,0.9562556,0.9521493,0.9657704,0.96094406,0.95902467,0.96230567,0.9528787,0.95935154,0.9845236,0.97025895,0.9752415,0.95644015,0.9765357,0.9645764,0.9725521,0.9580713,0.96990496,0.9631947,0.96446365,0.9661796,0.94743186,0.9774713,0.62987316,0.9516102,0.9699415,0.95629644,0.94209915,0.9398193,0.9597647,0.966907,0.9613579,0.965484,0.95959294,0.9763933,0.9619543,0.96844167,0.9579958,0.9463342,0.9689318,0.9533115,0.959407,0.96179646,0.9774713,0.958198,0.95622313,0.9623305,0.9656834,0.9701082,0.9645454,0.9598855,0.96547276,0.9641874,0.9631368,0.9465618,0.97144747,0.9541846,0.952801,0.9683447,0.96238923,0.9538323,0.9366691,0.97066504,0.8286625,0.9735868,0.9102423,0.9711405,0.9739342,0.9753696,0.95860976,0.967012,0.9665814,0.96345294,0.96599346,0.9677166,0.9606674,0.96295744,0.95951885,0.96698534,0.9452632,0.95494294,0.9483857,0.95218617,0.96518266,0.9751865,0.9609006,0.99999994,0.9632286,0.9671183,0.9614751,0.9795482,0.96702844,0.97828776,0.9336348,0.9609599,0.96074355,0.9556086,0.9527412,0.93492883,0.9628075,0.9621826,0.961204,0.95511603,0.95228314,0.96991026,0.9398448,0.9646846,0.9675775,0.96985584,0.96805257,0.95768386,0.96823263,0.97828776,0.9532556,0.9609645,0.96850944,0.9480289
theaeronautsmov,0.9527889,0.9650913,0.9576939,0.95028263,0.950457,0.95990294,0.95507824,0.9470558,0.9737597,0.95793086,0.96311134,0.9612618,0.9706113,0.970132,0.96195537,0.95593154,0.9616592,0.9549271,0.9519523,0.96298873,0.95916355,0.9563547,0.96728987,0.96131,0.9484023,0.83945787,0.95970315,0.9697365,0.9563812,0.98764443,0.949318,0.9476253,0.94898933,0.94929636,0.95374155,0.9425176,0.9666063,0.9485309,0.9616177,0.955308,0.9644974,0.95869786,0.9550036,0.9680087,0.9571887,0.94798183,0.96611786,0.95815325,0.95203584,0.96319675,0.9609048,0.96088535,0.9639415,0.94257826,0.9356691,0.95427835,0.96251774,0.9614683,0.9566872,0.954638,0.9688315,0.9601387,0.95753247,0.96824354,0.9521224,0.9686188,0.96373093,0.9622985,0.9636385,0.94328123,0.9651437,0.6266114,0.96024275,0.9671571,0.9490472,0.95018005,0.9399879,0.9645991,0.9632269,0.9476632,0.96308434,0.94941247,0.9700231,0.96188337,0.9687205,0.9600794,0.9467362,0.9601208,0.95184433,0.96871614,0.96956235,0.9651437,0.9470411,0.9585318,0.9603952,0.9693449,0.961874,0.9637429,0.94679844,0.95685875,0.94492126,0.95658225,0.95170313,0.9685855,0.9609946,0.9610736,0.9732295,0.9567634,0.9452468,0.9490236,0.95584804,0.81725097,0.95176685,0.9110684,0.94775003,0.9544508,0.9635548,0.9668621,0.9662608,0.9540274,0.95977676,0.96314484,0.9568966,0.9537592,0.95445555,0.95884,0.9616197,0.9536254,0.9553764,0.9501673,0.96410304,0.95754635,0.96840364,0.9596389,0.9632286,0.9999999,0.960033,0.95740575,0.9671802,0.956002,0.9737597,0.9528151,0.9432715,0.9606908,0.96040577,0.9473924,0.93762195,0.9573879,0.96301544,0.94677657,0.94687974,0.9571214,0.96631706,0.9307727,0.9571769,0.9623398,0.9613681,0.96289223,0.95672333,0.9453827,0.9737597,0.94880253,0.9593956,0.9666241,0.9550535
thebestofenemies,0.98004156,0.9647757,0.9590371,0.962371,0.9655695,0.9622165,0.9749182,0.95428497,0.97898185,0.95751196,0.96681494,0.9503595,0.97275573,0.9677469,0.9729286,0.97377187,0.9637959,0.9719921,0.96521384,0.956713,0.9571051,0.9452724,0.96735615,0.96368533,0.95691395,0.83356565,0.9572229,0.96695846,0.9518959,0.9605878,0.96812963,0.9617157,0.95244354,0.9564424,0.9506248,0.9255824,0.969559,0.9728276,0.9757048,0.95826155,0.9792181,0.95371974,0.94578433,0.9474223,0.9672515,0.9604548,0.96696264,0.9575782,0.9622373,0.9509992,0.9563724,0.96705157,0.950278,0.95216703,0.9616777,0.9607171,0.9568458,0.97476614,0.96514267,0.970935,0.96419644,0.97439253,0.97146595,0.97779435,0.9619768,0.95574164,0.96585685,0.9650829,0.9624573,0.9308042,0.97288525,0.59489703,0.9400275,0.97740227,0.951456,0.9412812,0.9206356,0.9624875,0.9629387,0.94951993,0.95869964,0.9633086,0.9755582,0.95546484,0.95989347,0.9684928,0.94060194,0.9663432,0.9606103,0.9683072,0.964179,0.97288525,0.95652187,0.95839703,0.96045125,0.9573733,0.96600825,0.95921916,0.956206,0.95358694,0.9503764,0.964194,0.95282537,0.96677864,0.94632274,0.95643693,0.96666247,0.9629836,0.9631676,0.95120704,0.966126,0.8197938,0.96976835,0.888595,0.9649824,0.98116034,0.9868459,0.9618343,0.96770436,0.9765173,0.96764,0.95494497,0.97021896,0.96268535,0.96882075,0.9638005,0.9652879,0.95180196,0.9566352,0.9389204,0.96175134,0.9654939,0.96984345,0.95046484,0.9671183,0.960033,1.0000001,0.96541774,0.96395606,0.9509268,0.97898185,0.9430022,0.95666015,0.95398825,0.95952505,0.9438678,0.9373527,0.9601,0.9651313,0.9629218,0.9704232,0.95781267,0.96199507,0.94313556,0.95175195,0.960919,0.9676188,0.97092575,0.9652912,0.97306687,0.97898185,0.9581427,0.96718735,0.9688806,0.9503843
thedeaddontdie,0.9609412,0.9671287,0.9602741,0.9633053,0.96540534,0.9576373,0.96649706,0.9577494,0.97930384,0.9591566,0.9762601,0.947127,0.96165806,0.9657363,0.9714025,0.96165043,0.95441973,0.9639133,0.9610939,0.96854824,0.96715933,0.94887173,0.96556914,0.96259516,0.9441374,0.8252003,0.9556445,0.9618191,0.9514312,0.9508709,0.96017987,0.96835935,0.9624938,0.9440108,0.94786835,0.9467056,0.96891737,0.96059865,0.9651333,0.97073287,0.96630853,0.9612013,0.94877833,0.9565219,0.9719749,0.96203846,0.96650374,0.96210456,0.9553009,0.9577036,0.96125185,0.97963667,0.9471238,0.96242523,0.95176035,0.9615438,0.9521524,0.9696235,0.9588115,0.9603057,0.9601344,0.9643443,0.96812004,0.9724007,0.96382785,0.96295035,0.97109425,0.97381496,0.97126734,0.9508425,0.96797305,0.62241733,0.95023185,0.9657132,0.9582926,0.95555896,0.93188417,0.96163714,0.9625707,0.9611611,0.9709546,0.96233773,0.9601211,0.9561588,0.9707105,0.9572982,0.9517039,0.9618248,0.95436466,0.97220486,0.9546337,0.96797305,0.9576181,0.9570511,0.96860975,0.9617,0.9705774,0.9719449,0.9544545,0.960236,0.9558292,0.9608696,0.94859844,0.9786931,0.9516629,0.9631121,0.97222686,0.96092045,0.9432149,0.96142364,0.967566,0.8145915,0.9693129,0.9259506,0.9648941,0.9704344,0.9730134,0.9644392,0.9688246,0.96743935,0.96690613,0.96577847,0.961506,0.9644271,0.9643334,0.9589455,0.9582045,0.9485272,0.9643948,0.94460106,0.96418774,0.9565945,0.9708674,0.9506519,0.9614751,0.95740575,0.96541774,1.0,0.9624557,0.96020186,0.97930384,0.94832736,0.9555292,0.96528184,0.9517636,0.9680993,0.95824474,0.95370066,0.966317,0.9566257,0.9664788,0.9621064,0.96677846,0.9319825,0.94781655,0.95761585,0.9693464,0.96071374,0.95907414,0.959968,0.97930384,0.9585187,0.96606576,0.9649938,0.9522261
thefarewell,0.97109944,0.9690168,0.96708584,0.9649636,0.9644079,0.9694168,0.97859913,0.97381276,0.9880524,0.9586172,0.97765094,0.97635573,0.9789375,0.97562444,0.97048926,0.9690531,0.975507,0.96711487,0.9620112,0.9599749,0.9690884,0.9630993,0.97938424,0.964907,0.9710544,0.8563886,0.97176075,0.9754986,0.95983785,0.96597636,0.9651537,0.96147645,0.9633905,0.94868857,0.9723339,0.94655144,0.98202026,0.96114606,0.97781503,0.9610365,0.97175634,0.967828,0.975077,0.9664607,0.9693165,0.96687573,0.9765739,0.9811766,0.97327816,0.97011286,0.96574605,0.9682124,0.9668254,0.9685297,0.9584783,0.96074164,0.9664199,0.9816662,0.9705828,0.9836226,0.9705131,0.97510403,0.97228223,0.97925764,0.9587514,0.97053117,0.97225386,0.9645281,0.9734889,0.9432398,0.99062335,0.6637302,0.9590404,0.980824,0.96864253,0.9510957,0.95930475,0.9652185,0.9649964,0.96786153,0.96328974,0.972202,0.97452104,0.9774149,0.9795776,0.96549356,0.9521049,0.9727364,0.96787363,0.97381335,0.96880394,0.99062335,0.9762053,0.9682794,0.9709001,0.9695843,0.97401834,0.961031,0.9627447,0.97075033,0.96422315,0.9692934,0.9557346,0.9802521,0.95517385,0.96612126,0.9768329,0.9732534,0.9557341,0.95386803,0.9843356,0.8440033,0.9651662,0.9421172,0.97583634,0.9836128,0.97874576,0.9755838,0.968303,0.9738678,0.97820467,0.9815838,0.9747189,0.9616572,0.96772534,0.97330767,0.9700113,0.95902056,0.96588576,0.9602578,0.9646989,0.95905435,0.98217434,0.9729932,0.9795482,0.9671802,0.96395606,0.9624557,0.9999999,0.96354717,0.9880524,0.9545998,0.96083665,0.95811635,0.95298976,0.95660484,0.94563615,0.977141,0.97407603,0.97451466,0.97787774,0.9684454,0.9746408,0.9520178,0.97697115,0.9815178,0.9764059,0.9762457,0.96770144,0.9757786,0.9880524,0.96182984,0.9751867,0.97914994,0.95988244
thehighwaymen,0.9606926,0.96610856,0.96071076,0.9634827,0.9578632,0.95705026,0.9602489,0.9507997,0.97878987,0.9573806,0.96848667,0.95749354,0.96990067,0.9642316,0.96086824,0.95661354,0.9647262,0.9678502,0.9556172,0.96778584,0.95678,0.961252,0.97779363,0.9728029,0.9477823,0.82587856,0.9580387,0.9619073,0.95591253,0.95194614,0.9559741,0.95206904,0.9496252,0.95202434,0.9473355,0.955251,0.9718672,0.948352,0.9608075,0.9476841,0.96054673,0.97427845,0.9609409,0.97380793,0.9679038,0.9804403,0.9742142,0.9628167,0.9641244,0.96982497,0.9627148,0.9661423,0.96666163,0.9497904,0.9427999,0.9469307,0.96136445,0.97299343,0.96042395,0.96278155,0.967305,0.9685032,0.9730562,0.9640733,0.958747,0.96875274,0.9522626,0.9625925,0.96411073,0.968022,0.9686822,0.6007725,0.94902325,0.9631325,0.95485467,0.95283353,0.92106175,0.9664794,0.9684462,0.9595278,0.96824056,0.9545228,0.9585943,0.9504752,0.9736977,0.9608923,0.9491382,0.9653523,0.95450985,0.9608483,0.95752996,0.9686822,0.96757734,0.9617212,0.97101945,0.96632016,0.970936,0.9691792,0.9536134,0.9586248,0.9761637,0.9751417,0.95304865,0.9696363,0.9645029,0.956605,0.982037,0.97087806,0.94881445,0.9441125,0.9602966,0.81608665,0.94833475,0.91757035,0.9622423,0.9672983,0.9652066,0.9677733,0.9703116,0.95984817,0.96359295,0.9684297,0.961972,0.9604496,0.9572383,0.95867413,0.9611476,0.95183635,0.9591615,0.95297784,0.9476673,0.94835997,0.96731466,0.9610596,0.96702844,0.956002,0.9509268,0.96020186,0.96354717,1.0000002,0.97878987,0.9538289,0.97559226,0.9651524,0.95897055,0.9565681,0.934372,0.9525437,0.9710465,0.9587609,0.9522239,0.9572779,0.9784136,0.94024354,0.9580404,0.9645283,0.96946996,0.9551656,0.9427729,0.95548534,0.97878987,0.95034367,0.9610633,0.9733021,0.96466327
thehummingbirdprojectfilm,0.98280996,0.9842088,0.98405254,0.98018485,0.9805418,0.9797767,0.98730266,0.97535026,1.0000002,0.9737346,0.9905516,0.97508174,0.98862565,0.9847005,0.9886293,0.9828462,0.98485947,0.98313224,0.97860223,0.9783425,0.9772965,0.9809797,0.99073243,0.9816973,0.9796286,0.8535152,0.9818617,0.98259205,0.9786135,0.969794,0.97709453,0.9786191,0.9767988,0.97131735,0.9743313,0.9651463,0.9902806,0.9741348,0.9892254,0.9745588,0.9816906,0.9854158,0.9776428,0.9809716,0.9864794,0.98324776,0.9888969,0.98473465,0.98161316,0.9839976,0.9842387,0.9872593,0.97725075,0.9761824,0.96630543,0.977545,0.9816204,0.99053764,0.9784054,0.9862004,0.98424745,0.9889392,0.9862906,0.98901486,0.9774633,0.9806596,0.97848886,0.9810252,0.9853885,0.9679643,0.9916671,0.62567025,0.9698507,0.98859155,0.97777885,0.96565473,0.95259315,0.980478,0.98280406,0.973545,0.98236835,0.9799858,0.98066473,0.9767271,0.9865381,0.980939,0.96613765,0.9870167,0.9803594,0.9882896,0.9825956,0.9916671,0.9837112,0.9788713,0.98684585,0.9851721,0.9899601,0.9792059,0.97161293,0.98254365,0.97981554,0.9870835,0.97538173,0.98858684,0.96703804,0.9824558,0.98826724,0.98621994,0.96895474,0.97707176,0.9891066,0.83717895,0.97858757,0.9342081,0.9797,0.9901666,0.98849314,0.98499626,0.9880934,0.98489314,0.9861813,0.9846646,0.984653,0.979183,0.9827108,0.9821029,0.98308355,0.97570914,0.97989583,0.9702699,0.97431487,0.9737186,0.98957694,0.9779427,0.97828776,0.9737597,0.97898185,0.97930384,0.9880524,0.97878987,1.0000002,0.975174,0.97546387,0.97896814,0.96825683,0.972223,0.9567657,0.9786526,0.9868939,0.98213285,0.9845242,0.9811491,0.9814189,0.96283877,0.97467464,0.9826217,0.9889592,0.9792737,0.9720014,0.9807293,1.0000002,0.97849697,0.98783267,0.9902326,0.97829485
theintrudermovie,0.9457998,0.9657747,0.9833741,0.960956,0.956021,0.94813824,0.95766145,0.9491193,0.975174,0.9438801,0.9693516,0.95498997,0.95914245,0.95898646,0.9656308,0.95458066,0.94824356,0.9489728,0.95346206,0.95936424,0.95297146,0.98566014,0.96710044,0.9568845,0.95596635,0.85842973,0.96807665,0.95381695,0.98495376,0.94778913,0.9411239,0.97017545,0.94046545,0.96410334,0.9520402,0.9547526,0.9685658,0.9317642,0.9710716,0.95923847,0.9513854,0.97503763,0.95476055,0.97361654,0.94991463,0.9620929,0.9614609,0.9612974,0.96484673,0.97548777,0.98604286,0.9687747,0.96406275,0.95145845,0.92241365,0.95722026,0.9624672,0.9553531,0.9489244,0.9497653,0.97343314,0.9603274,0.95995265,0.95890236,0.9488302,0.9623243,0.9541118,0.9542502,0.9573805,0.94552267,0.961756,0.6093936,0.9429209,0.9663863,0.96483827,0.9621974,0.9322161,0.9564747,0.96471786,0.9519889,0.95717895,0.94702244,0.9447059,0.9466433,0.9670689,0.9599773,0.936872,0.95813036,0.9536834,0.96397644,0.9626716,0.961756,0.9621719,0.96110106,0.97735083,0.965117,0.9693431,0.9573706,0.9345598,0.95992625,0.95907044,0.968335,0.96953166,0.97222304,0.93989044,0.983109,0.962332,0.96932113,0.9299369,0.9641847,0.9642895,0.82994914,0.94069016,0.91610736,0.94313556,0.9565323,0.9504666,0.96672773,0.9675544,0.9510005,0.95948416,0.96444494,0.9559799,0.9633193,0.9515079,0.956217,0.96007097,0.95832646,0.96329105,0.95212525,0.96095943,0.94242954,0.95617,0.94993806,0.9336348,0.9528151,0.9430022,0.94832736,0.9545998,0.9538289,0.975174,1.0000001,0.95797914,0.956813,0.9513939,0.9504425,0.935241,0.95424163,0.9653039,0.9512357,0.96152645,0.9702926,0.96332145,0.93941635,0.94379413,0.9518821,0.96976703,0.9425154,0.9483925,0.9497915,0.975174,0.95703703,0.9585784,0.9708205,0.977387
theirishmanfilm,0.95798296,0.9608796,0.96260947,0.9645404,0.95145386,0.955777,0.9579434,0.9460433,0.97546387,0.9416515,0.9698709,0.951977,0.9670143,0.9603717,0.9541444,0.95743376,0.96509176,0.95660025,0.94852686,0.9501165,0.957574,0.9615829,0.9702605,0.96416587,0.94611895,0.8309364,0.9610737,0.9665812,0.9629768,0.9414167,0.9559527,0.9538615,0.9489029,0.95291567,0.9416451,0.9605616,0.96552914,0.951236,0.9618914,0.94550115,0.9678879,0.9652879,0.966506,0.9559648,0.96198356,0.9876311,0.9647146,0.9575516,0.96422106,0.958196,0.96355397,0.96260273,0.94979393,0.9570369,0.9542232,0.93943447,0.9500969,0.97177565,0.95487565,0.96755546,0.9682042,0.9690216,0.9720945,0.9656842,0.9628803,0.9619529,0.95409596,0.95534915,0.96635866,0.9472904,0.9689756,0.60390306,0.94761705,0.9601273,0.95479333,0.93556595,0.91862875,0.9583608,0.96051615,0.95635515,0.9627227,0.9571652,0.96289545,0.94022787,0.96746445,0.95235914,0.9398249,0.95985794,0.96322453,0.9630988,0.95240974,0.9689756,0.9651841,0.95348173,0.9704444,0.9613611,0.9750319,0.95427805,0.9514012,0.95528626,0.9858157,0.97648245,0.95079273,0.96839964,0.9528393,0.96089303,0.9648059,0.97899485,0.94479764,0.9370592,0.9561352,0.83894163,0.9488522,0.9257801,0.9604118,0.96584195,0.96669245,0.96523994,0.9686809,0.95498776,0.9664786,0.95832074,0.96684104,0.9629277,0.96299285,0.9566396,0.959143,0.9529784,0.9512542,0.961379,0.94130176,0.9451637,0.97007567,0.9573545,0.9609599,0.9432715,0.95666015,0.9555292,0.96083665,0.97559226,0.97546387,0.95797914,0.9999997,0.9668002,0.9596643,0.94782037,0.92777795,0.9473208,0.97206944,0.9617645,0.9539017,0.9486271,0.9733403,0.9381309,0.95761454,0.9641736,0.96663094,0.9501468,0.9414166,0.95650595,0.97546387,0.9475324,0.9617663,0.9688991,0.95427305
thekitchenmovie,0.9535581,0.9675725,0.9653467,0.964142,0.9637839,0.97164786,0.9555814,0.94349486,0.97896814,0.9564088,0.9735597,0.9600352,0.9654724,0.96959835,0.9696438,0.96483356,0.9633378,0.96480143,0.9468522,0.9630808,0.9521966,0.965928,0.96932805,0.9693874,0.95132357,0.8274254,0.9583761,0.96909153,0.9639665,0.9552887,0.95410526,0.9503493,0.9607862,0.9577297,0.9384968,0.961606,0.9702859,0.9600319,0.96491003,0.95001763,0.96404505,0.9664914,0.962474,0.96416235,0.96771634,0.96848774,0.9657429,0.96126765,0.95141476,0.9680916,0.97239685,0.9682974,0.9523595,0.95389557,0.9443312,0.96143234,0.9693292,0.9707082,0.9580472,0.95841986,0.96747535,0.9737025,0.96603346,0.97723633,0.9625556,0.97166586,0.96071875,0.96836466,0.9816829,0.9747897,0.96501255,0.55521595,0.96518993,0.963124,0.96073115,0.9509576,0.92319447,0.96736115,0.96345854,0.95153016,0.9797885,0.95307016,0.9649441,0.9577563,0.9709592,0.95602226,0.9538176,0.96355927,0.96665317,0.968544,0.9692721,0.96501255,0.9553635,0.9602562,0.9725218,0.97805005,0.9769177,0.9695784,0.949098,0.96537364,0.9735165,0.9686367,0.9556943,0.9710766,0.9602947,0.9725001,0.9688299,0.9820301,0.9453965,0.9581948,0.9625195,0.8068159,0.95937437,0.91334563,0.9544654,0.96260333,0.9686682,0.97001,0.97897786,0.9567817,0.96149474,0.9679988,0.963705,0.9722304,0.9620193,0.95814854,0.9601681,0.9617922,0.95783216,0.9671874,0.9550753,0.96606034,0.97338027,0.9560645,0.96074355,0.9606908,0.95398825,0.96528184,0.95811635,0.9651524,0.97896814,0.956813,0.9668002,1.0,0.9606059,0.96125543,0.9420852,0.9436153,0.9788059,0.9604069,0.9540758,0.9660573,0.9655498,0.9402085,0.94895136,0.96101797,0.96694237,0.9543058,0.9409723,0.9471115,0.97896814,0.95887613,0.96798253,0.97322947,0.95908076
