movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9509901,0.92810017,0.95327,0.93921715,0.95763487,0.9544295,0.95393604,0.94791055,0.97232574,0.95091957,0.9614868,0.9508301,0.94881046,0.94000167,0.9497179,0.94836074,0.97779924,0.952896,0.9344879,0.93282974,0.95620257,0.94263154,0.95909303,0.96046054,0.9301833,0.86288434,0.9506645,0.9681176,0.9484603,0.93277156,0.9481048,0.95554113,0.9457606,0.9398559,0.93378544,0.9295491,0.95107085,0.95184463,0.95382476,0.955909,0.9505015,0.9472149,0.9531298,0.9503061,0.94639546,0.94664866,0.96110785,0.9587001,0.95576346,0.95439,0.95085895,0.9662681,0.94808096,0.93377703,0.94369,0.9554875,0.96469325,0.950698,0.9430778,0.9543574,0.93950725,0.93904227,0.9523729,0.94734627,0.9586953,0.9456205,0.94655496,0.9566258,0.9566783,0.9443709,0.95684236,0.7719258,0.94314885,0.95726055,0.95523524,0.9221628,0.9067295,0.9355844,0.9505771,0.94927377,0.9567199,0.9454661,0.9519144,0.94572353,0.9603008,0.9487304,0.9578423,0.93949574,0.9470504,0.95597667,0.9489184,0.95684236,0.94293344,0.95694345,0.94168884,0.95194,0.9557977,0.9498551,0.9485841,0.95346546,0.95664114,0.9376502,0.93973523,0.95134103,0.9213263,0.9445191,0.95818967,0.9536575,0.9416301,0.9412209,0.9540941,0.8995588,0.9435499,0.907082,0.9500878,0.95375454,0.9569334,0.9510665,0.96674764,0.9502525,0.948306,0.9402644,0.94764346,0.9465436,0.9644462,0.95563585,0.9577135,0.93852603,0.9451573,0.949985,0.94702077,0.9526708,0.9999997,0.950644,0.95724124,0.9419226,0.96063226,0.95664936,0.95887107,0.9600732,0.97232574,0.95004594,0.9492971,0.9496116,0.9402871,0.9594068,0.93329465,0.9447678,0.95734084,0.94076043,0.9496183,0.9525614,0.9516315,0.9197762,0.9513624,0.9481974,0.9502145,0.9541791,0.9567546,0.9439886,0.97232574,0.94702846,0.95997643,0.9591998,0.9514924
teenspiritmov,0.94621056,0.93963486,0.936383,0.9341304,0.9413116,0.9420539,0.940288,0.93773293,0.9638919,0.9392851,0.95117784,0.9305513,0.9263711,0.94116443,0.9533665,0.9485535,0.9602944,0.9367625,0.9307693,0.9257869,0.9496146,0.93175423,0.95047396,0.95298064,0.9136584,0.8492558,0.93035,0.9440184,0.94325805,0.91999227,0.9382895,0.9208839,0.9415005,0.9377633,0.94015634,0.90609473,0.94576555,0.92588973,0.9368982,0.92202485,0.9384911,0.95018417,0.94084454,0.9516774,0.9423247,0.9378985,0.9581012,0.9339057,0.93667716,0.95198244,0.9444963,0.9397534,0.94431293,0.9391506,0.9352301,0.9424406,0.92507213,0.95139194,0.94492996,0.9367801,0.9260741,0.93866295,0.94089097,0.945202,0.93194044,0.94153,0.93798363,0.93107915,0.9422219,0.9298545,0.94566613,0.80352664,0.93218744,0.9388859,0.9431156,0.9004601,0.90961,0.94046146,0.94600314,0.9430879,0.94293284,0.9283993,0.94428563,0.94667655,0.94320226,0.9374748,0.945093,0.9291979,0.93447983,0.9443965,0.92593384,0.94566613,0.9424288,0.9307761,0.9418184,0.951303,0.94218564,0.9437293,0.9364303,0.94199914,0.94398266,0.9229116,0.9301138,0.9364223,0.9324777,0.9460667,0.94920564,0.94340444,0.9329651,0.9265471,0.9381093,0.89635456,0.94093966,0.89664584,0.93416816,0.948529,0.9545641,0.94722,0.95589554,0.93697494,0.94548655,0.94463104,0.9439194,0.9322463,0.94162714,0.94145507,0.938688,0.9450114,0.94404626,0.92758316,0.94525284,0.9364138,0.950644,0.9999998,0.95192456,0.9331226,0.9554667,0.93531144,0.9424219,0.947778,0.9638919,0.9373384,0.94078827,0.9438559,0.9427347,0.94350576,0.92849827,0.9390136,0.94042253,0.93454754,0.9348556,0.9422442,0.94506514,0.91045994,0.93851846,0.9367848,0.95326656,0.9402587,0.93898726,0.9458318,0.9638919,0.9441988,0.9473081,0.9540392,0.9408364
terminator,0.96083444,0.94525814,0.9562915,0.9589473,0.9616562,0.9531336,0.96582544,0.9561609,0.98224777,0.95823735,0.9623402,0.95391494,0.9538048,0.9630498,0.95393527,0.95926684,0.96036047,0.95953614,0.9479464,0.93403727,0.95235896,0.95394605,0.96683854,0.96258944,0.9428503,0.8592441,0.95184827,0.9539301,0.9632952,0.9414901,0.95377123,0.94858533,0.95102006,0.9492503,0.9480153,0.9356254,0.96007234,0.9513583,0.9572572,0.95247155,0.9641686,0.95356226,0.95162565,0.95742846,0.95901376,0.9600646,0.96690917,0.9585525,0.95196825,0.95782524,0.9634842,0.9623995,0.9625259,0.95006275,0.94832724,0.96020466,0.94859385,0.97615373,0.95927066,0.95589745,0.95256037,0.9626849,0.94399714,0.96860117,0.95753264,0.9583437,0.94677764,0.9502278,0.9536773,0.9444561,0.9602828,0.8009389,0.9495313,0.9618795,0.9628867,0.94237655,0.9296062,0.94505686,0.95425946,0.9595535,0.961213,0.95618004,0.96097255,0.95569706,0.9578734,0.96185976,0.9584131,0.9497017,0.9531576,0.97177285,0.95200557,0.9602828,0.9568931,0.95233405,0.9528888,0.9568658,0.95507973,0.9637428,0.95120233,0.95665336,0.96432245,0.9408976,0.9567943,0.9480248,0.9466789,0.96119076,0.96462935,0.9605331,0.9422239,0.93591475,0.9641672,0.9092994,0.9737986,0.92161894,0.95873374,0.9584169,0.96421,0.9508288,0.96929556,0.9638784,0.95676726,0.96564966,0.9548525,0.9532069,0.9667012,0.9643095,0.95830166,0.9456232,0.95527536,0.94571376,0.95690393,0.96034425,0.95724124,0.95192456,0.99999976,0.94807607,0.9606306,0.9529018,0.95709985,0.96417767,0.98224777,0.9645753,0.9614942,0.96456635,0.96130884,0.96323174,0.9515526,0.95195085,0.9619805,0.9617272,0.9616097,0.9548634,0.9582324,0.9240621,0.9557567,0.952785,0.9591318,0.95888877,0.9696354,0.9700223,0.98224777,0.9508411,0.9625348,0.9684871,0.96581936
theaeronautsmov,0.94009465,0.9496766,0.9453198,0.948049,0.94607407,0.94238484,0.9615667,0.9390631,0.96933234,0.9437491,0.95724136,0.94718957,0.945491,0.9358083,0.94344914,0.9532649,0.93814075,0.9408075,0.9404181,0.9234183,0.94418806,0.9382991,0.9520037,0.9495541,0.9300102,0.8765153,0.94114864,0.9344817,0.94880486,0.98902816,0.9477216,0.94028366,0.9365163,0.9502384,0.92312926,0.92303175,0.95652944,0.9367737,0.9529378,0.9364409,0.94099283,0.9335283,0.93439686,0.94459665,0.94232017,0.94712883,0.95207727,0.9500839,0.94533545,0.94330937,0.9520118,0.95385104,0.9474036,0.930086,0.9327636,0.9425633,0.93202156,0.94774884,0.9576304,0.96045756,0.9533827,0.95163333,0.9327248,0.9424202,0.9464199,0.9388737,0.9354205,0.95444185,0.9538922,0.92708594,0.96058005,0.7740862,0.9362199,0.9458203,0.943563,0.9194345,0.9054113,0.94102687,0.9513376,0.94556034,0.94857067,0.94475377,0.9549912,0.93060213,0.9424591,0.93933773,0.94577914,0.9501508,0.9484044,0.94989616,0.956269,0.96058005,0.9471119,0.9405682,0.94304675,0.95226926,0.9485422,0.9463967,0.9522408,0.9344145,0.9502822,0.932825,0.9293389,0.9507269,0.93301815,0.94547653,0.94976586,0.94418484,0.9224003,0.9422204,0.94422144,0.8900494,0.94891083,0.9033902,0.94585514,0.93983054,0.94340384,0.9251363,0.9511186,0.95653975,0.9437514,0.9490068,0.9431132,0.9355087,0.94536513,0.9482583,0.94652784,0.9427353,0.9481292,0.9293934,0.94116455,0.94230527,0.9419226,0.9331226,0.94807607,0.9999997,0.9452869,0.9422304,0.9555521,0.943242,0.96933234,0.94898474,0.9508857,0.9434621,0.93116254,0.9532476,0.9435032,0.9272951,0.94528526,0.93684864,0.9495384,0.93550044,0.9443557,0.915122,0.9501091,0.954094,0.9361768,0.9558225,0.9523531,0.9401987,0.96933234,0.94447756,0.9472683,0.9552666,0.950045
thebestofenemies,0.9684539,0.95124555,0.9553508,0.9466398,0.95367455,0.9544248,0.9567705,0.94932604,0.9756249,0.95634586,0.9613077,0.95427513,0.950586,0.94914496,0.9603084,0.96184886,0.9614454,0.9520389,0.94240075,0.9446623,0.9614723,0.9544264,0.96382433,0.96005356,0.9408654,0.8543772,0.95269835,0.95523083,0.9579194,0.9387012,0.9508759,0.9454739,0.9447961,0.93825984,0.94249916,0.92083746,0.9492754,0.9576488,0.9428842,0.956133,0.9556898,0.954982,0.9500903,0.9592383,0.95175904,0.95850617,0.96427196,0.95269495,0.94807285,0.96028656,0.96125966,0.9648366,0.9550644,0.9524154,0.9508195,0.955573,0.93991286,0.95952404,0.9483829,0.9548885,0.94064856,0.9477797,0.9491046,0.9536492,0.9467988,0.9487669,0.9533245,0.9544946,0.9542866,0.94377965,0.9588939,0.80797374,0.9453036,0.9466789,0.96042,0.9221501,0.92890817,0.94869894,0.94505703,0.95382416,0.9555453,0.944619,0.95882004,0.9480697,0.9637228,0.955338,0.94469553,0.94159985,0.9504952,0.9587875,0.9435388,0.9588939,0.95494384,0.94521004,0.9555291,0.95608366,0.959119,0.9601237,0.94861346,0.96241385,0.9553226,0.94620454,0.94480836,0.9609031,0.9443237,0.95599246,0.96120614,0.95494753,0.9519442,0.94409853,0.9589429,0.89469093,0.953208,0.91725653,0.95369,0.96084976,0.9765935,0.9602598,0.96200407,0.9506176,0.953913,0.9536539,0.9545152,0.9506847,0.96456903,0.9531137,0.95494366,0.94327205,0.9555063,0.937745,0.95780206,0.95693696,0.96063226,0.9554667,0.9606306,0.9452869,1.0,0.95221066,0.95828575,0.9520769,0.9756249,0.9567098,0.95480627,0.95092833,0.95011574,0.96046513,0.9412911,0.95197326,0.9555382,0.9548868,0.95480883,0.9604629,0.95215404,0.9276266,0.94476306,0.94704556,0.95645845,0.9586007,0.965409,0.94751894,0.9756249,0.9463671,0.95817137,0.96629804,0.95413214
thedeaddontdie,0.9548101,0.92926633,0.9483335,0.9422054,0.9487058,0.944728,0.95872015,0.9439301,0.97259367,0.9464159,0.95905256,0.9495152,0.9554682,0.95623404,0.9526048,0.9462198,0.94896317,0.95116067,0.9440362,0.93246084,0.95145166,0.94812775,0.96104485,0.964308,0.93276644,0.84771925,0.9608119,0.9493394,0.94901264,0.936888,0.9511941,0.9662998,0.94699323,0.9386563,0.9391512,0.92461914,0.9585957,0.9390243,0.95548964,0.9576429,0.95157635,0.9467633,0.94598,0.9547719,0.95520896,0.9552052,0.95668,0.9548787,0.95634234,0.9561945,0.9547845,0.9744307,0.9417307,0.9348441,0.94875985,0.9488656,0.9489279,0.94896686,0.94787806,0.95635086,0.9467222,0.93903714,0.94866234,0.9512386,0.9655498,0.94047046,0.93605787,0.9543624,0.9505291,0.9346065,0.96504736,0.7683734,0.9280368,0.9583569,0.95534873,0.9138133,0.90346575,0.9357601,0.9444519,0.9445678,0.94798154,0.94767696,0.95319474,0.9505645,0.9487335,0.95659083,0.93945205,0.9520469,0.9467251,0.957686,0.94337684,0.96504736,0.9384617,0.93930495,0.94434655,0.9512181,0.95888406,0.9544573,0.94436616,0.9487734,0.9592506,0.94426525,0.93760896,0.9562056,0.93414116,0.9505587,0.9506365,0.9499482,0.9450493,0.9507067,0.9588397,0.8969551,0.9492154,0.91968024,0.9428702,0.9494985,0.9549059,0.9539689,0.9546188,0.94750756,0.9604247,0.94256,0.94896793,0.9332727,0.9635252,0.95457286,0.9621258,0.9342206,0.94472706,0.9388608,0.9463321,0.94801766,0.95664936,0.93531144,0.9529018,0.9422304,0.95221066,1.0000001,0.96535647,0.95533556,0.97259367,0.9558249,0.95393676,0.94322306,0.9377367,0.9600031,0.94438356,0.9429633,0.9518185,0.9392617,0.95793426,0.9460292,0.9637376,0.9122108,0.9457919,0.95407444,0.94645995,0.95621556,0.95140076,0.94634444,0.97259367,0.9406226,0.954033,0.95676655,0.9518521
thefarewell,0.957044,0.9543437,0.9633575,0.9568306,0.95860547,0.95415497,0.9638195,0.9520969,0.9806361,0.9581904,0.9621701,0.9630018,0.9535574,0.9564639,0.9592479,0.961641,0.96295965,0.95622426,0.9418093,0.94034505,0.96004295,0.95259714,0.967415,0.96448773,0.9348362,0.8628272,0.95935297,0.9640218,0.9577114,0.95190287,0.94673854,0.9641321,0.9505733,0.9537403,0.9519291,0.9362335,0.96505076,0.9500634,0.9710177,0.959343,0.957898,0.95281285,0.9470891,0.9557216,0.96480244,0.9589915,0.968154,0.95366997,0.96230656,0.9595253,0.96324265,0.9705547,0.9544675,0.9316766,0.95126307,0.9618741,0.9458821,0.9583407,0.96078354,0.9776307,0.9507344,0.9543696,0.95322865,0.9586806,0.9625805,0.94586337,0.9560511,0.9551722,0.96058416,0.94182444,0.98988676,0.77266824,0.9502054,0.96251655,0.9644871,0.9218377,0.91033185,0.9520228,0.9577857,0.950265,0.953976,0.95610285,0.9567808,0.95978093,0.9645386,0.94776505,0.9532486,0.9501764,0.95633596,0.9634257,0.94903094,0.98988676,0.95493495,0.95149577,0.95306224,0.9567835,0.9593577,0.9602269,0.9542358,0.95804936,0.966261,0.9492924,0.9415168,0.97093153,0.94845295,0.95598704,0.96011585,0.9580479,0.94701135,0.9502075,0.97033066,0.8998017,0.9537928,0.92650723,0.9531693,0.95766634,0.966265,0.95535064,0.96606493,0.9603502,0.9573793,0.9493581,0.95297575,0.94250363,0.9575263,0.9631503,0.9550315,0.9480817,0.9605792,0.9501101,0.95721054,0.95619076,0.95887107,0.9424219,0.95709985,0.9555521,0.95828575,0.96535647,0.9999996,0.9557764,0.9806361,0.9610149,0.9588997,0.9580201,0.9400714,0.9551822,0.95140684,0.9551286,0.9573429,0.9534633,0.9618484,0.95557874,0.9578667,0.92123526,0.9612201,0.97449666,0.950146,0.97462887,0.95533085,0.94975084,0.9806361,0.95609134,0.959559,0.9653507,0.95933896
thehighwaymen,0.94521016,0.93418455,0.9472586,0.9502702,0.95965517,0.95328283,0.9614786,0.95067793,0.976103,0.9419951,0.9564902,0.9448299,0.9505219,0.9437689,0.9552304,0.95360816,0.95789236,0.9651822,0.94478834,0.93800575,0.94517654,0.93794066,0.9575703,0.9613918,0.9433619,0.8543287,0.9544067,0.9498658,0.9405367,0.9334346,0.95558685,0.94517124,0.95146483,0.93022126,0.9383046,0.938984,0.9554207,0.93940437,0.9575439,0.9474926,0.95859975,0.95420617,0.9495988,0.9557413,0.95014757,0.96266246,0.95922995,0.96062654,0.9482006,0.95913476,0.9470619,0.95798683,0.9505217,0.9381605,0.9523951,0.9486472,0.9513236,0.96044195,0.94888103,0.94701844,0.94682306,0.95171726,0.9452781,0.94973123,0.9543125,0.9394457,0.94068193,0.9453024,0.9480691,0.94713724,0.9575074,0.7939261,0.9386548,0.95726544,0.95236427,0.9210568,0.9122054,0.94214565,0.93928766,0.94770104,0.9525416,0.9508601,0.95253944,0.9490631,0.94915783,0.9489305,0.9492366,0.95805943,0.9464171,0.95128524,0.9444007,0.9575074,0.95347214,0.94941694,0.94033635,0.959985,0.9561642,0.9563973,0.9526133,0.94054914,0.9670539,0.93621904,0.93945324,0.945347,0.93616486,0.94613135,0.9672298,0.9559681,0.9396133,0.9386995,0.960873,0.9122575,0.9590788,0.9125327,0.9426658,0.9490778,0.95494735,0.9518253,0.95499957,0.95795554,0.9522193,0.95034444,0.95277953,0.95153165,0.96274626,0.95761085,0.9551059,0.93689936,0.95230806,0.94547695,0.9412172,0.9498634,0.9600732,0.947778,0.96417767,0.943242,0.9520769,0.95533556,0.9557764,0.9999999,0.976103,0.9437707,0.9648302,0.95573765,0.94217175,0.9503119,0.9398935,0.940108,0.9534509,0.9482548,0.95936936,0.9563176,0.9668725,0.9129408,0.94518316,0.951138,0.94982994,0.9578555,0.95248556,0.95588815,0.976103,0.9461807,0.96026933,0.9576976,0.9593659
thehummingbirdprojectfilm,0.9776136,0.9671014,0.9761265,0.97452927,0.9762408,0.9717477,0.98031294,0.9687173,0.9999997,0.97175515,0.97960466,0.9713562,0.9695337,0.9742595,0.97842735,0.9770955,0.975479,0.9734748,0.9721219,0.9605878,0.9758894,0.9704489,0.9822399,0.9823196,0.9616991,0.88435495,0.97250843,0.9724803,0.9777928,0.96287835,0.97453994,0.968541,0.9675224,0.9673858,0.96206194,0.95423836,0.98093647,0.9646921,0.97828895,0.9710235,0.9795543,0.9708604,0.9716619,0.97699994,0.9761885,0.97685224,0.98230743,0.97669184,0.96949214,0.98057854,0.9802225,0.9812394,0.97625667,0.9604012,0.9658175,0.9761327,0.9639012,0.9768909,0.977195,0.97761524,0.96884406,0.97642076,0.9681356,0.97438353,0.9751455,0.9654022,0.96438175,0.9715776,0.97198933,0.9616466,0.9827719,0.80686647,0.9643229,0.9761875,0.9770488,0.9465738,0.9385809,0.9660842,0.97116256,0.97208625,0.9705911,0.9703661,0.9780476,0.9677526,0.9764214,0.97290283,0.9738873,0.9721085,0.97193766,0.981386,0.96510565,0.9827719,0.9746109,0.97059596,0.97437316,0.9780836,0.9790274,0.9790366,0.96754247,0.9705551,0.98078954,0.9655194,0.9626411,0.9761736,0.9658359,0.9753016,0.9804316,0.9743143,0.9657243,0.9655887,0.9826413,0.91765577,0.97581095,0.9413931,0.96924603,0.9751709,0.9805973,0.9686238,0.9811924,0.97605664,0.9743854,0.9699494,0.97334844,0.9639048,0.98220754,0.981196,0.97517073,0.966805,0.97627103,0.9671345,0.9763377,0.9756109,0.97232574,0.9638919,0.98224777,0.96933234,0.9756249,0.97259367,0.9806361,0.976103,0.9999997,0.97719735,0.9793013,0.97247934,0.96877056,0.9781047,0.9702248,0.967385,0.9736892,0.9731846,0.97904503,0.9777758,0.97517675,0.9382221,0.9730663,0.9720079,0.9721172,0.97871065,0.9762048,0.9710441,0.9999997,0.970291,0.97799176,0.98273754,0.9783276
theintrudermovie,0.9511588,0.946583,0.97085047,0.95638514,0.9573067,0.94775546,0.9575228,0.9411663,0.97719735,0.95970154,0.95720345,0.94876057,0.94757557,0.9542177,0.9552934,0.9489356,0.9526071,0.9593149,0.940276,0.9275499,0.95063657,0.9718407,0.95519847,0.9572036,0.9298678,0.87656415,0.95498055,0.95138836,0.9823291,0.9419444,0.9487038,0.9650717,0.95057815,0.95284957,0.938518,0.9229801,0.95738983,0.9483403,0.956945,0.955512,0.95370454,0.94240195,0.9481677,0.94755954,0.9617638,0.9536414,0.95660114,0.953594,0.9472664,0.9494567,0.98028487,0.9627482,0.9625589,0.946582,0.94345176,0.9561285,0.9404602,0.95755047,0.9513534,0.9635058,0.9452519,0.945223,0.94927377,0.9567292,0.9548441,0.9519028,0.95245236,0.95329726,0.9503871,0.9332348,0.96341336,0.79859054,0.9441518,0.96329993,0.9583175,0.93193334,0.9221851,0.9421374,0.9434355,0.94971246,0.9525866,0.9498069,0.96109986,0.94574744,0.956946,0.9488291,0.94114864,0.9500863,0.9469006,0.9595102,0.9464306,0.96341336,0.9513861,0.9548248,0.9579827,0.96154636,0.95860094,0.95347655,0.94527406,0.9485605,0.9549732,0.9494449,0.9598203,0.95751774,0.9465342,0.97398955,0.9487685,0.9540803,0.94567335,0.95274967,0.963287,0.89334655,0.9543176,0.90133506,0.9565767,0.95834255,0.9588649,0.9451568,0.960076,0.95203245,0.95421135,0.9494897,0.94544274,0.9415247,0.96105087,0.95717156,0.9501078,0.9517367,0.9516122,0.94620585,0.9519699,0.956585,0.95004594,0.9373384,0.9645753,0.94898474,0.9567098,0.9558249,0.9610149,0.9437707,0.97719735,1.0000001,0.9575662,0.9517835,0.954752,0.95753825,0.9457636,0.9513733,0.9581737,0.94620603,0.9566938,0.95650434,0.95398074,0.92444843,0.96564484,0.9475023,0.94409406,0.9548544,0.95940214,0.954159,0.97719735,0.94572836,0.9617501,0.96111387,0.9718516
theirishmanfilm,0.96545446,0.94323283,0.95529807,0.96418494,0.96349424,0.9527754,0.9621108,0.9412625,0.9793013,0.9553547,0.9528955,0.95193803,0.9569774,0.9532564,0.95807225,0.9588321,0.9506234,0.96175176,0.95802623,0.93898785,0.96083087,0.95621115,0.9691758,0.96067345,0.9525369,0.8550597,0.9489652,0.9515374,0.96231294,0.9443193,0.9628198,0.9509739,0.9493981,0.94224894,0.9325679,0.94763076,0.9598857,0.9544654,0.957393,0.9473902,0.9637893,0.9553138,0.9481449,0.96282965,0.9576653,0.972823,0.96966827,0.95618147,0.948285,0.96527034,0.9629047,0.9587831,0.96153015,0.9407482,0.94470483,0.95391834,0.9496812,0.95939094,0.9560373,0.9560431,0.9536233,0.96427846,0.944374,0.956173,0.94975245,0.94573474,0.9449687,0.947851,0.95167774,0.9422266,0.9598972,0.7823274,0.94932187,0.9575332,0.9596792,0.9210159,0.9179632,0.9541805,0.9507311,0.95549446,0.9443129,0.95243496,0.9620406,0.94197637,0.9687712,0.95196784,0.952564,0.9570335,0.94646096,0.95534754,0.94587094,0.9598972,0.9596749,0.9470777,0.95233464,0.9598949,0.9581662,0.96316487,0.9474162,0.9526378,0.9808805,0.94361126,0.95152426,0.95215976,0.94684905,0.9570834,0.9660578,0.9720463,0.95672184,0.9408319,0.95803404,0.8872769,0.96277463,0.9199447,0.95836884,0.9603043,0.9684638,0.9476753,0.9602432,0.95882964,0.95191604,0.9539469,0.94724816,0.95556086,0.9631269,0.9665953,0.95549464,0.94766194,0.9608134,0.9481004,0.9583934,0.95879096,0.9492971,0.94078827,0.9614942,0.9508857,0.95480627,0.95393676,0.9588997,0.9648302,0.9793013,0.9575662,0.99999934,0.95534366,0.9534645,0.95593655,0.9547112,0.94365734,0.9564125,0.96109337,0.9598486,0.9597047,0.9647737,0.9230474,0.9583042,0.94764143,0.95395315,0.96223515,0.95770264,0.9662699,0.9793013,0.9469114,0.95394516,0.9626312,0.9624485
thekitchenmovie,0.9558146,0.9359163,0.95231587,0.950873,0.95304555,0.95483285,0.95988834,0.943328,0.97247934,0.94093037,0.9467573,0.944679,0.939729,0.94418144,0.95709187,0.9499509,0.9552174,0.95510185,0.9409982,0.9411514,0.9459417,0.93282884,0.9544368,0.9486374,0.941672,0.858646,0.93440306,0.94809884,0.9557112,0.9383139,0.9508913,0.9450226,0.9469192,0.9422436,0.93733853,0.9283151,0.959242,0.9403741,0.95654345,0.9446371,0.9576522,0.9469795,0.9478053,0.9467634,0.95595443,0.95347136,0.95623213,0.9535545,0.9393845,0.953056,0.954,0.95018935,0.95146936,0.94394624,0.924081,0.9489048,0.94094014,0.9613555,0.9553078,0.9516208,0.9517508,0.9572198,0.9509949,0.96185905,0.9373701,0.9386919,0.9447861,0.9380761,0.94498956,0.9396957,0.9571253,0.793337,0.9484883,0.9551511,0.9532224,0.9276606,0.913968,0.95705223,0.95061624,0.95170194,0.95295805,0.94572026,0.964961,0.94303715,0.9569644,0.95362204,0.9481432,0.9351704,0.9520129,0.9624337,0.9278755,0.9571253,0.95890254,0.9497953,0.9466878,0.9544796,0.95192206,0.94952446,0.9426783,0.9404273,0.9587847,0.93079853,0.93926305,0.9497365,0.92657036,0.9503207,0.9576083,0.96608955,0.9346325,0.92448676,0.95667607,0.89281434,0.95674825,0.9048125,0.9404194,0.95600647,0.95968026,0.9446392,0.9584106,0.95688367,0.9557209,0.9527588,0.93749195,0.954314,0.9574937,0.95426095,0.9462843,0.94235873,0.9538181,0.9474384,0.9488069,0.9480703,0.9496116,0.9438559,0.96456635,0.9434621,0.95092833,0.94322306,0.9580201,0.95573765,0.97247934,0.9517835,0.95534366,0.9999999,0.9549673,0.93928695,0.9410865,0.9438392,0.97167826,0.96035916,0.9547426,0.95731,0.9460397,0.9219795,0.9502166,0.941435,0.9490382,0.9525651,0.9568,0.9521881,0.97247934,0.94304746,0.9585502,0.9576333,0.9537703
