movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.97035587,0.94380087,0.9591085,0.9559643,0.95461804,0.95541,0.9596069,0.96366316,0.9782875,0.9562916,0.9501765,0.9412428,0.9758987,0.9488798,0.9632654,0.9613272,0.95942956,0.9560237,0.96239126,0.94571215,0.95768416,0.95233077,0.9568519,0.95890194,0.9504698,0.9142417,0.9564786,0.95974636,0.9572974,0.9533142,0.96390146,0.9561294,0.94692254,0.9508415,0.9518219,0.95381033,0.96233636,0.956775,0.9598149,0.9539172,0.9552173,0.9599291,0.9615663,0.96072114,0.9541945,0.9629584,0.9539187,0.9570753,0.94833505,0.96015126,0.9626577,0.9535711,0.9671165,0.947187,0.95622903,0.9610665,0.9569851,0.96804583,0.96209484,0.96240705,0.951005,0.9553266,0.9538142,0.94735295,0.95153004,0.9496053,0.9417668,0.95566756,0.9461379,0.9539452,0.9623769,0.8514545,0.9553531,0.96111196,0.96364707,0.9442556,0.9565608,0.95526767,0.9518986,0.95180124,0.9422762,0.9514406,0.9583659,0.9596731,0.9496469,0.9590233,0.9477478,0.99999946,0.9623829,0.96396345,0.95635724,0.9623769,0.9548,0.96305037,0.9567811,0.95542806,0.95139176,0.9576368,0.95702684,0.9527223,0.9586898,0.9537464,0.95534015,0.9610164,0.9468701,0.96106315,0.9690997,0.95455885,0.95571876,0.9497445,0.9592675,0.9231482,0.96030146,0.9451674,0.96542364,0.9571773,0.96956384,0.9592717,0.95720756,0.95108813,0.959606,0.95661926,0.9586412,0.95228386,0.96320885,0.9531505,0.96936566,0.9626693,0.96011066,0.9651388,0.95092416,0.9551269,0.9558282,0.9461802,0.96200377,0.9543316,0.9629721,0.9567786,0.9593375,0.9549271,0.9782875,0.9557893,0.953007,0.95725125,0.9532768,0.9533126,0.9606924,0.95805484,0.95891774,0.9517492,0.95610166,0.9619143,0.9606542,0.95417434,0.95528823,0.9534953,0.9535512,0.95401466,0.96683156,0.95675963,0.9782875,0.9573203,0.95245284,0.9519736,0.9645825
lastblackmansf,0.9596251,0.93653953,0.9606357,0.9416859,0.94701934,0.94585794,0.95781624,0.94928193,0.9724127,0.94206357,0.9444587,0.9466147,0.9548772,0.95312786,0.9560565,0.9499061,0.9489437,0.95054317,0.9534464,0.9414667,0.9484382,0.9554457,0.9473191,0.9485836,0.94708043,0.9044464,0.9424438,0.951428,0.9563992,0.9490494,0.94968736,0.94685745,0.9424383,0.95171124,0.9456984,0.94567865,0.9452393,0.95121735,0.94692063,0.9434644,0.9477323,0.95211756,0.955381,0.9524119,0.94570667,0.9547298,0.94084555,0.9555066,0.94815737,0.95485735,0.96362,0.949191,0.9566682,0.94542736,0.949096,0.947459,0.94286793,0.9575735,0.9521001,0.9604614,0.9472494,0.9472153,0.9537711,0.93692166,0.9614125,0.9492741,0.94563335,0.9513375,0.9461843,0.9457022,0.9688813,0.8815476,0.94418436,0.9499606,0.9540048,0.93624246,0.94614303,0.95288163,0.948822,0.9546081,0.9388435,0.9523779,0.949215,0.95312506,0.94829005,0.95728046,0.94488233,0.9623829,1.0000001,0.9508423,0.9580887,0.9688813,0.9584296,0.95897007,0.94961196,0.94248974,0.9523335,0.9505602,0.9571724,0.94705915,0.9426075,0.95384157,0.9512405,0.9606565,0.9356501,0.95898426,0.9571597,0.9438691,0.9403651,0.9438941,0.95601,0.90559727,0.96069396,0.9462289,0.9536174,0.95160085,0.9602697,0.9616703,0.95275486,0.94796365,0.9471691,0.9535173,0.9555305,0.93981737,0.95305264,0.9473724,0.95435274,0.9573991,0.9494803,0.95561546,0.945079,0.95059496,0.9522123,0.9403382,0.9491691,0.9459359,0.95388335,0.95120394,0.9641907,0.9467605,0.9724127,0.957243,0.94032055,0.94767505,0.9393853,0.9523464,0.9524902,0.95670307,0.95345986,0.9454968,0.95069116,0.95213366,0.9504386,0.9377075,0.95306486,0.95730156,0.94457626,0.94986796,0.9624238,0.9517289,0.9724127,0.9477022,0.9578113,0.9472846,0.96132386
lastchristmasthemovie,0.9625358,0.9411267,0.9582967,0.951505,0.9625136,0.9564461,0.95514774,0.9680358,0.97955316,0.9612563,0.9580548,0.94740695,0.95298195,0.9620216,0.96788555,0.96110094,0.95837677,0.95657474,0.9584928,0.95657206,0.95241773,0.95675206,0.9531473,0.95774984,0.9431347,0.9129733,0.9552028,0.9590942,0.95362103,0.9563233,0.96365255,0.96069074,0.95899475,0.9495331,0.949563,0.9503829,0.9651335,0.9563079,0.9617139,0.9525613,0.9547652,0.95747066,0.9594457,0.9655055,0.9594443,0.9570276,0.9588469,0.95500916,0.96085155,0.9665371,0.9618709,0.9577987,0.9582602,0.9537662,0.9451921,0.95543957,0.94831514,0.9597733,0.9614829,0.9510461,0.9510232,0.95247155,0.9620752,0.9577289,0.956475,0.9603802,0.9507669,0.9584131,0.957626,0.9507671,0.9538569,0.859802,0.9518118,0.95800126,0.96110064,0.9519118,0.9499523,0.96387184,0.96107775,0.94669116,0.9471432,0.9493877,0.95854264,0.9600374,0.9583478,0.9597109,0.9440092,0.96396345,0.9508423,0.9999997,0.9586572,0.9538569,0.9504068,0.9648393,0.9609497,0.9558798,0.9580139,0.95728576,0.96345305,0.9545555,0.95722365,0.9533354,0.95117575,0.9585209,0.9540005,0.9661675,0.9686757,0.95874596,0.94823927,0.95674,0.96087074,0.9088619,0.96386397,0.94393766,0.9609451,0.961097,0.9648877,0.95614463,0.9639939,0.95403177,0.95680535,0.94968224,0.9509448,0.9466589,0.9569711,0.9580662,0.959993,0.95554906,0.9544688,0.9680693,0.95159423,0.9556447,0.9561529,0.94698197,0.9599181,0.9578366,0.9636407,0.9547299,0.95846665,0.9564652,0.97955316,0.95621234,0.9558063,0.9537041,0.9429452,0.95625705,0.95645803,0.9542219,0.9556479,0.9518438,0.9557795,0.957737,0.96035475,0.9468454,0.95336217,0.9542319,0.95571953,0.9553847,0.9675352,0.9560361,0.97955316,0.9650439,0.9622692,0.96087193,0.9577553
latenightmovie,0.9643828,0.9390257,0.9570631,0.9598906,0.9552582,0.9533758,0.95846945,0.96468854,0.9795339,0.9546086,0.94902265,0.95107305,0.9522366,0.9646506,0.9589755,0.95516944,0.95767456,0.95529383,0.9591043,0.95168066,0.9535435,0.96550083,0.9551477,0.95761895,0.95167744,0.9246313,0.9563723,0.9567278,0.9523191,0.9672759,0.9599946,0.9574549,0.947975,0.95239735,0.95336074,0.94948953,0.96118253,0.95062536,0.9584642,0.9533323,0.957771,0.9624946,0.9554924,0.95648736,0.96024007,0.9527886,0.9487735,0.95212317,0.9546186,0.96077144,0.95864004,0.96038795,0.9513116,0.9578225,0.9485315,0.9539506,0.9467873,0.9671424,0.95564204,0.9569503,0.9476775,0.96710104,0.9557755,0.9505703,0.9607437,0.9606976,0.9509095,0.9626156,0.9513255,0.95284456,0.96251166,0.871316,0.95734763,0.95528144,0.959613,0.95123893,0.9474144,0.96128505,0.96174103,0.94703996,0.949043,0.9533039,0.9510325,0.95854145,0.957325,0.95990366,0.950731,0.95635724,0.9580887,0.9586572,0.9999996,0.96251166,0.9605715,0.9625923,0.95646083,0.9430862,0.951882,0.9550603,0.95636576,0.9630711,0.95132226,0.9555058,0.9526994,0.9617281,0.95160514,0.9622799,0.96057594,0.95830524,0.952111,0.95033467,0.96296906,0.91718704,0.964927,0.9434376,0.95085806,0.95993745,0.9669759,0.95885,0.9636404,0.9514164,0.96126646,0.9564409,0.95910037,0.9482006,0.96338,0.94642633,0.9557451,0.9560371,0.94801813,0.9552023,0.9508078,0.94764036,0.9633212,0.9550454,0.9629822,0.9681151,0.96136874,0.9567829,0.96404606,0.9488146,0.9795339,0.9562204,0.9517713,0.95229286,0.94826365,0.9584279,0.96122617,0.95968026,0.9610233,0.9498406,0.9587393,0.9626613,0.94909257,0.93420887,0.9551356,0.952666,0.9555051,0.9586107,0.9571809,0.9527716,0.9795339,0.95770395,0.9588468,0.9503308,0.95782894
lighthousemovie,0.964956,0.9421917,0.96204114,0.95210624,0.95749766,0.9477836,0.9611371,0.9523274,0.97842515,0.95569026,0.94637626,0.95584124,0.9569809,0.95710564,0.9578095,0.953098,0.96303284,0.9605873,0.95859224,0.9469726,0.9514738,0.9571121,0.9546927,0.9579687,0.9525714,0.8940302,0.9494898,0.9578526,0.9586114,0.9494184,0.95371103,0.9515831,0.9398105,0.9485175,0.94834757,0.94172037,0.958574,0.95206875,0.9571051,0.95334727,0.95798135,0.9594059,0.9638525,0.96279925,0.95608723,0.9524364,0.9474369,0.959866,0.949787,0.9632788,0.96547925,0.9582532,0.9566921,0.951204,0.94947547,0.9627631,0.9458693,0.9641398,0.96052915,0.98857117,0.9535643,0.9600254,0.959127,0.93925595,0.96019626,0.9516287,0.95604753,0.95863855,0.9531337,0.9516656,0.99999964,0.86837935,0.95236534,0.95625156,0.9592853,0.94665825,0.94357455,0.9580242,0.9525579,0.95611167,0.945633,0.94996524,0.9588524,0.94693696,0.95240617,0.9516126,0.94629544,0.9623769,0.9688813,0.9538569,0.96251166,0.99999964,0.9569335,0.9596386,0.9541969,0.9495488,0.9527144,0.9570752,0.9608846,0.9515904,0.94995,0.95618933,0.9445859,0.981423,0.94949037,0.96480244,0.9673415,0.94694203,0.94180655,0.9486004,0.96181226,0.9063916,0.9673368,0.9399747,0.95465916,0.9589024,0.9648182,0.954744,0.9551354,0.956955,0.95850044,0.9591816,0.9522843,0.94297945,0.9618731,0.95362157,0.95778394,0.9666763,0.9568486,0.9578759,0.9562397,0.9553195,0.96333736,0.94143987,0.95909834,0.9527969,0.95682585,0.9561473,0.98690116,0.9531054,0.97842515,0.95776355,0.9506516,0.9503231,0.9479004,0.96323067,0.958174,0.9571849,0.954526,0.9482206,0.96269387,0.95880467,0.9536582,0.9441895,0.97205126,0.97882664,0.9500326,0.9757247,0.9593103,0.9599105,0.97842515,0.9619459,0.9639758,0.95476675,0.9679439
lionking,0.95966494,0.9403134,0.9607777,0.954392,0.9498174,0.9470186,0.955934,0.9584381,0.9746932,0.9467139,0.95564425,0.9396599,0.9524926,0.9606635,0.9639337,0.9540463,0.9521554,0.94943726,0.95409197,0.95094424,0.9471328,0.9580602,0.95234036,0.9532863,0.9510202,0.90675604,0.9541473,0.9516919,0.96308786,0.9394103,0.9542705,0.95372784,0.9412811,0.942326,0.9441647,0.9487267,0.9483294,0.95609796,0.95092213,0.9512124,0.94843763,0.9601837,0.95109725,0.95644003,0.9509091,0.95834374,0.9452499,0.94856703,0.94905424,0.9623185,0.96141344,0.9511385,0.9487184,0.9459745,0.9475925,0.9448018,0.945669,0.96099144,0.9496929,0.9546464,0.95221853,0.9508625,0.9571258,0.94870985,0.9456765,0.9465677,0.9390609,0.95205736,0.95488256,0.94827145,0.9569335,0.85779136,0.9471745,0.9502886,0.9547039,0.93734103,0.941149,0.9435184,0.9485109,0.9451769,0.94874644,0.950248,0.9430391,0.945966,0.9541276,0.95096856,0.9477962,0.9548,0.9584296,0.9504068,0.9605715,0.9569335,0.9999996,0.964219,0.94465744,0.9535266,0.95946884,0.9458328,0.95710254,0.95375144,0.9508917,0.94878185,0.94699615,0.9547962,0.9421843,0.9565197,0.95750225,0.95258677,0.94608766,0.9454251,0.9586882,0.9136328,0.96090835,0.9331282,0.9530893,0.95819896,0.96255994,0.9528573,0.95686954,0.95141405,0.9486451,0.9647612,0.9544704,0.94634604,0.95731485,0.94967645,0.9497528,0.9620843,0.9479707,0.95677704,0.9471774,0.950854,0.9572935,0.9436017,0.9593966,0.9425734,0.9534354,0.9484439,0.95699334,0.94857323,0.9746932,0.9582556,0.952442,0.9494907,0.9424897,0.95058644,0.94961876,0.9521772,0.9534155,0.94664335,0.9499675,0.9606128,0.9538801,0.9258234,0.9448751,0.9483988,0.94385284,0.9481767,0.95993626,0.95340216,0.9746932,0.9472048,0.95374537,0.950081,0.9560873
littlethemovie,0.9670583,0.9503223,0.96328205,0.9552092,0.9492131,0.9595237,0.9564712,0.9618238,0.97854286,0.9537916,0.9516506,0.946274,0.9580127,0.96285963,0.9643762,0.9569343,0.9557819,0.95630145,0.9596679,0.95797837,0.95785147,0.96371603,0.9589688,0.9585316,0.94973063,0.91406447,0.9591546,0.9525888,0.9614598,0.9532215,0.95879745,0.9570292,0.9522033,0.9514908,0.9516902,0.94850314,0.9533529,0.9593687,0.949133,0.946973,0.9529615,0.9572633,0.95291007,0.9616936,0.95516056,0.96071154,0.95491296,0.9516324,0.95362055,0.9605172,0.96479964,0.957423,0.9573602,0.9497697,0.9536113,0.9488798,0.9488542,0.96282196,0.95709234,0.955342,0.95269114,0.95700884,0.9594887,0.95729417,0.95112425,0.9555221,0.9486839,0.9539681,0.95337725,0.9522627,0.9596386,0.8502123,0.9502136,0.94798076,0.96276104,0.9459683,0.94487,0.95942634,0.9524424,0.945147,0.9464277,0.9545828,0.95173436,0.9574747,0.96051,0.9590896,0.9426523,0.96305037,0.95897007,0.9648393,0.9625923,0.9596386,0.964219,1.0000001,0.9557785,0.9454241,0.9572933,0.96377844,0.9593134,0.9556397,0.95246625,0.95792985,0.951238,0.95716816,0.95291805,0.96205765,0.96560156,0.95928866,0.9432681,0.9536078,0.96928406,0.9126344,0.9563075,0.93471676,0.95297056,0.96197635,0.967962,0.9623836,0.9624051,0.9594868,0.95251197,0.95710653,0.96046466,0.95374787,0.9548472,0.96263444,0.9514943,0.956461,0.9534249,0.9593915,0.9539813,0.96009046,0.9590595,0.9405387,0.95955044,0.95673555,0.9601724,0.95697075,0.9606921,0.96204704,0.97854286,0.96049225,0.9546949,0.95072234,0.9461469,0.9547934,0.9545168,0.9601717,0.9573307,0.9548683,0.9525522,0.95496327,0.95855075,0.93543047,0.9491971,0.9509751,0.95430225,0.955929,0.97496563,0.9547702,0.97854286,0.9515276,0.9648897,0.958429,0.9574666
littlewomenmovie,0.9612542,0.9441397,0.9633586,0.95639664,0.95528036,0.9578709,0.9512286,0.95544815,0.97623587,0.9556536,0.954199,0.95664555,0.95138985,0.9560636,0.95897776,0.9582036,0.9539538,0.9481884,0.95840394,0.9461463,0.950216,0.959093,0.95770437,0.95628387,0.9513351,0.90458715,0.95604193,0.9542028,0.96073174,0.9522738,0.9537616,0.9534978,0.9473703,0.9568224,0.95663244,0.95591044,0.97598803,0.9587553,0.94809985,0.94504267,0.9555599,0.95887166,0.9507604,0.95707965,0.9538305,0.95844,0.9588472,0.9458667,0.95278734,0.95984536,0.9775834,0.9559447,0.948785,0.95792407,0.952971,0.9476093,0.9450768,0.9575566,0.9475159,0.9498105,0.9539006,0.9552693,0.95246726,0.94905937,0.9453378,0.9525214,0.93924356,0.9576278,0.9452248,0.96001416,0.9541969,0.858741,0.9525719,0.9499664,0.9625669,0.93498164,0.94071454,0.95303565,0.95045364,0.94410825,0.94169676,0.94549227,0.95136714,0.9570646,0.96463597,0.9502447,0.9568266,0.9567811,0.94961196,0.9609497,0.95646083,0.9541969,0.94465744,0.9557785,0.9999998,0.94383657,0.94888353,0.95779276,0.9509833,0.9496853,0.9623473,0.9515487,0.9526809,0.9694643,0.95533055,0.9754787,0.96048343,0.9564562,0.9579178,0.9478513,0.96276456,0.9161739,0.9563057,0.9454156,0.9500194,0.96009797,0.96517324,0.95800585,0.95888954,0.9466875,0.9419066,0.9510149,0.9491266,0.94803363,0.9499657,0.950253,0.9486544,0.96717864,0.9568469,0.9615363,0.95306677,0.94926107,0.9538519,0.9372241,0.95253843,0.9554919,0.95931053,0.95258796,0.95702744,0.9547694,0.97623587,0.9562904,0.9499126,0.950168,0.95248884,0.9526699,0.9566758,0.95715123,0.9578546,0.9556126,0.9497707,0.95486075,0.96145004,0.93729144,0.9499954,0.9448772,0.95486665,0.9567599,0.9530092,0.9513601,0.97623587,0.9530899,0.9478314,0.9538304,0.96870035
littlewoodsfilm,0.9589748,0.93977875,0.9492975,0.9579951,0.9516329,0.9498406,0.95126975,0.95907235,0.97152305,0.95147014,0.9581662,0.9410704,0.9499186,0.9474954,0.97096515,0.9496383,0.9544231,0.9462178,0.9585147,0.9536095,0.9410161,0.9507179,0.9520866,0.9507315,0.9425905,0.90330756,0.9499254,0.94435054,0.9510089,0.9393673,0.9530405,0.9522688,0.94767797,0.94183266,0.9408622,0.94248515,0.9481894,0.9531522,0.95187986,0.95194703,0.9435029,0.94862723,0.9431738,0.9540023,0.94849235,0.9504782,0.9467759,0.947056,0.9565973,0.95299876,0.95624274,0.95072263,0.9535524,0.9434363,0.9472227,0.94383436,0.94702387,0.9551327,0.9508593,0.9490317,0.94765383,0.9457239,0.9497898,0.9388545,0.9462392,0.9466348,0.94107735,0.9518739,0.95515853,0.94988644,0.9495488,0.8486769,0.94381636,0.9571195,0.95108026,0.9428329,0.9534526,0.94699144,0.9427036,0.94335634,0.9536343,0.9517178,0.9445329,0.9393437,0.9538476,0.94624966,0.94772035,0.95542806,0.94248974,0.9558798,0.9430862,0.9495488,0.9535266,0.9454241,0.94383657,0.99999964,0.9553497,0.9469492,0.9556874,0.9481598,0.9466596,0.94248396,0.94521195,0.9504207,0.9438847,0.95252454,0.95700973,0.9468167,0.9398676,0.9510762,0.95123327,0.899626,0.9601648,0.9382019,0.9574801,0.95456594,0.9583132,0.94876504,0.9509573,0.9492596,0.94677377,0.94949853,0.9464712,0.9476949,0.9527055,0.9441197,0.9504749,0.95862633,0.94975233,0.9495987,0.94655657,0.944735,0.9551657,0.9447075,0.95691276,0.9461042,0.9473602,0.9473096,0.9570302,0.94402784,0.97152305,0.9531461,0.9445065,0.9562075,0.9393802,0.9512284,0.9506416,0.94585514,0.9485334,0.94420666,0.9519567,0.952417,0.9496239,0.9391018,0.94389486,0.943715,0.94921184,0.95610356,0.9548804,0.96269447,0.97152305,0.9542821,0.95861155,0.9631741,0.9540171
longshotmovie,0.9573998,0.95120627,0.95424175,0.9568291,0.95827174,0.94697195,0.94641465,0.9570419,0.97371036,0.9442853,0.96088094,0.9491522,0.94860715,0.96747327,0.9644265,0.96126384,0.9558472,0.9496029,0.9530524,0.95741946,0.95185685,0.95863616,0.95478714,0.96091104,0.95189786,0.9028639,0.9608375,0.9458504,0.95299095,0.9515256,0.95575225,0.95087355,0.9442737,0.9455735,0.94012153,0.9346911,0.9463994,0.9563625,0.9530647,0.9467165,0.9457708,0.95116013,0.9498642,0.95731264,0.94958955,0.95043135,0.9530287,0.94776684,0.95848984,0.9593603,0.95902425,0.9564848,0.96031266,0.94504285,0.9448539,0.9454342,0.9544679,0.95544195,0.95373464,0.94911474,0.9557615,0.9480595,0.9660685,0.9472262,0.95144874,0.9485197,0.9526104,0.95216316,0.9639296,0.94886297,0.9527144,0.8562891,0.94031733,0.95147306,0.95258147,0.9445412,0.9408651,0.94747543,0.95059836,0.95174134,0.9563298,0.9474327,0.94553405,0.9439901,0.9580686,0.96341306,0.954324,0.95139176,0.9523335,0.9580139,0.951882,0.9527144,0.95946884,0.9572933,0.94888353,0.9553497,0.9999995,0.9508595,0.9552506,0.9565622,0.9437539,0.96372366,0.950133,0.9480977,0.9488456,0.9572257,0.9589853,0.95259625,0.94634503,0.9478382,0.9668387,0.8985854,0.9589657,0.9301046,0.9583519,0.96490663,0.96263343,0.9490478,0.9572061,0.9445494,0.9473154,0.9542445,0.9494497,0.94048244,0.95484823,0.94859797,0.9529222,0.95357734,0.94663,0.9561507,0.94892764,0.95742863,0.947942,0.933937,0.9560554,0.95151025,0.9562068,0.9588309,0.9558544,0.95027834,0.97371036,0.953559,0.94649965,0.947085,0.9427659,0.95831645,0.95360404,0.9451374,0.9468074,0.94798535,0.948626,0.9592317,0.9544323,0.93553686,0.95171386,0.9517769,0.943876,0.9518562,0.9611512,0.9564397,0.97371036,0.94688493,0.9579207,0.95259464,0.95899504
lordsofchaosmovie,0.9677806,0.9472352,0.9604167,0.9537202,0.950934,0.9544251,0.9492499,0.96218604,0.9766726,0.95160335,0.94591814,0.95292085,0.9614825,0.9546654,0.9575409,0.9552411,0.9563045,0.9469516,0.9575781,0.95764107,0.9506064,0.95724356,0.9580381,0.95614314,0.9520648,0.9181787,0.95316225,0.95979065,0.95534754,0.9511703,0.9531059,0.9611713,0.95117897,0.9514793,0.94460696,0.9374366,0.9552059,0.9596829,0.94974554,0.94936293,0.9578297,0.96290815,0.95046276,0.9583336,0.9540729,0.9581762,0.9536001,0.9542547,0.95399016,0.9588717,0.9607449,0.9618048,0.9575702,0.95380753,0.96279323,0.95163256,0.9498453,0.96590763,0.9546212,0.9512814,0.95408714,0.956412,0.958539,0.95706886,0.95781684,0.9604049,0.9502049,0.9591438,0.94576037,0.96411467,0.9570752,0.8538328,0.94992673,0.95587486,0.96238774,0.94672096,0.95041025,0.9589262,0.95426947,0.9443404,0.9442773,0.9494663,0.96226436,0.9535119,0.9575212,0.956285,0.950051,0.9576368,0.9505602,0.95728576,0.9550603,0.9570752,0.9458328,0.96377844,0.95779276,0.9469492,0.9508595,1.0000002,0.9583986,0.95822155,0.95569915,0.95879626,0.9429477,0.95771235,0.95628697,0.9619397,0.9641916,0.96165276,0.9500094,0.9502724,0.9622034,0.9014594,0.96146685,0.9411473,0.9593041,0.9605597,0.9691792,0.9602097,0.96168363,0.95017046,0.95176125,0.9525507,0.9620889,0.93962514,0.95234734,0.95327824,0.9556931,0.95784044,0.95701027,0.95509744,0.9513801,0.954814,0.9596375,0.94875,0.9574257,0.9507689,0.96013653,0.9630646,0.9531822,0.9538893,0.9766726,0.9555492,0.9542866,0.9593267,0.95573574,0.96069115,0.9536845,0.9560398,0.9639087,0.95505124,0.9511413,0.949578,0.9528218,0.9431731,0.9547636,0.9475678,0.9549262,0.95885664,0.95684886,0.9588312,0.9766726,0.95763874,0.9537517,0.95726454,0.9611554
lucyintheskyfilm,0.96136695,0.9423284,0.9571694,0.9463689,0.95977426,0.9553074,0.9735502,0.9658259,0.97841865,0.958808,0.957361,0.95383894,0.95378685,0.9615165,0.9606005,0.95720977,0.9614352,0.94791603,0.9540046,0.9465903,0.95405096,0.95453846,0.953992,0.9581533,0.94599414,0.9097668,0.9479456,0.95773613,0.95155567,0.95244604,0.94976616,0.96406436,0.9489986,0.95488346,0.95046794,0.9458294,0.9538746,0.9549963,0.9558547,0.9532547,0.9555216,0.9593747,0.95973754,0.95877194,0.95737845,0.95678073,0.94834566,0.9572332,0.9607959,0.96308666,0.9587218,0.96483946,0.95570797,0.9470868,0.95304257,0.95736164,0.94936883,0.95798415,0.94956243,0.95988387,0.9567405,0.9491447,0.95559293,0.9493088,0.9578411,0.9583103,0.95399725,0.96160495,0.95654464,0.95041645,0.9608846,0.86445636,0.949689,0.95670277,0.9553113,0.94745016,0.95143306,0.95660996,0.9544916,0.9460897,0.9508646,0.96073854,0.96770746,0.9540167,0.95008945,0.9563621,0.94770956,0.95702684,0.9571724,0.96345305,0.95636576,0.9608846,0.95710254,0.9593134,0.9509833,0.9556874,0.9552506,0.9583986,0.99999994,0.9523551,0.95448744,0.95291716,0.9469637,0.95999515,0.9497878,0.9590191,0.96469986,0.9548004,0.9447862,0.95714724,0.96130896,0.90197724,0.96254426,0.94996256,0.9556674,0.9612784,0.96501416,0.9568273,0.9575536,0.9680065,0.9588081,0.9548382,0.9531747,0.9451028,0.95949197,0.95122695,0.95712376,0.95422244,0.9530076,0.9639469,0.9578421,0.95203805,0.9580203,0.94782984,0.95448583,0.95127374,0.95886904,0.956856,0.96554095,0.9493912,0.97841865,0.9540146,0.9575079,0.9526075,0.9462803,0.9650073,0.9609709,0.960297,0.95764816,0.9460625,0.9633592,0.957391,0.9582537,0.93044776,0.9510389,0.95118773,0.95315295,0.95968086,0.9622486,0.96118116,0.97841865,0.9575971,0.96496904,0.95459276,0.95400256
