movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9556994,0.94650805,0.95646405,0.93601394,0.9468935,0.9431764,0.9507131,0.95436287,0.9658986,0.9334608,0.93669844,0.943416,0.9258878,0.94668424,0.9482373,0.93034065,0.94656837,0.9410753,0.9621518,0.9202123,0.9481933,0.9526131,0.94784546,0.94351393,0.93804127,0.8755761,0.9349092,0.9370629,0.9480704,0.9347775,0.9497335,0.95248556,0.9267042,0.94591194,0.9301638,0.9101125,0.95511806,0.9344478,0.9491491,0.9520378,0.90829,0.94774836,0.95459056,0.95264435,0.95193857,0.94583744,0.94684136,0.9308596,0.9505156,0.95503724,0.95907235,0.9616911,0.9440559,0.93931717,0.94301975,0.94110936,0.93568903,0.95011514,0.9422987,0.9488688,0.9318839,0.9209848,0.93945646,0.93944186,0.943457,0.94664973,0.9213607,0.9400558,0.9408319,0.9283117,0.9525233,0.73017,0.9255806,0.9504966,0.94590324,0.92990613,0.8827683,0.9522454,0.94558376,0.94696504,0.9345319,0.94114023,0.94532734,0.9293399,0.9570352,0.9282761,0.94955856,0.9299422,0.9505006,0.9609866,0.92680526,0.9525233,0.9383319,0.9427566,0.9595604,0.952279,0.9394327,0.9416663,0.9295981,0.9461308,0.93351346,0.93172073,0.9426945,0.93533474,0.9385386,0.9609583,0.9492202,0.9342732,0.9528364,0.9436345,0.9421059,0.8797323,0.9425659,0.9055104,0.9409722,0.94534266,0.9499971,0.94310564,0.9412363,0.9499265,0.94156784,0.94675887,0.9341265,0.92898875,0.9490146,0.93528205,0.93871343,0.9499089,0.93605834,0.99999976,0.9553425,0.91990876,0.94407326,0.92636245,0.95441794,0.93794864,0.94936913,0.95579845,0.95113,0.9315014,0.9658986,0.95306677,0.9325629,0.9457097,0.91934323,0.9529501,0.9375487,0.9358906,0.9338277,0.93489236,0.93716925,0.9533206,0.9454861,0.9213439,0.93497205,0.9535887,0.94057316,0.9491393,0.94486153,0.9428637,0.9658986,0.92012733,0.94689685,0.9567131,0.9538302
stormboymovie,0.9650801,0.95484436,0.9637896,0.9368831,0.9572773,0.9500829,0.9660127,0.9633778,0.98207945,0.9433719,0.9546212,0.9474723,0.94992936,0.95479363,0.9632963,0.95998454,0.9709843,0.95179796,0.9631859,0.9503839,0.97275394,0.96888703,0.96198505,0.9615725,0.9414973,0.8776296,0.9495955,0.96482515,0.967356,0.959286,0.9535946,0.9617287,0.946007,0.952655,0.94503385,0.917689,0.9660541,0.94846827,0.9628277,0.9520295,0.94293505,0.96246177,0.9567626,0.96106696,0.9588196,0.9604727,0.95672953,0.9567387,0.9617448,0.96426576,0.96857435,0.9702955,0.9593817,0.95280784,0.9520008,0.9520612,0.95167583,0.9658169,0.9592418,0.95766485,0.95521677,0.9310205,0.9465062,0.9574298,0.9611396,0.95216215,0.9311624,0.9492396,0.9572373,0.9450803,0.9622034,0.71256775,0.9505184,0.96756077,0.9544096,0.94566864,0.90116704,0.96235514,0.95769554,0.9582851,0.9507903,0.9533213,0.96069586,0.9492221,0.95073473,0.94401574,0.9664276,0.9580128,0.9534621,0.975247,0.9566324,0.9622034,0.954281,0.9544544,0.9674004,0.9676032,0.96188253,0.9686184,0.94108164,0.95816934,0.9564741,0.94288576,0.95708543,0.9515121,0.95392925,0.9658525,0.9664591,0.95496887,0.963271,0.9595748,0.9567692,0.86849195,0.95740265,0.9266444,0.96226144,0.9646063,0.96355253,0.95495033,0.96330285,0.9687537,0.96279365,0.9570232,0.9536507,0.94506896,0.96121037,0.9558229,0.9519583,0.94973344,0.94617283,0.9553425,0.99999934,0.9432456,0.96689296,0.9361861,0.9686296,0.96265274,0.9567956,0.95436215,0.9629003,0.95773286,0.98207945,0.96902263,0.9599357,0.96491724,0.93462515,0.95422596,0.9527519,0.95544964,0.954859,0.94232774,0.9610013,0.96391284,0.9643582,0.92483234,0.9558701,0.95920676,0.96119756,0.948622,0.95692873,0.9619766,0.98207945,0.9482412,0.9689561,0.97137886,0.9647814
stubermovie,0.9417268,0.9334463,0.9428483,0.9190724,0.96600604,0.92887086,0.94552505,0.9397423,0.9573709,0.9585393,0.9554855,0.91347563,0.9405665,0.94241583,0.94242173,0.95141643,0.9409967,0.96511954,0.93786734,0.92860776,0.94766456,0.945632,0.94801956,0.9441372,0.92444605,0.84597063,0.93468475,0.94306606,0.9445274,0.9489429,0.9447541,0.9386274,0.95110524,0.92443687,0.91034514,0.9185697,0.93942034,0.93202627,0.9395977,0.9295814,0.9323215,0.95280534,0.92340153,0.95248336,0.9601175,0.9465235,0.947099,0.9529714,0.9381579,0.95458794,0.93234944,0.94790584,0.9492094,0.9283581,0.9333291,0.9366219,0.94102556,0.9400898,0.9387508,0.9457805,0.94089705,0.9142033,0.9449881,0.9485485,0.9379678,0.9401846,0.9322429,0.93776333,0.94519514,0.93341273,0.9473385,0.67999697,0.9292908,0.9452322,0.94831926,0.9185275,0.877399,0.9516062,0.9444635,0.93328226,0.933489,0.94657516,0.94440037,0.9430652,0.9283609,0.9346142,0.952884,0.94542736,0.93757015,0.94665617,0.92358863,0.9473385,0.9262214,0.95244354,0.92664313,0.9406181,0.9454804,0.9476622,0.93060493,0.9316257,0.925117,0.948275,0.94954425,0.935984,0.9472574,0.9311864,0.95535004,0.93750274,0.944441,0.93221176,0.9354224,0.8445189,0.9467828,0.91209644,0.9448262,0.93664765,0.9448562,0.9413127,0.94626915,0.94893587,0.95026004,0.93332255,0.93678534,0.94271624,0.94288284,0.9425905,0.93972796,0.9148125,0.96403813,0.91990876,0.9432456,0.9999999,0.9528009,0.8987723,0.9420634,0.96126354,0.9395725,0.92608804,0.9487501,0.9385909,0.9573709,0.94467145,0.93807036,0.94942784,0.92313355,0.94334865,0.94787097,0.94332814,0.9403431,0.9162006,0.9415519,0.94082654,0.9560723,0.9173626,0.9394339,0.93904394,0.9429449,0.9309072,0.9487208,0.935443,0.9573709,0.94842744,0.9577705,0.95017976,0.9167897
taosdfilm,0.96406776,0.9495566,0.96505624,0.94112754,0.9604023,0.9529229,0.95205015,0.9610735,0.97989106,0.9497069,0.9635586,0.94210213,0.9496363,0.9596586,0.9574031,0.95797974,0.98714256,0.9596559,0.9646336,0.9546342,0.9681551,0.96066976,0.9669885,0.96606207,0.952407,0.8750387,0.9537807,0.98051,0.969072,0.95958054,0.9578933,0.95734745,0.95369875,0.96231,0.93667924,0.91838545,0.97274554,0.9552112,0.9637616,0.95342064,0.9538926,0.9673684,0.9508821,0.9667147,0.95738226,0.96733487,0.9623612,0.95953,0.9516409,0.9700201,0.96589833,0.96855325,0.95841545,0.950777,0.95289636,0.9529181,0.9715747,0.9597299,0.9539531,0.9625134,0.96214175,0.9418334,0.9540297,0.9650907,0.9547632,0.9496584,0.94625527,0.95144093,0.9590297,0.9440419,0.96350926,0.68819726,0.9342602,0.97366524,0.9578941,0.9523572,0.88451463,0.9655807,0.9588323,0.9596057,0.95517623,0.94737774,0.96468925,0.96047276,0.9473623,0.9474464,0.9611323,0.94987744,0.94345254,0.9613055,0.95157623,0.96350926,0.9538879,0.9580193,0.96677613,0.9620866,0.96241164,0.9710088,0.9356166,0.95578665,0.9655075,0.95347685,0.95834225,0.95404243,0.9532656,0.96476275,0.9690588,0.96329564,0.9538176,0.9617617,0.96472085,0.8500348,0.9477851,0.92390007,0.9623163,0.96365315,0.96328527,0.9561757,0.96688473,0.9646518,0.96636355,0.94828784,0.960229,0.95411426,0.9670606,0.9517388,0.9487097,0.943962,0.9551673,0.94407326,0.96689296,0.9528009,1.0000002,0.95015216,0.9583662,0.96671057,0.95154965,0.9538519,0.9572466,0.9665968,0.97989106,0.96451545,0.962988,0.96924835,0.94612956,0.94712955,0.9540639,0.9514624,0.95259744,0.9535319,0.9577349,0.97176474,0.9712688,0.9272072,0.9564538,0.94924027,0.96695584,0.94318527,0.95047975,0.9448697,0.97989106,0.9556563,0.9675665,0.97130096,0.9630593
teenspiritmov,0.9440751,0.939565,0.9434773,0.9050568,0.9412615,0.9414652,0.9469335,0.9482681,0.96236986,0.918654,0.9205371,0.9105227,0.92534554,0.9368982,0.9453644,0.9411938,0.9562413,0.91865075,0.9528555,0.93923753,0.94045275,0.937577,0.9322216,0.95282227,0.94105417,0.8544422,0.94688267,0.9556322,0.9412295,0.9354575,0.93642694,0.94856817,0.9129884,0.93372697,0.9408395,0.8790449,0.9561664,0.9425442,0.9401916,0.9482202,0.94158435,0.92508656,0.93146664,0.9355725,0.9434888,0.93642265,0.9282066,0.9257199,0.93932354,0.93669397,0.9428009,0.9531343,0.94846207,0.9362241,0.93638605,0.9266958,0.935496,0.94603205,0.9299577,0.95130736,0.934228,0.9069333,0.94241273,0.93083215,0.9473146,0.92600226,0.92604357,0.9351629,0.9354244,0.92476535,0.9515213,0.6968704,0.900688,0.95810825,0.9144327,0.934526,0.8901228,0.9513224,0.935889,0.943232,0.9368017,0.93441004,0.939277,0.94380724,0.91985655,0.9125167,0.9309148,0.93903434,0.9362815,0.94543535,0.91935843,0.9515213,0.9182921,0.92558664,0.93402845,0.9345333,0.9470244,0.94178426,0.9403618,0.94091845,0.9419646,0.939691,0.9191345,0.94278246,0.9316311,0.9447677,0.93891245,0.94206625,0.9320153,0.9539781,0.95429575,0.8329852,0.9313271,0.91897815,0.9463295,0.9454859,0.941484,0.9289926,0.9506684,0.9577224,0.9266531,0.9390035,0.92907643,0.9259335,0.953578,0.93978316,0.942287,0.92452043,0.9187826,0.92636245,0.9361861,0.8987723,0.95015216,1.0,0.93816537,0.9381758,0.9307456,0.94341034,0.9374508,0.9400541,0.96236986,0.9515614,0.9349239,0.9418073,0.9179312,0.93554527,0.92269665,0.93580574,0.9274977,0.9292587,0.9430053,0.9520427,0.9450527,0.89349854,0.93139386,0.94429636,0.9368685,0.9298493,0.93757856,0.9173211,0.96236986,0.92767763,0.9440812,0.94073313,0.9436089
terminator,0.9669634,0.9607483,0.97409225,0.94583786,0.9716522,0.9557285,0.97439253,0.9658674,0.98413956,0.95689803,0.96332526,0.95963734,0.95632875,0.96026075,0.96254444,0.96217823,0.9624229,0.95804566,0.9657885,0.94622374,0.9662906,0.96991444,0.9675119,0.9646179,0.9520356,0.8825509,0.95699793,0.95843494,0.96489394,0.95698065,0.96441334,0.9632567,0.9434345,0.9633554,0.94124484,0.9221164,0.96762997,0.9565401,0.96681005,0.9618747,0.9430175,0.959473,0.9584733,0.96249485,0.9701029,0.96323085,0.9660742,0.95170456,0.96877426,0.9614135,0.96715117,0.97380376,0.9627119,0.96124524,0.9593464,0.95450777,0.9561515,0.9818245,0.96588254,0.9568717,0.9561197,0.94816095,0.96763015,0.9649554,0.95693594,0.9709064,0.9371642,0.9615245,0.96083534,0.94753844,0.9634239,0.73846304,0.93553793,0.97263426,0.94630134,0.94945437,0.91002613,0.9696371,0.96424353,0.95655644,0.9584774,0.9667043,0.9671977,0.95311666,0.9599181,0.9471212,0.97024316,0.96301985,0.95571643,0.9745593,0.9632139,0.9634239,0.9569898,0.96407515,0.9726999,0.9647867,0.97186494,0.96301985,0.95117396,0.9560571,0.95639193,0.946737,0.9518378,0.95480037,0.9606847,0.96832395,0.96727943,0.9658451,0.9592196,0.96100956,0.96729714,0.8771802,0.97931826,0.9224268,0.9704216,0.9707055,0.9739796,0.94793195,0.96684754,0.97392285,0.9644401,0.9732373,0.9571788,0.95509917,0.9649137,0.96222854,0.95769906,0.94847447,0.9529211,0.95441794,0.9686296,0.9420634,0.9583662,0.93816537,1.0,0.9630377,0.968686,0.95955276,0.9630634,0.9583094,0.98413956,0.97133243,0.959362,0.96823454,0.94406325,0.95729,0.95113,0.9512997,0.96467745,0.94861,0.96361303,0.96775764,0.96994907,0.9416937,0.95569974,0.9639946,0.9572862,0.9579336,0.9752273,0.97958755,0.98413956,0.9518066,0.9687033,0.96612734,0.96449804
theaeronautsmov,0.9631954,0.95890856,0.97036165,0.95586014,0.9754836,0.9515179,0.97309923,0.9670239,0.9823069,0.96024203,0.97123927,0.94503075,0.96209425,0.9642958,0.96277833,0.9672695,0.9627535,0.9639147,0.9586889,0.9562797,0.96826273,0.96392053,0.96717376,0.96354604,0.95322335,0.8614253,0.9641932,0.97147167,0.9631541,0.9894373,0.9666514,0.96740454,0.95435977,0.95040506,0.9546155,0.91175854,0.9686154,0.9580324,0.96230286,0.96185195,0.96392506,0.9644767,0.95461166,0.9632345,0.97954285,0.96430546,0.96514463,0.9528158,0.9637352,0.9656858,0.9526246,0.9736905,0.9639659,0.9646022,0.9588531,0.9508732,0.95959026,0.9565759,0.9720365,0.9654917,0.96495676,0.954958,0.96988356,0.96817267,0.9577214,0.9655576,0.9584628,0.9656472,0.9724839,0.9442187,0.9715273,0.71423167,0.9434702,0.9713776,0.9551175,0.94466156,0.9147519,0.9720653,0.9719912,0.9514017,0.9636637,0.9758176,0.9736396,0.96515363,0.9501595,0.95017153,0.96716,0.96540177,0.9537037,0.96849036,0.96760476,0.9715273,0.9449166,0.96855575,0.96069574,0.96184,0.97203076,0.9675939,0.95404965,0.9581156,0.9595311,0.95878696,0.9492236,0.9666661,0.9622279,0.95148164,0.9665752,0.9679337,0.96066487,0.9558993,0.9681373,0.8632378,0.97092295,0.92918205,0.9631495,0.9686696,0.9717557,0.94741476,0.9700236,0.9782023,0.9699554,0.9469311,0.9643296,0.9582801,0.9681386,0.9663328,0.9625905,0.9322305,0.9567061,0.93794864,0.96265274,0.96126354,0.96671057,0.9381758,0.9630377,1.0000002,0.96293384,0.95304364,0.9677651,0.9579384,0.9823069,0.9699613,0.96592426,0.9732179,0.9527893,0.9538662,0.95443416,0.9656158,0.97336113,0.9506598,0.97072077,0.97215486,0.9736002,0.934899,0.9572984,0.96206343,0.9611547,0.95966995,0.962608,0.95785135,0.9823069,0.9588517,0.97620094,0.9644423,0.9480212
thebestofenemies,0.9684098,0.948051,0.9641723,0.9502197,0.963261,0.9444262,0.9639118,0.9586018,0.9738097,0.9498193,0.9547707,0.9415029,0.94234836,0.94935757,0.96428657,0.9470897,0.95441616,0.9524063,0.9568709,0.94403356,0.9514094,0.9654531,0.9573206,0.9545252,0.95388395,0.8724417,0.94393533,0.95777667,0.9563475,0.9529239,0.95440096,0.95061755,0.9298194,0.95054615,0.9390265,0.91445947,0.95840156,0.9587422,0.9543453,0.96237034,0.928703,0.9546293,0.96017945,0.9564409,0.96239215,0.9497281,0.9580851,0.93759054,0.96069646,0.9568255,0.9587959,0.96471447,0.96146977,0.9506881,0.9573127,0.93930554,0.9493106,0.96419454,0.9549612,0.9595131,0.9442947,0.94343007,0.9558434,0.9479299,0.95939255,0.9572572,0.9261847,0.9540016,0.95038635,0.9447669,0.9636965,0.686638,0.92181766,0.96106684,0.9515625,0.9390435,0.9063777,0.9487588,0.9551732,0.94571155,0.9552947,0.951838,0.9603535,0.9377289,0.95124626,0.93543494,0.96179426,0.9519225,0.94654006,0.96474445,0.9533231,0.9636965,0.94795156,0.95758724,0.96240646,0.961905,0.954981,0.95709115,0.9526039,0.95330954,0.9437956,0.95398706,0.945289,0.9560886,0.94688296,0.9579561,0.96205664,0.9502307,0.95921755,0.9438462,0.9572596,0.86732906,0.9641306,0.9150849,0.95658654,0.9663989,0.98133785,0.9395914,0.9622887,0.9597446,0.9567864,0.95377684,0.9573569,0.9484085,0.9642293,0.9541705,0.9627169,0.9478365,0.9477197,0.94936913,0.9567956,0.9395725,0.95154965,0.9307456,0.968686,0.96293384,1.0000005,0.94746965,0.95707077,0.94400764,0.9738097,0.96294075,0.94555044,0.95392525,0.93695474,0.9553635,0.9409874,0.95732737,0.9552788,0.94783175,0.95178354,0.97327787,0.96377146,0.94181126,0.94878674,0.95150435,0.94878787,0.9511877,0.9627576,0.96447945,0.9738097,0.9390416,0.9635749,0.956018,0.95103467
thedeaddontdie,0.95742077,0.9625833,0.9723419,0.94093156,0.95740217,0.9450172,0.95784336,0.9648373,0.9727796,0.9486125,0.9409912,0.9457147,0.94705987,0.95744705,0.95962334,0.94829184,0.95154476,0.9381955,0.95875686,0.93922734,0.9454148,0.9594208,0.9579456,0.95530486,0.9532598,0.88034767,0.94658816,0.9492864,0.9561468,0.9512818,0.9539304,0.9701565,0.9306286,0.94538444,0.9348181,0.88456666,0.9576709,0.9493371,0.96277136,0.9479649,0.9393093,0.9472072,0.9482653,0.95994174,0.95980334,0.942092,0.9578169,0.9423653,0.9541865,0.95973814,0.9606116,0.9822394,0.9572033,0.94232297,0.9476699,0.94164276,0.94121665,0.9556541,0.94802845,0.9513497,0.94903314,0.93342113,0.95244014,0.9543442,0.9641187,0.9451849,0.9348531,0.96233135,0.9571816,0.9227761,0.9529998,0.74825394,0.9172012,0.9570088,0.93790793,0.9291038,0.896627,0.9628404,0.9526392,0.96055746,0.9561784,0.9501925,0.96127313,0.9448153,0.95832086,0.93661505,0.95057374,0.9466653,0.9468774,0.9690725,0.93901455,0.9529998,0.9485202,0.9468995,0.9570828,0.95252436,0.96076167,0.95510083,0.94630307,0.95497555,0.9283601,0.9446725,0.93923575,0.94291145,0.9589287,0.9617893,0.9506542,0.9437953,0.95117325,0.9578039,0.9535303,0.87082577,0.94513744,0.90919507,0.94637656,0.9552418,0.9566507,0.95060056,0.9591648,0.9610433,0.9498694,0.9513427,0.94681036,0.94261265,0.95417756,0.95562094,0.9493215,0.94144404,0.9374523,0.95579845,0.95436215,0.92608804,0.9538519,0.94341034,0.95955276,0.95304364,0.94746965,0.99999994,0.95729464,0.943573,0.9727796,0.96357495,0.93736374,0.95742834,0.9410833,0.9590387,0.94270766,0.9451431,0.9476263,0.9496457,0.9566332,0.96484435,0.95225877,0.92643857,0.93143076,0.9601423,0.95994073,0.9456927,0.94795924,0.9447268,0.9727796,0.9424589,0.9619481,0.9557019,0.95434797
thefarewell,0.95697355,0.9585903,0.9698042,0.93293476,0.96708995,0.9506881,0.96218175,0.95748466,0.9785635,0.94587433,0.96149373,0.9618805,0.95605737,0.96522284,0.964138,0.95919496,0.95483565,0.95379174,0.9611473,0.93663865,0.9637173,0.960308,0.9646082,0.9668246,0.94412565,0.87890285,0.9544262,0.9613296,0.963517,0.9589419,0.96804756,0.95633316,0.9604169,0.9522357,0.9382287,0.9189079,0.9605576,0.9428997,0.9586837,0.95420074,0.94273823,0.95926154,0.9544201,0.95869416,0.97222775,0.9622021,0.9665458,0.951445,0.96436197,0.9622566,0.96125984,0.9707788,0.96147007,0.9475435,0.9605165,0.94042677,0.94880015,0.9608436,0.95217735,0.9816731,0.96116316,0.929202,0.96361876,0.9630341,0.9584565,0.95913416,0.9477677,0.96685314,0.9573855,0.9431316,0.99142283,0.72477555,0.93873197,0.96700495,0.93762857,0.93413776,0.9073064,0.9651966,0.9645408,0.9484654,0.95892876,0.9661629,0.9653158,0.9472469,0.96479034,0.9540513,0.9613044,0.9634305,0.9776331,0.96312785,0.9527366,0.99142283,0.956788,0.95702374,0.9650076,0.9653816,0.9663739,0.9597442,0.94831526,0.96245545,0.9500797,0.9469911,0.95389485,0.9773614,0.9553104,0.95778465,0.9636226,0.956679,0.9654385,0.9596529,0.9624868,0.86597633,0.962553,0.93355983,0.96572196,0.9577017,0.9621507,0.9467061,0.97193044,0.9678902,0.96252316,0.96117026,0.96089,0.9440804,0.97174746,0.95612156,0.9663787,0.94823927,0.9462548,0.95113,0.9629003,0.9487501,0.9572466,0.9374508,0.9630634,0.9677651,0.95707077,0.95729464,0.9999998,0.9497186,0.9785635,0.9600518,0.95911366,0.9638278,0.9391602,0.95906603,0.95283014,0.95386344,0.95732886,0.943663,0.9557116,0.96136963,0.963284,0.9316034,0.96619844,0.9793047,0.95923203,0.9766106,0.9570944,0.9511541,0.9785635,0.95209074,0.970134,0.9664968,0.9503039
thehighwaymen,0.96515787,0.9508093,0.95959973,0.937353,0.9523947,0.94469655,0.9609577,0.9619168,0.976269,0.94144005,0.9516393,0.94968,0.94616127,0.9581273,0.96667516,0.94978565,0.9598988,0.95603096,0.9587949,0.9512524,0.9659035,0.9561241,0.9560497,0.96352136,0.9388165,0.8400301,0.93997216,0.95792353,0.9643441,0.9462018,0.95497715,0.95053965,0.95481324,0.95202166,0.9183803,0.91184604,0.9643445,0.9471838,0.96222675,0.9523003,0.93853515,0.95874316,0.953345,0.9625847,0.9612509,0.9637533,0.9491789,0.96060634,0.95096576,0.96008533,0.9538065,0.9631749,0.9591244,0.9639378,0.96131504,0.96013445,0.9569312,0.95642024,0.9651534,0.9514368,0.96213084,0.94556034,0.94960576,0.9600683,0.94835687,0.9511147,0.9418332,0.9410058,0.9474414,0.9554525,0.955961,0.7165933,0.94558316,0.95880353,0.9393744,0.94217426,0.8925561,0.95068395,0.9563716,0.95097774,0.9570073,0.9490806,0.9616705,0.94927055,0.9490143,0.9595738,0.95521605,0.9490046,0.9357687,0.9597204,0.9524827,0.955961,0.93089294,0.9454293,0.95672137,0.9674286,0.95635647,0.96983653,0.93481237,0.95316607,0.9682801,0.9393918,0.9512843,0.9531901,0.96729994,0.9600523,0.9551499,0.9594999,0.9366969,0.95727223,0.9610665,0.869023,0.952369,0.9121184,0.9558182,0.95363045,0.96180856,0.94152516,0.9672742,0.9646477,0.9557835,0.94509065,0.9624273,0.94240713,0.9569389,0.94558644,0.9405677,0.9386887,0.94930786,0.9315014,0.95773286,0.9385909,0.9665968,0.9400541,0.9583094,0.9579384,0.94400764,0.943573,0.9497186,1.0,0.976269,0.95723134,0.9629067,0.96454495,0.9461669,0.9390455,0.95153403,0.93878984,0.9454106,0.9561609,0.96317333,0.95681983,0.9664511,0.9283053,0.9408996,0.95168936,0.9551402,0.9423981,0.94990486,0.94555086,0.976269,0.94708353,0.9655735,0.9555445,0.9661118
thehummingbirdprojectfilm,0.9815754,0.9759199,0.9841671,0.9576054,0.9823549,0.9731419,0.9832396,0.981482,0.99999964,0.9665425,0.9774489,0.9667122,0.96853244,0.9789684,0.9822657,0.9748067,0.9786882,0.9723027,0.97864574,0.9684484,0.9813873,0.9824387,0.97929007,0.9830399,0.9674826,0.8887455,0.9689543,0.97840536,0.9812465,0.97683895,0.9775423,0.9775301,0.96352565,0.9725482,0.9632515,0.92940503,0.98414505,0.96986455,0.98000705,0.97641987,0.9626587,0.97719896,0.97512245,0.9809441,0.98260355,0.9771306,0.9766513,0.9727536,0.9780889,0.98187405,0.97889245,0.98722285,0.9782473,0.97092056,0.97423095,0.97230554,0.9727375,0.9800191,0.97695744,0.97871035,0.9744254,0.9604606,0.9771624,0.9775512,0.975336,0.97726613,0.96245944,0.9733255,0.9759505,0.96177596,0.981241,0.7299496,0.9514001,0.9861021,0.964246,0.961063,0.9132872,0.98307264,0.974404,0.9742384,0.97595775,0.9752303,0.98136115,0.97069573,0.96792704,0.96061647,0.9808151,0.9764517,0.96721995,0.9864388,0.975452,0.981241,0.9670731,0.9738585,0.97874886,0.98035467,0.98126924,0.9842232,0.9617856,0.9749524,0.97260296,0.9676724,0.96673274,0.9713348,0.97697395,0.9787778,0.9822967,0.9766607,0.9736931,0.9783331,0.9791535,0.881703,0.9765788,0.9399718,0.9780139,0.98106825,0.9836292,0.96810347,0.98400015,0.9865423,0.98099196,0.9740729,0.9760631,0.96805346,0.9841863,0.9763826,0.97361046,0.9625234,0.96748716,0.9658986,0.98207945,0.9573709,0.97989106,0.96236986,0.98413956,0.9823069,0.9738097,0.9727796,0.9785635,0.976269,0.99999964,0.9841849,0.97429574,0.98393035,0.960303,0.9695426,0.9705702,0.9714603,0.972476,0.9675987,0.97732574,0.9839374,0.98505175,0.9487078,0.9669834,0.9769127,0.97643924,0.97078973,0.9726689,0.9724878,0.99999964,0.96551126,0.9851811,0.98258525,0.97678524
