movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9506953,0.95189655,0.9586647,0.95305777,0.95762396,0.9625748,0.9869069,0.954184,0.9765905,0.954308,0.94449097,0.9586939,0.950841,0.95879674,0.96390575,0.9563796,0.94973695,0.95593566,0.9488917,0.9458182,0.95400614,0.94107056,0.9605584,0.9573854,0.95501345,0.8621978,0.95120126,0.9544182,0.9505981,0.94883937,0.9569952,0.9593185,0.9532284,0.9449355,0.93982303,0.9129228,0.9618334,0.9459082,0.9579869,0.95810115,0.9346851,0.96154046,0.9466641,0.9542511,0.9548159,0.95817584,0.95584536,0.9375762,0.9485318,0.96051836,0.9533035,0.96527624,0.9567237,0.95455897,0.94777644,0.95395166,0.9468334,0.9584268,0.9582201,0.9487787,0.9474025,0.93466306,0.950891,0.9581203,0.95743984,0.93783206,0.96208584,0.9561159,0.9481719,0.9556444,0.95394564,0.8164411,0.9367435,0.9596216,0.9489853,0.9287488,0.9352932,0.9447145,0.94345623,0.94983417,0.9449508,0.9618053,0.95013493,0.9402543,0.9586196,0.95056814,0.95225406,0.96108323,0.95942855,0.95897275,0.94845784,0.95394564,0.95688957,0.93285257,0.9655338,0.9494984,0.9371957,0.9562745,0.9626787,0.95909494,0.9565038,0.9363036,0.9459394,0.9581885,0.95524436,0.9557629,0.9655293,0.96139467,0.94926393,0.95489293,0.94977075,0.84387594,0.95826465,0.9064139,0.9704993,0.94386345,0.95390576,0.95508033,0.9583176,1.0,0.96133995,0.9521755,0.95751333,0.95639956,0.9556021,0.95730937,0.9593829,0.94410336,0.95282376,0.944048,0.9501511,0.9505151,0.9543109,0.93438137,0.9639836,0.95138323,0.95873356,0.9439454,0.9560644,0.94622475,0.9765905,0.95301795,0.95281994,0.9509851,0.94200325,0.95279586,0.9464321,0.9516317,0.9581061,0.9464338,0.9760092,0.95443636,0.95054084,0.92448384,0.95061755,0.94951725,0.9612221,0.9483814,0.9488588,0.9680349,0.9765905,0.9543076,0.9584369,0.9598457,0.94514245
richardjewellfilm,0.9652808,0.95454973,0.9576035,0.96034855,0.95650953,0.95903534,0.9660734,0.96192586,0.97709113,0.9379856,0.9430455,0.95498997,0.96390957,0.966188,0.95529616,0.96447945,0.9619225,0.95770085,0.9545772,0.944675,0.9510292,0.9522234,0.9544432,0.96566385,0.954359,0.8698103,0.9375161,0.96912783,0.9624214,0.95652205,0.95366895,0.95337164,0.9451418,0.9438306,0.931226,0.92547256,0.95364755,0.9496793,0.96047753,0.95596683,0.9549861,0.96031874,0.9641542,0.964462,0.95539516,0.95730567,0.94757736,0.94202906,0.9470414,0.9628067,0.96493185,0.9637131,0.9391359,0.94463456,0.94958264,0.96832925,0.9450637,0.9588851,0.956526,0.9377427,0.97455746,0.94072485,0.95068187,0.9622177,0.96355504,0.9489373,0.95677596,0.956812,0.94846207,0.9651855,0.9489482,0.8102544,0.9568895,0.96651417,0.95656115,0.9403523,0.9292232,0.9566183,0.95160997,0.95544404,0.9412987,0.95233494,0.9740083,0.95448107,0.9589481,0.95776844,0.9464795,0.9594018,0.9591246,0.9606321,0.9519145,0.9489482,0.9563714,0.9369902,0.9508405,0.9475102,0.94360024,0.9541659,0.9543383,0.9593597,0.9594573,0.9491176,0.95245755,0.95288444,0.95850515,0.96376526,0.96426433,0.9687318,0.95721185,0.95697546,0.9559048,0.8665123,0.9534046,0.9297896,0.9609917,0.9489773,0.958729,0.96241117,0.951672,0.96133995,1.0,0.962181,0.9436702,0.94639826,0.95761114,0.9538084,0.9679383,0.95300066,0.95888907,0.9575992,0.953934,0.9502944,0.96145517,0.95013076,0.9585137,0.96419007,0.9553251,0.95367086,0.95724255,0.9600369,0.97709113,0.9638594,0.9551027,0.95587647,0.9417379,0.96497387,0.954726,0.94663304,0.96642095,0.9452813,0.9658321,0.95326316,0.95698625,0.9261316,0.9605638,0.93831056,0.951862,0.9530371,0.95512575,0.96274257,0.97709113,0.95661074,0.96031207,0.9558079,0.96315795
rocketmanmovie,0.9604238,0.940785,0.95531714,0.94562364,0.9556824,0.9567596,0.9566978,0.9621492,0.97358334,0.9341995,0.9476535,0.9516628,0.9562439,0.9586997,0.94569993,0.95960146,0.9541489,0.9538739,0.9481409,0.94201493,0.95378625,0.9385504,0.96207404,0.9503278,0.9575386,0.87451863,0.94339335,0.966497,0.95270133,0.95380855,0.9464068,0.9510838,0.94652784,0.93140256,0.9317147,0.9144301,0.94725776,0.9571011,0.9467074,0.9425588,0.9417458,0.9576206,0.94582915,0.9581122,0.94666183,0.9507021,0.9598113,0.94986844,0.9425182,0.95618045,0.9617133,0.9559432,0.9445836,0.9541288,0.9511689,0.96152794,0.93246,0.9700349,0.95974636,0.94511265,0.9557333,0.94731843,0.95070004,0.95042396,0.95704347,0.9504466,0.94942594,0.95833284,0.9520005,0.9528009,0.9527222,0.8098011,0.94265765,0.9609056,0.9415075,0.9357654,0.9121625,0.93864125,0.94542396,0.94716144,0.94472855,0.9410283,0.9588387,0.94706297,0.95239675,0.9547453,0.9396572,0.96254903,0.9560075,0.9562553,0.94771206,0.9527222,0.9627535,0.93010044,0.9536626,0.93911433,0.94733554,0.95087063,0.9544495,0.95464945,0.94078696,0.94188976,0.94592875,0.9529238,0.94880223,0.9644592,0.9581302,0.95157343,0.9524149,0.95394385,0.9642959,0.85037816,0.9616474,0.9084029,0.97035885,0.938377,0.9599942,0.95819724,0.9563065,0.9521755,0.962181,0.99999976,0.94550985,0.9445377,0.94571435,0.95668757,0.95659256,0.95066506,0.9516313,0.9442757,0.9483284,0.9515281,0.94675803,0.93972164,0.96192545,0.959551,0.95937604,0.95492244,0.9584937,0.9506622,0.97358334,0.9593266,0.9440681,0.94759625,0.93994516,0.9621579,0.9480328,0.94693226,0.9521807,0.9461138,0.9541529,0.95151937,0.9393531,0.9252507,0.95092,0.9462548,0.9594216,0.95443815,0.96549535,0.97207284,0.97358334,0.9489299,0.9639948,0.9622951,0.9608861
scarystoriesmovie,0.9512908,0.95152456,0.9487547,0.9581643,0.9464277,0.9580609,0.9630301,0.94524765,0.97353274,0.9377429,0.9421719,0.9490712,0.94602734,0.954454,0.95344156,0.9528304,0.93324965,0.94727296,0.94469935,0.95372987,0.9487377,0.94999754,0.95607704,0.9465496,0.9553895,0.8772089,0.952698,0.9433266,0.9461552,0.9355357,0.9398851,0.9503757,0.957156,0.9376407,0.9519169,0.91239595,0.9527165,0.9592496,0.9491526,0.9478198,0.9397116,0.9449781,0.93898773,0.9387648,0.9552155,0.9533668,0.9528847,0.95999485,0.9445401,0.94826424,0.9524161,0.9518033,0.95081306,0.9590492,0.9730533,0.94632787,0.93846416,0.9462658,0.9562638,0.9635798,0.9521481,0.9372358,0.9484197,0.94255984,0.9477509,0.93912494,0.94910073,0.94370574,0.9419537,0.95179546,0.967598,0.81348634,0.93898183,0.9576904,0.9509384,0.9291556,0.93314123,0.9410637,0.947683,0.9547174,0.94152236,0.9562291,0.9488514,0.9345905,0.95149106,0.9472376,0.94531924,0.9577472,0.953514,0.9613457,0.9302338,0.967598,0.94989675,0.9295809,0.95815754,0.94105566,0.94601727,0.96102417,0.9531816,0.9497726,0.9462058,0.9494782,0.9462501,0.9647303,0.951171,0.9579107,0.95783734,0.95327836,0.94757426,0.94940364,0.9622282,0.8470049,0.95047766,0.912046,0.94872594,0.9508229,0.9563448,0.95320135,0.9589322,0.95751333,0.9436702,0.94550985,1.0000001,0.957249,0.9412367,0.9535241,0.945798,0.9458037,0.94476104,0.9336467,0.94697976,0.94095635,0.9479245,0.91170126,0.9457051,0.94126177,0.9596795,0.9434609,0.9653497,0.93527555,0.97353274,0.9590627,0.95454156,0.9492521,0.93666303,0.9488147,0.9375597,0.96105736,0.95564574,0.94373226,0.9557348,0.941214,0.95534766,0.92280656,0.9573531,0.95497423,0.9601516,0.95715064,0.9397691,0.95401955,0.97353274,0.94762754,0.9549381,0.94827235,0.9470494
secretlifeofpets,0.95834714,0.9496813,0.939855,0.9481313,0.9367689,0.95841515,0.9566513,0.9589876,0.96596915,0.9233055,0.9432967,0.95124555,0.95392394,0.95195395,0.9462687,0.9564137,0.94680667,0.94302094,0.9446967,0.94504374,0.94185585,0.9371043,0.96112496,0.94246536,0.950621,0.84506136,0.94365734,0.95859134,0.9505681,0.938949,0.9426378,0.9455939,0.9451588,0.94642305,0.9335965,0.9112813,0.9507738,0.9559015,0.9474381,0.94818515,0.93322295,0.9578963,0.9409268,0.95053804,0.9386986,0.9414078,0.9559839,0.93587965,0.9421017,0.95676965,0.94974416,0.9476084,0.9470495,0.9474914,0.9476603,0.9472854,0.93282896,0.9445313,0.94416666,0.9366279,0.9466233,0.9252065,0.9352964,0.94795513,0.9451203,0.94662553,0.939137,0.9457318,0.93765205,0.9428977,0.95335484,0.8090327,0.93948126,0.9563807,0.94865906,0.93779445,0.9344362,0.9319839,0.93116826,0.92958534,0.94759583,0.94577104,0.9474073,0.941265,0.9555833,0.9478572,0.94398415,0.9583075,0.9429881,0.9551817,0.94640607,0.95335484,0.94826746,0.91701204,0.95750713,0.93668944,0.94075173,0.9555666,0.94663155,0.9521622,0.9427744,0.9393105,0.94465816,0.9581403,0.93414754,0.9486994,0.95605755,0.9463844,0.9308362,0.94794166,0.94718236,0.8474912,0.9473068,0.9016471,0.94369876,0.94385976,0.95713973,0.9617862,0.9595688,0.95639956,0.94639826,0.9445377,0.957249,1.0000001,0.94450724,0.9483041,0.9539831,0.9427076,0.94168305,0.9485474,0.9502995,0.93917346,0.95867956,0.9341718,0.94375354,0.94595397,0.9555734,0.9307134,0.9576458,0.9286034,0.96596915,0.9507471,0.9376901,0.9531371,0.94600046,0.9541512,0.94014895,0.94863236,0.95059246,0.9502164,0.94636786,0.93943214,0.94085056,0.9217527,0.9541907,0.94552827,0.9632288,0.94210154,0.93033093,0.9544765,0.96596915,0.94554496,0.9475692,0.9521979,0.94171005
serenityfilm,0.9586534,0.9478012,0.9677412,0.9598157,0.95448637,0.9493022,0.9619092,0.9477114,0.97296053,0.94183487,0.94285613,0.95610803,0.9619717,0.9603701,0.9599863,0.9630084,0.9491291,0.96256304,0.94925034,0.94692713,0.95348865,0.94686615,0.94974244,0.9613159,0.9591486,0.8649253,0.93407375,0.96271783,0.9539499,0.9534671,0.97132295,0.9426124,0.948597,0.9433509,0.92089826,0.91284496,0.9628712,0.95556587,0.951015,0.95987725,0.9310806,0.95263743,0.95123607,0.9524934,0.95868933,0.96066374,0.944638,0.9465513,0.9397085,0.95675516,0.95379835,0.95199287,0.9551266,0.9410261,0.94545805,0.96083844,0.94339216,0.960504,0.95304495,0.9450229,0.9501188,0.94041926,0.94855434,0.9567515,0.9493227,0.94370025,0.94805425,0.94358,0.9452583,0.95392835,0.95202357,0.80738735,0.9457582,0.96583366,0.9467203,0.9456453,0.92307556,0.95692086,0.9523638,0.9424841,0.9305227,0.9498105,0.95192266,0.9446655,0.9565697,0.95761526,0.94377697,0.95562387,0.945981,0.9555369,0.9386375,0.95202357,0.94528127,0.9297623,0.95966655,0.9501791,0.9494245,0.956391,0.9491681,0.9460225,0.95931506,0.949614,0.9558381,0.94832754,0.9399595,0.95534706,0.9648347,0.96003574,0.93795174,0.9528392,0.948346,0.82702374,0.95188344,0.9127904,0.9617346,0.94367576,0.95931256,0.94206655,0.94326085,0.9556021,0.95761114,0.94571435,0.9412367,0.94450724,0.99999976,0.9490678,0.9597083,0.9443249,0.956974,0.95533633,0.95815,0.9542972,0.9535559,0.93756574,0.9581862,0.95234287,0.9488365,0.95143956,0.9592255,0.9493619,0.97296053,0.95350206,0.95448464,0.94666106,0.94508487,0.9564906,0.9482398,0.93628526,0.9511018,0.95705605,0.9540732,0.9601546,0.9521296,0.92452,0.9493731,0.94475126,0.95179695,0.94525605,0.94087064,0.9605552,0.97296053,0.9483676,0.9609594,0.9594302,0.9436969
shaftmovie,0.9615855,0.9567803,0.9556295,0.9518809,0.9418677,0.9540551,0.9644822,0.956532,0.9766385,0.9340187,0.9536611,0.96006733,0.95548505,0.956823,0.9487924,0.9556964,0.93935764,0.954958,0.9539955,0.9314618,0.9638891,0.9542404,0.9506677,0.955442,0.95213544,0.8665294,0.94037193,0.9572036,0.9522194,0.9539876,0.96013176,0.96325725,0.9476274,0.9454921,0.92950827,0.91800493,0.9642231,0.95467687,0.9594687,0.9690025,0.94166404,0.96278965,0.9585192,0.9536707,0.9474139,0.9577113,0.94715095,0.9489717,0.95515406,0.9611526,0.95993036,0.9681596,0.94876635,0.9581084,0.95580924,0.94803625,0.94701487,0.9694611,0.96951437,0.9491763,0.9543485,0.9465674,0.95587325,0.95611924,0.9626708,0.9384553,0.9493187,0.9519864,0.9530831,0.9605649,0.960121,0.80931824,0.9504376,0.9704073,0.94370127,0.9514743,0.9202105,0.9640985,0.9460768,0.9451148,0.9561925,0.9590352,0.9582373,0.9436389,0.9578209,0.9535069,0.9492404,0.96563745,0.9593545,0.9658113,0.93733674,0.960121,0.95517063,0.957972,0.9642464,0.945571,0.94869584,0.9507649,0.9571537,0.9491223,0.9601849,0.94168836,0.94340295,0.96344674,0.95402277,0.96234435,0.9692183,0.96193886,0.9569549,0.9613278,0.958954,0.8343981,0.94099396,0.9107124,0.9675223,0.9618545,0.96466917,0.95370626,0.9645657,0.95730937,0.9538084,0.95668757,0.9535241,0.9483041,0.9490678,0.9999998,0.9514146,0.952885,0.95728993,0.95277435,0.954851,0.9343783,0.9498758,0.9308397,0.9521092,0.95286244,0.96176547,0.9648627,0.96977097,0.9460318,0.9766385,0.9650884,0.9589895,0.96185845,0.9482722,0.9600735,0.9452005,0.94477123,0.96274775,0.94059813,0.95895755,0.95692414,0.9478196,0.9121719,0.95543456,0.94256985,0.9614617,0.9491295,0.9475042,0.9617497,0.9766385,0.963768,0.9625488,0.95564306,0.9515851
shazammovie,0.96531355,0.9532677,0.9560389,0.95818436,0.9567135,0.9598644,0.9658991,0.9694094,0.9765967,0.9456183,0.941866,0.9505308,0.969409,0.9597535,0.9515448,0.9675154,0.9565294,0.95270693,0.9540025,0.9454119,0.9540428,0.9540247,0.95741457,0.9654625,0.96568495,0.8561834,0.9476543,0.9635408,0.95178217,0.95542043,0.95104307,0.9522695,0.95986694,0.9313721,0.93963665,0.92986596,0.95667744,0.9579626,0.95947576,0.94722855,0.9514599,0.9506532,0.94712913,0.95263565,0.9565928,0.96215415,0.9507575,0.94645345,0.9505933,0.9538933,0.9550494,0.9591663,0.95215666,0.94805145,0.9508859,0.9611919,0.93667287,0.96093696,0.95372725,0.9540361,0.9565981,0.94253916,0.9497119,0.957282,0.9622293,0.9403821,0.95316374,0.95742404,0.9507738,0.95353574,0.9610868,0.81958073,0.9554408,0.9673774,0.95133793,0.953731,0.9247429,0.9519192,0.956321,0.9472347,0.935523,0.9543931,0.95894116,0.94952846,0.95546734,0.9569775,0.93894774,0.97423697,0.9552987,0.9523168,0.94201094,0.9610868,0.96014494,0.9417447,0.95214456,0.9435263,0.95631194,0.96418756,0.95759,0.95009124,0.95156944,0.9523326,0.95696414,0.95827115,0.95039636,0.95879966,0.96194756,0.9634849,0.9456521,0.9533758,0.950267,0.84493977,0.95943654,0.92147344,0.9614637,0.9409881,0.96316266,0.9660681,0.9572808,0.9593829,0.9679383,0.95659256,0.945798,0.9539831,0.9597083,0.9514146,0.9999999,0.9527765,0.9558675,0.9459818,0.9629006,0.94441026,0.96076864,0.9477484,0.96305126,0.9571276,0.9588403,0.95300937,0.9624155,0.9438982,0.9765967,0.95582247,0.95767343,0.9573315,0.94752836,0.9634367,0.9611989,0.9569522,0.96241444,0.95802927,0.95930094,0.9571267,0.9472657,0.94088256,0.9586274,0.95705134,0.95357627,0.9550805,0.9527662,0.9668832,0.9765967,0.9578951,0.96406966,0.9586029,0.9477558
spidermanmovie,0.9579277,0.9416445,0.96469545,0.953718,0.9439298,0.95441085,0.9563998,0.9524956,0.9684971,0.93856233,0.9370956,0.9580867,0.9462407,0.953252,0.9487604,0.95246303,0.94025177,0.943391,0.95749444,0.9376412,0.95274895,0.96585256,0.9403032,0.9424238,0.94420207,0.8446661,0.95308435,0.95391166,0.96702045,0.9471679,0.9488136,0.95149773,0.94274056,0.9344414,0.9321657,0.9411377,0.93431944,0.94794744,0.96292955,0.94260883,0.91749424,0.9520771,0.9410002,0.94107616,0.94895816,0.94551224,0.93924856,0.9413828,0.9503297,0.94492257,0.9792662,0.95629954,0.9439676,0.94635355,0.94597214,0.95458484,0.92549527,0.96449685,0.9531633,0.94068336,0.9496641,0.9302763,0.9346654,0.9532102,0.9574701,0.95014554,0.950219,0.95008606,0.9309722,0.9513305,0.9538545,0.8219476,0.9463607,0.9687922,0.94843316,0.94775313,0.9286247,0.94844246,0.94035697,0.9468282,0.9325495,0.9530669,0.9445292,0.9446884,0.9626782,0.95116174,0.92708004,0.95814264,0.9558007,0.9471444,0.93772805,0.9538545,0.9453602,0.92207557,0.9562331,0.9362174,0.94306016,0.95372206,0.9503076,0.9320991,0.9390772,0.94637,0.95779186,0.95087403,0.95249504,0.9759871,0.94806176,0.9526168,0.93365645,0.9484489,0.94870013,0.8356439,0.9428441,0.92661065,0.95265007,0.9381686,0.95632625,0.9677079,0.9500662,0.94410336,0.95300066,0.95066506,0.9458037,0.9427076,0.9443249,0.952885,0.9527765,0.9999996,0.9690798,0.9467907,0.9546815,0.95147073,0.9487123,0.91230935,0.9542749,0.9440069,0.9501787,0.9548634,0.95966977,0.935862,0.9684971,0.9736561,0.95337504,0.95188093,0.9380501,0.95257777,0.94077563,0.9466019,0.9487581,0.9341046,0.9555382,0.9510972,0.9481051,0.9206819,0.9381288,0.9422805,0.94850093,0.9487869,0.93435085,0.9472077,0.9684971,0.9451088,0.9479785,0.93958914,0.96452504
spiesindisguise,0.9645995,0.94949806,0.96956223,0.9583241,0.9632131,0.955738,0.9638733,0.9513237,0.977709,0.9554255,0.93903613,0.9547893,0.95752,0.9573733,0.9575737,0.9625199,0.94899213,0.960367,0.9550439,0.9407646,0.96065676,0.961561,0.94505924,0.95617944,0.9491205,0.8699476,0.9427221,0.9569256,0.96496487,0.95544213,0.9543138,0.95198643,0.9500323,0.9444406,0.9446605,0.9390557,0.95355344,0.9540595,0.96929884,0.95181257,0.9316265,0.965251,0.9469098,0.9474259,0.96326387,0.96150297,0.9436707,0.9415487,0.95903075,0.9520972,0.9614007,0.96713084,0.9548521,0.9590617,0.9490665,0.9722904,0.93186873,0.97284156,0.954372,0.9508021,0.9539737,0.94757,0.95474726,0.9547217,0.9615517,0.9575506,0.9513503,0.95727485,0.9482042,0.95177007,0.9610205,0.81966776,0.9557087,0.97293997,0.9495714,0.94868445,0.9288935,0.96448123,0.95173246,0.9370394,0.9321553,0.9600113,0.9463897,0.96211684,0.96558475,0.9594231,0.95138115,0.96325564,0.9587734,0.9513447,0.9377565,0.9610205,0.9549115,0.9390482,0.9557318,0.94563365,0.95625824,0.95035046,0.94823515,0.93848777,0.95793897,0.9563403,0.9576927,0.95729375,0.960808,0.96264595,0.9676957,0.96033055,0.9445294,0.9603938,0.9493254,0.8384476,0.9503237,0.93278646,0.9596028,0.94357955,0.96098346,0.966476,0.95431334,0.95282376,0.95888907,0.9516313,0.94476104,0.94168305,0.956974,0.95728993,0.9558675,0.9690798,0.99999994,0.95153576,0.96551573,0.96840507,0.9554885,0.9319515,0.95515704,0.951648,0.9581461,0.9644842,0.9649884,0.9443612,0.977709,0.9645934,0.9618242,0.957673,0.95152175,0.9651493,0.9519942,0.95502746,0.95699745,0.94868326,0.9583647,0.95953363,0.95297194,0.9298803,0.95650846,0.9482405,0.9501533,0.9598669,0.9436518,0.9602853,0.977709,0.9584908,0.96157146,0.95209,0.94911385
starwars,0.9550937,0.9545896,0.95146185,0.94617593,0.9362181,0.949976,0.9480273,0.9446236,0.96476823,0.9395094,0.9407073,0.9493805,0.9533049,0.9566766,0.94351935,0.9461714,0.947071,0.9408451,0.95484465,0.9422769,0.9481352,0.9471824,0.94823086,0.95707595,0.94336754,0.86188674,0.93165284,0.9553815,0.960847,0.93623006,0.96412265,0.9289395,0.9384302,0.94170934,0.9187725,0.92749125,0.9444468,0.95803046,0.9446475,0.9429885,0.9223694,0.9549526,0.9679954,0.94652784,0.94641167,0.95026183,0.9389676,0.9465099,0.94256866,0.95106655,0.95340717,0.9471523,0.9420016,0.94086176,0.93891966,0.94939584,0.93695366,0.94460523,0.93977195,0.9272152,0.9587548,0.91954184,0.95124435,0.9503999,0.949173,0.94783485,0.94111824,0.94454354,0.9311238,0.95119923,0.94717455,0.8164897,0.9476046,0.9533072,0.9441301,0.94356245,0.92852634,0.94599676,0.9258447,0.93365437,0.93775064,0.94969964,0.94139355,0.94410294,0.95668775,0.9535235,0.9431747,0.9501065,0.95240265,0.9532237,0.94410515,0.94717455,0.9480222,0.91735744,0.9445964,0.9364589,0.9414383,0.9470787,0.94050443,0.9412007,0.9485204,0.9490182,0.94857633,0.94896054,0.9509371,0.95440316,0.95418876,0.9470619,0.94884145,0.9429071,0.9434056,0.85406834,0.93778545,0.9170198,0.9414455,0.94908,0.9510202,0.9508969,0.94259214,0.944048,0.9575992,0.9442757,0.9336467,0.9485474,0.95533633,0.95277435,0.9459818,0.9467907,0.95153576,1.0000001,0.95372957,0.94455326,0.9592581,0.9411152,0.9389823,0.94366884,0.9518518,0.93035877,0.95876,0.9361156,0.96476823,0.95425856,0.9421511,0.9420487,0.942649,0.9435548,0.9362915,0.93622535,0.94355035,0.92460567,0.9346085,0.96236485,0.9508851,0.9036466,0.94830185,0.9343021,0.94856477,0.9341269,0.92523646,0.9448934,0.96476823,0.9426039,0.9472014,0.94937295,0.95207274
stormboymovie,0.9686059,0.9509262,0.9656604,0.9594724,0.9497157,0.9483403,0.96372193,0.9557808,0.9775623,0.9363229,0.95184803,0.9537345,0.964078,0.95917505,0.95824564,0.96149415,0.9521921,0.9513485,0.95690227,0.9462613,0.9677108,0.95148796,0.9437285,0.96359336,0.96277684,0.8806512,0.94237006,0.9587532,0.95813775,0.95145166,0.947079,0.95606565,0.94376504,0.94382477,0.93856984,0.92911446,0.95762795,0.9671025,0.9633992,0.9568719,0.92624396,0.95910543,0.95975447,0.95183027,0.95781577,0.9636038,0.94083714,0.9481889,0.95988756,0.9548158,0.9587848,0.9703959,0.9498918,0.958813,0.95561355,0.96352345,0.9348025,0.96817523,0.9569186,0.957713,0.9583278,0.9462968,0.95947677,0.9525508,0.96759677,0.9506304,0.93395627,0.96233326,0.945706,0.95044947,0.96684015,0.80899,0.95967317,0.9657644,0.9514117,0.9560925,0.9308369,0.9603887,0.94919205,0.9444861,0.94346875,0.95553344,0.94746757,0.9553587,0.961138,0.9616183,0.9404957,0.96474,0.9576169,0.96073025,0.9484652,0.96684015,0.9588341,0.9412796,0.9556696,0.94840115,0.95569,0.95501727,0.9569967,0.93936574,0.9600522,0.9584992,0.9420127,0.95992774,0.9510682,0.9632759,0.95898086,0.9638462,0.95608217,0.96443564,0.94831884,0.8495199,0.9597611,0.933964,0.96294177,0.95346916,0.9661905,0.9558939,0.9615316,0.9501511,0.953934,0.9483284,0.94697976,0.9502995,0.95815,0.954851,0.9629006,0.9546815,0.96551573,0.95372957,1.0000001,0.94787526,0.96806103,0.9424937,0.9582051,0.95120907,0.96124357,0.9561539,0.9668565,0.9365507,0.9775623,0.9589924,0.9572691,0.9563171,0.9524938,0.97053456,0.9534917,0.9503053,0.9610468,0.95775884,0.9524024,0.9694676,0.95156336,0.92640454,0.96583897,0.9564088,0.95323867,0.9580776,0.9522926,0.96250284,0.9775623,0.944818,0.95355964,0.953379,0.9519136
