movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.98122984,0.928785,0.9805133,0.95183516,0.9638635,0.94593394,0.9786621,0.97233164,0.98724365,0.9646375,0.9729643,0.948155,0.98290825,0.9697275,0.96612453,0.96365035,0.97854567,0.9699993,0.9746117,0.9509199,0.9860509,0.96942145,0.97772795,0.9661428,0.966848,0.563368,0.9545253,0.9744159,0.98058385,0.9531063,0.9718161,0.97624886,0.9659442,0.9541106,0.9499852,0.93949646,0.9707547,0.97089964,0.97761106,0.96398914,0.96731347,0.9801805,0.9640324,0.97300464,0.98339576,0.96927726,0.9731483,0.97349095,0.95253175,0.97178406,0.97279936,0.979194,0.9715409,0.92892927,0.96656877,0.960419,0.95491475,0.9828902,0.9783871,0.9749421,0.9668432,0.96174234,0.9850934,0.9793634,0.9764436,0.9684764,0.9741285,0.9673048,0.96096045,0.97842073,0.9780037,0.33618918,0.95854723,0.96395195,0.9617341,0.95182973,0.8710236,0.9689438,0.96213454,0.96279806,0.96343464,0.96745765,1.0,0.9294072,0.9661673,0.97030383,0.9821392,0.97856987,0.9658348,0.97696316,0.9635603,0.9780037,0.9551554,0.95268977,0.9578565,0.96452713,0.9705041,0.9680609,0.98230857,0.97829485,0.9581061,0.96121657,0.9607918,0.97424114,0.958136,0.9691022,0.9844113,0.96487784,0.940228,0.9300878,0.9706243,0.7325498,0.97681963,0.87297773,0.9709979,0.9697504,0.98047054,0.9570205,0.9748417,0.97803164,0.98136663,0.9738801,0.9762316,0.9527755,0.9773249,0.97196233,0.97857016,0.96034974,0.976394,0.92456424,0.96772915,0.96073806,0.9745611,0.9263267,0.9711654,0.9544268,0.9670409,0.9792851,0.97454375,0.9695241,0.98724365,0.9792974,0.96277326,0.94819164,0.96464616,0.9773555,0.9576995,0.9667162,0.97376674,0.9640362,0.9708829,0.97433704,0.98075,0.9284541,0.9685319,0.9652804,0.9690653,0.95949906,0.9754612,0.9670286,0.98724365,0.96936136,0.97273433,0.97558296,0.9480781
judythefilm,0.9423716,0.8955511,0.92704535,0.9282392,0.9336844,0.9130088,0.94308406,0.9431053,0.9582324,0.93682677,0.92458034,0.9179475,0.94526255,0.94878405,0.9409108,0.9369258,0.951473,0.9499393,0.939291,0.9374591,0.9354171,0.9485603,0.9524473,0.9479158,0.95221496,0.59963274,0.94746417,0.956403,0.9349915,0.946534,0.9465303,0.94687986,0.93013,0.88443613,0.9591497,0.91972804,0.94146705,0.9324922,0.9579829,0.9195963,0.9292317,0.94480366,0.90467167,0.9428591,0.94723487,0.9305075,0.9538501,0.94736964,0.9157829,0.9486128,0.931429,0.93355465,0.9320451,0.90870804,0.90837127,0.95664215,0.9321202,0.9513093,0.9301655,0.9574636,0.9558391,0.9257903,0.93324685,0.9345917,0.9592531,0.9365352,0.93979365,0.93310845,0.907697,0.95197856,0.95425737,0.35461777,0.9207849,0.9432639,0.96095645,0.94240475,0.9031842,0.9376381,0.93640846,0.93912226,0.9278034,0.94134355,0.9294072,1.0000001,0.911583,0.9557346,0.9204135,0.9461719,0.94461215,0.94283754,0.9462558,0.95425737,0.933463,0.8851774,0.9471954,0.94890374,0.9389345,0.95146453,0.9309688,0.9161495,0.9099112,0.94252646,0.92604536,0.9472757,0.9218319,0.93145585,0.9601776,0.9474062,0.89544857,0.9146019,0.94372666,0.6887644,0.95595634,0.863871,0.93822354,0.9399323,0.9515208,0.95591164,0.9401629,0.92278004,0.9470286,0.95133454,0.9470463,0.9262594,0.9554914,0.9156101,0.9353686,0.92887133,0.932562,0.8499239,0.94258916,0.9320828,0.9531625,0.91815907,0.95878035,0.9292662,0.93536496,0.9377153,0.9461432,0.93468153,0.9582324,0.9378192,0.91904163,0.9279792,0.91492903,0.9342068,0.91365975,0.94489,0.93258005,0.95880395,0.95281136,0.9322245,0.9340814,0.92953444,0.91824776,0.94768786,0.94733906,0.9351791,0.9280634,0.9535047,0.9582324,0.9425937,0.93729323,0.9592829,0.91840506
jumanjimovie,0.96385354,0.9443283,0.97172725,0.9527335,0.9563673,0.96425146,0.96670645,0.949158,0.9753471,0.95074606,0.95289737,0.9624108,0.95459867,0.96258944,0.963821,0.9469382,0.9494343,0.94865084,0.96318454,0.9326256,0.9649681,0.97680235,0.95638853,0.9492885,0.9627622,0.5895087,0.9641848,0.9687847,0.97005713,0.92754525,0.95163536,0.95712787,0.93096185,0.94235337,0.9364882,0.91013676,0.9610653,0.96039426,0.9609289,0.9519399,0.95871264,0.97576135,0.96485394,0.9780495,0.9642724,0.9684927,0.956694,0.95562565,0.94823897,0.9804527,0.9820293,0.966827,0.97158855,0.9534429,0.94776326,0.9484583,0.9621757,0.95709103,0.9652381,0.9540046,0.93913853,0.9530656,0.9663034,0.9524406,0.9405445,0.94852304,0.96365905,0.9651729,0.95984167,0.96679115,0.9626694,0.30417955,0.96344525,0.97605306,0.9525062,0.9493104,0.8416534,0.962901,0.95454574,0.9651839,0.957441,0.96872926,0.9661673,0.911583,1.0,0.938666,0.9492863,0.9436661,0.9405479,0.9756472,0.9597492,0.9626694,0.9344158,0.91652244,0.96939224,0.9478119,0.966594,0.9518502,0.9616626,0.98026717,0.9481131,0.9602907,0.9618235,0.97027063,0.95613253,0.98204976,0.9645015,0.9305387,0.9436061,0.9575302,0.9744638,0.69080323,0.9505933,0.8630855,0.94944686,0.9553797,0.9624176,0.95034915,0.9677134,0.9589157,0.95142186,0.950269,0.9475294,0.9498952,0.9619194,0.9434271,0.94588536,0.9625662,0.9575149,0.9074538,0.94516504,0.9554294,0.9451379,0.9144883,0.95065826,0.924952,0.9583846,0.960057,0.9763219,0.9587385,0.9753471,0.9794479,0.9533227,0.9179971,0.92401475,0.9655214,0.9244152,0.94169366,0.94881994,0.9451868,0.96315277,0.9653976,0.9727437,0.92460686,0.9401276,0.95137465,0.9493222,0.94690174,0.9461015,0.9326553,0.9753471,0.9551815,0.92539746,0.9556848,0.96730834
justmercyfilm,0.9734773,0.9340223,0.9679149,0.9419659,0.9619909,0.9330353,0.97901595,0.96714926,0.981861,0.96458673,0.9736062,0.95007557,0.9584355,0.97446674,0.96895003,0.96161216,0.9758954,0.96852654,0.9710745,0.9659075,0.96779865,0.9660192,0.9739339,0.96407425,0.9603909,0.6036959,0.9522211,0.97310615,0.9685627,0.94274473,0.9808553,0.979187,0.96157074,0.94141155,0.94902545,0.93650514,0.97558093,0.95038986,0.9775566,0.95737976,0.9558048,0.9762506,0.95967555,0.966689,0.9599899,0.96269876,0.9735949,0.9711105,0.9468411,0.969716,0.9601203,0.9694567,0.9669681,0.9298197,0.9389383,0.9741188,0.9463888,0.9802944,0.9661993,0.9727636,0.971929,0.9587308,0.96233624,0.969474,0.983572,0.9724357,0.96630144,0.9691573,0.96225196,0.9689471,0.97453314,0.36308616,0.95012575,0.95515895,0.9570141,0.9581433,0.8708448,0.96152955,0.96190387,0.95949775,0.96469873,0.9645114,0.97030383,0.9557346,0.938666,0.9999998,0.9645922,0.9661121,0.9734263,0.97036374,0.9587701,0.97453314,0.94080347,0.9621189,0.9612486,0.9723188,0.9705033,0.96546876,0.97191507,0.96107876,0.9592174,0.96810037,0.95825267,0.9610149,0.9539871,0.9583874,0.97575533,0.97567725,0.9218122,0.9254272,0.9630493,0.7342656,0.9737548,0.8837645,0.9524738,0.96743625,0.9762925,0.9574885,0.96685064,0.9727418,0.9644961,0.9708683,0.971057,0.9457423,0.9784031,0.9687437,0.9608531,0.9538968,0.9650851,0.92243433,0.9685109,0.95707643,0.97632676,0.9292094,0.97008526,0.9412088,0.95595366,0.95712584,0.9681556,0.963115,0.981861,0.96483016,0.96445477,0.96413356,0.9546193,0.96687186,0.96302634,0.95040584,0.9689596,0.96426374,0.9745889,0.9718222,0.96482086,0.95062417,0.96227586,0.9640628,0.96922034,0.94545406,0.97780824,0.9651674,0.981861,0.9549905,0.97535336,0.97301716,0.9274779
knivesout,0.9745449,0.92584527,0.9733064,0.94687355,0.97132015,0.92880154,0.97434205,0.96839607,0.98179597,0.9653949,0.9695576,0.9409103,0.97095275,0.9549726,0.9569428,0.9604313,0.97277427,0.9729155,0.9692638,0.93561625,0.9748021,0.9670461,0.9694637,0.9672923,0.952541,0.57096547,0.9416649,0.96312594,0.9861434,0.94397175,0.9645909,0.97343564,0.9655485,0.9557051,0.95884836,0.9340209,0.9625844,0.9664971,0.97064817,0.95240384,0.9587172,0.9760261,0.9493871,0.96491265,0.9595193,0.9626919,0.9657891,0.9626596,0.9344968,0.96394557,0.9752116,0.9668725,0.94975877,0.9194423,0.9740975,0.96210146,0.95254076,0.98541164,0.96571636,0.9686605,0.9558266,0.9509523,0.9666574,0.96938545,0.9712709,0.9717999,0.97786295,0.9575062,0.96678054,0.96901566,0.97016436,0.34585795,0.95220834,0.9502773,0.95065105,0.9405785,0.8638862,0.961466,0.95604974,0.954821,0.96043617,0.9653949,0.9821392,0.9204135,0.9492863,0.9645922,1.0000002,0.9672582,0.95762724,0.9665259,0.96216923,0.97016436,0.94848025,0.9562364,0.9571996,0.9512535,0.9727429,0.950862,0.9716712,0.9586553,0.95357317,0.95603734,0.96092176,0.96501744,0.9515981,0.9689144,0.9824925,0.95937324,0.9416248,0.9131266,0.96541834,0.7355621,0.97347176,0.8802744,0.96331596,0.9723643,0.9758819,0.940251,0.9706284,0.97721326,0.9693639,0.98094356,0.9828456,0.9358798,0.9668715,0.96865565,0.96573645,0.95852304,0.9713077,0.9009318,0.96288705,0.9551158,0.98140824,0.92216694,0.9699657,0.9425042,0.95844895,0.95712703,0.9590583,0.9659922,0.98179597,0.9801841,0.9507556,0.94519734,0.9511731,0.96419346,0.94584084,0.9732445,0.96879953,0.95500267,0.96208286,0.960482,0.9686426,0.9155701,0.9618353,0.9575458,0.9616383,0.9438487,0.97382504,0.96532774,0.98179597,0.97128165,0.9714316,0.96609396,0.94449687
lalloronamovie,0.9661352,0.9245879,0.97098607,0.93860584,0.95467204,0.9326428,0.96297854,0.9682918,0.9819574,0.95925325,0.9607006,0.940144,0.9908305,0.9578621,0.9575271,0.9639113,0.9766335,0.9629464,0.9608031,0.9418864,0.9753629,0.9567738,0.97277075,0.9588757,0.95882946,0.61329716,0.9412069,0.9665392,0.9728351,0.9497426,0.9640124,0.97453517,0.95874023,0.93853873,0.93496746,0.914676,0.9704842,0.96370816,0.9737234,0.9360358,0.9519146,0.96856016,0.94659954,0.9615009,0.9739435,0.9494155,0.9671767,0.96004224,0.9348264,0.9618038,0.9632073,0.9667766,0.96400434,0.9213234,0.96315014,0.95876557,0.9486525,0.97264963,0.9689007,0.97536665,0.95774376,0.95569825,0.9808201,0.96515465,0.96796876,0.9639885,0.9580333,0.9526646,0.94756514,0.96769375,0.97680706,0.4040842,0.9546293,0.9477436,0.9570704,0.9537731,0.8814111,0.9604773,0.9552714,0.94768494,0.9482938,0.957476,0.97856987,0.9461719,0.9436661,0.9661121,0.9672582,1.0,0.964189,0.9589433,0.94967747,0.97680706,0.9465208,0.9324341,0.95849854,0.95510346,0.9612561,0.9670194,0.96558684,0.9613428,0.9324625,0.95381206,0.9596253,0.96350604,0.9494214,0.9580567,0.9790598,0.9560635,0.9416571,0.91222495,0.97404605,0.74231017,0.97013766,0.8513478,0.9519225,0.9516671,0.9687458,0.9530304,0.9620973,0.96196234,0.962474,0.97094023,0.9745454,0.95126444,0.9635136,0.9581101,0.9731682,0.95074385,0.9600985,0.89778095,0.9673859,0.941809,0.97745615,0.928178,0.9655938,0.95143616,0.9692234,0.9638839,0.9695364,0.9568979,0.9819574,0.965876,0.9485834,0.9383993,0.96646816,0.97124577,0.9507143,0.9646919,0.9612632,0.9576747,0.95359015,0.9648042,0.95961815,0.9257395,0.97201204,0.9598122,0.9658313,0.9645733,0.9627339,0.9554626,0.9819574,0.9679694,0.96383744,0.96656984,0.942298
lastblackmansf,0.96231264,0.9236992,0.9543679,0.95713115,0.96379757,0.92936313,0.96626323,0.96450907,0.97827,0.9615886,0.9704572,0.9395441,0.96493846,0.96393585,0.96614563,0.9553826,0.9560275,0.9522282,0.968583,0.9499313,0.95446414,0.96292454,0.97057444,0.9576533,0.9466432,0.58417237,0.96917987,0.9701335,0.964812,0.94521165,0.961436,0.9724802,0.9461632,0.94047654,0.9488724,0.923292,0.9755062,0.9475952,0.9635565,0.9376432,0.9595761,0.9774018,0.9451702,0.9647838,0.9438519,0.962443,0.97536093,0.9636295,0.9303861,0.9706518,0.9598245,0.96896017,0.9664599,0.9243399,0.9462498,0.9562319,0.95102865,0.9811737,0.9546277,0.98381025,0.9608397,0.9503547,0.962884,0.97297966,0.9706985,0.96552235,0.96902585,0.96128184,0.94432116,0.9695581,0.9817339,0.34611052,0.9455912,0.94538426,0.9712844,0.9393703,0.88679534,0.9543642,0.94841546,0.9560426,0.95590883,0.96747583,0.9658348,0.94461215,0.9405479,0.9734263,0.95762724,0.964189,1.0,0.9621451,0.9594215,0.9817339,0.959031,0.9337135,0.964777,0.97381026,0.9599017,0.97905576,0.95203084,0.9576848,0.95252967,0.9504213,0.95429456,0.9690727,0.9483225,0.95406854,0.97371835,0.964376,0.93032956,0.91737497,0.9759259,0.7236076,0.9703051,0.8762257,0.9537012,0.95234627,0.9644897,0.9740017,0.9686458,0.96494216,0.9703952,0.96975124,0.96154743,0.95965934,0.96100324,0.9526948,0.9499105,0.96283764,0.9658765,0.92498785,0.95137215,0.95380723,0.9690206,0.9014904,0.9713891,0.94413304,0.9399482,0.95537376,0.97359455,0.9546549,0.97827,0.96030873,0.9563835,0.9528626,0.96927947,0.97205687,0.9548784,0.9500555,0.97649735,0.9589731,0.9629326,0.9683076,0.96495104,0.95832896,0.9653947,0.97679657,0.96784925,0.9605174,0.9695745,0.9688517,0.97827,0.94304705,0.9521485,0.97869706,0.93079394
lastchristmasthemovie,0.9668936,0.9429269,0.97685766,0.96319586,0.9704182,0.96168536,0.98341167,0.9743611,0.9869476,0.9708255,0.9674104,0.96222085,0.96617275,0.9791597,0.9775718,0.9608249,0.9728504,0.9656524,0.9684574,0.9574331,0.97173,0.9758116,0.9726184,0.96255606,0.97676396,0.6041865,0.9751071,0.9837874,0.9693287,0.95254624,0.9769923,0.9743886,0.956042,0.9486603,0.96078604,0.94581217,0.97345793,0.97126955,0.97867554,0.96123624,0.9657708,0.9840321,0.96556246,0.9819249,0.9726314,0.98057085,0.97362787,0.9765255,0.96073526,0.9847561,0.9742682,0.9784651,0.9698241,0.9442467,0.95879745,0.9670029,0.9728606,0.97304994,0.98362774,0.97480285,0.9711644,0.9586761,0.9749552,0.9709198,0.9680564,0.9670553,0.9755335,0.9805458,0.9617001,0.96995896,0.97529984,0.33152157,0.9638056,0.9837243,0.97258115,0.9536545,0.86641395,0.9775129,0.9772039,0.97186893,0.9691282,0.9798639,0.97696316,0.94283754,0.9756472,0.97036374,0.9665259,0.9589433,0.9621451,1.0,0.974404,0.97529984,0.9585263,0.94225276,0.9681222,0.9702216,0.9796715,0.97214484,0.97518724,0.98128414,0.9666217,0.9746653,0.9659188,0.9744353,0.96369165,0.9739983,0.97461325,0.96593744,0.94686496,0.957263,0.9829649,0.736854,0.97337884,0.9065205,0.9652959,0.96723497,0.9770763,0.9615991,0.97039044,0.98383796,0.9770955,0.96943384,0.9689238,0.9619578,0.97833145,0.9628397,0.97114736,0.96516216,0.9662088,0.9276512,0.9615737,0.97426033,0.967732,0.92277473,0.9779142,0.94760096,0.9605224,0.96779686,0.98144734,0.9700502,0.9869476,0.97768843,0.96495175,0.95480627,0.9460483,0.9778066,0.9617473,0.9522315,0.97427166,0.96220726,0.98198724,0.972514,0.98169625,0.9591155,0.9529485,0.96196723,0.9638535,0.9548813,0.9678207,0.96245724,0.9869476,0.9645994,0.96117765,0.9742415,0.9582367
latenightmovie,0.97238123,0.9506156,0.9565763,0.9710818,0.96206135,0.946029,0.9710839,0.9704479,0.9809832,0.9619917,0.954644,0.9581664,0.95776546,0.9736303,0.97193646,0.966339,0.9573614,0.9624793,0.9802255,0.9617255,0.9742935,0.9731166,0.9674313,0.97032946,0.9704154,0.6105844,0.95092,0.96571064,0.9673225,0.9721758,0.96116495,0.9718569,0.94850457,0.9350372,0.955836,0.92411786,0.9648724,0.96044177,0.9674795,0.97381335,0.97067136,0.97692895,0.9506725,0.9765444,0.9591384,0.9697773,0.96654946,0.95961857,0.9637606,0.97839606,0.9679353,0.980105,0.94086677,0.91415656,0.9492724,0.97230613,0.9728312,0.97127336,0.96272594,0.9790515,0.9740728,0.96203864,0.95600384,0.9737169,0.9693047,0.97994244,0.97094774,0.97828287,0.95250136,0.96551156,0.9826017,0.37696642,0.9630374,0.9715584,0.9542956,0.95796436,0.8779094,0.96254927,0.9623763,0.95487493,0.9477948,0.9744083,0.9635603,0.9462558,0.9597492,0.9587701,0.96216923,0.94967747,0.9594215,0.974404,1.0,0.9826017,0.93038285,0.9466906,0.97145844,0.9658842,0.9581151,0.9660262,0.95583385,0.95817715,0.9622232,0.96374077,0.95278203,0.98000747,0.9474426,0.9663561,0.97249514,0.96169907,0.9458912,0.96079683,0.9674759,0.70759296,0.9645399,0.8782128,0.9515117,0.97354627,0.97522277,0.9494579,0.95555305,0.9701511,0.97708154,0.95834666,0.9641199,0.96713984,0.9730729,0.95884466,0.952839,0.9383124,0.95245796,0.883534,0.9631593,0.9722721,0.95752484,0.93126464,0.97500217,0.974687,0.96271604,0.9588886,0.9775033,0.9727998,0.9809832,0.9621879,0.9606535,0.95363855,0.9501178,0.97537327,0.94315714,0.95340216,0.97004586,0.9719122,0.97715807,0.94900715,0.96875155,0.9547336,0.9287188,0.97041637,0.9463304,0.96968037,0.9650426,0.9524765,0.9809832,0.9666203,0.9575253,0.97701114,0.9491539
lighthousemovie,0.9785997,0.95181113,0.97075236,0.9705918,0.975058,0.9523959,0.9763137,0.98089546,0.99153775,0.9683431,0.97298586,0.96084845,0.9769544,0.9798315,0.9804611,0.9799694,0.97711223,0.9712787,0.9834485,0.9658469,0.9836213,0.97496855,0.9837369,0.9785509,0.9694842,0.6151637,0.96138114,0.98272026,0.97896934,0.97012275,0.97518355,0.97713566,0.9619225,0.95266724,0.9525581,0.9307324,0.9826268,0.96576643,0.9770819,0.96682477,0.97270375,0.9823949,0.9543139,0.97642046,0.96913296,0.969107,0.98348886,0.96264654,0.9539492,0.9775241,0.9781847,0.98400944,0.9656303,0.9343343,0.96776116,0.9779534,0.9732168,0.9825377,0.97291523,0.994767,0.9751331,0.968794,0.9740169,0.98680276,0.97790205,0.9792235,0.9793349,0.98184276,0.9609848,0.9788948,0.9999997,0.376422,0.961488,0.9689845,0.9695376,0.96640784,0.89234596,0.9693941,0.9608036,0.9660604,0.9575572,0.97878075,0.9780037,0.95425737,0.9626694,0.97453314,0.97016436,0.97680706,0.9817339,0.97529984,0.9826017,0.9999997,0.94600224,0.9484347,0.98014855,0.9797624,0.9691104,0.9818338,0.96890134,0.97056127,0.96144456,0.9676384,0.96966815,0.9907348,0.95357347,0.9720437,0.9837297,0.9761186,0.95996845,0.9466259,0.9825793,0.72023046,0.97135586,0.87824535,0.9645908,0.97214985,0.9809856,0.96479446,0.97368366,0.9755687,0.978313,0.9726479,0.9819316,0.973034,0.9791409,0.9690554,0.9610153,0.9579587,0.97492325,0.90578425,0.9743545,0.9709511,0.9785631,0.9339354,0.97702885,0.9738447,0.96828854,0.9624201,0.9913115,0.97134525,0.99153775,0.97249407,0.96562016,0.960057,0.9677124,0.9843481,0.95636624,0.96524316,0.9849103,0.97421956,0.9754254,0.9654593,0.9697922,0.9546451,0.9689594,0.9917662,0.9692713,0.98173535,0.97127724,0.96152884,0.99153775,0.9693141,0.9694336,0.98263425,0.9562769
lionking,0.93086636,0.87777686,0.9500278,0.933055,0.9311762,0.91933477,0.94759876,0.9506688,0.96094644,0.94357044,0.94430757,0.90740186,0.9546503,0.9388233,0.9478083,0.9181124,0.9436463,0.92947197,0.9290982,0.92284423,0.9327976,0.9537488,0.9577263,0.93348706,0.94217974,0.5744893,0.9665968,0.9636461,0.9535285,0.9221928,0.9496277,0.94415826,0.9441735,0.9087255,0.95374835,0.9142667,0.9390705,0.944361,0.95340353,0.90665203,0.92925394,0.9576862,0.9199844,0.94572026,0.9413006,0.94236255,0.95975477,0.956086,0.90380913,0.95557797,0.9445465,0.93703,0.95403636,0.93521297,0.94700503,0.9179843,0.9413445,0.9635217,0.9412951,0.95772463,0.9388095,0.917275,0.9465435,0.94276094,0.95144725,0.9224305,0.9466149,0.92979,0.9230691,0.94800496,0.94600224,0.3376363,0.91786015,0.943298,0.9559372,0.9215518,0.8677117,0.9613318,0.9423414,0.95145977,0.94678545,0.94817126,0.9551554,0.933463,0.9344158,0.94080347,0.94848025,0.9465208,0.959031,0.9585263,0.93038285,0.94600224,0.9999998,0.9004718,0.9381196,0.9536625,0.96295005,0.9507377,0.93941915,0.93929565,0.9065822,0.92833436,0.9492014,0.9431544,0.94762516,0.9409444,0.9603121,0.94015735,0.90740275,0.89833724,0.9645106,0.73656917,0.9596764,0.86230904,0.9656245,0.937969,0.9432742,0.97425795,0.9577827,0.93858933,0.9594957,0.9636126,0.9458239,0.9182944,0.9552032,0.9211528,0.9393853,0.9705057,0.9431512,0.885914,0.9201574,0.9197508,0.95598,0.8664569,0.954923,0.9080465,0.9169703,0.95545125,0.9437655,0.92994285,0.96094644,0.96259576,0.9042919,0.9222426,0.92228824,0.94817686,0.91259897,0.94294953,0.9552291,0.9448952,0.9466125,0.94707054,0.96092457,0.92519206,0.9376269,0.9480965,0.9664575,0.9317426,0.9457941,0.96386635,0.96094644,0.9361012,0.9387144,0.96524626,0.93425184
littlethemovie,0.9580213,0.9493425,0.9498331,0.92310053,0.93290955,0.89910364,0.96623534,0.9479704,0.9577425,0.9396731,0.9552258,0.93764395,0.9229819,0.9441778,0.9569271,0.94930243,0.93948305,0.9352355,0.9530813,0.93917847,0.9511278,0.94081974,0.94234776,0.9390033,0.9196781,0.58073646,0.8930212,0.9325459,0.9551393,0.92290735,0.9516729,0.94664913,0.9525052,0.94443285,0.9023456,0.88084555,0.9530828,0.93284446,0.93964213,0.96712875,0.9403774,0.95712394,0.962214,0.94714683,0.92857474,0.95323026,0.93482286,0.9389661,0.9366391,0.94552785,0.9407492,0.9560947,0.9272331,0.88776314,0.9242189,0.9477994,0.9279214,0.95513654,0.959143,0.94481474,0.9405221,0.9556025,0.93260777,0.9532121,0.9475484,0.95953196,0.94429725,0.9469861,0.95823014,0.9367471,0.9484347,0.386194,0.92097664,0.92984885,0.90020657,0.9285708,0.82198304,0.93942606,0.9355795,0.9056357,0.943732,0.94988525,0.95268977,0.8851774,0.91652244,0.9621189,0.9562364,0.9324341,0.9337135,0.94225276,0.9466906,0.9484347,0.9004718,0.9999999,0.93296087,0.941938,0.9363741,0.92019445,0.9642578,0.93899244,0.9615908,0.9289411,0.9249961,0.94206965,0.9330599,0.93372643,0.9479391,0.9482086,0.9174337,0.89984286,0.9298696,0.7285649,0.93496263,0.8445679,0.9216104,0.951367,0.95979965,0.90706044,0.9419087,0.9692778,0.9359164,0.9281642,0.94968337,0.9160278,0.95438606,0.9753045,0.9249577,0.9061415,0.9353147,0.9033278,0.9524534,0.93339145,0.9436426,0.91319966,0.92733055,0.93485475,0.9480332,0.93480015,0.934783,0.95512164,0.9577425,0.93973166,0.95090276,0.9227627,0.9468905,0.95472425,0.9518555,0.9224283,0.9529994,0.940419,0.94247293,0.9447658,0.94216245,0.91264665,0.931339,0.9356872,0.93738014,0.9176303,0.9739449,0.9252659,0.9577425,0.92867243,0.9659667,0.9412384,0.9074544
