movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.7349508,0.7049603,0.6877175,0.7473714,0.7376826,0.691292,0.73601073,0.7331334,0.742992,0.6897022,0.7298958,0.777428,0.7229359,0.74497813,0.7434906,0.75480986,0.7308938,0.72080743,0.73822725,0.7522807,0.7054963,0.79606444,0.7391367,0.6772244,0.74990493,0.616124,0.74728143,0.7078136,0.77926064,0.6949703,0.7375418,0.7354281,0.69111484,0.7558298,0.76001006,0.90408117,0.70845616,0.7372504,0.77817243,0.73573685,0.7358408,0.7408314,0.7381895,0.7176184,0.7554807,0.76887953,0.73814887,0.7013552,0.78869647,0.7384276,0.7642455,0.74699366,0.7102018,0.7038132,0.699139,0.7402074,0.7649969,0.7320945,0.73181033,0.72816926,0.7005797,0.74042577,0.75898474,0.7539477,0.7488784,0.74985677,0.74456924,0.71829855,0.6917071,0.79750824,0.7282903,0.64791626,0.77281,0.76218915,0.7492601,0.74715406,0.99999994,0.6547709,0.68889356,0.71211934,0.72951967,0.7051821,0.7324627,0.72655076,0.7628666,0.704295,0.73240113,0.7126337,0.76325077,0.71572673,0.71960485,0.7282903,0.7307899,0.73755175,0.7093102,0.7834562,0.7386345,0.7452389,0.7174274,0.7131852,0.749057,0.76169527,0.7845809,0.7222681,0.70612955,0.7648512,0.73643905,0.7599167,0.77802753,0.7710524,0.7424818,0.41111276,0.7199943,0.61880344,0.73741233,0.72524494,0.7380293,0.801312,0.71867615,0.7243832,0.740642,0.74068046,0.7338808,0.69289935,0.69696355,0.76848644,0.74662966,0.7616871,0.7750564,0.55997866,0.69539505,0.7596901,0.6897105,0.6928107,0.70623296,0.689265,0.7583098,0.7188657,0.74311095,0.70658565,0.742992,0.7656515,0.7605762,0.74832344,0.7501615,0.7353601,0.74003136,0.756009,0.7714408,0.752956,0.7552618,0.6970316,0.7230326,0.7812549,0.72040117,0.64861065,0.7226694,0.7277738,0.7386537,0.7166966,0.742992,0.7288404,0.7154381,0.7427234,0.71047765
isntitromantic,0.93917793,0.94954336,0.9456327,0.9157157,0.9303139,0.9451996,0.9645086,0.9450883,0.94993633,0.9496079,0.9447631,0.9162054,0.9617734,0.93360364,0.9329713,0.939394,0.92945164,0.9124172,0.94096744,0.88724864,0.9068571,0.903466,0.9306753,0.920535,0.8958229,0.57095873,0.91729504,0.918982,0.91748077,0.94342387,0.9502459,0.9256078,0.9101823,0.9064638,0.82281697,0.7513543,0.9483418,0.9206389,0.93483907,0.89414054,0.9366894,0.90889627,0.91915953,0.9145302,0.9288161,0.93378264,0.9331875,0.93700117,0.88164026,0.9241367,0.9425405,0.93720317,0.9209355,0.89338815,0.91497135,0.9270949,0.8651143,0.91496116,0.9308431,0.9473667,0.94014287,0.8653912,0.9287207,0.93484646,0.9310416,0.92780936,0.8847875,0.9271155,0.89529,0.8624321,0.9591819,0.4146167,0.89416677,0.9462451,0.89066595,0.91464597,0.6547709,0.99999994,0.94787776,0.92850554,0.9057812,0.94565135,0.92615056,0.90897393,0.91988814,0.92731375,0.9255048,0.96716535,0.9143046,0.94777834,0.9169583,0.9591819,0.84239846,0.9086017,0.9311258,0.9548464,0.89060986,0.95202655,0.93642026,0.9109286,0.9384335,0.8909068,0.90986985,0.94743097,0.9267195,0.93413943,0.92687404,0.9259435,0.8696984,0.9299686,0.9335419,0.4614018,0.9094746,0.58145684,0.90033954,0.9372675,0.9373055,0.8783326,0.92791885,0.95180285,0.9243312,0.89372814,0.9478838,0.9387735,0.92517734,0.92662424,0.93905014,0.9345417,0.8967003,0.87685466,0.90568954,0.92909557,0.9396742,0.9000778,0.9197562,0.9500181,0.91414684,0.91774267,0.95786744,0.90978014,0.94993633,0.9444552,0.92317826,0.94393826,0.9047442,0.9370105,0.9287953,0.9037411,0.90705615,0.9121902,0.9574529,0.9494856,0.95360786,0.87559855,0.92674845,0.9616528,0.9089082,0.93727595,0.93782306,0.90975535,0.94993633,0.9542808,0.9148747,0.9387123,0.9275039
itmovieofficial,0.9605863,0.96352464,0.97038937,0.92294484,0.95901066,0.9192184,0.9758189,0.9461918,0.96778476,0.92514604,0.93730867,0.91145426,0.9795334,0.9409094,0.9247831,0.93874353,0.9391021,0.949037,0.9307815,0.87602174,0.92284054,0.92154014,0.9504418,0.96000665,0.9356196,0.6048215,0.9486551,0.92242664,0.94811726,0.94417125,0.9552775,0.96585906,0.9377818,0.92450935,0.8668206,0.77410996,0.96239436,0.9593755,0.95441854,0.9220199,0.9242758,0.9464872,0.9259102,0.951031,0.9566855,0.9403164,0.94742167,0.89113224,0.92386633,0.96390873,0.95569706,0.9741619,0.9482523,0.9140473,0.88586235,0.961255,0.9074416,0.9329243,0.9763534,0.9725405,0.92764,0.92187774,0.94049305,0.9540202,0.9636026,0.9211741,0.9112272,0.9498049,0.9336052,0.8825784,0.97288454,0.43145356,0.90154016,0.9568911,0.85391176,0.9018963,0.68889356,0.94787776,1.0,0.917211,0.9211197,0.9628024,0.94486827,0.9267697,0.9323,0.94275063,0.97265846,0.9748495,0.94919467,0.96805423,0.93016154,0.97288454,0.92346466,0.9336585,0.9392454,0.93599224,0.9353996,0.9555945,0.95321256,0.91021824,0.9516987,0.9274098,0.9412163,0.9534164,0.9072334,0.9504325,0.9605177,0.9404485,0.89285064,0.9330556,0.96013874,0.44255722,0.9439919,0.5797835,0.93633294,0.9606004,0.9618358,0.88794637,0.94586265,0.97055125,0.950941,0.9425138,0.94474953,0.93565893,0.92940086,0.94488436,0.9579671,0.9268315,0.92256075,0.8327335,0.9453236,0.95919394,0.9567865,0.9061601,0.9378027,0.9441795,0.9476895,0.96137166,0.97179437,0.9044966,0.96778476,0.95878977,0.9463531,0.94636786,0.93381643,0.97495854,0.9337352,0.92508733,0.93289053,0.9338465,0.97603714,0.9683938,0.9342988,0.8765882,0.95652914,0.96152806,0.9223071,0.9680199,0.9529498,0.9477447,0.96778476,0.9819585,0.9566458,0.9351949,0.91377324
jayandsilentbob,0.92099196,0.9638031,0.93738997,0.8949927,0.92016566,0.9487003,0.9530418,0.94565046,0.95447004,0.9518076,0.8950173,0.89341265,0.9462149,0.94019103,0.9215577,0.9452658,0.959981,0.9245602,0.9061201,0.89384085,0.9081117,0.9073343,0.94212395,0.9141079,0.9401467,0.6800215,0.90262294,0.95979756,0.9402353,0.94308776,0.930999,0.9451712,0.9129357,0.9322704,0.86563516,0.8203273,0.95110154,0.9244967,0.9125181,0.9284324,0.9447105,0.92492515,0.8785907,0.9335338,0.946925,0.93292385,0.94894516,0.94022244,0.91326535,0.93389386,0.96344143,0.9500722,0.9392015,0.9176824,0.9254464,0.9407307,0.91948783,0.94522625,0.8969232,0.9335981,0.9252631,0.8894271,0.96751046,0.93660283,0.94879586,0.91769695,0.92727906,0.96479356,0.87703055,0.8644115,0.93803877,0.434213,0.93496555,0.96892923,0.8681929,0.92766356,0.71211934,0.92850554,0.917211,0.9999998,0.8630087,0.92884624,0.90740937,0.9355302,0.95588434,0.9256218,0.90528107,0.9493301,0.9225126,0.9366692,0.9424818,0.93803877,0.8787026,0.90072525,0.94531006,0.93856883,0.9013509,0.9548299,0.9191468,0.9363628,0.9495595,0.9295398,0.9359288,0.9382492,0.9512262,0.9577028,0.95283586,0.9268157,0.93009824,0.9384592,0.9251913,0.5300026,0.9444306,0.70237964,0.9236228,0.91905993,0.93891597,0.9121906,0.9453159,0.94210035,0.91361964,0.92630625,0.9431306,0.9472782,0.93335354,0.9061891,0.9428925,0.9486419,0.88937956,0.79544175,0.92715627,0.93455195,0.9560941,0.9445098,0.9380181,0.94936633,0.92082804,0.94481796,0.94589734,0.9332113,0.95447004,0.9545004,0.94516426,0.9295036,0.9133399,0.9374317,0.9264601,0.9100576,0.91486293,0.91847795,0.94656193,0.92870945,0.9655201,0.85765636,0.90267193,0.9171291,0.9401723,0.91607994,0.94914156,0.9366073,0.95447004,0.9382686,0.9142426,0.93781596,0.9602513
johnwickmovie,0.9570843,0.9153475,0.92363495,0.95905256,0.9712224,0.88323075,0.9256686,0.93622017,0.9574741,0.9451834,0.96825397,0.9328192,0.936884,0.94897467,0.95401263,0.91624534,0.8956387,0.95067626,0.92532384,0.9328653,0.93863714,0.9432544,0.9481698,0.9229702,0.9187825,0.5845309,0.94138235,0.892494,0.9360887,0.9464596,0.9351644,0.9204763,0.93166393,0.91195285,0.8488228,0.79535913,0.93398106,0.91455114,0.9543989,0.94387805,0.9290279,0.9538685,0.95566124,0.94902176,0.9574263,0.9660436,0.9357365,0.88504565,0.93693453,0.951056,0.93309695,0.93451303,0.9287733,0.9244896,0.9097427,0.9545818,0.8908048,0.94369125,0.9539918,0.9464996,0.9270056,0.93673134,0.9197928,0.958428,0.93942547,0.9407775,0.8790014,0.92394084,0.9595976,0.9239252,0.9469153,0.41620067,0.87392604,0.93664604,0.90463835,0.9271542,0.72951967,0.9057812,0.9211197,0.8630087,0.99999994,0.92454803,0.9456873,0.9150947,0.9111132,0.9306918,0.9431347,0.93238354,0.9356495,0.93874055,0.926412,0.9469153,0.9148025,0.9397313,0.9165278,0.944626,0.9656513,0.9350033,0.92936414,0.8970599,0.953952,0.92871773,0.9443868,0.950793,0.90425605,0.93239564,0.9276151,0.9412954,0.8661799,0.92763907,0.9542102,0.5034835,0.93515867,0.61177075,0.9114223,0.9571331,0.93664783,0.9033714,0.9538855,0.9194217,0.9457924,0.937987,0.9463243,0.8922099,0.9613459,0.9449532,0.9042954,0.8859505,0.94401133,0.8054056,0.9478946,0.94853574,0.9166578,0.91917175,0.9418899,0.935234,0.9475529,0.9060719,0.95589954,0.9348318,0.9574741,0.94275403,0.9579425,0.9567072,0.95500934,0.9317392,0.9609495,0.90096515,0.9447656,0.91199726,0.9222881,0.9318031,0.91583055,0.8555432,0.92865384,0.92322385,0.9140832,0.93772584,0.94953144,0.92380553,0.9574741,0.9301881,0.94686544,0.941408,0.8888935
jojorabbitmovie,0.9563431,0.9780892,0.97656965,0.9441782,0.96486056,0.922846,0.98142195,0.95700884,0.9753919,0.94940615,0.93915105,0.9473084,0.9796358,0.95431155,0.958252,0.9664941,0.9569839,0.96747947,0.9334291,0.9198272,0.92687404,0.9381046,0.9558112,0.9473346,0.9411147,0.62932307,0.95616,0.9211558,0.93545026,0.9426782,0.94381243,0.95993906,0.91675943,0.94530475,0.87403196,0.7930806,0.9682395,0.94582635,0.9686383,0.92863256,0.95768297,0.95041335,0.91788125,0.9416557,0.9535694,0.94865525,0.9505911,0.9284393,0.94471806,0.95712763,0.9686609,0.9731273,0.9416568,0.9482147,0.9269262,0.9711992,0.9191785,0.94820243,0.95439297,0.96278685,0.9469885,0.93215656,0.9467449,0.9666213,0.96451074,0.94809204,0.89987683,0.9524701,0.9536366,0.8949539,0.9703865,0.44501576,0.8997501,0.9616077,0.8885494,0.91711974,0.7051821,0.94565135,0.9628024,0.92884624,0.92454803,1.0000001,0.9632269,0.930597,0.95877796,0.9216872,0.9596585,0.97170717,0.94622684,0.95888543,0.94049346,0.9703865,0.92024153,0.93483496,0.9611677,0.9536787,0.9292255,0.96096295,0.97226906,0.9164164,0.95181847,0.9196262,0.9377892,0.9641618,0.93116325,0.9620594,0.96745884,0.9667306,0.91108143,0.93611556,0.96595603,0.4744692,0.95336276,0.59928197,0.9431839,0.9684474,0.96002907,0.90840423,0.9622564,0.9579655,0.9521594,0.95011836,0.9593218,0.93287635,0.95398134,0.9409068,0.96777594,0.9643179,0.94002575,0.8148109,0.94036394,0.97125596,0.9687583,0.93894446,0.9522495,0.93878347,0.9545807,0.95567274,0.9731109,0.92457104,0.9753919,0.9695465,0.9530543,0.9707774,0.94861335,0.95733446,0.94517165,0.92628473,0.9606401,0.9310033,0.9734758,0.97454584,0.9445193,0.8493676,0.9519004,0.95980734,0.9375021,0.9566497,0.9609958,0.96506995,0.9753919,0.9681378,0.9572367,0.93728465,0.9423994
jokermovie,0.956349,0.9470831,0.96274465,0.9771648,0.97527754,0.8887,0.9566898,0.98183537,0.97692627,0.95039314,0.94785005,0.96352684,0.97067195,0.9628606,0.9789814,0.95624155,0.94601715,0.96382767,0.9352542,0.93441725,0.95683444,0.9650006,0.9474369,0.9509781,0.94930786,0.5984006,0.95552635,0.93636864,0.9495576,0.94721526,0.94916683,0.943263,0.91066885,0.93606913,0.8784851,0.78884727,0.9544464,0.9422828,0.96199816,0.9611579,0.95860523,0.97832954,0.9626743,0.9510213,0.97082824,0.9622628,0.93893296,0.9319581,0.93602115,0.9707051,0.959171,0.9686287,0.9527116,0.93824273,0.9510886,0.97169614,0.87835425,0.97032446,0.9675361,0.95605654,0.97309154,0.9477644,0.96362716,0.987715,0.96681756,0.9700698,0.92088926,0.95213306,0.95810574,0.92147,0.9576825,0.448319,0.8931141,0.9565425,0.9110073,0.944224,0.7324627,0.92615056,0.94486827,0.90740937,0.9456873,0.9632269,0.9999998,0.9566487,0.9600727,0.9508579,0.9391959,0.94714314,0.9313026,0.9395378,0.96060336,0.9576825,0.93989325,0.9586673,0.9367128,0.96495324,0.9688555,0.94836444,0.97911286,0.9218157,0.94830155,0.936598,0.9524798,0.96056044,0.9435866,0.9523943,0.9641697,0.98342,0.9029767,0.96767384,0.9733348,0.4295446,0.95374495,0.6025463,0.95857126,0.95681167,0.95643383,0.946429,0.958594,0.93157506,0.9838014,0.9473256,0.97349846,0.8972092,0.9547733,0.97392637,0.9404856,0.94054896,0.971978,0.80459774,0.95226663,0.9684019,0.95647746,0.94484335,0.9656836,0.9384928,0.95164883,0.96331596,0.96298397,0.9314391,0.97692627,0.96583176,0.95191896,0.98767954,0.97079366,0.95274997,0.92801553,0.92837864,0.98619145,0.92895114,0.95295805,0.9806161,0.9434082,0.8882107,0.91660047,0.93976825,0.93701774,0.9614401,0.9729103,0.9549591,0.97692627,0.96109176,0.96022415,0.95164096,0.92163056
judythefilm,0.9567157,0.949622,0.95483786,0.94953626,0.9425126,0.8944358,0.94396466,0.9783049,0.97383034,0.9536721,0.925416,0.9428859,0.952706,0.9711963,0.9510708,0.94336325,0.946638,0.93927693,0.9360743,0.9230024,0.9697376,0.9599977,0.9576929,0.9396619,0.9470075,0.61390704,0.9390418,0.95229477,0.96809155,0.9578031,0.94534886,0.9493999,0.90055263,0.9561554,0.905954,0.8436255,0.9575622,0.9391589,0.9475805,0.95812947,0.9379334,0.96633595,0.9388722,0.9375192,0.97787195,0.95308834,0.95314825,0.9474463,0.91829145,0.9550293,0.97164243,0.9574859,0.95203096,0.92975235,0.9369107,0.958405,0.9010159,0.976022,0.9424449,0.9493804,0.95016575,0.9320289,0.97514224,0.96972924,0.96581686,0.96770996,0.9367269,0.9550646,0.92251366,0.9174433,0.95972586,0.40425482,0.9480942,0.96921384,0.9238912,0.9500338,0.72655076,0.90897393,0.9267697,0.9355302,0.9150947,0.930597,0.9566487,0.9999998,0.9721433,0.9647293,0.9202099,0.93700725,0.9286661,0.9328096,0.98367375,0.95972586,0.9278606,0.9631367,0.94727355,0.9562421,0.9626763,0.9557077,0.9429172,0.95156693,0.9571449,0.9422381,0.9587868,0.9586587,0.96086156,0.9677605,0.9605152,0.9626416,0.8926641,0.97475356,0.9662574,0.47258663,0.971305,0.71038836,0.9572367,0.9497725,0.9629404,0.9630669,0.97350895,0.92989576,0.9563843,0.9439824,0.9748117,0.90579075,0.94317514,0.9645097,0.9290142,0.941811,0.95333654,0.7983303,0.9643145,0.9530511,0.9504647,0.9308907,0.9629732,0.957747,0.95089173,0.96525466,0.9620607,0.9455682,0.97383034,0.96747524,0.9499236,0.9574172,0.950177,0.9470383,0.9416965,0.9312932,0.96250516,0.9366228,0.9459959,0.95661455,0.94487566,0.8738386,0.90124226,0.9259287,0.9276508,0.96335566,0.9794631,0.95006764,0.97383034,0.9381484,0.9460253,0.9651519,0.94616216
jumanjimovie,0.9502812,0.9669271,0.97214967,0.9581238,0.9538642,0.91025585,0.9626363,0.9734456,0.9760364,0.9560421,0.9313779,0.94612885,0.9650089,0.9666944,0.96781135,0.97979856,0.96540785,0.96295065,0.93588954,0.9342157,0.9488015,0.9634773,0.95689124,0.9473396,0.9491231,0.6277454,0.95494175,0.95063686,0.96827644,0.9545254,0.9575651,0.9527593,0.90228486,0.95260394,0.8815062,0.84570706,0.97005993,0.9412525,0.9587703,0.94852227,0.9679156,0.9583414,0.9274274,0.9352563,0.968884,0.95679814,0.95413685,0.95327514,0.94296604,0.9533416,0.986522,0.97112745,0.96370727,0.9656049,0.950436,0.9706688,0.9125035,0.97257894,0.95216113,0.9514665,0.95533526,0.9372564,0.97455263,0.9733008,0.9687505,0.96735126,0.9231448,0.96434695,0.9434406,0.9071825,0.96244603,0.4652247,0.9254131,0.9792731,0.91867065,0.9439497,0.7628666,0.91988814,0.9323,0.95588434,0.9111132,0.95877796,0.9600727,0.9721433,1.0,0.94312453,0.9252613,0.9526633,0.94258326,0.9356886,0.971695,0.96244603,0.91479564,0.9425934,0.97087145,0.96897984,0.94420415,0.9652468,0.9562388,0.92747915,0.9644316,0.93365866,0.9562175,0.962565,0.9728273,0.98511386,0.9731574,0.98239326,0.91814417,0.96049637,0.9698931,0.46803233,0.9648974,0.6469838,0.9505506,0.9491963,0.9578936,0.9516115,0.9678999,0.9375325,0.9543742,0.9468596,0.97855645,0.9206551,0.9494419,0.95749336,0.95230037,0.9773313,0.9594051,0.8120692,0.94780296,0.9763377,0.96272594,0.9469974,0.9597648,0.96248823,0.945397,0.9610526,0.9687724,0.94906217,0.9760364,0.9849086,0.9664772,0.9724482,0.9617996,0.9609723,0.9397633,0.9212646,0.97284424,0.9285549,0.96090794,0.96671623,0.9605171,0.8700571,0.91683453,0.9395715,0.94014,0.9550858,0.9747816,0.9515224,0.9760364,0.9476903,0.94840264,0.9585637,0.9646194
justmercyfilm,0.96128505,0.94410264,0.9505144,0.94412655,0.94368905,0.9116729,0.9511962,0.9715484,0.97575384,0.9421147,0.92463934,0.91185725,0.9591925,0.9691239,0.9447962,0.93169874,0.9579279,0.93592185,0.92739564,0.90781236,0.9494847,0.9460858,0.9608544,0.95986694,0.9509341,0.63855714,0.9439713,0.96886015,0.94703984,0.96182394,0.9573865,0.94488496,0.93683594,0.9234194,0.8933088,0.789732,0.9570067,0.94274026,0.93114436,0.9635744,0.9377848,0.9599673,0.94081557,0.95518744,0.9811254,0.9595742,0.9572187,0.9220378,0.91556185,0.963445,0.9505005,0.9519535,0.9686574,0.91562676,0.9262492,0.9538697,0.90708995,0.96211004,0.9532449,0.96383214,0.946777,0.9428354,0.9598356,0.9651293,0.96440643,0.9471826,0.95185703,0.9460106,0.91593325,0.9165371,0.9652765,0.45164493,0.926031,0.97365123,0.90831935,0.93207276,0.704295,0.92731375,0.94275063,0.9256218,0.9306918,0.9216872,0.9508579,0.9647293,0.94312453,1.0000001,0.92856073,0.961234,0.9298137,0.9556509,0.97644687,0.9652765,0.9282748,0.96426153,0.9317128,0.9441239,0.96455926,0.96663326,0.9484265,0.9545689,0.9482395,0.947772,0.95765245,0.9608409,0.94920707,0.9442356,0.9672679,0.9351594,0.896971,0.95525604,0.9622036,0.46324572,0.9660869,0.70437354,0.9595589,0.9546543,0.9686142,0.9386178,0.9686269,0.94442505,0.96648043,0.9455308,0.9742266,0.929292,0.9475221,0.96074027,0.92842644,0.90522176,0.92853093,0.8216016,0.96272147,0.94279915,0.9658454,0.9385939,0.96096444,0.9616879,0.95326227,0.9462205,0.96485585,0.9346721,0.97575384,0.95814735,0.9382879,0.94979274,0.93811053,0.9428874,0.9451891,0.9222392,0.9454415,0.962319,0.9415918,0.94711065,0.94156885,0.88904786,0.9134479,0.9391519,0.9498257,0.9631189,0.9747416,0.95626104,0.97575384,0.95020914,0.9669564,0.9733795,0.91422784
knivesout,0.9619961,0.9611515,0.9542045,0.92581785,0.96370727,0.93740386,0.9652497,0.9350663,0.96208304,0.92917,0.9426551,0.92451787,0.968622,0.934956,0.92245466,0.9261123,0.9241959,0.94610894,0.9207028,0.86971617,0.9107023,0.91980374,0.9491904,0.9362213,0.9370802,0.60987943,0.9496252,0.9122613,0.951408,0.9438676,0.9422211,0.9560638,0.9371698,0.9198538,0.87728685,0.79237354,0.94814134,0.9642962,0.9535239,0.91819566,0.9270777,0.94049025,0.918104,0.94290274,0.95969605,0.93978953,0.94624615,0.87859493,0.92351276,0.954726,0.9506063,0.95663744,0.9216249,0.9000266,0.87396836,0.9611672,0.9129704,0.9308243,0.9657031,0.9727937,0.91493714,0.9181513,0.93424594,0.9502145,0.9591614,0.9167832,0.9108603,0.93715376,0.9447232,0.8739695,0.97075164,0.4762353,0.89337885,0.94807696,0.85848737,0.9053133,0.73240113,0.9255048,0.97265846,0.90528107,0.9431347,0.9596585,0.9391959,0.9202099,0.9252613,0.92856073,0.9999998,0.95796263,0.96024084,0.9540306,0.9217821,0.97075164,0.92401356,0.93871105,0.9270565,0.9290214,0.9372683,0.9378033,0.93915904,0.90089357,0.94496626,0.9259784,0.94828826,0.94829017,0.8879525,0.9433376,0.94978005,0.9358761,0.9041548,0.92617625,0.9565818,0.46123993,0.93838,0.5944155,0.91777414,0.97488827,0.9625137,0.90382206,0.94363815,0.9671477,0.9463097,0.9404799,0.93415844,0.9555226,0.937581,0.94745916,0.9422045,0.912057,0.93055964,0.8317465,0.9470294,0.9570371,0.93897456,0.91040725,0.92398417,0.9381841,0.9547364,0.94596595,0.97059405,0.8834737,0.96208304,0.95356965,0.9524628,0.9466823,0.9566037,0.9504037,0.9460875,0.92495704,0.9293617,0.9426617,0.9626021,0.9508482,0.92097837,0.8717127,0.9706815,0.9417911,0.9139918,0.96222395,0.9485748,0.9393418,0.96208304,0.96813154,0.9529787,0.93115634,0.9007521
lalloronamovie,0.97064966,0.982081,0.97708803,0.92881876,0.9665755,0.9513314,0.98868287,0.9620793,0.9828451,0.9540824,0.9458202,0.92197394,0.98705196,0.9668241,0.94833493,0.9616549,0.965245,0.96048063,0.95547885,0.9101793,0.93352896,0.9393989,0.9666683,0.95942277,0.94368935,0.64507127,0.9544899,0.94538736,0.94958264,0.96905464,0.9756469,0.96230155,0.9463738,0.93967813,0.895883,0.8021062,0.97950613,0.95664597,0.9667073,0.94555664,0.95772165,0.9536194,0.9336962,0.9619111,0.9701931,0.96269053,0.96492386,0.93480676,0.945092,0.96848476,0.9739637,0.9801905,0.9681775,0.9429085,0.9197938,0.9719063,0.9324109,0.95530474,0.96127963,0.98005724,0.94240564,0.93341357,0.9603898,0.96275294,0.9775757,0.94530356,0.92748475,0.967628,0.9285427,0.9035776,0.9851455,0.43947333,0.92765266,0.98071146,0.88714683,0.92563003,0.7126337,0.96716535,0.9748495,0.9493301,0.93238354,0.97170717,0.94714314,0.93700725,0.9526633,0.961234,0.95796263,1.0000001,0.9555183,0.98768497,0.94801354,0.9851455,0.9163973,0.942625,0.96731126,0.9556433,0.93643886,0.9787256,0.964675,0.9362946,0.9708133,0.9427827,0.9559009,0.9790041,0.9440644,0.96890336,0.97358495,0.9445735,0.91985893,0.9387571,0.9689447,0.50301963,0.9629791,0.6437922,0.9496037,0.9699052,0.97098297,0.9047935,0.9641027,0.9809741,0.9557746,0.96192455,0.96482354,0.9524713,0.963217,0.9499055,0.9767751,0.94935256,0.9306165,0.83716196,0.9536124,0.96875775,0.97364116,0.93416643,0.96638995,0.9680376,0.958534,0.9523878,0.9877543,0.94011843,0.9828451,0.973482,0.9611387,0.95703906,0.93273944,0.97601295,0.95004654,0.9433979,0.9427553,0.95997804,0.9811564,0.9621444,0.96197706,0.8697987,0.9696381,0.9769633,0.95194346,0.9650585,0.971895,0.9701016,0.9828451,0.9822502,0.96590936,0.9538057,0.9452713
