movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9575868,0.93945956,0.9641357,0.9517025,0.95140946,0.94836503,0.9653747,0.9605984,0.97507507,0.95375496,0.9479954,0.9475104,0.95302117,0.9544142,0.9611845,0.9474392,0.9499471,0.9541378,0.9442448,0.95211905,0.951724,0.96870464,0.95932037,0.95987564,0.95489746,0.9047156,0.9525957,0.9515855,0.9653359,0.9674871,0.9430058,0.95859885,0.945046,0.9494035,0.9425423,0.94178337,0.9544398,0.9537575,0.956936,0.9541118,0.95189196,0.954976,0.9523678,0.9496439,0.95815474,0.9529504,0.9618695,0.9514524,0.95824933,0.9544921,0.96545905,0.9681384,0.9410174,0.9600408,0.94454587,0.9565612,0.9445674,0.95968556,0.95146245,0.95626384,0.9562957,0.9637042,0.9550218,0.95540917,0.95649415,0.949982,0.9519662,0.95708984,0.9553384,0.9472148,0.9574158,0.8376763,0.9586255,0.9557204,0.9472867,0.95445734,0.91829175,0.94980127,0.95971537,0.94657123,0.95201284,0.95771176,0.95363384,0.94969654,0.953704,0.9544506,0.9380289,0.94493663,0.9566271,0.9578915,0.99999994,0.9574158,0.9464075,0.95971435,0.9616472,0.9559289,0.94727504,0.95961696,0.9591546,0.9519113,0.9529868,0.95498586,0.957867,0.9600158,0.94912326,0.96696603,0.96187454,0.95416266,0.9531287,0.9520372,0.9616992,0.89654976,0.96799326,0.92285013,0.96171975,0.9531472,0.9626939,0.9581096,0.9684242,0.9573724,0.96441895,0.95602536,0.9535705,0.946627,0.96102923,0.9582256,0.954577,0.95169824,0.9565678,0.93313676,0.960791,0.9556985,0.9469183,0.9476115,0.9576343,0.96713704,0.95639515,0.9586405,0.95834893,0.9539919,0.97507507,0.9591901,0.9497493,0.94882673,0.942121,0.9622359,0.95139533,0.9420226,0.9566883,0.9595008,0.95810723,0.95398796,0.95796305,0.9230342,0.94178987,0.9537449,0.9615669,0.94985026,0.9600394,0.9647543,0.97507507,0.94295484,0.9530355,0.9576713,0.9569074
lighthousemovie,0.96456265,0.95005673,0.9668076,0.966176,0.9693286,0.96098065,0.9679558,0.9663242,0.9862299,0.9558708,0.9619606,0.9661459,0.9627323,0.96871287,0.96868503,0.9608602,0.96444565,0.96545625,0.9608791,0.9600977,0.96283937,0.9673403,0.9707654,0.9650289,0.96614933,0.9225871,0.95733964,0.9605036,0.9652673,0.9608194,0.95709616,0.96386236,0.95828605,0.9588723,0.94425774,0.94416153,0.9723321,0.9585552,0.96644455,0.96103954,0.96113336,0.96976054,0.9639441,0.96590394,0.96469545,0.9593904,0.9747372,0.96196914,0.9631786,0.97056824,0.9698206,0.9750765,0.94864357,0.96662414,0.9544276,0.9618619,0.95177203,0.969607,0.96544224,0.98890716,0.95845425,0.96771884,0.967435,0.9621544,0.95940334,0.9606832,0.95819926,0.96851593,0.9698147,0.96024996,1.0000001,0.8305908,0.9533631,0.96736836,0.9640271,0.9586504,0.93374145,0.95821893,0.9676724,0.9618801,0.96626586,0.9651994,0.96621597,0.95211655,0.9623649,0.9636849,0.96072173,0.97220993,0.9778966,0.972174,0.9574158,1.0000001,0.96706355,0.957315,0.96800345,0.960879,0.96385586,0.96820784,0.9665669,0.96172476,0.9599211,0.9628408,0.9607612,0.9867314,0.96181947,0.9734585,0.9681356,0.9665085,0.9603943,0.9598176,0.9648495,0.9069956,0.9625165,0.93402356,0.96843076,0.95801723,0.96902627,0.9603608,0.97053015,0.9596,0.96671885,0.96783537,0.96910274,0.96372545,0.97044456,0.95935047,0.9681283,0.9569357,0.9691938,0.9574423,0.965493,0.9654807,0.95947343,0.9539064,0.96711963,0.95764875,0.9571664,0.96346706,0.98988986,0.9607683,0.9862299,0.96840674,0.9622582,0.96096826,0.95598793,0.9677117,0.9581754,0.953964,0.96572345,0.9582044,0.96622944,0.9615507,0.9661524,0.9468649,0.97628826,0.9853179,0.9658931,0.9792146,0.9582877,0.96369106,0.9862299,0.95666295,0.9682715,0.96858037,0.95249474
lionking,0.95403445,0.940596,0.9602954,0.9522729,0.9509655,0.9502665,0.9559762,0.9554376,0.97480917,0.94393396,0.95013237,0.9555634,0.95062256,0.9638891,0.9600041,0.9453165,0.95362675,0.9463667,0.95690715,0.9482656,0.9534686,0.96058446,0.9619619,0.9543504,0.95982605,0.9064117,0.9400644,0.9476816,0.9598791,0.94553316,0.95053124,0.9462967,0.94940543,0.95149904,0.9400343,0.94380856,0.96016973,0.9421852,0.9534416,0.9483842,0.9495263,0.9631637,0.9498829,0.9614065,0.9563101,0.9610116,0.96402043,0.9470174,0.94914144,0.96567553,0.96227026,0.9631905,0.935885,0.95180786,0.94584423,0.9473602,0.9419896,0.9595852,0.95706755,0.9607933,0.94045675,0.9552139,0.96417624,0.9602924,0.9497724,0.9584068,0.9505074,0.9572875,0.9512634,0.9439499,0.96706355,0.829568,0.9517256,0.95380706,0.95174354,0.9419642,0.9185574,0.95264065,0.95260626,0.94299036,0.95577365,0.95307136,0.9594763,0.9449764,0.9550803,0.9508757,0.95148635,0.9586645,0.9558648,0.95576376,0.9464075,0.96706355,0.9999996,0.95246184,0.9591142,0.95300204,0.9579079,0.95305806,0.95565873,0.955349,0.9548447,0.9480381,0.95414823,0.96289945,0.9513621,0.9636312,0.9607961,0.95957303,0.95947427,0.9482378,0.9609287,0.888401,0.94940937,0.9228159,0.96140367,0.94360447,0.9551823,0.9551354,0.9569763,0.95094186,0.9530137,0.96583843,0.95632565,0.95438874,0.95325524,0.95820886,0.9567376,0.95101553,0.9543255,0.94493806,0.96213216,0.9527103,0.9475624,0.94197637,0.9646232,0.946208,0.9468034,0.95257396,0.96527326,0.94705665,0.97480917,0.96171993,0.95218223,0.95728475,0.94496965,0.9576551,0.9543873,0.95038503,0.9559137,0.949859,0.9504224,0.9606979,0.95080644,0.93206704,0.94899416,0.96337014,0.9542096,0.9552909,0.94252956,0.95281506,0.97480917,0.9474393,0.9571473,0.9568017,0.9473222
littlethemovie,0.94554067,0.9410701,0.95311457,0.9452414,0.9496715,0.9418946,0.9563482,0.95681864,0.9710552,0.942828,0.941888,0.9465608,0.9433147,0.95567137,0.9567788,0.9442238,0.94684505,0.94881386,0.9400094,0.9472109,0.9399158,0.9658263,0.9612015,0.95704055,0.94967324,0.9026017,0.9553757,0.9510468,0.9588357,0.95096475,0.9402266,0.9486575,0.9443894,0.95300305,0.9404753,0.93705785,0.95731306,0.94486296,0.9498063,0.94513184,0.95109373,0.951845,0.9460285,0.95340127,0.95511436,0.9531666,0.9602153,0.9509306,0.95011353,0.95522386,0.960227,0.9595675,0.9452739,0.9588733,0.94055825,0.95209163,0.94615436,0.95213157,0.94383395,0.95250607,0.9382216,0.9523209,0.9532686,0.94669735,0.9465821,0.9506831,0.94933635,0.9540951,0.9470996,0.94674253,0.957315,0.8279585,0.9512688,0.95475537,0.95576066,0.93418676,0.9048472,0.9481349,0.953933,0.94501966,0.9416767,0.9459583,0.94729203,0.952293,0.9505156,0.9535383,0.9413716,0.95116657,0.9587102,0.9522352,0.95971435,0.957315,0.95246184,1.0000001,0.955507,0.9461902,0.9499192,0.9525389,0.954271,0.9586814,0.9485099,0.95520043,0.9495761,0.9547444,0.94064975,0.9628487,0.95511246,0.9444254,0.9496378,0.9417239,0.957872,0.88800615,0.9525436,0.9236391,0.9593483,0.95196456,0.9581434,0.9577513,0.9565157,0.9467784,0.95380676,0.9531893,0.9534545,0.9500185,0.9538623,0.9661155,0.9543164,0.9463789,0.94748765,0.9255841,0.953955,0.9465378,0.9447565,0.9522048,0.95505637,0.94848806,0.95059425,0.9501405,0.95512384,0.9482418,0.9710552,0.96241325,0.94850665,0.9383919,0.93567973,0.9575861,0.95212966,0.94561505,0.9511308,0.94791955,0.95234585,0.9480822,0.9544742,0.9269831,0.9424178,0.95043516,0.9588009,0.9474704,0.9672669,0.9652944,0.9710552,0.95122176,0.9474251,0.96011215,0.94924015
littlewomenmovie,0.9615247,0.9540777,0.97344863,0.94890034,0.9596945,0.959481,0.9651982,0.9602485,0.9812151,0.9558527,0.95654154,0.96158224,0.96268344,0.9572074,0.9601261,0.95476526,0.96257865,0.9581109,0.9524135,0.95333415,0.9565735,0.9709681,0.96625507,0.9604564,0.96514183,0.91104406,0.9524078,0.95535505,0.96955496,0.94949424,0.94509494,0.9575316,0.9554736,0.9632522,0.94550174,0.9510632,0.97916144,0.9584075,0.9649838,0.95692956,0.95980054,0.96013355,0.95046073,0.9635197,0.9644685,0.9588165,0.9670828,0.9620655,0.9567788,0.96514195,0.9794048,0.9676756,0.9553814,0.9734116,0.9480495,0.9617093,0.9546981,0.9703583,0.9563959,0.96520215,0.9548779,0.96452326,0.95773536,0.9649868,0.96496946,0.9551245,0.94781,0.9637108,0.9581384,0.9518518,0.96800345,0.84164363,0.9581007,0.96325994,0.95699936,0.95074004,0.921689,0.9612222,0.96325773,0.9625536,0.9581556,0.9572229,0.96311635,0.9541125,0.96349436,0.9466525,0.94826895,0.96323127,0.9622932,0.9635099,0.9616472,0.96800345,0.9591142,0.955507,1.0000001,0.9611954,0.9525249,0.96269894,0.9617132,0.9549341,0.9692142,0.9614132,0.9682462,0.9730318,0.95590425,0.98110646,0.9679127,0.9648196,0.9655004,0.9591345,0.9690265,0.91485554,0.9680836,0.9317555,0.9644603,0.9609319,0.9671201,0.95996517,0.9690052,0.9596167,0.96988755,0.9706879,0.9602765,0.95071906,0.96689725,0.9604023,0.9674943,0.9651955,0.9616622,0.94461536,0.9614647,0.9601687,0.9573429,0.94760674,0.97083896,0.9486521,0.9562677,0.95916355,0.9653918,0.95752275,0.9812151,0.96732086,0.9588467,0.95686847,0.9476613,0.966254,0.95936203,0.9444973,0.9655764,0.95514023,0.9617069,0.9570213,0.96184635,0.9340872,0.9534774,0.9622128,0.9565173,0.9579535,0.9593508,0.96936005,0.9812151,0.9564396,0.96023166,0.967441,0.9641499
littlewoodsfilm,0.95727664,0.9517176,0.96040386,0.9540859,0.9579668,0.9548664,0.96369094,0.96408784,0.97720945,0.94860446,0.9559095,0.94928086,0.9536017,0.95902,0.972977,0.9535525,0.95892376,0.95770085,0.9468453,0.9543344,0.9570753,0.9575292,0.96598357,0.96133053,0.95440173,0.912306,0.9510492,0.9561348,0.9594945,0.9508567,0.9448212,0.9467598,0.9522456,0.9464404,0.9391243,0.9476248,0.95645756,0.9570362,0.954558,0.94779587,0.95046234,0.9590769,0.94805706,0.9563516,0.957683,0.9546675,0.96458656,0.9509955,0.95504177,0.95902604,0.9630882,0.96243584,0.94277745,0.95898914,0.9508561,0.9544623,0.94978505,0.95768106,0.9601932,0.95296097,0.95700324,0.95792013,0.95604646,0.95878255,0.96222675,0.9465008,0.94872314,0.95783436,0.96081686,0.94530755,0.960879,0.8363943,0.95144147,0.95528847,0.956458,0.951905,0.92255074,0.9486773,0.9562543,0.9561705,0.9601099,0.9536961,0.95251524,0.9521201,0.9566831,0.95109475,0.9559951,0.9517691,0.9604634,0.96080834,0.9559289,0.960879,0.95300204,0.9461902,0.9611954,0.99999994,0.9504155,0.95839995,0.95209605,0.953356,0.9518824,0.9541097,0.96723354,0.95917886,0.9565954,0.9617044,0.9605497,0.9563498,0.9577536,0.9453914,0.96550465,0.91158867,0.9598426,0.930242,0.95194185,0.9574711,0.9654173,0.9588365,0.9561691,0.95961463,0.95943844,0.9604987,0.9605796,0.94646657,0.95512575,0.954342,0.9506536,0.94751835,0.95963955,0.9457311,0.95229053,0.9596981,0.9566164,0.95127857,0.9568861,0.94711494,0.9562274,0.9518778,0.95828456,0.9489846,0.97720945,0.9536201,0.9499271,0.9589071,0.9391981,0.9615417,0.9559549,0.9509837,0.9555777,0.9564994,0.9567211,0.9619225,0.95716095,0.93287903,0.9549378,0.9573623,0.956885,0.95004857,0.9570735,0.95741874,0.97720945,0.9506511,0.95994824,0.97131836,0.95266855
longshotmovie,0.94822264,0.9341227,0.9558974,0.9466029,0.95858955,0.9432484,0.96391535,0.95836353,0.97400767,0.9494099,0.9629951,0.9389207,0.95263404,0.95705706,0.9581105,0.94488883,0.95033395,0.9551562,0.9421793,0.9504737,0.94975954,0.9545987,0.9609468,0.9538837,0.96183133,0.9054172,0.94798493,0.9449123,0.9581734,0.9460919,0.94419605,0.9435911,0.9479926,0.9418922,0.9264988,0.9382616,0.9521945,0.9428358,0.95345867,0.953224,0.9558679,0.95833457,0.9532272,0.95075345,0.95795524,0.9434588,0.9615514,0.94589925,0.9541459,0.9598367,0.95749444,0.96076345,0.9477167,0.9541838,0.94842505,0.9561937,0.9431381,0.951853,0.94932216,0.9526817,0.9560797,0.95410895,0.9728408,0.95116985,0.951603,0.9517611,0.9458219,0.9560388,0.9670043,0.9454061,0.96385586,0.8251283,0.94659597,0.956299,0.9487879,0.9420865,0.91772157,0.94345933,0.95989025,0.9504508,0.953996,0.9518889,0.95620966,0.93326133,0.94411266,0.9622808,0.9547249,0.9596446,0.9564943,0.9497198,0.94727504,0.96385586,0.9579079,0.9499192,0.9525249,0.9504155,0.99999964,0.9508753,0.95521796,0.950565,0.9404075,0.9631088,0.94892013,0.96219325,0.9507566,0.96325105,0.9508106,0.95011073,0.94623643,0.9426914,0.95185333,0.8785544,0.9535236,0.9295746,0.94730127,0.9484353,0.95087504,0.9504438,0.956678,0.95742184,0.9533648,0.9527397,0.9586494,0.9542463,0.95044094,0.95298314,0.95578957,0.94252986,0.95548713,0.93745345,0.95825976,0.9585915,0.9444377,0.9452504,0.9553723,0.9493468,0.945981,0.94790167,0.95843846,0.94171286,0.97400767,0.95007396,0.9446976,0.95537335,0.9476686,0.9554822,0.9477146,0.93734777,0.9491937,0.94753546,0.9603329,0.9568299,0.95522034,0.9324982,0.94905657,0.9551905,0.95190305,0.94822216,0.94750816,0.9520938,0.97400767,0.9504162,0.9563054,0.95582145,0.94452375
lordsofchaosmovie,0.965762,0.9480931,0.9650243,0.9564776,0.9538424,0.9544426,0.9633418,0.959063,0.9798244,0.9532303,0.9540901,0.9476735,0.95418346,0.95797384,0.9628522,0.9450468,0.96087253,0.9592409,0.9554402,0.9681951,0.96070683,0.9657539,0.96605545,0.9637602,0.9567164,0.91226435,0.9469454,0.9647745,0.9672512,0.9597989,0.9497497,0.9606187,0.95454705,0.9507385,0.9495561,0.9502528,0.960473,0.9507338,0.9592605,0.96319366,0.95164376,0.9571418,0.9503129,0.9583605,0.96365845,0.9507751,0.9691668,0.957236,0.9585749,0.959015,0.9695587,0.9705677,0.9486539,0.9626523,0.94431233,0.9541529,0.94129777,0.9636363,0.95544434,0.9653799,0.94602233,0.9600961,0.95724225,0.9599912,0.9587265,0.9564752,0.9525687,0.9659828,0.95135427,0.9591915,0.96820784,0.8417804,0.9580858,0.9609003,0.960045,0.9561514,0.934682,0.95400083,0.96130514,0.9507322,0.9523845,0.9575903,0.95590127,0.9524139,0.95761347,0.9563841,0.94506484,0.95652455,0.9573144,0.96399385,0.95961696,0.96820784,0.95305806,0.9525389,0.96269894,0.95839995,0.9508753,0.99999994,0.9562871,0.95734316,0.9490993,0.9576094,0.9637151,0.96990025,0.95582676,0.9678402,0.9628473,0.96115196,0.9574564,0.95196027,0.96293545,0.90176046,0.9606884,0.9368515,0.96074367,0.95537186,0.9709667,0.96721107,0.96631825,0.95439005,0.9625225,0.9606605,0.9599225,0.9540978,0.96013373,0.9600544,0.96366936,0.9602088,0.9570582,0.9378006,0.9584437,0.9583276,0.95303744,0.95528555,0.9643339,0.9572291,0.95834845,0.95946306,0.962664,0.95571303,0.9798244,0.9668427,0.95206,0.95810556,0.9493408,0.96702534,0.9609724,0.95212775,0.9627345,0.9583565,0.9587839,0.952747,0.95518684,0.9452208,0.9604227,0.959046,0.9650666,0.9578748,0.95144176,0.9587941,0.9798244,0.9448774,0.9621087,0.97081983,0.9618703
lucyintheskyfilm,0.957491,0.94663906,0.95538473,0.9492363,0.9552557,0.94710916,0.973078,0.9626728,0.97616935,0.95614415,0.9422204,0.9483184,0.9543182,0.9605879,0.9605955,0.94497496,0.95581114,0.94983184,0.9487812,0.9498482,0.9524162,0.96379566,0.9621534,0.95388955,0.96011513,0.91594607,0.952548,0.9509621,0.9606084,0.9472769,0.95051503,0.9564889,0.9598922,0.95728123,0.94035536,0.9427822,0.9633755,0.95377237,0.95432365,0.9549455,0.9539926,0.95787805,0.948684,0.95417506,0.9588703,0.94657034,0.9631615,0.95586324,0.9622594,0.957685,0.9615658,0.96733075,0.9504335,0.9592722,0.94171417,0.95495546,0.9538838,0.9576191,0.9570787,0.96235496,0.94843227,0.9622026,0.9654137,0.96220493,0.9594946,0.9512822,0.9547208,0.96164227,0.9535042,0.958938,0.9665669,0.8379501,0.9541075,0.9541139,0.95312536,0.9463715,0.9217901,0.9517342,0.9611143,0.95412385,0.9478963,0.9622616,0.96840376,0.9457604,0.95484453,0.9455849,0.9395741,0.95170313,0.9583048,0.9554835,0.9591546,0.9665669,0.95565873,0.954271,0.9617132,0.95209605,0.95521796,0.9562871,0.9999995,0.95806134,0.9481413,0.9582256,0.9525539,0.96764755,0.9547803,0.9631429,0.95865893,0.9553188,0.95897084,0.9508645,0.9601322,0.89915425,0.9570617,0.9318911,0.9547113,0.9455868,0.9634624,0.9608043,0.959056,0.96283156,0.9562235,0.95974725,0.9567955,0.95530295,0.96367276,0.9630185,0.95269907,0.949594,0.96037805,0.9394078,0.9617314,0.9566147,0.9548102,0.9518052,0.962091,0.9490993,0.9549585,0.95265007,0.9648735,0.9448854,0.97616935,0.96017325,0.94278747,0.95703477,0.95166004,0.96068853,0.9595275,0.9463898,0.95972854,0.9636587,0.96676844,0.9502671,0.9592997,0.93858725,0.9493198,0.9594319,0.9591853,0.95509267,0.95382553,0.9625581,0.97616935,0.95352095,0.955294,0.9642648,0.94999063
mamovie2019,0.9494604,0.9333837,0.95571506,0.95710117,0.9433745,0.9425819,0.9565019,0.96016866,0.9735445,0.9444584,0.94813627,0.9473756,0.9406758,0.96458673,0.96008396,0.9439177,0.9530518,0.9481911,0.9483173,0.9442023,0.95098746,0.96003306,0.97479427,0.9525744,0.949362,0.9081569,0.93382156,0.95458084,0.9554438,0.9411479,0.94398415,0.94391227,0.9495375,0.95994717,0.93487036,0.93716186,0.95266277,0.9445595,0.95675576,0.944702,0.9566115,0.9574588,0.93734664,0.9511095,0.95149344,0.9452821,0.9750579,0.95203567,0.9442198,0.9583935,0.95939374,0.95983934,0.9442102,0.9471886,0.9390608,0.9484965,0.94307405,0.9507372,0.9522279,0.95859605,0.9435373,0.9492623,0.9601694,0.94901204,0.9505191,0.9366497,0.9536136,0.9587221,0.95271295,0.9568781,0.96172476,0.8330556,0.9540885,0.9579839,0.9663882,0.9436568,0.9187876,0.9507639,0.9533691,0.94370407,0.95837,0.9479128,0.9555181,0.9437707,0.9441423,0.94281185,0.94573146,0.949874,0.95489943,0.94748116,0.9519113,0.96172476,0.955349,0.9586814,0.9549341,0.953356,0.950565,0.95734316,0.95806134,1.0,0.9496758,0.9545565,0.95795566,0.95784986,0.9545748,0.95730716,0.9569202,0.9529027,0.954254,0.94396704,0.95365995,0.8879235,0.9472636,0.9168519,0.9525783,0.9441169,0.95645285,0.96551514,0.95764834,0.95496315,0.9523043,0.95666516,0.9584153,0.95358485,0.9515415,0.9525211,0.9560506,0.94287544,0.9503362,0.9384152,0.9584114,0.94913757,0.95051837,0.9464859,0.94989365,0.9455625,0.96270627,0.9516198,0.96189094,0.9452702,0.9735445,0.9575162,0.94753075,0.95175153,0.93891233,0.96015763,0.9513424,0.9481403,0.9538898,0.9502077,0.9521269,0.9512083,0.95164263,0.9324574,0.946942,0.9573169,0.96459115,0.9551817,0.9490578,0.95060426,0.9735445,0.95348835,0.9475339,0.96323705,0.9477194
marriagestory,0.95276624,0.9345216,0.9552912,0.9412245,0.9508406,0.94841933,0.9510618,0.9553163,0.97252464,0.9505735,0.943932,0.94477814,0.95417756,0.9448522,0.9528445,0.9483131,0.95318097,0.9482254,0.9468239,0.94340384,0.9437783,0.96412146,0.9581573,0.95569694,0.9489201,0.9034696,0.9430895,0.9463514,0.95385545,0.9434149,0.93970263,0.9407159,0.9490322,0.94985265,0.9380956,0.941292,0.97801954,0.94993037,0.9533312,0.945291,0.95107365,0.9592457,0.9396603,0.9588446,0.9539977,0.97429943,0.9607178,0.9453997,0.9489246,0.9619638,0.95762646,0.95618755,0.9512045,0.9557037,0.9438853,0.95075566,0.95489115,0.9629524,0.9522427,0.95508015,0.9450795,0.9536471,0.9451175,0.9521292,0.9478508,0.9516502,0.9503221,0.9458298,0.94943815,0.95160913,0.9599211,0.8312838,0.9589847,0.95023644,0.94966537,0.94589835,0.92198056,0.95460784,0.9529922,0.9534491,0.9518633,0.9522627,0.95515645,0.9420417,0.95255226,0.9443001,0.93642265,0.95154375,0.96232146,0.95635796,0.9529868,0.9599211,0.9548447,0.9485099,0.9692142,0.9518824,0.9404075,0.9490993,0.9481413,0.9496758,0.9999997,0.95345354,0.957055,0.9579188,0.94562227,0.95927763,0.96527994,0.968444,0.94394743,0.9440455,0.9521399,0.9059323,0.9556087,0.9269564,0.9524092,0.9416176,0.95584184,0.95609474,0.9616237,0.9494616,0.9591127,0.9566967,0.95358557,0.9486469,0.9536813,0.9523064,0.9513316,0.94445133,0.95227224,0.9518692,0.95409846,0.95029104,0.9394387,0.9366076,0.9609404,0.9392121,0.94494224,0.9471018,0.95888436,0.9609253,0.97252464,0.95509356,0.9819488,0.94991165,0.9367677,0.9490506,0.9409109,0.9396567,0.96263796,0.9432859,0.9518448,0.9462172,0.9570955,0.9277226,0.9461611,0.958094,0.9490247,0.9501384,0.9506918,0.95659894,0.97252464,0.9552923,0.95416605,0.95943123,0.9493491
meettheaddams,0.95290166,0.93997824,0.95525616,0.95087165,0.95793754,0.9558801,0.96625537,0.9542055,0.9766973,0.9499137,0.9550557,0.94860417,0.9488623,0.95624787,0.95653135,0.94270957,0.9626791,0.95465636,0.94820434,0.9645379,0.9549064,0.96759707,0.95944065,0.95809674,0.9667496,0.9122104,0.9488571,0.955901,0.96667767,0.9494878,0.94625926,0.94464374,0.9524834,0.960084,0.93508065,0.9364005,0.9581273,0.9491115,0.95785534,0.9489655,0.95615005,0.95643777,0.945714,0.95188516,0.95881146,0.96103996,0.96040636,0.9520449,0.95207775,0.9579557,0.9662724,0.9562013,0.95381844,0.959103,0.94826424,0.95438665,0.94860613,0.9593031,0.9539433,0.9574689,0.9488189,0.965581,0.96469384,0.95217335,0.9599103,0.95257276,0.9489945,0.9564551,0.95701844,0.9484306,0.9628408,0.84280837,0.9500002,0.9599188,0.94527626,0.9533133,0.92218715,0.94829583,0.95821387,0.9522585,0.952027,0.9540626,0.95972145,0.93679255,0.9483757,0.94945395,0.94725513,0.95194006,0.9565958,0.95927066,0.95498586,0.9628408,0.9480381,0.95520043,0.9614132,0.9541097,0.9631088,0.9576094,0.9582256,0.9545565,0.95345354,1.0000001,0.96304274,0.9638198,0.9530839,0.96649253,0.95817447,0.95382965,0.9526368,0.9402529,0.9602404,0.8898734,0.9576791,0.9314715,0.9586031,0.95073956,0.9604705,0.95338804,0.9630101,0.9604279,0.9633871,0.95835614,0.9629168,0.95054245,0.95422643,0.9569707,0.9580072,0.95371526,0.9574329,0.93294615,0.96032184,0.9566889,0.955474,0.9465913,0.95730156,0.95029974,0.9526066,0.9471781,0.9620165,0.9515135,0.9766973,0.96463996,0.95493966,0.9510385,0.9454276,0.9564516,0.95139635,0.93993104,0.95381606,0.95462215,0.9609933,0.9444424,0.9607545,0.9348058,0.9506562,0.9551862,0.9519069,0.9482915,0.95318615,0.95773095,0.9766973,0.9598293,0.958415,0.9574246,0.9482956
