movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.95759356,0.9451218,0.9654121,0.952071,0.9467603,0.94579434,0.95637965,0.94969034,0.9672229,0.9478834,0.9432873,0.949974,0.9535881,0.95192516,0.9534584,0.9517849,0.94582236,0.9402189,0.9440919,0.93855184,0.94911814,0.9589799,0.9643794,0.95169497,0.9510338,0.8793343,0.9413942,0.94530636,0.95963603,0.94178724,0.9464576,0.9398428,0.9437508,0.9549763,0.928055,0.91118157,0.9587675,0.95553416,0.9468085,0.9439802,0.9449051,0.94987124,0.94900954,0.9551111,0.94463706,0.9472847,0.96096176,0.94683814,0.94177306,0.9582514,0.9702085,0.95506734,0.9593569,0.9483178,0.9466241,0.9399704,0.93372035,0.9500372,0.95568424,0.9560804,0.9371252,0.9535717,0.946964,0.95117074,0.9502858,0.94068915,0.9425486,0.9554103,0.9489943,0.9334386,0.96123576,0.81151116,0.92902017,0.9477929,0.92509925,0.93404555,0.9139998,0.9343567,0.94506025,0.9509045,0.9368765,0.9493859,0.94658023,0.9472987,1.0,0.93732727,0.94016445,0.95113057,0.937308,0.9525403,0.9465754,0.96123576,0.94121736,0.9447493,0.9702958,0.953841,0.95017487,0.9458087,0.9418574,0.9456776,0.951353,0.9482055,0.9507013,0.9500272,0.9561355,0.9659848,0.95127344,0.95271516,0.9562883,0.93249106,0.953109,0.8675312,0.94057864,0.9069145,0.9489803,0.93999934,0.9653523,0.9395024,0.94760746,0.95126534,0.9469277,0.9454394,0.94766045,0.95761317,0.9542982,0.9535566,0.9526852,0.9619346,0.9495096,0.9371228,0.94546366,0.9532368,0.9525334,0.9218786,0.9470015,0.940046,0.9452057,0.950966,0.9621938,0.9525244,0.9672229,0.9585979,0.94313276,0.9441912,0.93660164,0.94509894,0.9367344,0.9372528,0.9462289,0.96545905,0.94614184,0.9570957,0.94473726,0.9329453,0.94011045,0.9554954,0.9506672,0.94482964,0.9440722,0.9359769,0.9672229,0.92636746,0.95166236,0.95563865,0.96925515
justmercyfilm,0.9473804,0.9479291,0.9475285,0.9435457,0.9493407,0.9437687,0.94785637,0.9367432,0.9673668,0.9501818,0.9441729,0.9274594,0.94118536,0.95384705,0.9515589,0.9454658,0.9470233,0.9402265,0.9466458,0.9391725,0.94114244,0.94596195,0.94365907,0.9432119,0.9501559,0.86937374,0.95010936,0.9501016,0.94258267,0.94776917,0.9571935,0.95539266,0.9422123,0.9446725,0.9313417,0.90938103,0.9456434,0.9417759,0.9543899,0.9467809,0.9425694,0.94641095,0.9444568,0.94215304,0.9596757,0.93280876,0.9425977,0.9448094,0.950575,0.9493944,0.94444954,0.9623356,0.9493065,0.94615674,0.9400706,0.94769937,0.9545604,0.9478599,0.9560809,0.9499231,0.9482078,0.94611233,0.94867575,0.938071,0.9475791,0.9402291,0.9396323,0.9486723,0.9469506,0.9363232,0.95445335,0.80311936,0.94162303,0.94615346,0.9330712,0.939606,0.91153795,0.946591,0.95088404,0.9479339,0.9362555,0.946796,0.9451616,0.9462249,0.93732727,0.9999999,0.94831896,0.9378761,0.94929177,0.956237,0.9397823,0.95445335,0.9476093,0.94283587,0.94601166,0.94088656,0.955286,0.95096964,0.9377002,0.9427678,0.9418412,0.9456074,0.9341319,0.9454685,0.94810426,0.9413436,0.94823176,0.94747955,0.9440327,0.9445227,0.9472033,0.86732197,0.9435329,0.9144089,0.94321436,0.94591695,0.9501795,0.94143367,0.94561136,0.9458462,0.9452586,0.9527925,0.95142996,0.9411658,0.94948375,0.9456164,0.9479926,0.94442177,0.94879746,0.92170066,0.951277,0.93204373,0.9588066,0.9266502,0.9443744,0.94295424,0.94243395,0.95748603,0.9525102,0.94713736,0.9673668,0.94647,0.95100284,0.93729603,0.93852615,0.9535024,0.93705964,0.94576496,0.9427758,0.9431685,0.9427458,0.9398765,0.93866646,0.92424834,0.9469633,0.9444806,0.9489139,0.9476206,0.9394338,0.9366662,0.9673668,0.93905354,0.948081,0.95135784,0.9428535
knivesout,0.95313805,0.9519037,0.95299596,0.951258,0.9540531,0.9436842,0.95653987,0.947421,0.9723736,0.9577341,0.9584888,0.9404526,0.95493656,0.9493303,0.94612557,0.95672977,0.95216453,0.9444856,0.9569221,0.9351436,0.94132185,0.9522221,0.96023,0.94924617,0.9463338,0.8618636,0.95157814,0.9482482,0.9489679,0.9589678,0.9503431,0.9592447,0.94635415,0.9540075,0.94695723,0.9220957,0.95652246,0.9484979,0.96187997,0.95170814,0.9532492,0.95242655,0.94694877,0.948694,0.96306586,0.9336935,0.956078,0.957366,0.94621074,0.95575273,0.95784897,0.9624137,0.9553256,0.9534282,0.9546357,0.9467853,0.9591903,0.9586731,0.96318126,0.9545494,0.9459691,0.9551318,0.9544329,0.939308,0.9522334,0.950259,0.9408089,0.9550005,0.96212834,0.94898826,0.95739096,0.81273866,0.9496004,0.94894356,0.9364334,0.9521781,0.9152917,0.9545423,0.9618148,0.95969534,0.9594401,0.95640814,0.9462337,0.95719457,0.94016445,0.94831896,1.0000004,0.95740104,0.9417909,0.9579101,0.9511132,0.95739096,0.9494105,0.95654434,0.9561534,0.9481245,0.9646651,0.9427148,0.94597363,0.9480841,0.9498533,0.9415197,0.94993466,0.95429564,0.9532669,0.9526345,0.945269,0.9475376,0.95686084,0.9459887,0.9601461,0.89603233,0.948836,0.929351,0.94146436,0.9595623,0.9583941,0.9476301,0.95147866,0.9556476,0.94215196,0.9579262,0.95794743,0.940672,0.9486501,0.9557149,0.95542437,0.95351666,0.9512865,0.9342352,0.9583304,0.93877816,0.9594341,0.94475555,0.96171314,0.95769817,0.9505967,0.9553292,0.95027107,0.9506908,0.9723736,0.9489354,0.9461749,0.95026034,0.9401908,0.95559067,0.94384706,0.9578433,0.9459214,0.9451013,0.9567619,0.94557,0.9532403,0.93122923,0.9467279,0.9548849,0.9567447,0.95424414,0.9496964,0.94515646,0.9723736,0.94331783,0.9503402,0.951949,0.9565949
lalloronamovie,0.95940435,0.95595837,0.95109206,0.95798475,0.9509145,0.94333285,0.9688885,0.9588546,0.976924,0.9540239,0.9532809,0.94426244,0.9772476,0.9544917,0.9544785,0.9645996,0.957104,0.9493003,0.95062184,0.9392479,0.9431787,0.95395267,0.9635527,0.9612195,0.95088345,0.86977977,0.9575239,0.9541441,0.95151955,0.9575193,0.94296056,0.95286584,0.9469778,0.9533233,0.94696385,0.93434006,0.9598847,0.9531924,0.9567724,0.94693863,0.9590316,0.958578,0.9501873,0.95594615,0.9556043,0.941805,0.9592478,0.9565167,0.95310366,0.95765066,0.9589803,0.9616198,0.9697984,0.9628966,0.948632,0.94717336,0.9522242,0.9684155,0.9593513,0.95656914,0.953161,0.9594589,0.95251614,0.949483,0.94947714,0.961703,0.9481037,0.9576798,0.9615884,0.9602711,0.9615349,0.8244473,0.947599,0.9522322,0.94237787,0.94522923,0.90197086,0.94727415,0.9512261,0.9578893,0.9502054,0.9574405,0.95567983,0.95391256,0.95113057,0.9378761,0.95740104,1.0000004,0.949915,0.9640635,0.95662105,0.9615349,0.94737536,0.9579314,0.963134,0.95898956,0.9514139,0.9454476,0.9609955,0.9479823,0.95597196,0.9424365,0.9500322,0.95989496,0.9548542,0.96028507,0.9595333,0.9566756,0.9511464,0.95059705,0.9664312,0.8694308,0.9544117,0.9302064,0.9485797,0.95347303,0.9648381,0.9519637,0.956022,0.96372074,0.9545566,0.95153165,0.9550661,0.9378343,0.95670664,0.95361865,0.96983147,0.94746774,0.9537123,0.9342116,0.9449133,0.9546124,0.95698005,0.94984835,0.9648514,0.9523861,0.9574236,0.95736957,0.9589276,0.96267146,0.976924,0.95206785,0.9491463,0.9584088,0.9436009,0.9504858,0.94867635,0.94916254,0.9580716,0.9546297,0.9578793,0.94963884,0.96310675,0.9441972,0.94042414,0.9632343,0.96299076,0.948581,0.9557391,0.9495357,0.976924,0.9418167,0.9554284,0.9624089,0.9625882
lastblackmansf,0.95059663,0.9469356,0.9463092,0.9493452,0.95232975,0.93867946,0.95726895,0.94587433,0.97221684,0.9501389,0.94736046,0.93487066,0.95330137,0.9556355,0.95116615,0.95410305,0.94695866,0.9411874,0.94879556,0.9421812,0.9540158,0.9536698,0.9497677,0.95910376,0.9528228,0.87217575,0.9502274,0.9539155,0.94109744,0.9534437,0.94201463,0.9530718,0.9499662,0.9361233,0.93501097,0.925472,0.94995254,0.95392376,0.9538206,0.94857967,0.94474053,0.9550637,0.9518471,0.9577158,0.9534124,0.9537849,0.9485415,0.9484375,0.94386244,0.9591374,0.947675,0.95779115,0.9466214,0.9520497,0.94276494,0.9490011,0.9439322,0.9535389,0.9536057,0.95885384,0.9472569,0.95113915,0.9421896,0.95239705,0.9470362,0.9497813,0.94290715,0.9552401,0.95551413,0.94764346,0.9705916,0.80872846,0.93860894,0.9532808,0.93632424,0.9430767,0.89975846,0.948176,0.9491477,0.9551915,0.9424886,0.9476463,0.9533847,0.9527842,0.937308,0.94929177,0.9417909,0.949915,0.9999997,0.9507648,0.94951886,0.9705916,0.9412044,0.9438821,0.9515135,0.9537641,0.94574887,0.95393157,0.9434672,0.9431871,0.9464434,0.9518686,0.93950874,0.9631724,0.95141935,0.9444209,0.94972837,0.949892,0.94724613,0.9403332,0.9636304,0.87689805,0.94416815,0.92534024,0.94990355,0.944067,0.9546212,0.9451568,0.95099586,0.95739615,0.9604056,0.9439216,0.95111597,0.9390951,0.9535686,0.9555591,0.9526367,0.9428966,0.94702494,0.9290561,0.95643425,0.9380957,0.9547004,0.9386525,0.956747,0.9468813,0.9507785,0.95266664,0.9633896,0.9540211,0.97221684,0.9471446,0.950808,0.95064926,0.9489669,0.94766814,0.94363225,0.9439252,0.9567168,0.94016117,0.95181763,0.9449727,0.94605625,0.9381478,0.9550921,0.9634646,0.94880354,0.95604503,0.9459115,0.9444699,0.97221684,0.9435531,0.95660114,0.9516521,0.94920325
lastchristmasthemovie,0.96785593,0.95993245,0.95935446,0.95847553,0.9664177,0.9582222,0.9684648,0.9604481,0.9825604,0.9627484,0.96358806,0.95429105,0.9612614,0.96654826,0.9613771,0.95892733,0.9588513,0.9592933,0.95825684,0.95040375,0.9567171,0.9585316,0.9647834,0.9692574,0.96160436,0.8804473,0.9604495,0.96406025,0.9539126,0.9595714,0.9560926,0.95955193,0.95465934,0.96216977,0.94878656,0.9274052,0.96804994,0.9564013,0.9707752,0.95427805,0.9621995,0.9643133,0.9507965,0.9640566,0.9663204,0.95552903,0.9627492,0.9648085,0.96357065,0.96611536,0.9607443,0.9669108,0.959387,0.9619733,0.95741093,0.96125233,0.9594589,0.9696155,0.9652546,0.96268857,0.954991,0.96537566,0.96028805,0.96294045,0.9571781,0.95739925,0.95446604,0.9607292,0.9680049,0.9591653,0.96714497,0.8262912,0.9480324,0.96653765,0.9552093,0.9533626,0.9250209,0.96497697,0.96319026,0.9634299,0.9578629,0.96215284,0.96372813,0.9673802,0.9525403,0.956237,0.9579101,0.9640635,0.9507648,1.0,0.96409684,0.96714497,0.95535636,0.96264166,0.96424884,0.96403295,0.96126825,0.9575241,0.9625822,0.95741636,0.96143496,0.9625263,0.9482562,0.96283066,0.96540564,0.96067786,0.96002793,0.9604805,0.9540549,0.9520921,0.97229326,0.89309657,0.9615088,0.9389831,0.9549003,0.9649656,0.9700211,0.9593272,0.96481156,0.96564484,0.9651336,0.96042526,0.9678318,0.9529979,0.9616665,0.964917,0.962335,0.95347637,0.96037835,0.9430871,0.96056926,0.9534308,0.96605486,0.9533354,0.96462214,0.95417553,0.965782,0.9570987,0.9648106,0.9676962,0.9825604,0.9572918,0.9560164,0.96690893,0.95691025,0.9612415,0.9511299,0.9525062,0.9609967,0.9609282,0.9666273,0.9535136,0.9596967,0.94644886,0.9470169,0.96131134,0.96452534,0.95781326,0.95774627,0.957292,0.9825604,0.95171267,0.96145654,0.9667806,0.9625421
latenightmovie,0.9575451,0.9381293,0.9518597,0.9478431,0.9600427,0.9504652,0.961616,0.95350665,0.97593117,0.95338184,0.9518417,0.95337963,0.9589408,0.95567745,0.950941,0.96205914,0.9530444,0.95917165,0.95074713,0.9398519,0.9502427,0.96606845,0.950821,0.95838577,0.94801843,0.8839666,0.950096,0.9554157,0.95609397,0.9659246,0.9497571,0.9516774,0.9437889,0.9539237,0.9334074,0.9205006,0.96502936,0.9618501,0.9555082,0.9501881,0.9492675,0.96101624,0.94737977,0.95834637,0.9576306,0.9486027,0.9479218,0.95325154,0.945027,0.9607597,0.9628861,0.96336406,0.9462691,0.9523557,0.95293444,0.95118207,0.9531898,0.96436214,0.9587428,0.9572485,0.94983625,0.9625903,0.94982105,0.95417833,0.9473792,0.95789796,0.94385093,0.95587915,0.96446663,0.9438351,0.96470904,0.8099541,0.9492683,0.95537305,0.93816024,0.95120925,0.91633046,0.94865775,0.9543554,0.95917517,0.9544239,0.9523981,0.9554573,0.955988,0.9465754,0.9397823,0.9511132,0.95662105,0.94951886,0.96409684,1.0000001,0.96470904,0.9480135,0.9579101,0.95854414,0.94862413,0.953972,0.94930434,0.9507528,0.9470003,0.95516425,0.94266033,0.9528893,0.95438373,0.9516652,0.9616156,0.94736415,0.9560873,0.9513473,0.940669,0.9586804,0.86161757,0.9651135,0.930959,0.95573324,0.9571216,0.96295696,0.94288164,0.9643014,0.95571804,0.966052,0.95930386,0.9557052,0.9497453,0.951404,0.9615061,0.95946056,0.95150054,0.9528347,0.92972934,0.95782703,0.9520541,0.95603985,0.9388711,0.9611522,0.9606501,0.95552874,0.9558244,0.96133196,0.95184004,0.97593117,0.96240896,0.9508136,0.95028603,0.94453794,0.9593636,0.95270914,0.9473693,0.95264035,0.94734854,0.95538706,0.93863475,0.9591567,0.944656,0.950528,0.96442956,0.95533043,0.9518324,0.9559437,0.95477355,0.97593117,0.9474581,0.9487653,0.9514818,0.96008074
lighthousemovie,0.96519953,0.9583887,0.96036166,0.9592612,0.9589882,0.95727795,0.96872497,0.96476847,0.9845872,0.9581279,0.9563138,0.9531603,0.96029603,0.96728027,0.9630689,0.9705507,0.96663576,0.95471406,0.9597237,0.94703835,0.95854294,0.9652821,0.9701311,0.9687593,0.9652233,0.87184894,0.95924693,0.9631551,0.95487845,0.9614183,0.95683134,0.95816755,0.9578812,0.9620044,0.93850446,0.92554045,0.967095,0.96518654,0.96465373,0.9645706,0.95215374,0.967259,0.9638068,0.9670342,0.9667536,0.9547364,0.96892625,0.959817,0.9528616,0.96946865,0.9652297,0.97413707,0.96017903,0.9666914,0.96099794,0.95970285,0.95838153,0.96887803,0.9672967,0.9901435,0.9566672,0.9694623,0.95698905,0.96388793,0.9567025,0.95719135,0.9509834,0.96878,0.96685743,0.9505458,0.99999994,0.8157958,0.95031756,0.96325773,0.9412918,0.9524885,0.9187542,0.95821476,0.9580109,0.96421754,0.9568845,0.95739627,0.96204513,0.959027,0.96123576,0.95445335,0.95739096,0.9615349,0.9705916,0.96714497,0.96470904,0.99999994,0.9487026,0.95948833,0.9681154,0.9587392,0.9619407,0.9599489,0.95275253,0.95688003,0.9621495,0.95483756,0.9551876,0.9831445,0.9669745,0.9636554,0.9596592,0.9673768,0.9616556,0.9487443,0.9663065,0.8771685,0.95515466,0.9226787,0.9629747,0.9603432,0.97113705,0.9475658,0.9651662,0.9683109,0.96969306,0.9657307,0.96232027,0.9553205,0.9640341,0.9704925,0.96989673,0.95888495,0.96001214,0.938908,0.96028715,0.9529776,0.9688019,0.9461879,0.9650855,0.9558504,0.9634709,0.96327704,0.98947877,0.96746385,0.9845872,0.9635334,0.96245813,0.9631955,0.95111763,0.9672561,0.94876915,0.9504741,0.9615561,0.96016777,0.96379894,0.9617662,0.9660881,0.9417828,0.9730378,0.9881778,0.9662297,0.9780663,0.962835,0.9580426,0.9845872,0.9469035,0.9649632,0.96152306,0.96929824
lionking,0.9492298,0.94342417,0.94564325,0.9462869,0.9654139,0.9489713,0.9568633,0.94367766,0.9719497,0.95913863,0.9462534,0.9345944,0.9457556,0.94753504,0.95300597,0.9460092,0.95069116,0.94392943,0.94642544,0.942678,0.9526096,0.9549355,0.95194584,0.95249695,0.9574915,0.87982196,0.9484814,0.94391274,0.95542943,0.9488941,0.9462847,0.9585621,0.94335955,0.9472336,0.9533727,0.9243,0.961828,0.94544375,0.95374984,0.9475335,0.9520847,0.95505774,0.9484875,0.95785356,0.9508674,0.945425,0.9505917,0.93805504,0.9461842,0.96134,0.95757776,0.9587704,0.95166606,0.9527732,0.9441588,0.9527751,0.9455333,0.95740664,0.95746356,0.9471169,0.9498046,0.95486987,0.95367754,0.94868976,0.95208025,0.9420791,0.9377476,0.94785756,0.94293773,0.94326246,0.9487026,0.8159181,0.94991344,0.95220155,0.94628876,0.94776523,0.9207823,0.9341556,0.95713294,0.948295,0.94785094,0.9437034,0.94855946,0.96383405,0.94121736,0.9476093,0.9494105,0.94737536,0.9412044,0.95535636,0.9480135,0.9487026,1.0000001,0.96423125,0.9591652,0.94455075,0.96015716,0.9596254,0.95249003,0.94852567,0.94805086,0.9445963,0.94578505,0.9470878,0.95350564,0.95966107,0.9467669,0.9502461,0.9419851,0.94442976,0.9600581,0.87873006,0.94959277,0.9253935,0.95820266,0.9473936,0.9564744,0.94519883,0.9538913,0.95944417,0.9405299,0.9589705,0.9557067,0.95117694,0.95574975,0.94768566,0.95462674,0.9548547,0.95286155,0.9420012,0.9554791,0.9470216,0.953934,0.94086057,0.95029193,0.9517446,0.94875926,0.9578751,0.9497282,0.9443574,0.9719497,0.95539695,0.94159275,0.9464674,0.9453246,0.95044464,0.93903136,0.95842737,0.9534956,0.9442842,0.95369554,0.9434849,0.9502982,0.92552525,0.9382749,0.94782865,0.9478388,0.94669026,0.9546102,0.9508429,0.9719497,0.94647056,0.95175517,0.94901013,0.94714785
littlethemovie,0.9552743,0.95320314,0.95266014,0.9571706,0.96427125,0.9595997,0.9595853,0.9539171,0.97543544,0.9555279,0.9497837,0.94772935,0.951977,0.95174253,0.95862556,0.959507,0.9536534,0.9541639,0.9557964,0.9380781,0.9527233,0.968808,0.95882577,0.95612234,0.9536904,0.87238276,0.9584101,0.94695956,0.9594809,0.95595086,0.9457916,0.9564333,0.9524224,0.9582785,0.952115,0.92187405,0.9635988,0.9541525,0.9624523,0.9615993,0.95688653,0.9588328,0.9458894,0.95538396,0.9552107,0.94106495,0.9599864,0.947822,0.94600683,0.95813155,0.9641794,0.96463865,0.963224,0.9546331,0.95498174,0.9578004,0.9494054,0.9660711,0.9594324,0.95095044,0.95019364,0.9655385,0.94619644,0.94595104,0.95550936,0.9538166,0.95423687,0.9535373,0.953165,0.94595206,0.95948833,0.80112034,0.95460814,0.9626829,0.9446065,0.945264,0.91879743,0.93951756,0.96299255,0.9622792,0.95168,0.9504545,0.95048404,0.9590642,0.9447493,0.94283587,0.95654434,0.9579314,0.9438821,0.96264166,0.9579101,0.95948833,0.96423125,1.0000002,0.9679228,0.9534253,0.9580471,0.9486037,0.95546025,0.9563606,0.9512287,0.9485792,0.9494761,0.9614639,0.9571307,0.96513397,0.95678604,0.96196795,0.9510522,0.9580867,0.9674944,0.8765651,0.95128244,0.9202837,0.952296,0.95104784,0.96379197,0.9528582,0.95392966,0.96195054,0.9503246,0.95339906,0.9599155,0.9466075,0.9613068,0.9610538,0.9637057,0.95741475,0.95772237,0.93380654,0.95855504,0.9489008,0.9603552,0.94567156,0.9573679,0.9504065,0.9616875,0.95523804,0.9524045,0.9531374,0.97543544,0.96436065,0.9445163,0.9496756,0.9466498,0.958074,0.9431508,0.9582718,0.9614614,0.9468282,0.9560908,0.9457399,0.95842314,0.93776315,0.93630415,0.9570244,0.9563644,0.9589356,0.9657411,0.94844645,0.97543544,0.9524777,0.9624607,0.95918334,0.9582667
littlewomenmovie,0.9614505,0.9568071,0.97061217,0.9640364,0.96147966,0.96005845,0.96833014,0.955696,0.9806764,0.96069175,0.96080375,0.95965695,0.95636153,0.9636931,0.963345,0.96164626,0.95542973,0.95492053,0.95941895,0.9484922,0.9627534,0.9718961,0.97455895,0.9576293,0.9559835,0.88456804,0.95407003,0.9537826,0.9720286,0.9619638,0.95310163,0.95742464,0.9514022,0.9689914,0.9510734,0.9329397,0.9837903,0.9550596,0.9637825,0.96191883,0.95762527,0.9684163,0.954593,0.96091545,0.95777804,0.9534559,0.97142714,0.9475617,0.9514767,0.9665009,0.9831414,0.9661243,0.96235645,0.962084,0.95066726,0.95729226,0.9488438,0.9684823,0.9608454,0.96295476,0.9574779,0.964841,0.9536099,0.96731126,0.95833474,0.959959,0.9567696,0.96197987,0.95684296,0.9550073,0.9681154,0.81957465,0.95304245,0.9627607,0.94749904,0.9493207,0.9283178,0.9424884,0.9569391,0.96326125,0.95496124,0.9571653,0.956754,0.9600053,0.9702958,0.94601166,0.9561534,0.963134,0.9515135,0.96424884,0.95854414,0.9681154,0.9591652,0.9679228,1.0000005,0.96628404,0.9579209,0.9576066,0.9556638,0.96078306,0.96467644,0.9511762,0.96145636,0.9743185,0.9680059,0.9805081,0.96401674,0.97045916,0.9601234,0.953709,0.9651386,0.88480836,0.956807,0.9287226,0.96213895,0.95437616,0.97009176,0.9520747,0.9589523,0.96968025,0.9594783,0.95910907,0.9572118,0.9588361,0.9623963,0.963559,0.9624417,0.9709576,0.96461964,0.9483375,0.9550677,0.96072274,0.9584958,0.94134456,0.96165156,0.95379776,0.96020865,0.9643113,0.9632654,0.9575889,0.9806764,0.96953386,0.94904643,0.9651728,0.9491996,0.9566431,0.9446431,0.95716405,0.97256446,0.9553229,0.96201795,0.959098,0.95483255,0.9402154,0.9475824,0.96561337,0.9597437,0.96335375,0.95639557,0.9523927,0.9806764,0.9487685,0.9613533,0.9634647,0.97511584
littlewoodsfilm,0.96152955,0.95854074,0.96276945,0.9579557,0.9528001,0.94835496,0.96677965,0.9513009,0.9747266,0.95201534,0.96764505,0.9492866,0.95089674,0.95903975,0.9739216,0.95506954,0.9587078,0.9502977,0.9526059,0.9586591,0.9603888,0.96313184,0.97036266,0.95866865,0.9544955,0.9013799,0.95338523,0.9601148,0.9586231,0.95052093,0.9501943,0.9506962,0.95328605,0.95200855,0.93910176,0.9249472,0.9591,0.9466706,0.96058553,0.94835013,0.9562024,0.96154886,0.9449473,0.9614338,0.95408946,0.9531944,0.966249,0.955361,0.95521563,0.9624619,0.96464825,0.9580857,0.96299297,0.9553912,0.9451734,0.94705975,0.9437448,0.9631057,0.959679,0.945856,0.9494652,0.95904326,0.9461858,0.9614087,0.95669496,0.95863247,0.94694155,0.96013886,0.9585141,0.95364213,0.9587392,0.81648576,0.9414879,0.9632383,0.95214987,0.9486446,0.90826094,0.9433754,0.95545584,0.9566672,0.95947856,0.95709145,0.9600825,0.95470756,0.953841,0.94088656,0.9481245,0.95898956,0.9537641,0.96403295,0.94862413,0.9587392,0.94455075,0.9534253,0.96628404,0.99999964,0.95111144,0.95928174,0.9573184,0.95716023,0.948913,0.95102996,0.9500246,0.95826066,0.955247,0.9629086,0.9590507,0.9534152,0.9525649,0.9485539,0.96596766,0.89308214,0.94915515,0.93004805,0.9545577,0.9562987,0.96435016,0.95251405,0.95582974,0.9613633,0.9563701,0.9506396,0.959325,0.9463323,0.9540492,0.96085566,0.9545282,0.95590854,0.9520666,0.94576263,0.95362264,0.9455688,0.95685697,0.9470925,0.957946,0.9482473,0.95950216,0.95314133,0.95795053,0.95655155,0.9747266,0.9591046,0.94556636,0.957483,0.9506859,0.95484966,0.9510425,0.9421568,0.96382934,0.9627363,0.96113974,0.95509297,0.9526992,0.9520548,0.93692714,0.95617527,0.9624006,0.94855285,0.9474694,0.94896734,0.9747266,0.9483527,0.96018344,0.97538704,0.957292
