movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9762104,0.9507691,0.98321223,0.9555134,0.9624322,0.9707579,0.9791962,0.9703332,0.9872114,0.9689246,0.96909916,0.97988194,0.98111355,0.9711935,0.97481865,0.97510076,0.96779484,0.96481985,0.97555494,0.94576854,0.97411543,0.9841436,0.97719425,0.97658217,0.9672384,0.64767814,0.9731948,0.9603568,0.9794951,0.9871713,0.97165257,0.9832838,0.96828103,0.96806604,0.9586205,0.8874146,0.9808044,0.97627455,0.97081023,0.97309697,0.9775836,0.9851005,0.9677657,0.97974175,0.96741176,0.9679349,0.9772503,0.97904664,0.9728753,0.9825773,0.98682404,0.97588354,0.96984136,0.9747172,0.9668203,0.97099125,0.97780555,0.9702927,0.9745125,0.97706354,0.9821532,0.9790338,0.9718952,0.9706858,0.96564376,0.9739328,0.95903635,0.9707665,0.974557,0.9599434,0.9759345,0.5271076,0.95926976,0.98426694,0.9436401,0.9639081,0.8696545,0.97370577,0.9822709,0.9671873,0.96773,0.96743447,0.97769773,0.96300006,0.987407,0.9774408,0.9663888,0.9786491,0.97287434,0.97436225,1.0,0.9759345,0.9659254,0.9680336,0.9759644,0.9702021,0.97381353,0.96755135,0.9765445,0.97238797,0.9745736,0.97044665,0.9666629,0.9738226,0.9705592,0.98896754,0.983094,0.9702049,0.9849822,0.9685351,0.98036724,0.7377785,0.97084147,0.85230976,0.96713,0.96646476,0.97757834,0.96153224,0.9797115,0.9720723,0.97784543,0.95888424,0.9702517,0.9680251,0.9669684,0.9778604,0.9746387,0.96215576,0.97684145,0.91785884,0.9761456,0.97125334,0.9614359,0.9406957,0.9633134,0.9849694,0.97505057,0.9664905,0.97330153,0.9737762,0.9872114,0.98300046,0.96638614,0.96931636,0.96268475,0.97227514,0.9672945,0.9657565,0.97261775,0.96838737,0.9683831,0.9776842,0.9780937,0.9384622,0.9611803,0.96669877,0.9649019,0.96671885,0.9682884,0.964798,0.9872114,0.9637096,0.9823961,0.9806674,0.98125607
lighthousemovie,0.991335,0.97367257,0.97944874,0.9768477,0.9703806,0.97608125,0.9832046,0.97338545,0.9920011,0.96375734,0.98040336,0.9733724,0.9862384,0.9858909,0.97818905,0.98765,0.9805354,0.9755897,0.97886586,0.9564781,0.9720959,0.98137635,0.98265636,0.9814328,0.9744852,0.68048096,0.96723473,0.97752386,0.983069,0.9817543,0.97790176,0.9739078,0.97907543,0.97140944,0.96213067,0.88296944,0.9772008,0.98513687,0.9871255,0.97912055,0.9732664,0.98642796,0.9697083,0.9834604,0.98658144,0.95655763,0.97921556,0.98574084,0.98214424,0.98565817,0.98068756,0.98509204,0.9654663,0.978771,0.9705199,0.97394836,0.9804732,0.977804,0.97144574,0.9934342,0.97167516,0.9826728,0.9858729,0.98035526,0.97014487,0.97361314,0.9448596,0.9772098,0.98137015,0.9595611,1.0000001,0.5470062,0.96257,0.98221016,0.97016704,0.96380556,0.8830613,0.98257124,0.97776085,0.9824478,0.9729273,0.9729251,0.97869796,0.97025657,0.9818674,0.97026354,0.9795122,0.98366636,0.982861,0.96910644,0.9759345,1.0000001,0.9758272,0.9790279,0.96812856,0.9836738,0.985884,0.9799884,0.9793759,0.97545785,0.9721146,0.97693896,0.9775006,0.99441564,0.96579266,0.984369,0.9894829,0.9823198,0.97724175,0.96291447,0.9817593,0.78011745,0.99070007,0.8828133,0.98548424,0.9867144,0.9910833,0.9799468,0.9756673,0.9810128,0.96753424,0.9692189,0.98442626,0.97793823,0.97966367,0.9748944,0.9766759,0.97502875,0.9777607,0.9131763,0.9733456,0.97665536,0.9806338,0.9618462,0.9819137,0.98167133,0.985904,0.970525,0.9960935,0.9672973,0.9920011,0.9827955,0.9669183,0.98038536,0.97042596,0.981583,0.9773817,0.9649593,0.9771847,0.98535347,0.9836197,0.9804966,0.97695094,0.94728076,0.98936176,0.9943907,0.9662668,0.9890374,0.9816841,0.9895183,0.9920011,0.97139895,0.98437816,0.9851478,0.97829384
lionking,0.96872896,0.9545124,0.9666802,0.98026067,0.95138824,0.9652765,0.98090726,0.9684008,0.97928566,0.94594485,0.9504446,0.9684539,0.97579366,0.95535904,0.967674,0.9695339,0.9694146,0.96976686,0.9600726,0.9511245,0.9659239,0.9556676,0.97192717,0.9589927,0.9676108,0.6890566,0.9431365,0.96782106,0.9631646,0.96368974,0.9688878,0.96903664,0.94524586,0.95498073,0.9421218,0.88894814,0.96388036,0.97472835,0.97027135,0.9624023,0.97388184,0.97034925,0.9535469,0.9703351,0.9561061,0.9674055,0.9643565,0.9830717,0.96742004,0.96957517,0.9623547,0.96998495,0.9415446,0.9531181,0.96477216,0.9586249,0.96508485,0.96563727,0.97368354,0.9808802,0.97371507,0.9790506,0.96430326,0.9704403,0.96947926,0.960461,0.9476548,0.96815777,0.9732533,0.9525978,0.9758272,0.5963145,0.93379736,0.9757574,0.94670266,0.94877857,0.8513119,0.96684384,0.96522176,0.9655696,0.9494401,0.9673138,0.95917,0.9700071,0.9727149,0.97112805,0.953171,0.97743964,0.97540593,0.97060204,0.9659254,0.9758272,1.0,0.97175217,0.94939244,0.95899487,0.97037303,0.95809925,0.96833384,0.95893925,0.963797,0.97525126,0.940452,0.96253103,0.9585158,0.9660089,0.96777105,0.97065276,0.9690949,0.9418082,0.95922506,0.71401954,0.97377855,0.86583954,0.97761655,0.9651097,0.96979755,0.95976514,0.9740652,0.974477,0.97875684,0.9757865,0.97155553,0.9614541,0.9756216,0.963831,0.970292,0.9384541,0.9597626,0.9069972,0.9749484,0.9685676,0.9675736,0.94342357,0.9671096,0.9631164,0.95946366,0.94900334,0.978068,0.9680372,0.97928566,0.97237533,0.96104175,0.9549139,0.9396432,0.9649963,0.97067755,0.96061337,0.96691924,0.9610876,0.9811154,0.9705608,0.978336,0.9403846,0.9530241,0.97588515,0.9543581,0.9614103,0.9722472,0.97064334,0.97928566,0.9551931,0.9715457,0.9742833,0.9546846
littlethemovie,0.9770147,0.97199404,0.9716226,0.9858489,0.9731076,0.963783,0.9850193,0.97088766,0.9850111,0.96932864,0.97157025,0.975772,0.9812324,0.9694231,0.95081335,0.98332226,0.98060715,0.98113674,0.96672755,0.93425983,0.9772827,0.95976734,0.9644562,0.97641385,0.95867944,0.64934415,0.96072036,0.980594,0.9650346,0.9720159,0.9754928,0.97722435,0.965059,0.97443044,0.964991,0.88756055,0.9669359,0.9725021,0.97487664,0.977472,0.9562171,0.97057235,0.9681136,0.9737932,0.9737934,0.9551241,0.95450217,0.9867396,0.9796886,0.9735038,0.9695112,0.9814587,0.9458207,0.9689417,0.9545049,0.97313225,0.9753312,0.9566912,0.9741355,0.97635615,0.96513075,0.9762692,0.96810794,0.9778757,0.96386164,0.9731665,0.94708896,0.9585666,0.98362285,0.9527411,0.9790279,0.52006805,0.9642579,0.9800542,0.9718988,0.9727498,0.8830131,0.9829471,0.96879816,0.96050817,0.9745805,0.9791842,0.9777995,0.96577185,0.97547096,0.9724698,0.9760536,0.97640365,0.97814393,0.9622623,0.9680336,0.9790279,0.97175217,0.9999999,0.9525281,0.97046554,0.9824295,0.9617598,0.97336274,0.96386373,0.96917033,0.9729641,0.95885783,0.97234917,0.96528834,0.97316235,0.9794914,0.9817288,0.9813837,0.95318526,0.97873193,0.77693564,0.9753359,0.88606876,0.96265364,0.9750188,0.9724859,0.9658102,0.9677905,0.9734409,0.9736849,0.95632833,0.96900696,0.95956534,0.98029166,0.98195225,0.97345006,0.9494547,0.9643683,0.9215702,0.97550565,0.974037,0.9727827,0.95862764,0.96616554,0.9712832,0.96680474,0.9600467,0.9782025,0.9609903,0.9850111,0.97038627,0.9662045,0.97919196,0.968268,0.97804904,0.9662967,0.98017544,0.9781834,0.974463,0.9797599,0.97858596,0.97204846,0.93255943,0.95681036,0.98171854,0.96191543,0.9716256,0.98075634,0.96387607,0.9850111,0.9677767,0.97637004,0.9716467,0.9673143
littlewomenmovie,0.9771045,0.96124977,0.9795705,0.9337946,0.95385355,0.9489437,0.9692172,0.97872484,0.9840612,0.9363685,0.96064895,0.9689184,0.9756871,0.97587806,0.9575415,0.97067326,0.97466516,0.9501087,0.9673727,0.9322789,0.95821345,0.9841292,0.9727511,0.9684128,0.9521836,0.6423117,0.9559975,0.9592553,0.98092335,0.97200316,0.9602303,0.97746855,0.968815,0.9595748,0.95044714,0.85131824,0.9900217,0.97103035,0.96625775,0.96006036,0.9654263,0.9810967,0.9558778,0.97141945,0.9769835,0.9705777,0.97019815,0.96263933,0.94415534,0.97325665,0.992845,0.96661043,0.9629293,0.96706295,0.97511715,0.95108575,0.98158723,0.9775303,0.9528485,0.970071,0.97004056,0.9588881,0.98036474,0.9723639,0.96913236,0.9596092,0.95698774,0.95818657,0.9717914,0.9348573,0.96812856,0.45936936,0.9419147,0.9821478,0.93603873,0.94712746,0.83162755,0.9593412,0.97044945,0.95435107,0.95012206,0.95112824,0.9632522,0.9560435,0.98263276,0.9643383,0.9597695,0.9782753,0.9640178,0.96943015,0.9759644,0.96812856,0.94939244,0.9525281,1.0,0.95601857,0.9612299,0.9719276,0.96315575,0.9590136,0.9839266,0.95568115,0.97178483,0.9746653,0.9510837,0.99051034,0.9793674,0.9611066,0.9717607,0.96780336,0.97726303,0.7286383,0.97260815,0.8270796,0.9630598,0.9577112,0.97971874,0.9540549,0.9670147,0.9708562,0.95726097,0.9597056,0.973664,0.9527078,0.95592606,0.9721882,0.9748797,0.97437596,0.98106885,0.90809673,0.97107965,0.95809585,0.96693265,0.9076973,0.9705123,0.9727618,0.9667643,0.97200596,0.9673557,0.9633999,0.9840612,0.9859898,0.9561925,0.9604296,0.97306484,0.9735033,0.9605757,0.9445881,0.97204506,0.96432775,0.952874,0.9684142,0.9695199,0.9224814,0.9507893,0.9621783,0.9502336,0.9614564,0.96758366,0.9681286,0.9840612,0.9554328,0.9721107,0.9682471,0.9871257
littlewoodsfilm,0.97318107,0.95655376,0.969636,0.96461993,0.978677,0.96710795,0.97075486,0.9649068,0.9810881,0.972898,0.9817063,0.97136813,0.97523445,0.9767233,0.9826448,0.98117006,0.9629499,0.9719175,0.9646699,0.96469915,0.9710203,0.972958,0.9653916,0.9712609,0.95833683,0.672841,0.97234315,0.9644904,0.9658278,0.9840234,0.9723774,0.96112055,0.9639559,0.95077896,0.9595549,0.87747973,0.9715104,0.96572024,0.97211444,0.9739531,0.9689548,0.97107744,0.9680005,0.9711349,0.9687181,0.941653,0.9632342,0.9787291,0.9761164,0.9731768,0.97020906,0.9789502,0.95667803,0.98068875,0.95844483,0.97062385,0.9677928,0.9688707,0.9761848,0.96828073,0.96853304,0.9792865,0.9783001,0.96861094,0.95881736,0.9744599,0.9467303,0.9774236,0.9764207,0.95256287,0.9836738,0.5532056,0.94320387,0.970129,0.96185803,0.9589212,0.8833634,0.9725726,0.97480667,0.9691673,0.97778016,0.9583559,0.9728891,0.95596415,0.97019374,0.96756977,0.97917753,0.96849275,0.9778609,0.9575044,0.9702021,0.9836738,0.95899487,0.97046554,0.95601857,1.0,0.976024,0.96950865,0.97726154,0.9722449,0.95567226,0.98173696,0.9574753,0.98217225,0.9651683,0.9724566,0.9800435,0.9738298,0.9660283,0.9667778,0.96558803,0.7785016,0.9748005,0.877294,0.97370714,0.9690189,0.9689926,0.97934216,0.9786268,0.9568198,0.96370447,0.9512374,0.9723762,0.9628516,0.96836257,0.9680771,0.9652715,0.95418954,0.9717349,0.9154826,0.9698102,0.9713792,0.9585036,0.9623589,0.9646199,0.98118126,0.9712078,0.96460974,0.9877246,0.9589245,0.9810881,0.9706809,0.9441009,0.97972685,0.96612275,0.96704024,0.96884817,0.9718036,0.9698231,0.9685948,0.9703,0.9747385,0.97502005,0.95959586,0.97939366,0.97922605,0.9542053,0.9784175,0.96505255,0.96798843,0.9810881,0.9681152,0.97489774,0.9785147,0.9722739
longshotmovie,0.9861746,0.9602535,0.973936,0.97123915,0.97006625,0.9628503,0.9846553,0.9735017,0.98591703,0.9626947,0.98460907,0.97446525,0.98703897,0.9728176,0.96062243,0.9786089,0.98353183,0.973372,0.97702414,0.941674,0.975654,0.9748919,0.97614825,0.9828092,0.98084253,0.65818894,0.9682754,0.9819609,0.97399664,0.97527707,0.9731125,0.97573894,0.9769781,0.9640193,0.95806754,0.86015034,0.9731581,0.9830185,0.9743703,0.9796967,0.9576291,0.97848564,0.97040385,0.97626066,0.97340643,0.94899964,0.9680987,0.9875329,0.9759117,0.9787864,0.9760917,0.9809634,0.974663,0.97530836,0.95696765,0.9635484,0.9720449,0.9698854,0.96498895,0.98113614,0.9691911,0.9787872,0.9718566,0.97274065,0.9659079,0.96868104,0.9374671,0.96569026,0.98327434,0.9485787,0.985884,0.52297074,0.96274173,0.9840557,0.96893775,0.95205045,0.87725985,0.9788296,0.9665142,0.9604758,0.97497857,0.9704886,0.9703461,0.962107,0.98351485,0.97697943,0.97605586,0.9798297,0.9773623,0.9599376,0.97381353,0.985884,0.97037303,0.9824295,0.9612299,0.976024,1.0000001,0.971332,0.97253305,0.9709816,0.97003275,0.97964656,0.9667627,0.982649,0.95434076,0.98114187,0.98000985,0.97841483,0.97867465,0.95807254,0.97850597,0.7537623,0.98405635,0.8687999,0.975055,0.9897879,0.98480827,0.9706784,0.9686069,0.97848064,0.96329725,0.95741236,0.9708524,0.96305275,0.9730043,0.9807717,0.97219765,0.95927304,0.97431314,0.90757,0.97032976,0.97751737,0.9731347,0.95440996,0.97657794,0.97440666,0.9819358,0.96435815,0.9856381,0.95058656,0.98591703,0.97741127,0.9630143,0.97013015,0.96184236,0.9751084,0.9666075,0.9653787,0.96910137,0.97845227,0.98207295,0.9783838,0.9665343,0.9412354,0.9783206,0.98371667,0.9685449,0.9881864,0.98176587,0.9789813,0.98591703,0.9692945,0.976475,0.9814455,0.9709878
lordsofchaosmovie,0.9782866,0.9673564,0.97327864,0.95352495,0.95304835,0.97016704,0.9745058,0.97702307,0.9824074,0.95841277,0.96756727,0.9563069,0.98378164,0.99117696,0.96734023,0.9788148,0.9727836,0.9553897,0.9691231,0.97027963,0.9505857,0.9776699,0.9644259,0.97300476,0.9610227,0.6459634,0.95832735,0.9655369,0.96978796,0.96726686,0.9552401,0.96201104,0.96598446,0.9571433,0.9467581,0.8437463,0.97824514,0.97363883,0.9811123,0.9632754,0.97221917,0.9797921,0.9631907,0.97521687,0.9781387,0.9438899,0.9636963,0.96696997,0.9602056,0.9752798,0.9760394,0.97336507,0.96245646,0.98068994,0.9728537,0.946189,0.97475475,0.9791703,0.9480884,0.97496396,0.9627956,0.9597797,0.9668123,0.97868276,0.9628593,0.9733351,0.951745,0.9623838,0.96699786,0.94244254,0.9799884,0.47624844,0.9469079,0.96789587,0.9489595,0.9621699,0.85537624,0.9724575,0.9652176,0.9653937,0.958463,0.9643367,0.95771956,0.9590746,0.98218423,0.9557075,0.9682022,0.9834321,0.9610325,0.9740779,0.96755135,0.9799884,0.95809925,0.9617598,0.9719276,0.96950865,0.971332,0.9999998,0.9592142,0.9618091,0.9623599,0.96185124,0.97399914,0.97351927,0.9668797,0.9789669,0.9838906,0.97200894,0.968337,0.96066743,0.97846884,0.7503146,0.9862279,0.85573554,0.9762351,0.9746581,0.97690934,0.9671313,0.9737175,0.9727413,0.9478143,0.9664682,0.9798945,0.96247303,0.96403563,0.96431017,0.98039764,0.9761353,0.9805909,0.92072254,0.96205676,0.95721674,0.97348815,0.9266975,0.983525,0.97576797,0.97472453,0.9679796,0.9807323,0.95729196,0.9824074,0.9749601,0.9528494,0.967324,0.9588605,0.9726499,0.9724015,0.94626915,0.9700997,0.97736776,0.9630096,0.98169315,0.96385,0.9359388,0.9698638,0.9716837,0.9377122,0.963687,0.9776277,0.9866212,0.9824074,0.95869243,0.97597927,0.97158116,0.9676192
lucyintheskyfilm,0.97457844,0.9676716,0.97466356,0.9702056,0.97101337,0.9751438,0.9777298,0.9705083,0.98459065,0.9701581,0.9735039,0.9702006,0.97885644,0.96367073,0.9696564,0.978808,0.97598,0.9680606,0.9592953,0.9536255,0.95930123,0.96601963,0.9741318,0.9695103,0.9608893,0.68059105,0.95311856,0.96633655,0.971834,0.9850411,0.9741286,0.97085947,0.95608944,0.95328027,0.9648737,0.87952834,0.9704505,0.96173763,0.9772158,0.9806026,0.9736147,0.9710576,0.96663684,0.96310496,0.97154075,0.9496107,0.970105,0.9846835,0.97296953,0.96569234,0.9768147,0.9767551,0.9505685,0.97024196,0.960264,0.97079146,0.97676545,0.97413695,0.97771144,0.97333866,0.96743935,0.9719142,0.9786242,0.9713718,0.9703221,0.9743801,0.96703947,0.96666795,0.97590715,0.96522224,0.9793759,0.56796396,0.9486592,0.97728556,0.95471305,0.96574086,0.8619341,0.9743039,0.9790462,0.97480375,0.9737149,0.95076257,0.98359245,0.9609447,0.9678687,0.9775241,0.9639465,0.9762682,0.97115,0.96403134,0.9765445,0.9793759,0.96833384,0.97336274,0.96315575,0.97726154,0.97253305,0.9592142,0.9999998,0.97244304,0.96251565,0.9789588,0.96590286,0.98015416,0.9695076,0.97806686,0.9776882,0.9709347,0.9689344,0.97075415,0.96477175,0.7684667,0.96906984,0.8668335,0.97267467,0.9602661,0.9749136,0.9672036,0.97271866,0.97370464,0.97238314,0.9614933,0.9768374,0.9654239,0.98209614,0.96990097,0.96987295,0.9576582,0.9689712,0.9286825,0.96941984,0.96823347,0.96788746,0.95145714,0.9620377,0.9853562,0.9798873,0.9712604,0.9801539,0.958736,0.98459065,0.9754815,0.9475071,0.979307,0.9626961,0.97449136,0.9737651,0.97106373,0.9792903,0.97135574,0.97596514,0.9778632,0.9730247,0.93060124,0.9640714,0.9768497,0.9645349,0.97686464,0.9749513,0.9579314,0.98459065,0.9600187,0.97245824,0.9823001,0.97430694
mamovie2019,0.97285163,0.9625881,0.96673286,0.95302933,0.9704823,0.97731435,0.97295797,0.9700251,0.97964275,0.95736915,0.9612151,0.9728614,0.9627888,0.96715903,0.9628887,0.9729841,0.963256,0.9658013,0.9583163,0.93875265,0.9640651,0.96282345,0.9743725,0.9664259,0.9602951,0.71880215,0.97108287,0.9533705,0.96412003,0.98113906,0.9589625,0.96565115,0.9696014,0.96757805,0.9601681,0.8869931,0.9674353,0.9620061,0.9716984,0.96385926,0.9575916,0.9685199,0.969256,0.9638968,0.96706975,0.9526879,0.97253746,0.97573,0.9673923,0.9695473,0.96912205,0.9750541,0.95833474,0.9681389,0.9632963,0.9662647,0.969681,0.9604838,0.96227896,0.97366965,0.94899666,0.966819,0.96825325,0.9543488,0.95532143,0.9554467,0.9552937,0.96684456,0.9740686,0.96011287,0.97545785,0.54209375,0.94673944,0.97068423,0.96992445,0.95506173,0.89544797,0.9661459,0.97216094,0.9754428,0.9731883,0.94842213,0.95917857,0.9534272,0.9692107,0.9722143,0.9659019,0.97303826,0.96623266,0.95327765,0.97238797,0.97545785,0.95893925,0.96386373,0.9590136,0.9722449,0.9709816,0.9618091,0.97244304,0.9999999,0.9616176,0.9662819,0.96359086,0.973166,0.96283096,0.9726652,0.978978,0.9535153,0.9760346,0.96022904,0.97575736,0.79587364,0.96833843,0.8793867,0.96756643,0.9649188,0.97154856,0.977519,0.97131026,0.9696792,0.95790184,0.94170874,0.96717495,0.9573217,0.9634882,0.9593487,0.96621704,0.959614,0.9747163,0.909919,0.9660299,0.970427,0.9622469,0.94362426,0.9604707,0.97284335,0.9833164,0.9641028,0.97294825,0.9628428,0.97964275,0.96707875,0.950332,0.95705605,0.94226974,0.9724672,0.9772106,0.9636982,0.9560307,0.96139914,0.9744257,0.96953887,0.9758618,0.9296187,0.9604118,0.97465473,0.9770087,0.96830857,0.9678326,0.96314985,0.97964275,0.9832006,0.96728283,0.9794046,0.9694886
marriagestory,0.9758374,0.9539372,0.98246944,0.9559964,0.964647,0.94948393,0.97310066,0.9785705,0.9848125,0.93608,0.9587237,0.9819725,0.9823526,0.96725494,0.9490135,0.96816635,0.9773933,0.9553876,0.97752786,0.9138137,0.9779431,0.98019755,0.9782612,0.9722653,0.9592311,0.641701,0.94648296,0.9602929,0.9785843,0.9736981,0.9704795,0.9902577,0.9760089,0.9784177,0.94534016,0.8786756,0.9851315,0.9727968,0.9617328,0.9725602,0.96292627,0.97950894,0.95491374,0.97755146,0.97312814,0.98596704,0.9728204,0.97431827,0.9525552,0.9769314,0.98653764,0.96628565,0.9654711,0.95473915,0.97315216,0.97060907,0.9839816,0.9627154,0.95799273,0.9748112,0.9734367,0.96701807,0.9752494,0.9723536,0.9608298,0.95182055,0.9533401,0.95339555,0.98387295,0.9489906,0.9721146,0.51314783,0.96339715,0.98575085,0.9351857,0.95851785,0.8399389,0.97480446,0.9723648,0.9570352,0.9547742,0.9706067,0.96551466,0.9607728,0.97887266,0.9697713,0.96515244,0.9844264,0.97496367,0.95998234,0.9745736,0.9721146,0.963797,0.96917033,0.9839266,0.95567226,0.97003275,0.9623599,0.96251565,0.9616176,0.99999976,0.9580396,0.9617041,0.97376305,0.9399011,0.9843116,0.97820544,0.97331506,0.9785251,0.95736766,0.976887,0.73258245,0.9699367,0.8435419,0.96516806,0.9633346,0.9767863,0.95324314,0.9624193,0.972997,0.9645933,0.9596255,0.97106266,0.9551968,0.96511465,0.9772567,0.9782674,0.9573696,0.9685423,0.89527255,0.9720571,0.9627221,0.96996737,0.93105936,0.9622493,0.9676197,0.9607872,0.95922637,0.96747905,0.9667416,0.9848125,0.98557895,0.9852127,0.9674224,0.9705978,0.9773103,0.96127045,0.9535831,0.9796966,0.966234,0.9605897,0.97057074,0.97079086,0.9253926,0.9489966,0.9687148,0.963579,0.9597562,0.96462935,0.96331555,0.9848125,0.95390606,0.9751935,0.96911556,0.9786649
meettheaddams,0.97151613,0.95537233,0.9766494,0.9732307,0.980508,0.9588047,0.9823259,0.97875077,0.98172116,0.9700114,0.98293847,0.97228646,0.9800074,0.96585053,0.9786395,0.98653865,0.97538155,0.97688925,0.9619696,0.9609558,0.9714285,0.96809196,0.96405417,0.9797295,0.9791326,0.65710527,0.967798,0.9746536,0.9648657,0.9777168,0.97671634,0.96307445,0.9617013,0.94523317,0.94320816,0.84214634,0.9702323,0.97086775,0.96785873,0.97452635,0.97697514,0.96786684,0.9586335,0.9636541,0.95906055,0.9505991,0.957059,0.984109,0.9625233,0.9675866,0.97141385,0.97962254,0.96257746,0.96380955,0.9702055,0.962456,0.96990377,0.9666502,0.97670144,0.967958,0.9764158,0.98534584,0.97387356,0.97612435,0.9740943,0.97095007,0.951061,0.9740804,0.9760833,0.93325615,0.97693896,0.54171723,0.9291446,0.9761197,0.9538497,0.95573914,0.8422829,0.9728087,0.96313566,0.9592554,0.9809584,0.95281833,0.9783576,0.961935,0.9719306,0.96644664,0.9563483,0.97214377,0.97529984,0.96515113,0.97044665,0.97693896,0.97525126,0.9729641,0.95568115,0.98173696,0.97964656,0.96185124,0.9789588,0.9662819,0.9580396,1.0000002,0.94810474,0.9682931,0.96165067,0.97553796,0.96998084,0.9781213,0.972659,0.9676449,0.9636657,0.7261572,0.97135764,0.83809173,0.9820238,0.96697396,0.97060955,0.96422875,0.98545134,0.969128,0.97975945,0.95989376,0.9814106,0.95442736,0.98262554,0.9710648,0.9606766,0.93789935,0.96605575,0.89794004,0.97940004,0.9702209,0.97294915,0.95721644,0.96286154,0.97600156,0.973482,0.96347934,0.9844805,0.9581216,0.98172116,0.9753485,0.947988,0.96879834,0.9580448,0.9648179,0.96196765,0.9668292,0.9707024,0.9576531,0.97448957,0.9748731,0.97512186,0.9646632,0.96556467,0.9763655,0.9608498,0.97207564,0.9751987,0.9627855,0.98172116,0.95656013,0.97869825,0.97909266,0.9713015
