movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.9552153,0.9444216,0.9607865,0.9542003,0.95669824,0.95024097,0.9778403,0.950013,0.9753514,0.9402612,0.94474316,0.9464702,0.9484939,0.958021,0.95649385,0.94136477,0.952085,0.9526643,0.9553803,0.948515,0.9475216,0.9567237,0.95236,0.9450282,0.9395466,0.9163953,0.94767743,0.9482183,0.9495859,0.95283455,0.9406743,0.95946175,0.9518323,0.9526631,0.9538349,0.93718874,0.9590682,0.95257527,0.9480018,0.9638332,0.951981,0.94710386,0.94138443,0.94592106,0.95163894,0.9505218,0.95056355,0.95132405,0.9671791,0.9484416,0.95730424,0.9670621,0.9421196,0.9572614,0.94785917,0.9440939,0.944791,0.9495664,0.9532415,0.95231396,0.9449847,0.9542117,0.94856393,0.9585288,0.95324343,0.94243324,0.9430948,0.96049565,0.9527495,0.955047,0.95830905,0.84953076,0.93828094,0.9562173,0.9509418,0.9495598,0.9399634,0.95463175,0.947712,0.95318156,0.9493032,1.0000001,0.9519661,0.9487637,0.96449083,0.95430154,0.9624664,0.94895375,0.9461814,0.96004725,0.9513199,0.95830905,0.9552989,0.96549684,0.9643269,0.9503825,0.951259,0.9562512,0.96665376,0.94914293,0.9498152,0.95788854,0.9504541,0.9589716,0.94579506,0.95209086,0.959491,0.95202625,0.93753403,0.96007574,0.9476204,0.92181695,0.94441307,0.947777,0.9482248,0.959889,0.9617567,0.9495114,0.94945014,0.97045356,0.9534188,0.9451998,0.9508605,0.9468506,0.9516106,0.95054173,0.95895606,0.95487654,0.95136154,0.9404184,0.95144206,0.9428973,0.947061,0.9377782,0.9440922,0.9489499,0.9504245,0.9514809,0.9560458,0.94836557,0.9753514,0.9456186,0.9439609,0.93822443,0.9555308,0.955494,0.9419269,0.9619958,0.95551264,0.9432875,0.97228307,0.94513196,0.95665836,0.9357438,0.9492422,0.9537847,0.9475402,0.944985,0.9530384,0.9402787,0.9753514,0.94884807,0.9579834,0.9588623,0.95679545
jokermovie,0.9525248,0.94306374,0.9461483,0.94481367,0.950769,0.9484365,0.96272224,0.9456817,0.9716952,0.94955444,0.9511786,0.92777103,0.95258754,0.9516143,0.9506045,0.9495538,0.9600875,0.95461285,0.9598727,0.9417629,0.95181733,0.94476795,0.9501241,0.9447163,0.92784894,0.9083324,0.9496116,0.9525287,0.9463608,0.9424049,0.9423021,0.9486941,0.9399698,0.94857794,0.9378312,0.91289157,0.95135003,0.94022226,0.9522721,0.95153135,0.9633104,0.9511042,0.93694365,0.9543753,0.950892,0.9494517,0.94600064,0.9454782,0.9474115,0.9536148,0.9420379,0.9552122,0.9446647,0.94416624,0.9373471,0.95116955,0.938614,0.95691216,0.9462035,0.9506552,0.9501398,0.95092905,0.94860965,0.96132356,0.94581735,0.95256704,0.9397446,0.9453874,0.9524291,0.95165104,0.9558467,0.84631187,0.93874055,0.95784444,0.9459263,0.9492864,0.9280703,0.9523494,0.9474981,0.9469324,0.9485038,0.9519661,0.9999992,0.9488325,0.9568547,0.94138473,0.9564889,0.95174515,0.9471064,0.95025593,0.94430625,0.9558467,0.9524974,0.953546,0.95342344,0.94281363,0.94462067,0.9484029,0.9682465,0.9386151,0.9403332,0.9435436,0.94180816,0.9504654,0.943594,0.93842936,0.95473206,0.9666244,0.94059587,0.94950974,0.94434,0.91447943,0.9486392,0.92743474,0.95460564,0.957544,0.9581194,0.9440364,0.95776063,0.95998895,0.96241707,0.94860965,0.9440086,0.9448068,0.95394796,0.94527245,0.94551927,0.94577646,0.94844186,0.9456914,0.95083964,0.9389303,0.9559513,0.93867284,0.957915,0.94539374,0.9476036,0.94877833,0.9566265,0.9497659,0.9716952,0.94348043,0.93829405,0.9489202,0.95867413,0.9451889,0.94214255,0.944916,0.96640015,0.9404909,0.9565743,0.937932,0.952713,0.9340187,0.9479445,0.9512402,0.950052,0.9519694,0.9546607,0.9557574,0.9716952,0.9386797,0.96546,0.94756675,0.9448818
judythefilm,0.9521529,0.9421837,0.9556845,0.9483107,0.95422095,0.9484527,0.95618004,0.93924916,0.97010607,0.9396369,0.94891864,0.9371186,0.9454581,0.95123833,0.9469047,0.9460339,0.953289,0.95264804,0.9532767,0.9316796,0.947678,0.95486027,0.9485713,0.9485645,0.9298029,0.90484047,0.9446446,0.95450294,0.9478542,0.92979026,0.94319683,0.9552697,0.9381722,0.9476835,0.95473075,0.93052095,0.948877,0.9367225,0.9442826,0.94796425,0.9398532,0.94655126,0.9444142,0.94420683,0.9506334,0.9390036,0.9484115,0.9483691,0.9381641,0.9493191,0.95250756,0.9575169,0.94099855,0.9466602,0.932969,0.95209485,0.94068795,0.9538845,0.94931173,0.9497164,0.947583,0.9527116,0.94184566,0.94582814,0.9401611,0.9397689,0.9547183,0.94678384,0.94904697,0.9408151,0.9551204,0.8505306,0.93592316,0.95233893,0.9555736,0.9538334,0.9345947,0.9451859,0.943669,0.9461791,0.94870305,0.9487637,0.9488325,1.0000001,0.9571986,0.94266003,0.9515466,0.9441218,0.9461556,0.95633036,0.9464137,0.9551204,0.9399867,0.9528659,0.95378405,0.94512355,0.94663817,0.9386907,0.9468136,0.9442261,0.93726474,0.9411126,0.9520556,0.94683516,0.9413385,0.951787,0.956944,0.9529614,0.94273514,0.9410373,0.94635504,0.91471356,0.94689673,0.932042,0.9440554,0.95672935,0.9576166,0.9551189,0.9513088,0.95142937,0.9445613,0.94425434,0.9422891,0.9406079,0.94783294,0.95800585,0.9445787,0.950771,0.9530881,0.9413233,0.94653547,0.9430129,0.951689,0.9376788,0.94156724,0.93256557,0.9434247,0.9481334,0.951408,0.9448037,0.97010607,0.95171314,0.9317911,0.93227726,0.9457634,0.95025754,0.9371954,0.9513996,0.9597708,0.9415023,0.94746006,0.9422,0.9383067,0.92057574,0.94408244,0.94994366,0.9391498,0.9558636,0.9459289,0.94313145,0.97010607,0.94425833,0.95523953,0.94413364,0.9506027
jumanjimovie,0.9633471,0.95546544,0.97047096,0.9663433,0.96051717,0.96287006,0.9698734,0.95560753,0.9828052,0.9505064,0.96672404,0.959202,0.96715564,0.9650172,0.95835674,0.9547074,0.9641355,0.96110606,0.95879436,0.9498673,0.9622527,0.9689064,0.9631026,0.9591737,0.94681567,0.9246592,0.9606322,0.9584736,0.96678036,0.9585045,0.9465439,0.96214676,0.95147973,0.9627379,0.95209694,0.92370105,0.9579046,0.9637218,0.9568443,0.9605126,0.96032214,0.9581705,0.9517209,0.96065503,0.9630268,0.95474106,0.95673543,0.9551514,0.95694494,0.96009946,0.9777823,0.9642297,0.95135957,0.9594906,0.9461574,0.95757633,0.9491429,0.95999247,0.9582572,0.96570176,0.9583313,0.96395195,0.95609915,0.95961505,0.96113765,0.95817566,0.95300114,0.95533925,0.9660507,0.95938027,0.97115237,0.8520422,0.9533227,0.95946044,0.96033627,0.9489917,0.93527645,0.9556454,0.95619005,0.95236826,0.9630027,0.96449083,0.9568547,0.9571986,1.0000004,0.9558355,0.96760106,0.95817035,0.9611259,0.9624578,0.96185136,0.97115237,0.9566187,0.9634676,0.972617,0.9495593,0.9604194,0.94964385,0.9609852,0.9622979,0.9485673,0.959249,0.96322536,0.9618896,0.9573857,0.97230273,0.9630824,0.96179414,0.96213275,0.95175725,0.95520586,0.9186044,0.9610297,0.94144976,0.95982546,0.9646412,0.9697333,0.9530438,0.966498,0.9641355,0.9590925,0.9552423,0.95062095,0.95776814,0.95510495,0.96068513,0.9622108,0.97024673,0.95960844,0.94316804,0.95768684,0.9635483,0.9599118,0.95369875,0.9560126,0.9559926,0.95363736,0.956446,0.97679317,0.9555673,0.9828052,0.9644987,0.95462424,0.94784015,0.9554269,0.95907575,0.9467708,0.95966864,0.95580864,0.96078104,0.964578,0.9511244,0.95886856,0.9350533,0.95490605,0.9660121,0.95921063,0.9607432,0.96015126,0.9569268,0.9828052,0.9555603,0.96823466,0.9604133,0.97394943
justmercyfilm,0.95825166,0.9451419,0.96053445,0.9526703,0.94284445,0.94916135,0.9606866,0.94310015,0.9709998,0.935469,0.94402784,0.9394508,0.9483675,0.94960713,0.9499907,0.9448556,0.94712406,0.9407234,0.9503118,0.9416731,0.9541434,0.9443414,0.959653,0.93878484,0.9438216,0.9159472,0.9370308,0.9474422,0.9452359,0.9426947,0.9453275,0.94710344,0.94334435,0.9472507,0.93371403,0.92694783,0.9515891,0.955425,0.952351,0.9508109,0.9495715,0.9484822,0.9411174,0.95061046,0.9473756,0.94701356,0.9535597,0.951849,0.9456814,0.95145404,0.9540964,0.95276845,0.9489176,0.94586855,0.93864125,0.93752855,0.94559264,0.9476877,0.9368076,0.94930923,0.95566857,0.94477594,0.9584977,0.94096625,0.9428834,0.94017637,0.9525437,0.95543325,0.94289356,0.9511002,0.95523673,0.8439801,0.9382375,0.9526637,0.95151734,0.9391006,0.91947955,0.949766,0.9385994,0.9459837,0.94668716,0.95430154,0.94138473,0.94266003,0.9558355,0.99999994,0.9538675,0.95120347,0.96014994,0.95281273,0.94606274,0.95523673,0.9504275,0.9507793,0.9592853,0.938214,0.96809375,0.95002764,0.9437499,0.95365936,0.94900316,0.95325404,0.94959235,0.95409906,0.9338164,0.9478962,0.95612013,0.9479015,0.9418575,0.9456838,0.9473543,0.8994358,0.9381954,0.9350832,0.93968797,0.95590603,0.9608422,0.94378114,0.94942605,0.953586,0.9471106,0.95441145,0.9494156,0.9552624,0.9492555,0.94389063,0.9516889,0.9494627,0.94416744,0.9279545,0.9503193,0.93877465,0.9492458,0.9384764,0.9381268,0.94442743,0.94806296,0.942366,0.9564063,0.94046456,0.9709998,0.94802547,0.93781024,0.9385618,0.94801223,0.94405454,0.9434215,0.9464891,0.94549674,0.9520253,0.9572364,0.9514025,0.94802785,0.92786807,0.94349796,0.9476882,0.9609863,0.9451079,0.94294643,0.9328062,0.9709998,0.9409618,0.9561553,0.9548269,0.9546771
knivesout,0.95762575,0.9540982,0.9628641,0.9629719,0.9573682,0.9571249,0.96462333,0.9554159,0.9812186,0.9495748,0.965439,0.9504419,0.95785004,0.9560042,0.9541937,0.95919454,0.9560729,0.9583582,0.9639091,0.9497077,0.95715255,0.95762354,0.9642071,0.95584583,0.94142413,0.920708,0.9553599,0.9505452,0.9580092,0.9516205,0.9535239,0.9598919,0.94518524,0.956401,0.9516866,0.93613255,0.9630011,0.9509868,0.9493061,0.9664715,0.9552512,0.95927083,0.9574226,0.9596177,0.9600463,0.94871885,0.9545848,0.9552727,0.9561582,0.9595269,0.962287,0.96183425,0.9478018,0.9553612,0.95456517,0.95235884,0.9527499,0.9622466,0.95060885,0.9543752,0.9491092,0.95812166,0.9560359,0.9536556,0.9547966,0.9539442,0.9595496,0.95204747,0.96364063,0.9616203,0.9630087,0.85913754,0.94966125,0.95685035,0.9687888,0.94265443,0.93602526,0.95200115,0.95769614,0.9639267,0.9625467,0.9624664,0.9564889,0.9515466,0.96760106,0.9538675,1.0000004,0.9599557,0.96464854,0.9581941,0.94851524,0.9630087,0.95381546,0.95861626,0.96831757,0.9464497,0.96279776,0.958892,0.95525175,0.9574798,0.94897515,0.9584145,0.95827764,0.9612928,0.9462871,0.96033055,0.9637759,0.9577697,0.9533202,0.9595576,0.96282905,0.9178744,0.95783406,0.95417815,0.9592003,0.959949,0.9610379,0.96064985,0.9583176,0.957997,0.9498925,0.96196544,0.9539732,0.9554079,0.96249247,0.9613095,0.96125865,0.9612987,0.9610541,0.9540365,0.95588577,0.95043314,0.9541644,0.94309545,0.9528178,0.94894105,0.94854593,0.9537584,0.96506524,0.9457821,0.9812186,0.95250034,0.93843925,0.95277834,0.95648766,0.95928127,0.9489994,0.9668127,0.9642577,0.95125717,0.9601965,0.9579558,0.96040696,0.9275536,0.96368146,0.9545197,0.95236224,0.9589957,0.9647583,0.9547362,0.9812186,0.9500298,0.97114927,0.9612741,0.9624159
lalloronamovie,0.9539974,0.9489804,0.9639799,0.9501092,0.956724,0.9524914,0.9573371,0.94673043,0.97382444,0.95138,0.9624929,0.9501093,0.97659177,0.9617405,0.95745975,0.9529286,0.95421153,0.9458945,0.9511238,0.94286156,0.9513647,0.9537752,0.9516377,0.9480554,0.9349393,0.915643,0.9370328,0.9501061,0.9536333,0.9502932,0.9478085,0.95328593,0.938984,0.95001304,0.9375125,0.9192413,0.9583566,0.9513464,0.9515354,0.9576725,0.9551957,0.9494728,0.9375949,0.95173615,0.95555884,0.9453885,0.948659,0.95252126,0.9589943,0.9499771,0.95777935,0.96519035,0.9532227,0.94473815,0.9433179,0.9493066,0.94556886,0.9587109,0.9507078,0.9571121,0.95093167,0.9481949,0.95026344,0.95791054,0.9541118,0.94998395,0.953375,0.9587082,0.95503116,0.9492396,0.95678353,0.8525866,0.94068694,0.9581087,0.9458919,0.94459754,0.9217409,0.9453258,0.94946915,0.9560368,0.95652705,0.94895375,0.95174515,0.9441218,0.95817035,0.95120347,0.9599557,1.0000001,0.951738,0.957253,0.95004207,0.95678353,0.94416815,0.95627415,0.9627771,0.95310724,0.9537869,0.949801,0.9490252,0.94755304,0.95462537,0.94620216,0.94765234,0.9552495,0.9426248,0.95796895,0.96039987,0.9518953,0.95438385,0.9564923,0.9495664,0.9124706,0.9554196,0.93602645,0.9524667,0.9562722,0.9631564,0.93752694,0.9564159,0.9532683,0.94831115,0.96146137,0.9483356,0.9555013,0.9553459,0.9509335,0.9618761,0.95486736,0.9597136,0.9326446,0.9394242,0.9414326,0.95432186,0.9387029,0.9545214,0.95035315,0.94911194,0.95129365,0.958675,0.93981224,0.97382444,0.9573326,0.9388897,0.9453252,0.955432,0.9591211,0.95527,0.9474334,0.94947517,0.9545586,0.95497936,0.9423534,0.9572552,0.9331355,0.94126076,0.94499856,0.9461451,0.94648683,0.9615492,0.95358986,0.97382444,0.9564738,0.96625197,0.9504555,0.956819
lastblackmansf,0.9611061,0.9421477,0.96440274,0.95172614,0.94736683,0.94873947,0.9561441,0.9456076,0.97470325,0.9462589,0.9568909,0.9384948,0.9526898,0.9561217,0.95420074,0.9489599,0.9508412,0.95600116,0.9584527,0.94646555,0.95547277,0.9472681,0.960508,0.950577,0.9382492,0.90685874,0.9439267,0.95078886,0.95663285,0.95026195,0.94251424,0.9573289,0.93381345,0.9481587,0.935282,0.9154448,0.95316917,0.95896596,0.9540172,0.9543391,0.9481227,0.9590739,0.9564152,0.9620082,0.9558306,0.9537543,0.95387626,0.9483086,0.95012265,0.95987415,0.9605939,0.9557654,0.94567907,0.944383,0.94166994,0.9519964,0.9389513,0.9526576,0.94139636,0.96759886,0.9549988,0.954368,0.9498496,0.9448668,0.9522107,0.9565727,0.9609161,0.94894385,0.9487905,0.9532413,0.9767864,0.8274758,0.95228475,0.95657414,0.9522996,0.94074315,0.9239955,0.94430774,0.950458,0.94469005,0.94629216,0.9461814,0.9471064,0.9461556,0.9611259,0.96014994,0.96464854,0.951738,0.9999999,0.95654565,0.95054436,0.9767864,0.9482407,0.9503975,0.9582156,0.9433545,0.95286393,0.94871646,0.9455626,0.94995207,0.9438239,0.9502953,0.9518227,0.95890635,0.9425433,0.9563854,0.96029997,0.9578857,0.9474454,0.9465511,0.95961064,0.90122527,0.9482103,0.9356579,0.94976956,0.9465166,0.9598915,0.95349324,0.9524006,0.95194924,0.95068026,0.95858353,0.95557106,0.9490466,0.9541704,0.9520024,0.9569885,0.95439255,0.9467962,0.93250555,0.9534469,0.94555914,0.945481,0.9372403,0.9474497,0.95035064,0.94634664,0.94990325,0.97014284,0.9493527,0.97470325,0.9517015,0.9428752,0.9505259,0.95317775,0.95162165,0.93881994,0.9503917,0.958303,0.9516085,0.9511333,0.95858204,0.9517971,0.93025327,0.96121174,0.9644813,0.9595921,0.9656777,0.9493231,0.9435541,0.97470325,0.9436504,0.96046925,0.95729595,0.9633505
lastchristmasthemovie,0.95877326,0.94378275,0.9579363,0.9596904,0.9625656,0.95495856,0.965812,0.9519423,0.97861874,0.9490641,0.95472616,0.9438818,0.95582634,0.96153426,0.9594606,0.9472381,0.9568527,0.95306706,0.9566288,0.952506,0.9536271,0.95650023,0.9553274,0.9579079,0.9409929,0.9199979,0.95208687,0.9556043,0.95726794,0.942191,0.9542239,0.9556815,0.94846016,0.9543057,0.952625,0.94338894,0.95223963,0.9502205,0.9470905,0.9571908,0.9500382,0.9410917,0.93895906,0.9481392,0.9530031,0.94670033,0.9514606,0.94744605,0.95177114,0.95046145,0.9604747,0.96429425,0.9517704,0.94712967,0.943426,0.94889754,0.9453105,0.94785607,0.95753425,0.95568204,0.95784974,0.961483,0.950053,0.95996326,0.95068604,0.9445621,0.95892346,0.9602727,0.9603331,0.9552653,0.96124154,0.863096,0.9523484,0.95470816,0.96396226,0.9506791,0.9392292,0.9540803,0.9469058,0.9531427,0.9542093,0.96004725,0.95025593,0.95633036,0.9624578,0.95281273,0.9581941,0.957253,0.95654565,1.0000004,0.9548658,0.96124154,0.94576824,0.9650306,0.9610896,0.9526798,0.9530912,0.9526883,0.95781773,0.9570112,0.948179,0.9451805,0.9551985,0.9579433,0.94839984,0.95529556,0.96580094,0.95793927,0.948195,0.95289606,0.9492554,0.9286985,0.95091057,0.9494239,0.9557896,0.9565694,0.9656947,0.9563021,0.9515984,0.9621114,0.9567987,0.95635813,0.9584435,0.95070285,0.9540968,0.9572668,0.95997435,0.95592767,0.9569223,0.94213265,0.9492055,0.9467197,0.952017,0.93462926,0.9466289,0.9417686,0.9484264,0.9590749,0.9581946,0.9548394,0.97861874,0.9549274,0.94611186,0.9483589,0.9578286,0.96062976,0.9565781,0.9527033,0.95777524,0.95954645,0.9579283,0.9395531,0.95880944,0.93751097,0.9496523,0.95440996,0.9604008,0.9569591,0.95981014,0.94582033,0.97861874,0.9483105,0.96638674,0.95983565,0.96324474
latenightmovie,0.9509143,0.952435,0.9591902,0.942563,0.9495039,0.94712275,0.9616892,0.9434086,0.97250426,0.93872446,0.9508762,0.94711,0.9418353,0.9581241,0.9564739,0.9488624,0.9549405,0.9484719,0.9440502,0.9442105,0.94839007,0.9607047,0.9557401,0.9533484,0.94693327,0.91598034,0.9408703,0.9569019,0.9492425,0.9628377,0.9349215,0.94561636,0.9444706,0.9459285,0.92975754,0.907828,0.9435718,0.95069903,0.95399106,0.9509591,0.9482586,0.95028144,0.94712716,0.9543909,0.94737846,0.9505561,0.9493004,0.9505075,0.9533937,0.96109086,0.95800585,0.9520244,0.94096124,0.9489798,0.94734836,0.94987607,0.9396055,0.94718224,0.94600695,0.95304877,0.9432744,0.96359617,0.9471891,0.94874066,0.9455634,0.95183533,0.95650285,0.9521156,0.9548391,0.949089,0.95595306,0.8267488,0.9477858,0.95437056,0.9456855,0.94759065,0.91752815,0.9432534,0.95593446,0.94416773,0.9478412,0.9513199,0.94430625,0.9464137,0.96185136,0.94606274,0.94851524,0.95004207,0.95054436,0.9548658,0.99999946,0.95595306,0.95173174,0.9528363,0.95189303,0.9448842,0.9438468,0.9460344,0.95421886,0.95056385,0.93568325,0.9407623,0.9422205,0.94764036,0.95125544,0.9580926,0.9604735,0.948057,0.95099753,0.94625413,0.9462398,0.9071985,0.9608775,0.9258651,0.94904035,0.9510284,0.9571794,0.9418168,0.94790566,0.9529309,0.9580893,0.9473631,0.95485973,0.9486244,0.942118,0.9513,0.95447713,0.94637686,0.94390243,0.9369521,0.9481097,0.9515449,0.9525628,0.9427799,0.9477912,0.9680567,0.944255,0.94123054,0.95496833,0.94407874,0.97250426,0.952587,0.93958646,0.94776887,0.9480533,0.95053995,0.94173473,0.93920255,0.9408968,0.9464882,0.9550006,0.94852614,0.9483448,0.9294755,0.94261456,0.95088345,0.9488385,0.951327,0.9534177,0.94862044,0.97250426,0.9444221,0.95652306,0.9540157,0.95144755
lighthousemovie,0.9599167,0.94983566,0.96660256,0.95577896,0.9577308,0.95639473,0.96395326,0.95317173,0.9824392,0.9510461,0.96340334,0.94912994,0.9537268,0.9619714,0.95906067,0.9516226,0.96011615,0.9553168,0.9586765,0.9501181,0.9601638,0.95531905,0.9635254,0.9478781,0.9499547,0.9156021,0.9524621,0.9524526,0.9626787,0.957256,0.9511286,0.9676265,0.9396293,0.95793706,0.9495565,0.91713107,0.96648407,0.9558241,0.9540616,0.96206117,0.95849997,0.960925,0.9487987,0.9553537,0.9572815,0.9535233,0.96251076,0.9601147,0.95851207,0.95818424,0.96253365,0.9662278,0.9525153,0.9520654,0.94664013,0.9535882,0.9447037,0.9597597,0.95153487,0.98835355,0.9638117,0.9613091,0.953252,0.9523718,0.9602147,0.9632505,0.9588671,0.95572984,0.9543241,0.9643117,0.9999997,0.83261645,0.9563098,0.9572552,0.95743823,0.95037186,0.9305861,0.951556,0.9573315,0.9500292,0.9533664,0.95830905,0.9558467,0.9551204,0.97115237,0.95523673,0.9630087,0.95678353,0.9767864,0.96124154,0.95595306,0.9999997,0.95999545,0.9645403,0.9697326,0.94858354,0.9616551,0.9556813,0.9543202,0.9548998,0.94719386,0.95588034,0.9615639,0.97736377,0.94889164,0.9587717,0.9657888,0.95873874,0.9564347,0.951705,0.95950365,0.912667,0.953996,0.9390215,0.9587938,0.9514991,0.9632949,0.95411754,0.9626505,0.95774937,0.9621414,0.9618369,0.9574887,0.95069325,0.96058106,0.9593893,0.9651084,0.96114844,0.95392174,0.93774015,0.96275425,0.95733774,0.9497032,0.93393403,0.9566503,0.95957166,0.95109034,0.9582803,0.9885556,0.95475686,0.9824392,0.95916486,0.9475684,0.951071,0.9625866,0.95865494,0.9397429,0.95504576,0.96281475,0.9539062,0.9586779,0.95576125,0.96096814,0.9323076,0.97297126,0.9844127,0.9625373,0.97801423,0.9612535,0.95070225,0.9824392,0.9532178,0.96654874,0.95999455,0.9596978
lionking,0.95701766,0.9582054,0.9546946,0.95458823,0.9494874,0.95364463,0.96313876,0.9521791,0.97563237,0.94690853,0.95177984,0.9326618,0.9400611,0.95587736,0.95857203,0.94172406,0.9534917,0.9437415,0.9481533,0.943316,0.9382227,0.9481808,0.9546459,0.94743747,0.96034586,0.92007756,0.9448934,0.94865745,0.95338464,0.94892097,0.9390158,0.94916666,0.94149274,0.95148176,0.93421483,0.91606396,0.9626515,0.95855105,0.95707744,0.9502963,0.951574,0.9564044,0.9412856,0.9591745,0.9437932,0.95371485,0.9539978,0.9442563,0.9514033,0.9639388,0.9491209,0.9542346,0.945629,0.95685315,0.9485537,0.94149137,0.9362011,0.9487448,0.949717,0.95757914,0.9545355,0.9590058,0.9506924,0.94709957,0.950613,0.9519561,0.95529234,0.94621825,0.95219576,0.9543945,0.95999545,0.8448456,0.9385633,0.9550897,0.9484428,0.9367318,0.93585706,0.94582075,0.95126164,0.9429808,0.9443248,0.9552989,0.9524974,0.9399867,0.9566187,0.9504275,0.95381546,0.94416815,0.9482407,0.94576824,0.95173174,0.95999545,0.99999994,0.9547756,0.9580841,0.9471591,0.96028477,0.9500057,0.94778377,0.95024925,0.94564855,0.94870627,0.9462924,0.95182496,0.95164514,0.94683915,0.9583567,0.9478617,0.9351312,0.9544092,0.94793636,0.92009014,0.94020116,0.9277276,0.94872236,0.9568499,0.9662361,0.94782686,0.95036507,0.95931774,0.9599674,0.95629495,0.955598,0.9528968,0.9469988,0.94766086,0.9506641,0.95795697,0.94971275,0.94174093,0.9459524,0.94402295,0.9514452,0.933689,0.9521203,0.9494754,0.95356464,0.94743735,0.9530807,0.94267917,0.97563237,0.9485313,0.9357232,0.9387387,0.95640683,0.940309,0.9378054,0.942431,0.94990647,0.9554939,0.9591675,0.95237035,0.9489329,0.9291958,0.9500834,0.955951,0.9560796,0.9479741,0.94896394,0.9451356,0.97563237,0.9364948,0.9623052,0.9564682,0.9501626
