movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9640466,0.9402646,0.97599065,0.96303153,0.9586712,0.96196747,0.9621972,0.9726721,0.98293424,0.9475283,0.9736441,0.96735823,0.9675967,0.9668017,0.9553982,0.95830745,0.96414477,0.97094107,0.9685791,0.9486617,0.9692534,0.9725312,0.9567704,0.9684415,0.9617683,0.8730154,0.95872414,0.96068215,0.9825277,0.9589291,0.96035105,0.9711113,0.95244265,0.9580872,0.95257074,0.92717105,0.9751849,0.9565683,0.9700484,0.96494037,0.9622213,0.9693193,0.961125,0.9659035,0.96812665,0.9750494,0.95878404,0.95642465,0.954621,0.96544015,0.98297733,0.9764233,0.9656213,0.97522086,0.9671198,0.9681786,0.9754133,0.9724604,0.96569353,0.973177,0.9553978,0.96095604,0.9588473,0.97023755,0.95622325,0.9676028,0.95877606,0.9653062,0.9640337,0.9603512,0.9758241,0.68512803,0.94621,0.9677034,0.9610519,0.96067995,0.90919775,0.9429897,0.971508,0.9639442,0.9635553,0.96255815,0.97343266,0.9654329,1.0000001,0.94924426,0.9689367,0.95624554,0.9729252,0.97725856,0.96707064,0.9758241,0.9648237,0.9542094,0.9782915,0.971565,0.95618075,0.9640964,0.966311,0.9634451,0.97515965,0.9564646,0.9702888,0.97716063,0.96291965,0.9831388,0.9722217,0.9714508,0.97049606,0.9623208,0.972816,0.8253125,0.9755014,0.9257133,0.965069,0.96832746,0.9597157,0.96293366,0.97478616,0.9587548,0.96207154,0.96096516,0.9751238,0.96053743,0.9698943,0.96725637,0.9653071,0.9738951,0.9753165,0.9647061,0.9664544,0.96782583,0.9691803,0.96682465,0.97720265,0.956052,0.9524846,0.969991,0.9784383,0.96419966,0.98293424,0.9744097,0.9649588,0.96370864,0.97314024,0.96509886,0.9637263,0.9654701,0.9752695,0.9621233,0.96197057,0.9700208,0.967978,0.93957186,0.96324617,0.97190136,0.95535636,0.9649194,0.9609807,0.96608835,0.98293424,0.96638036,0.9747383,0.96847475,0.9783154
justmercyfilm,0.95255053,0.94137317,0.9432783,0.95295316,0.94823605,0.941352,0.9517445,0.953381,0.96759427,0.9278018,0.954097,0.93490106,0.9429356,0.9667765,0.95383626,0.95668614,0.95563453,0.97045374,0.9458147,0.93640506,0.9503136,0.95240575,0.94494396,0.95142484,0.9422232,0.8610075,0.9478322,0.96124786,0.95662206,0.93330324,0.95210207,0.9507482,0.9361103,0.9260347,0.9275971,0.8941738,0.96268475,0.94720477,0.93611336,0.95110875,0.9549318,0.95313066,0.9391288,0.95471907,0.94364136,0.94907594,0.9423081,0.9350957,0.9241808,0.95585054,0.9563676,0.963683,0.9424869,0.94685477,0.941958,0.9580055,0.9481236,0.955219,0.95865554,0.9499802,0.95007426,0.96288514,0.94331366,0.95372903,0.9482636,0.94625527,0.9400552,0.9488484,0.9532793,0.94348425,0.9549087,0.66338015,0.92940515,0.96138364,0.9544287,0.9550521,0.8944796,0.93512785,0.95654947,0.9360902,0.9559323,0.94740117,0.94945294,0.95266086,0.94924426,1.0000001,0.9344245,0.9471598,0.95229274,0.9574174,0.95240045,0.9549087,0.955853,0.9439781,0.9545022,0.95836395,0.9679228,0.9465881,0.94532716,0.9485574,0.9503346,0.93915427,0.9495873,0.9487208,0.94507307,0.9572053,0.9493611,0.93707794,0.940859,0.9377742,0.94856006,0.8228738,0.95483047,0.9144117,0.94411516,0.95876676,0.9529551,0.95703113,0.9592612,0.9412939,0.9532427,0.9575813,0.94938934,0.9336884,0.9650001,0.9444738,0.95428365,0.9331726,0.9497551,0.9263308,0.95451,0.9491511,0.95254016,0.93947345,0.9563137,0.9321757,0.951407,0.9553713,0.95681345,0.94975066,0.96759427,0.9554734,0.949822,0.94212496,0.95290893,0.9591643,0.95657265,0.94544256,0.9438919,0.94486344,0.9430743,0.94613636,0.9582222,0.9150448,0.94485974,0.9547066,0.9566731,0.9460744,0.9475458,0.9531701,0.96759427,0.9500991,0.9544398,0.95026916,0.95303214
knivesout,0.9577641,0.93357,0.95940846,0.9630426,0.9496778,0.95181346,0.96177304,0.96052486,0.9724662,0.9350867,0.96238655,0.94488,0.9685777,0.9495942,0.95128995,0.9439098,0.9512952,0.96342903,0.9462819,0.9517644,0.9493389,0.96026987,0.94317114,0.9535028,0.9435234,0.88143694,0.94053,0.951641,0.9557615,0.94973505,0.9505506,0.9462803,0.94654197,0.9303976,0.9488153,0.9125903,0.9611293,0.9633625,0.95004636,0.95160615,0.94852126,0.96204877,0.9432108,0.96554846,0.965983,0.96746063,0.9402761,0.9492689,0.9354839,0.96430176,0.95835584,0.95806086,0.9526813,0.96332216,0.9631365,0.95610225,0.9559027,0.96545404,0.9610172,0.95242274,0.94568926,0.94425714,0.95497334,0.9499167,0.9458613,0.96222585,0.938564,0.9580245,0.96622396,0.9483234,0.9694843,0.70022255,0.93273735,0.9620921,0.96288544,0.9438986,0.9250789,0.9390804,0.96952397,0.9630365,0.9570177,0.96166354,0.96385485,0.9539461,0.9689367,0.9344245,1.0,0.96265936,0.96921563,0.9553247,0.9491261,0.9694843,0.9586404,0.95383894,0.9528419,0.95452756,0.95113486,0.94036263,0.9646166,0.9464687,0.9596395,0.94914985,0.958587,0.9646523,0.9467074,0.9577789,0.96327204,0.9436562,0.9549626,0.947359,0.95380086,0.84324414,0.9678341,0.9083576,0.95971227,0.96493053,0.9600371,0.9581085,0.95825243,0.9607056,0.95326126,0.9546993,0.969861,0.9542378,0.9530626,0.96739614,0.95846045,0.94649374,0.96502554,0.9422231,0.96364784,0.95502365,0.95564497,0.9533093,0.9656301,0.94718444,0.9562943,0.9540595,0.9654712,0.96146727,0.9724662,0.94799995,0.9584135,0.95112747,0.9528876,0.95138305,0.95632994,0.9651227,0.96168864,0.95524913,0.95804995,0.97079086,0.9698451,0.9221402,0.957116,0.96006966,0.95016295,0.961854,0.9550173,0.96454984,0.9724662,0.9570386,0.9635444,0.95533663,0.9482836
lalloronamovie,0.9588448,0.9649311,0.96273196,0.9615705,0.95405066,0.95956635,0.9698814,0.96543556,0.9791164,0.9480576,0.96889794,0.926003,0.98498404,0.9698571,0.9577903,0.955011,0.9648635,0.95934284,0.96219,0.94673175,0.95845234,0.955617,0.96223265,0.96904427,0.9690645,0.86028504,0.9420769,0.96369416,0.9589796,0.94575405,0.9585038,0.9560299,0.9483468,0.93217134,0.9515622,0.90934896,0.96968365,0.9633896,0.96889544,0.95800495,0.96895915,0.97131133,0.9539255,0.9743681,0.97746134,0.962522,0.9659886,0.95296276,0.94642204,0.97147304,0.95973253,0.965432,0.96719694,0.95387125,0.9668536,0.95037395,0.9558573,0.9703964,0.96112806,0.9529679,0.9635319,0.955509,0.9669749,0.962718,0.9516235,0.95388407,0.9430546,0.95475495,0.9674884,0.94148123,0.96545124,0.67798764,0.93299085,0.9685534,0.96480715,0.9402339,0.9028326,0.93799275,0.97115654,0.9554182,0.96260744,0.9608723,0.96797544,0.95740867,0.95624554,0.9471598,0.96265936,1.0000001,0.96696246,0.95261115,0.9577859,0.96545124,0.9703197,0.96829915,0.95475143,0.95580304,0.96676254,0.9490907,0.960767,0.9584902,0.95174986,0.9609951,0.9515745,0.9579321,0.96547025,0.9591982,0.9741726,0.9518337,0.96237314,0.96223533,0.9659497,0.8352114,0.9732489,0.89741015,0.9705121,0.9641295,0.9633036,0.96266073,0.9587815,0.9640002,0.9690538,0.95876014,0.97612834,0.9601328,0.9619694,0.96866745,0.9780232,0.94643617,0.96736544,0.937557,0.96699786,0.95329523,0.9637914,0.956245,0.9692939,0.9508307,0.9558739,0.9553688,0.960809,0.96859074,0.9791164,0.9544178,0.9608263,0.95537746,0.9591798,0.96023434,0.9635318,0.9621702,0.96261114,0.96289724,0.969137,0.97072273,0.9684385,0.9177991,0.9569183,0.9598347,0.9630781,0.964964,0.96576524,0.9706044,0.9791164,0.95837,0.96540725,0.9691139,0.95269203
lastblackmansf,0.9587357,0.94299614,0.9698678,0.96794885,0.9562176,0.9571665,0.96661353,0.9684477,0.98060936,0.9473748,0.96443605,0.9515528,0.97111803,0.9678044,0.96171594,0.96112084,0.96740323,0.96136725,0.95817894,0.95212346,0.9641549,0.9677281,0.9537438,0.96178746,0.9560965,0.8460351,0.9560583,0.9570857,0.9673822,0.9555071,0.96040213,0.96351427,0.95784444,0.9398235,0.9542699,0.9290528,0.97321373,0.9579393,0.9674113,0.9619214,0.97154695,0.96626306,0.9559402,0.96418005,0.96855396,0.973795,0.95424336,0.95989096,0.9475181,0.9693819,0.97126514,0.97032994,0.9490783,0.963181,0.9606948,0.9587927,0.9702701,0.96839315,0.9590549,0.9731053,0.9637007,0.9592886,0.9531969,0.9680395,0.96291524,0.96235526,0.9529895,0.95773685,0.95848894,0.9592277,0.9819066,0.6956328,0.937446,0.97252923,0.96653956,0.9643213,0.9189662,0.94204974,0.97197014,0.9627383,0.96368736,0.9576202,0.9702903,0.9638973,0.9729252,0.95229274,0.96921563,0.96696246,0.99999994,0.9699329,0.9634855,0.9819066,0.96303934,0.958309,0.9691966,0.9683471,0.94712895,0.9594253,0.96941274,0.94986904,0.96673405,0.9540908,0.95600706,0.9739332,0.9615386,0.9717727,0.96940076,0.9585584,0.9611052,0.9504815,0.9728135,0.84099925,0.9742404,0.9337065,0.96136177,0.9590353,0.95861834,0.96988374,0.9666489,0.964637,0.96777344,0.9587612,0.9705638,0.9552938,0.9725902,0.960895,0.9610515,0.95913357,0.9686877,0.9456363,0.9637724,0.9582775,0.97109276,0.9602739,0.9728513,0.95758325,0.9549147,0.9702818,0.979031,0.9587355,0.98060936,0.9671407,0.9566623,0.95894814,0.96304333,0.9635022,0.96539694,0.96950316,0.96766776,0.9587868,0.9649479,0.96657985,0.9683235,0.93115604,0.9716172,0.97633874,0.95979387,0.96856415,0.95748115,0.9603691,0.98060936,0.96701527,0.9682577,0.9685175,0.96934676
lastchristmasthemovie,0.9678227,0.94231695,0.9675089,0.9616978,0.9715848,0.9557572,0.9546106,0.96984154,0.98426646,0.9543965,0.97429323,0.9647294,0.95629513,0.9676116,0.9702162,0.95478714,0.96689135,0.9750921,0.96485794,0.9486834,0.96852314,0.9709074,0.95788765,0.9626018,0.9593806,0.8838399,0.9713032,0.9641991,0.97469145,0.95857185,0.95632625,0.97413814,0.9476983,0.9578556,0.95670474,0.91826844,0.9716886,0.960194,0.96521884,0.97156054,0.9615532,0.97495425,0.96896225,0.97249806,0.96632546,0.9682932,0.9586017,0.9630032,0.9561746,0.97366595,0.9766011,0.97983474,0.96748626,0.9614915,0.9625638,0.9737091,0.9659482,0.9661225,0.9690943,0.9683622,0.95667183,0.96929985,0.9619188,0.96856457,0.96662515,0.966432,0.96100724,0.97506076,0.96832436,0.9617833,0.972376,0.66727775,0.94597626,0.96321553,0.9637094,0.9584556,0.91555214,0.9375306,0.96151084,0.9597492,0.9667644,0.9510099,0.9708951,0.9628882,0.97725856,0.9574174,0.9553247,0.95261115,0.9699329,1.0000001,0.967856,0.972376,0.9723855,0.9625468,0.9717744,0.9694765,0.96600956,0.9664997,0.9646925,0.9623199,0.9667235,0.9565841,0.9677495,0.97238666,0.9565876,0.9784936,0.9650927,0.9639813,0.9604197,0.9668911,0.97173107,0.81966114,0.9721933,0.9267832,0.96818256,0.9739809,0.96446866,0.96245563,0.9810546,0.9460367,0.96641475,0.96228063,0.9689476,0.9602942,0.9740716,0.9645428,0.96288466,0.9661998,0.98015344,0.9672861,0.9655876,0.97184616,0.96801275,0.9578938,0.9739151,0.956708,0.96121496,0.95821196,0.9728316,0.9568044,0.98426646,0.97033095,0.95749325,0.9641639,0.9740517,0.97155905,0.9634682,0.9681812,0.9690711,0.9649088,0.95122874,0.96961665,0.9680686,0.9399595,0.9619225,0.96909755,0.96079123,0.9647892,0.9633536,0.972028,0.98426646,0.96497786,0.96707433,0.96484184,0.97142845
latenightmovie,0.9546036,0.92641485,0.9640111,0.95949715,0.9512969,0.95522153,0.95787376,0.9535877,0.9761311,0.9351479,0.9622944,0.9633508,0.95990205,0.96440077,0.9657498,0.95302147,0.94437325,0.9629577,0.9554003,0.9563346,0.95818514,0.9756557,0.9542195,0.9619841,0.9647813,0.87522525,0.95948493,0.95515615,0.96913075,0.97173595,0.9490542,0.9613674,0.93786085,0.9567752,0.9402629,0.8930612,0.965248,0.95883197,0.9577807,0.94528294,0.9613851,0.96850604,0.9540493,0.96192044,0.95134205,0.9535218,0.9551547,0.9428662,0.93491125,0.9672529,0.97474873,0.9634098,0.9576376,0.9513316,0.95929664,0.95655704,0.9660381,0.966936,0.9632965,0.9589293,0.96070856,0.9672368,0.95334464,0.9592469,0.95458,0.9548926,0.9490351,0.95077777,0.95231295,0.9418045,0.96337396,0.6781634,0.9485551,0.9636163,0.9471761,0.95911145,0.8909469,0.93218017,0.96728754,0.942574,0.9502166,0.9563863,0.96077704,0.9572312,0.96707064,0.95240045,0.9491261,0.9577859,0.9634855,0.967856,0.99999994,0.96337396,0.9664311,0.9547058,0.9691368,0.96084356,0.95447576,0.9534609,0.95849127,0.9530214,0.9481248,0.9594771,0.959668,0.9591198,0.95103794,0.97101456,0.97200215,0.9496331,0.9695553,0.9458302,0.9562747,0.8162069,0.97098017,0.9140023,0.96219903,0.95962685,0.958838,0.9549791,0.96962976,0.9553787,0.9593542,0.94812804,0.963206,0.951123,0.9665496,0.95708436,0.953514,0.95744085,0.96073586,0.93091744,0.9691833,0.9634246,0.9563823,0.9476742,0.96835834,0.97445226,0.9392427,0.9600375,0.9631011,0.94527483,0.9761311,0.9671999,0.93740314,0.956947,0.9672517,0.96280015,0.9567873,0.95437706,0.9574531,0.9462032,0.95330054,0.95670986,0.95801824,0.9217593,0.9460566,0.9592962,0.95132387,0.9579866,0.95376605,0.9610418,0.9761311,0.9598,0.9596284,0.95932066,0.9726003
lighthousemovie,0.97470886,0.9462616,0.9759658,0.97091466,0.96022767,0.9641254,0.9637748,0.9759042,0.98574495,0.9564021,0.9672867,0.9598939,0.9633648,0.97306293,0.96292365,0.96696675,0.9755357,0.9698161,0.96706617,0.96149457,0.9724176,0.97182703,0.9522033,0.9668093,0.9572413,0.85629666,0.96237713,0.9663381,0.97015303,0.9592814,0.96333355,0.96928483,0.9439538,0.95222384,0.9608372,0.9399285,0.97771454,0.9618817,0.9695354,0.97054607,0.9718182,0.9705319,0.9588428,0.9684817,0.9765311,0.9786131,0.9531565,0.9655777,0.9529765,0.97041374,0.9747664,0.97079414,0.95182055,0.9703923,0.96204114,0.96687055,0.9698154,0.97105545,0.9701336,0.99008936,0.9706929,0.9679881,0.9669079,0.97144526,0.9660056,0.9633819,0.95195645,0.96674365,0.9651763,0.9669831,1.0000005,0.6899355,0.9525182,0.97980887,0.9730712,0.9659416,0.9347778,0.9617782,0.9797754,0.96738434,0.9658271,0.961008,0.9745306,0.9759346,0.9758241,0.9549087,0.9694843,0.96545124,0.9819066,0.972376,0.96337396,1.0000005,0.9738632,0.9624481,0.9753149,0.9668274,0.9489377,0.96493846,0.96407497,0.9566641,0.97431296,0.95198536,0.9672361,0.9917374,0.966593,0.9758909,0.9669394,0.9671959,0.962109,0.9581693,0.9759228,0.84238946,0.9751087,0.93987733,0.9657237,0.97545546,0.97311014,0.9744048,0.9755131,0.96146774,0.97011316,0.96849835,0.96922904,0.96435463,0.9740526,0.9660955,0.9720052,0.96358603,0.9791384,0.95824176,0.9656172,0.9639383,0.97555095,0.9609454,0.9733439,0.9603859,0.96593946,0.96862197,0.9932277,0.972871,0.98574495,0.97244287,0.9707525,0.9592581,0.9599266,0.96499,0.9650482,0.97601324,0.9743783,0.9749393,0.9613473,0.97446936,0.9751315,0.93599236,0.98159796,0.99149734,0.9602708,0.9896048,0.9668412,0.9667968,0.98574495,0.96174484,0.9729804,0.96820915,0.9678677
lionking,0.96660405,0.949877,0.9693185,0.96962637,0.95861953,0.96331906,0.97253394,0.9683338,0.9842798,0.94942623,0.97984046,0.9552749,0.960476,0.9624066,0.9677541,0.95475876,0.97004133,0.9756498,0.96703947,0.9517724,0.96885055,0.9655093,0.9578157,0.9647128,0.9715039,0.8995294,0.95815593,0.96665716,0.9659423,0.964739,0.96660084,0.9613789,0.9464635,0.9439429,0.9556278,0.9141764,0.9724094,0.9588817,0.96867007,0.9633673,0.95998484,0.9758917,0.9582625,0.97469085,0.9660274,0.96495736,0.95731944,0.9629069,0.9487094,0.97493184,0.9713246,0.96943265,0.9606095,0.95055217,0.9648581,0.961779,0.9649665,0.97140455,0.96777636,0.9609675,0.951121,0.96321875,0.9659847,0.9603872,0.9655941,0.958425,0.9504763,0.96187186,0.9719566,0.96158355,0.9738632,0.66649884,0.94621664,0.96304154,0.97070485,0.95210385,0.9100797,0.95295614,0.9693783,0.95581186,0.9693383,0.9629162,0.9611943,0.96299416,0.9648237,0.955853,0.9586404,0.9703197,0.96303934,0.9723855,0.9664311,0.9738632,0.99999994,0.970944,0.96052396,0.9728674,0.9639347,0.95745265,0.9710884,0.9596293,0.9586575,0.95602775,0.96119773,0.9637247,0.94989693,0.9694637,0.97028583,0.9596745,0.96645135,0.97020805,0.9630702,0.8282107,0.9779512,0.905749,0.9727371,0.9728122,0.96562195,0.96714354,0.97206426,0.96547824,0.9648979,0.97550756,0.97312623,0.95362145,0.9707795,0.9666308,0.97094643,0.9601031,0.9770328,0.9540921,0.9732197,0.96795624,0.97272605,0.95360506,0.97383696,0.9636265,0.96340775,0.9588125,0.9719956,0.9600099,0.9842798,0.96413535,0.9572643,0.96978676,0.96591043,0.9582925,0.959996,0.9720173,0.96656823,0.9577375,0.9667024,0.969093,0.97235656,0.92607695,0.9562669,0.96811074,0.969661,0.96948713,0.9660663,0.97047997,0.9842798,0.96238655,0.9652078,0.9681096,0.9607313
littlethemovie,0.9636931,0.9644633,0.9616505,0.9686448,0.9579554,0.95285976,0.9666434,0.97308767,0.9800898,0.94350284,0.96713954,0.9311815,0.96751463,0.9632742,0.95881444,0.96005976,0.9702225,0.9607007,0.96640813,0.9486675,0.95834875,0.9587916,0.9542625,0.9595504,0.95960265,0.89380455,0.94274586,0.9614734,0.96399844,0.9505047,0.9539709,0.9571008,0.9589467,0.9443165,0.94456357,0.9074419,0.9664775,0.9646466,0.9687295,0.9569481,0.9603359,0.968946,0.96204257,0.9706482,0.9691223,0.9590917,0.9586531,0.9598294,0.961759,0.97249556,0.96272194,0.971315,0.9606682,0.94521374,0.95673555,0.95994836,0.9649252,0.9732296,0.9684744,0.9526812,0.9539302,0.9556113,0.9672472,0.96812606,0.9688262,0.9563481,0.9428981,0.95980096,0.9533072,0.9529177,0.9624481,0.6610659,0.9420779,0.9680992,0.96656764,0.9445953,0.9118019,0.9475864,0.96948403,0.95421195,0.9521686,0.96965605,0.968237,0.94502354,0.9542094,0.9439781,0.95383894,0.96829915,0.958309,0.9625468,0.9547058,0.9624481,0.970944,0.99999994,0.961811,0.9554906,0.9566101,0.9602692,0.95444673,0.94396985,0.95819587,0.96729684,0.95637345,0.9551243,0.95487005,0.9578991,0.9647727,0.9596126,0.96670926,0.9599463,0.9585107,0.81930625,0.96967137,0.91700655,0.9597511,0.9620985,0.95955753,0.94883925,0.96491474,0.95859814,0.9730988,0.963528,0.9683504,0.94727534,0.9534866,0.9724645,0.96543914,0.95136356,0.9690465,0.95258296,0.97031164,0.95187235,0.9670393,0.9566506,0.9686184,0.9548275,0.9563519,0.9540494,0.95709735,0.9551125,0.9800898,0.95099384,0.9590759,0.9582827,0.97074306,0.9667316,0.9563758,0.9650701,0.9702385,0.95175457,0.96238035,0.9680134,0.96312094,0.9260551,0.94848114,0.961937,0.9593712,0.9626801,0.97641647,0.9646949,0.9800898,0.9598969,0.9642146,0.96248823,0.9518085
littlewomenmovie,0.960281,0.9444852,0.97168833,0.9634539,0.95479184,0.9486232,0.95874596,0.96618783,0.97869724,0.94472146,0.9632336,0.9671,0.9590549,0.97014153,0.95866376,0.9590036,0.96560365,0.9616157,0.9639674,0.95341945,0.97408104,0.9752613,0.95469266,0.96005195,0.9586984,0.8656074,0.95891815,0.96131295,0.980612,0.9508229,0.95792806,0.97106534,0.9554393,0.9627963,0.9494286,0.9150652,0.98373836,0.95245755,0.96371424,0.9614393,0.9629448,0.96425444,0.9596482,0.96310353,0.95877,0.96074796,0.9565756,0.9530928,0.94882506,0.9628244,0.9880104,0.97464913,0.9592585,0.962505,0.9499229,0.9638124,0.9705819,0.9731705,0.9631017,0.97522557,0.9569261,0.97181094,0.9494884,0.9682448,0.96348715,0.95674235,0.94714546,0.96114534,0.9496142,0.9633778,0.9753149,0.68392944,0.9354078,0.9709533,0.9618537,0.96296483,0.92127705,0.95073533,0.97001374,0.9522039,0.96081334,0.9631085,0.96631026,0.9575288,0.9782915,0.9545022,0.9528419,0.95475143,0.9691966,0.9717744,0.9691368,0.9753149,0.96052396,0.961811,1.0000002,0.9680143,0.9468561,0.9647598,0.9599321,0.95502746,0.9681651,0.9539162,0.9641471,0.9772767,0.9560244,0.98512506,0.9651198,0.9526113,0.9566229,0.9523431,0.9691076,0.813951,0.97354084,0.9432252,0.95510465,0.96332866,0.9563243,0.95994216,0.97217625,0.9584039,0.95622206,0.9604954,0.9601478,0.94745564,0.9655835,0.9616324,0.9579637,0.96603477,0.97322696,0.95438665,0.9706295,0.96141684,0.96721154,0.95698994,0.9742272,0.9503127,0.9511323,0.9703285,0.9715872,0.9494577,0.97869724,0.97559214,0.9554707,0.94666094,0.96407634,0.9700046,0.95860934,0.966648,0.9567939,0.95847696,0.95610625,0.96308327,0.95825344,0.9310307,0.9650679,0.97864854,0.95341915,0.9618827,0.9606142,0.95818675,0.97869724,0.96415347,0.96326053,0.96259457,0.9813793
littlewoodsfilm,0.96510553,0.94145894,0.9655705,0.96563154,0.9576059,0.9519868,0.9635761,0.9646459,0.9785198,0.95831954,0.9695151,0.95066905,0.95923406,0.96418065,0.9626331,0.9596794,0.9615649,0.97370917,0.9489712,0.94090194,0.9602829,0.96072716,0.9593205,0.97255206,0.9621579,0.87387156,0.9561034,0.9625513,0.96935946,0.9537412,0.9480874,0.9682699,0.94695216,0.93939275,0.9603971,0.927514,0.9780613,0.95090383,0.9634942,0.9640449,0.9596535,0.9590948,0.9484309,0.9555426,0.9600775,0.95885056,0.9593709,0.9532643,0.94831544,0.9598805,0.9709605,0.9724129,0.95672774,0.9571133,0.9596571,0.96014243,0.9620006,0.9638524,0.95575035,0.9555082,0.9462954,0.9568187,0.95064205,0.96446794,0.9626347,0.9519195,0.94102937,0.9609189,0.95669013,0.95849437,0.9668274,0.6937541,0.9449998,0.9619274,0.9657159,0.956226,0.9205886,0.9547644,0.9669662,0.9593176,0.9602509,0.9612492,0.9594238,0.9643972,0.971565,0.95836395,0.95452756,0.95580304,0.9683471,0.9694765,0.96084356,0.9668274,0.9728674,0.9554906,0.9680143,0.9999998,0.9552044,0.96404403,0.97145987,0.96178055,0.95953184,0.94152117,0.96169627,0.96446115,0.95745873,0.9702831,0.9695597,0.9616228,0.9612899,0.9619376,0.9619986,0.8442735,0.9681811,0.9401214,0.95691407,0.967724,0.9630247,0.96825844,0.9613585,0.9616827,0.9607789,0.9663064,0.9641701,0.9472682,0.9724616,0.9524143,0.96044546,0.9569167,0.96649295,0.94847566,0.9620908,0.9523871,0.9682778,0.95466286,0.97286004,0.9545597,0.95842195,0.9639034,0.9712646,0.95487535,0.9785198,0.96686673,0.9480661,0.96520996,0.96536547,0.9632826,0.96843606,0.96564144,0.96281934,0.9613207,0.9659562,0.959191,0.96937335,0.9398574,0.9516122,0.9661675,0.9658176,0.95920205,0.95843595,0.9579135,0.9785198,0.9542923,0.9632741,0.97296864,0.96367735
