movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9788791,0.9717541,0.9881069,0.9757905,0.9800847,0.98375624,0.98245245,0.9834526,0.9915049,0.9813161,0.98242694,0.97838026,0.98471534,0.97289234,0.986372,0.9820509,0.98440737,0.97493094,0.98225194,0.97446764,0.9814626,0.9839941,0.98305804,0.97848314,0.97897,0.97106934,0.9728931,0.9677544,0.9813324,0.9841855,0.97784346,0.988445,0.9646084,0.97109616,0.97433853,0.97118473,0.9903682,0.96012676,0.9809487,0.984378,0.98582476,0.98166394,0.96000135,0.98746777,0.98726124,0.98247397,0.97807574,0.97457427,0.9800956,0.9851191,0.98784673,0.9918166,0.9656864,0.9735768,0.98294896,0.97780395,0.9760645,0.9788639,0.9713253,0.9896975,0.98435813,0.96562904,0.9766818,0.98478407,0.9874019,0.9807066,0.97627455,0.98269576,0.9775475,0.9687263,0.99012387,0.9746276,0.9596666,0.9813029,0.9829564,0.9732208,0.96856356,0.97391474,0.97773385,0.97490484,0.9821285,0.97898006,0.9928979,0.98014873,0.9817146,0.9693447,0.9764413,0.9800176,0.976019,0.98481417,0.98860663,0.99012387,0.9780182,0.9740253,0.9883742,0.9886064,0.98212403,0.98141885,0.98143864,0.97077054,0.9776804,0.97257406,0.9683642,0.98804474,0.97507143,0.9857198,0.9762597,0.9869259,0.9714935,0.9814007,0.98634565,0.9823025,0.98438656,0.96888727,0.9784348,0.9852262,0.98333246,0.9776798,0.98589563,0.98033595,1.0000002,0.97611773,0.98447955,0.97079474,0.9823679,0.9802997,0.98107374,0.9779798,0.9746074,0.976209,0.9763627,0.9632181,0.9835092,0.97827375,0.97844714,0.98150325,0.9733302,0.97928184,0.99053675,0.9802651,0.9915049,0.96940994,0.97164524,0.98000634,0.9743507,0.98738176,0.96988714,0.9732125,0.9825751,0.97264975,0.9800561,0.97882664,0.98467934,0.97744435,0.967604,0.98757166,0.9758673,0.9782575,0.9741742,0.9825273,0.9915049,0.9740408,0.97755384,0.9794661,0.9882057
rocketmanmovie,0.97216034,0.9625821,0.96898943,0.9606602,0.98186946,0.97065365,0.9839887,0.97553104,0.9871219,0.9693674,0.95432526,0.9675523,0.9791508,0.97284263,0.9729811,0.96545786,0.975902,0.9791649,0.9771819,0.97208434,0.97487634,0.97069377,0.98618686,0.9702429,0.97034746,0.9551571,0.9776397,0.95172167,0.9728283,0.9735981,0.97214127,0.9822837,0.96867037,0.9680146,0.96348435,0.95706767,0.9823582,0.9705273,0.9742121,0.9746979,0.9795586,0.9815469,0.96582854,0.9714418,0.9802769,0.9750332,0.98265773,0.984166,0.97568935,0.9770412,0.9732264,0.9804288,0.9441762,0.9483597,0.9770602,0.97412956,0.9708168,0.9880393,0.968015,0.97005486,0.97509557,0.95673543,0.96947294,0.9791558,0.97151935,0.9684578,0.97202647,0.9775269,0.963413,0.95805866,0.97459966,0.96572334,0.95027447,0.9756703,0.9673302,0.9579728,0.9573145,0.96781194,0.96862996,0.96378154,0.9522772,0.9735374,0.98107725,0.9709314,0.9636002,0.96326876,0.9635021,0.96169835,0.96766543,0.9757097,0.9702336,0.97459966,0.97186,0.9725572,0.965067,0.96188515,0.9706006,0.9754751,0.9790905,0.96903425,0.9681665,0.9660517,0.96351564,0.96817607,0.96307766,0.9668065,0.9855121,0.9717338,0.93923753,0.9640484,0.9821678,0.9685619,0.98971134,0.9590551,0.98330545,0.9706039,0.9806312,0.96673435,0.96543956,0.97626024,0.97611773,1.0000001,0.9688503,0.96254617,0.9652832,0.9747567,0.9670559,0.9721589,0.98291636,0.9689354,0.9816213,0.977088,0.9774879,0.95894456,0.98294306,0.97542655,0.9649379,0.96848714,0.97109336,0.97129303,0.9871219,0.96415585,0.96401125,0.96226156,0.9789757,0.9740319,0.9572543,0.9661613,0.97065544,0.9734758,0.9730903,0.9742351,0.97144276,0.9661571,0.9601792,0.9811235,0.96547115,0.9545771,0.9671657,0.9836253,0.9871219,0.98008204,0.9873918,0.97494876,0.97156733
scarystoriesmovie,0.97797716,0.96278006,0.9782578,0.96721447,0.969417,0.9823563,0.9717256,0.9750905,0.9894167,0.9706712,0.97516644,0.97573656,0.976395,0.97882676,0.9816759,0.9735578,0.98247623,0.9681891,0.98189753,0.9685665,0.9824584,0.9793261,0.97574335,0.977546,0.9892023,0.969839,0.9652527,0.96995205,0.9745426,0.9853187,0.9752652,0.9804122,0.9599817,0.9606478,0.9715679,0.96199024,0.9782486,0.9583547,0.9719007,0.9800223,0.9764367,0.9765926,0.9453608,0.98477274,0.9784449,0.9725413,0.97267413,0.9626248,0.9825697,0.98330235,0.97917926,0.99030954,0.9723742,0.9755938,0.9854751,0.96007013,0.9630383,0.96763676,0.97346926,0.98843485,0.9691021,0.96515745,0.9698368,0.98231775,0.9766323,0.9792915,0.97750485,0.974526,0.96768916,0.95941645,0.9907131,0.9688781,0.9480285,0.9776079,0.97470975,0.9760538,0.96918344,0.97628045,0.9805813,0.981625,0.9674999,0.9770731,0.9790725,0.9646886,0.97669625,0.97830546,0.9683122,0.9883053,0.9847304,0.98017234,0.98420393,0.9907131,0.9656674,0.97264177,0.9731091,0.97899294,0.97826827,0.9736582,0.97420585,0.9668224,0.9582416,0.97769505,0.9599534,0.98409647,0.96936643,0.9763379,0.97736335,0.9804605,0.9637353,0.977186,0.9783963,0.97472996,0.974014,0.95802265,0.957015,0.9810536,0.9808586,0.9734737,0.9774803,0.9681149,0.98447955,0.9688503,0.99999994,0.96653444,0.9780872,0.98286384,0.97958183,0.97679085,0.9633303,0.9654581,0.98270833,0.95684433,0.9790126,0.9755552,0.9729529,0.9831994,0.97292906,0.9747467,0.9900401,0.9708821,0.9894167,0.9687361,0.96744007,0.9783904,0.96036893,0.97927606,0.96329623,0.9684956,0.9765974,0.97194684,0.9650585,0.9683094,0.97894514,0.9606229,0.9715793,0.98945755,0.9684575,0.98230875,0.9768116,0.96835893,0.9894167,0.9751085,0.9763255,0.9705501,0.97864795
secretlifeofpets,0.95165205,0.9767458,0.9586724,0.9601148,0.97456044,0.98779356,0.968581,0.9670682,0.9785273,0.9595068,0.96053934,0.96912515,0.98174274,0.96952087,0.97055066,0.95976114,0.9633803,0.9577704,0.95967215,0.9531933,0.9470203,0.9535777,0.9816136,0.97595155,0.9565285,0.94375825,0.94337213,0.9609451,0.95791036,0.9721689,0.96810126,0.9753975,0.9544815,0.94367427,0.96980417,0.96414155,0.9698016,0.9499645,0.95760906,0.97060853,0.975062,0.958252,0.9351601,0.95468605,0.9680494,0.9643534,0.983265,0.95389986,0.9598787,0.95817703,0.9632103,0.9666697,0.95166034,0.95742553,0.97103125,0.9696392,0.96706223,0.95685714,0.9761941,0.97653323,0.9744282,0.96643275,0.9717768,0.9687564,0.96535707,0.9606021,0.9562072,0.94956,0.969389,0.9645006,0.96793514,0.954518,0.97424704,0.96926194,0.9704027,0.95295334,0.96752083,0.96060085,0.95920265,0.94947004,0.9734847,0.9707988,0.97203714,0.9746027,0.97491074,0.9610615,0.95478284,0.9724896,0.95837384,0.9522958,0.9799674,0.96793514,0.9528028,0.9420589,0.9564273,0.95212734,0.9753485,0.96351403,0.968161,0.97600424,0.9612804,0.96984935,0.9334863,0.9648496,0.974859,0.9591104,0.9586256,0.9541834,0.918119,0.9568892,0.97148037,0.97336376,0.96912915,0.9550887,0.9461106,0.9630562,0.9576837,0.97290546,0.97555846,0.96043694,0.97079474,0.96254617,0.96653444,1.0,0.9612988,0.9721496,0.97143877,0.9562784,0.9709213,0.94454294,0.96080524,0.96513367,0.9632995,0.95260745,0.95861274,0.97415763,0.9657132,0.96346843,0.9735596,0.96095407,0.9785273,0.94022673,0.96428394,0.9591307,0.9665713,0.96310204,0.95347667,0.97121656,0.96280265,0.966046,0.95298433,0.9447924,0.95753473,0.93862104,0.9440544,0.9710058,0.9444757,0.9527996,0.9458339,0.9602871,0.9785273,0.9637715,0.9559032,0.9620245,0.96921486
serenityfilm,0.9700255,0.9584024,0.97642446,0.96760887,0.9693555,0.98031646,0.97817886,0.9819744,0.98522663,0.96645737,0.97157824,0.9767028,0.97685486,0.9682877,0.9771695,0.95647854,0.9759138,0.9566642,0.9798649,0.9777018,0.964781,0.9712436,0.97157407,0.97916824,0.9743376,0.96269107,0.96230066,0.95353407,0.97208303,0.9678508,0.9884992,0.98144394,0.9538659,0.9682697,0.9683217,0.9644827,0.9801887,0.95349336,0.9666808,0.97877806,0.9717138,0.97125155,0.9479013,0.97553205,0.98025984,0.97065943,0.9729071,0.9588364,0.9668164,0.9691633,0.9781502,0.97785914,0.97842175,0.96012115,0.9760189,0.96130806,0.96364224,0.9774606,0.97962356,0.9783143,0.96973884,0.97840554,0.9643685,0.9729945,0.9732163,0.97417945,0.97245187,0.966585,0.96475655,0.96291256,0.9764818,0.96733767,0.9433043,0.96639955,0.968119,0.97880614,0.97142965,0.9613232,0.9884233,0.9747372,0.9711558,0.9728964,0.9709864,0.98139,0.9781236,0.9736938,0.9690257,0.9785696,0.9710028,0.975822,0.9780913,0.9764818,0.9506623,0.96193546,0.9727621,0.9816424,0.9776153,0.97620183,0.9648315,0.95406693,0.97159326,0.9799793,0.9540852,0.9731001,0.9734603,0.974905,0.9625569,0.96921194,0.95054793,0.96359855,0.9761389,0.9743207,0.97721547,0.95857465,0.95320565,0.96604687,0.9754192,0.96852165,0.9775026,0.9765883,0.9823679,0.9652832,0.9780872,0.9612988,1.0,0.96432763,0.9683737,0.9661677,0.9591579,0.96814597,0.9732036,0.95361286,0.9754762,0.9748055,0.96636933,0.97189254,0.9622539,0.9730527,0.97852445,0.9832957,0.98522663,0.95255136,0.97267735,0.9691373,0.96431404,0.96678835,0.9688701,0.9682463,0.96212965,0.9820386,0.96930224,0.9650938,0.98512274,0.96762943,0.9526646,0.9746756,0.96733046,0.970328,0.9602027,0.9626273,0.98522663,0.9620388,0.97154737,0.9671121,0.9779951
shaftmovie,0.96594274,0.96529704,0.9693222,0.9576761,0.969829,0.9823689,0.97854275,0.9699991,0.9867991,0.96373343,0.965945,0.9683458,0.98164797,0.96909934,0.9802258,0.98047453,0.9766627,0.9712706,0.97147465,0.95615506,0.97513884,0.9687366,0.983967,0.9751764,0.98504645,0.9576649,0.9555024,0.95869684,0.9682174,0.98619366,0.97389305,0.9786359,0.9637852,0.95154756,0.9665384,0.95227545,0.9783557,0.9602776,0.9824464,0.97480375,0.98654294,0.9681432,0.9420555,0.96948195,0.9722813,0.97461104,0.98224205,0.9683329,0.98514575,0.97218776,0.97216606,0.9847117,0.9559206,0.9654389,0.9807257,0.9641552,0.96596634,0.9669269,0.97766906,0.9795821,0.9691074,0.96691847,0.97488123,0.98681605,0.9740214,0.97322446,0.9726807,0.9721669,0.96163934,0.9582199,0.9830291,0.9558046,0.94538623,0.9796547,0.96293855,0.966331,0.9660022,0.9766344,0.968982,0.97334814,0.9626177,0.9775668,0.98565036,0.9606138,0.97046804,0.97908777,0.9633073,0.977687,0.97651684,0.9770327,0.9809999,0.9830291,0.96694505,0.9760817,0.9672953,0.9672538,0.9765103,0.96376294,0.97972935,0.96847814,0.95948344,0.9762357,0.9628874,0.9740485,0.96040463,0.96974117,0.98587984,0.97793424,0.94880307,0.979239,0.9766147,0.96822894,0.97534037,0.9514939,0.9620157,0.9831594,0.9733582,0.9653496,0.9789299,0.97083175,0.9802997,0.9747567,0.98286384,0.9721496,0.96432763,0.99999976,0.979624,0.9765285,0.97221935,0.9581931,0.9829636,0.9616248,0.97323126,0.9593989,0.97440225,0.9838963,0.9571794,0.96653557,0.985421,0.962524,0.9867991,0.9660801,0.96332526,0.97481656,0.97004944,0.9738362,0.9561565,0.96209675,0.98451936,0.966389,0.96921164,0.96532977,0.9746148,0.9623315,0.9646061,0.9794988,0.97081673,0.96406007,0.96896297,0.9706174,0.9867991,0.9821683,0.9731835,0.9747088,0.96964216
shazammovie,0.96325856,0.97025275,0.9781264,0.95388454,0.9769705,0.9878245,0.9720094,0.96965665,0.98302114,0.97043467,0.9780121,0.9667249,0.9893746,0.96953815,0.98112816,0.9644197,0.9718216,0.96799517,0.96991813,0.96442133,0.9769461,0.9770362,0.9787587,0.9607827,0.98464805,0.9787944,0.96116704,0.9631486,0.9629953,0.97184825,0.97419006,0.972864,0.9701052,0.96441555,0.9863806,0.9773936,0.9817278,0.9536363,0.9735991,0.974536,0.9751211,0.96981585,0.9463958,0.9722794,0.9737926,0.9782551,0.9803566,0.95434844,0.9704014,0.973886,0.97144455,0.9759239,0.97452605,0.97229785,0.9801862,0.9678569,0.968905,0.9641195,0.96847737,0.98442745,0.96917224,0.95627904,0.9760727,0.9895489,0.97266835,0.97805727,0.9821993,0.96707845,0.97475684,0.97295535,0.9824551,0.9762377,0.96356934,0.9799648,0.9809528,0.9775339,0.97677374,0.98414475,0.9768306,0.97077495,0.9752413,0.9742836,0.9817771,0.9733474,0.9770343,0.9762229,0.9766809,0.9894943,0.9780517,0.98062104,0.9852912,0.9824551,0.97518367,0.96872574,0.9686629,0.97974294,0.98006636,0.9716055,0.9745983,0.9850194,0.9669649,0.9732186,0.9600875,0.97813845,0.9632502,0.97125655,0.971211,0.98178977,0.9620022,0.9771736,0.971202,0.9864775,0.97912014,0.9775693,0.95476073,0.97973675,0.97292614,0.9836431,0.9760808,0.97014064,0.98107374,0.9670559,0.97958183,0.97143877,0.9683737,0.979624,1.0,0.9712443,0.97052664,0.9691807,0.9760275,0.96978545,0.9680796,0.9643762,0.9733525,0.9717293,0.96467876,0.9528927,0.9845227,0.97181636,0.98302114,0.95635176,0.97517973,0.97916126,0.9715895,0.9713745,0.972461,0.9768236,0.9837721,0.9687749,0.9712362,0.9690259,0.9767386,0.96194154,0.9703982,0.9796938,0.96962637,0.9785129,0.96982104,0.9708573,0.98302114,0.98642355,0.9622934,0.97453284,0.9733742
spidermanmovie,0.97922105,0.9745816,0.98009765,0.96918637,0.9616728,0.96960044,0.9838651,0.97841984,0.98480195,0.9644908,0.9699525,0.98210484,0.9771193,0.9842099,0.9849503,0.98070765,0.9796295,0.96858454,0.98521715,0.97794294,0.97720784,0.97618884,0.98002803,0.9691785,0.97670805,0.96542436,0.9695607,0.97179097,0.98482984,0.98191124,0.9706082,0.98388267,0.9531578,0.97013724,0.98165023,0.9782107,0.981521,0.9828366,0.98067033,0.97464794,0.97282165,0.98382294,0.9768739,0.9840512,0.9668609,0.9897847,0.9722372,0.9641386,0.9813257,0.98708093,0.98738444,0.9853368,0.95155877,0.97877175,0.98790884,0.94212717,0.97217095,0.97766304,0.9682654,0.9768379,0.9627792,0.96107125,0.9618605,0.9818508,0.9907758,0.98787624,0.9687341,0.99121076,0.97310746,0.9652072,0.98608726,0.98138845,0.9393579,0.9838511,0.9771441,0.97672254,0.9826573,0.9815614,0.97922075,0.97650427,0.9549799,0.98532903,0.9787748,0.96400183,0.98062414,0.9643974,0.9850437,0.9652429,0.9881906,0.9797284,0.9790643,0.98608726,0.9790655,0.9649055,0.9818972,0.9748411,0.97168964,0.96327955,0.9829586,0.9691703,0.9815659,0.96597,0.980949,0.98236156,0.9692988,0.98893607,0.9817943,0.9886307,0.96212465,0.9706306,0.9864912,0.980093,0.9755964,0.98079705,0.9576481,0.98576933,0.9848854,0.97667706,0.96503645,0.98408663,0.9779798,0.9721589,0.97679085,0.9562784,0.9661677,0.9765285,0.9712443,1.0,0.9640587,0.98243356,0.97943926,0.95845366,0.98166543,0.9607898,0.98488367,0.9742143,0.9651913,0.9784148,0.97961104,0.9811254,0.98480195,0.9776748,0.98330814,0.9783635,0.9671678,0.98199105,0.9698026,0.97925824,0.9845788,0.9723564,0.9834322,0.9792955,0.9825981,0.97136015,0.9828081,0.9822126,0.95960253,0.98011976,0.9858358,0.97162676,0.98480195,0.97910124,0.96667016,0.9667589,0.98099935
spiesindisguise,0.9724183,0.9628377,0.96735746,0.96293336,0.9899015,0.97700393,0.9780694,0.96771646,0.9831481,0.95851254,0.9525601,0.96243256,0.98212135,0.9686848,0.9712054,0.9564788,0.9715508,0.99110854,0.9783074,0.9585172,0.96874815,0.9684693,0.98718774,0.9590326,0.9602454,0.9585839,0.97685176,0.951867,0.9733759,0.96666217,0.97384685,0.97220516,0.97043586,0.96054685,0.9585827,0.95208156,0.9752078,0.96142983,0.97132707,0.96081036,0.9795744,0.96643865,0.9439339,0.9545975,0.976172,0.9649465,0.98084515,0.96974754,0.9758484,0.96050596,0.9680949,0.9743665,0.9500515,0.94755113,0.96970713,0.97711843,0.9750965,0.9752385,0.9676822,0.9734431,0.9659286,0.96113014,0.9753792,0.9765925,0.9648287,0.9637194,0.9672254,0.9656646,0.96211576,0.95092505,0.96997535,0.95424145,0.9490426,0.9805233,0.9692478,0.95434797,0.9528847,0.956408,0.9643692,0.94330823,0.9601778,0.9670882,0.9797097,0.97721916,0.9711474,0.96670425,0.95937073,0.9611156,0.9557085,0.9650461,0.97788095,0.96997535,0.9597939,0.97216266,0.9576977,0.9568964,0.9651466,0.96239734,0.9720029,0.9676053,0.9616892,0.9563404,0.9494329,0.95996577,0.9523784,0.96101576,0.98372895,0.96496034,0.93423307,0.9534455,0.977013,0.9693997,0.9796524,0.9575845,0.97555315,0.9647649,0.97604185,0.9703556,0.96851295,0.97075474,0.9746074,0.98291636,0.9633303,0.9709213,0.9591579,0.97221935,0.97052664,0.9640587,1.0000002,0.94670683,0.9687609,0.98775214,0.9722468,0.95261306,0.96892375,0.96307516,0.9636771,0.96739304,0.9693005,0.96332365,0.9831481,0.96184355,0.96594256,0.9462967,0.98151624,0.9704047,0.9594348,0.95356154,0.9636651,0.9765476,0.9641433,0.95779204,0.955748,0.9628252,0.9599876,0.9782498,0.9655137,0.9495839,0.95378315,0.96891826,0.9831481,0.9789301,0.9754245,0.978191,0.9630148
starwars,0.96930873,0.96790016,0.9838635,0.96399873,0.95923036,0.96074754,0.97236204,0.97858715,0.97643936,0.97996706,0.97648925,0.9766193,0.9736692,0.96893096,0.97988784,0.9645028,0.97279835,0.95288813,0.97055006,0.985173,0.96967983,0.98255247,0.97006255,0.96037006,0.9676687,0.9653544,0.96848947,0.9560298,0.9724144,0.96929616,0.96052164,0.97743094,0.942544,0.9803099,0.9802525,0.9843946,0.9808234,0.96669126,0.9636571,0.97564465,0.9610956,0.9908346,0.98607904,0.98869663,0.97015315,0.98989004,0.9638135,0.95929945,0.95748556,0.9886089,0.98182803,0.97415626,0.9603074,0.96304786,0.97580224,0.9473026,0.9682278,0.98255736,0.9559439,0.9697982,0.9678282,0.9434923,0.9531136,0.97009814,0.98257864,0.9839826,0.96657085,0.9844173,0.9778237,0.9689034,0.9750316,0.98841923,0.9444381,0.9702094,0.97693515,0.9652434,0.97315437,0.9711041,0.97435224,0.9725556,0.95620567,0.97075,0.9732472,0.9637607,0.9708313,0.94835395,0.9883733,0.9675483,0.9767351,0.983299,0.970522,0.9750316,0.9744422,0.9526649,0.9809723,0.98354536,0.9732861,0.9713863,0.9740535,0.9664871,0.9840744,0.9638225,0.9756284,0.9778615,0.973602,0.98371994,0.95958513,0.98231727,0.96104133,0.970768,0.97262657,0.97858256,0.98106223,0.9850573,0.9571738,0.97197735,0.9786277,0.97093964,0.9590736,0.97779524,0.976209,0.9689354,0.9654581,0.94454294,0.96814597,0.9581931,0.9691807,0.98243356,0.94670683,1.0000001,0.97396404,0.9462305,0.97020584,0.9715083,0.9878159,0.97077984,0.9651283,0.95481926,0.9689672,0.98128575,0.97643936,0.96227443,0.9752433,0.9814485,0.9679066,0.96770597,0.97207177,0.9791987,0.97798735,0.9623312,0.97651285,0.9925222,0.98315126,0.9750849,0.9697199,0.97155,0.9624779,0.9820565,0.98020095,0.9727738,0.97643936,0.96668005,0.9599874,0.9613951,0.9830376
stormboymovie,0.98118365,0.9693306,0.9806205,0.96417797,0.9729958,0.9760885,0.9836965,0.9735179,0.98995703,0.9709949,0.9659148,0.9769729,0.9816977,0.98269963,0.984029,0.9739895,0.98392177,0.97578377,0.979771,0.9790871,0.9848694,0.98239607,0.9839213,0.9740477,0.98219746,0.96442074,0.9732844,0.9607492,0.9810829,0.9839061,0.9729439,0.98220617,0.9689323,0.97392887,0.97293305,0.9674593,0.979512,0.9785826,0.97461545,0.979397,0.97404677,0.9867195,0.9633527,0.98018014,0.9793126,0.98213416,0.9783502,0.97614557,0.9818409,0.98629576,0.98393846,0.98192066,0.9669419,0.9637753,0.9813301,0.9592623,0.9699006,0.983239,0.98087364,0.9764675,0.96539646,0.9692442,0.9713453,0.98417586,0.972817,0.9846914,0.98083735,0.97651446,0.9664518,0.9630491,0.98072714,0.97782856,0.94104517,0.9787093,0.97066796,0.97237694,0.97414446,0.9786877,0.9859689,0.9832909,0.9520427,0.9829617,0.97797334,0.96568096,0.9748728,0.973471,0.97613794,0.97457457,0.98230135,0.98427856,0.98229474,0.98072714,0.97252196,0.9801016,0.9672865,0.973353,0.9724535,0.9742983,0.9804083,0.9714491,0.9693417,0.97068244,0.9783656,0.97305065,0.9690511,0.97928953,0.98285633,0.9776386,0.9517679,0.97307193,0.97933435,0.972009,0.9874092,0.9676748,0.96166325,0.9772066,0.98663527,0.970213,0.96630627,0.97933525,0.9763627,0.9816213,0.98270833,0.96080524,0.9732036,0.9829636,0.9760275,0.97943926,0.9687609,0.97396404,1.0,0.9698547,0.97923124,0.96548676,0.9897175,0.98525923,0.9707283,0.97069913,0.98083955,0.9779626,0.98995703,0.98023635,0.97432214,0.97927314,0.9662195,0.9758274,0.9714356,0.96920055,0.97828436,0.97923344,0.9763966,0.979797,0.9784776,0.97730225,0.9680953,0.9826421,0.9736941,0.97477883,0.98470426,0.97983885,0.98995703,0.9861199,0.9833073,0.9754302,0.9798949
stubermovie,0.97317344,0.9617615,0.9637847,0.95713645,0.98784804,0.97207904,0.9720809,0.9585219,0.97797436,0.9549179,0.94508666,0.95952743,0.9824062,0.96853715,0.9666149,0.94947577,0.9707761,0.98405993,0.9743194,0.9591708,0.965187,0.9603937,0.9833803,0.9476979,0.9633077,0.96532357,0.98089075,0.9598751,0.96911806,0.9615453,0.96824896,0.95965123,0.9601073,0.9682661,0.9597243,0.9579779,0.9710401,0.9724094,0.9523416,0.95645136,0.9674124,0.9646605,0.9501877,0.9499496,0.9703584,0.961834,0.97782254,0.97170174,0.96461576,0.95850277,0.9643306,0.9627316,0.9432755,0.9428883,0.9663901,0.96628356,0.96855414,0.9658475,0.96634954,0.96312183,0.9591862,0.9548797,0.9727077,0.97526634,0.9605269,0.96236515,0.96095616,0.95779794,0.9630381,0.94993126,0.96238035,0.96173006,0.95151496,0.9777548,0.9649428,0.95715356,0.9547499,0.96066964,0.963626,0.9382479,0.95040804,0.96309656,0.971224,0.9659673,0.96372414,0.96789503,0.95747167,0.9571605,0.9543745,0.9564878,0.9734962,0.96238035,0.96049744,0.96551615,0.946465,0.95462245,0.9679854,0.95776445,0.9673361,0.9767341,0.9609877,0.9484843,0.95733017,0.95082116,0.94352484,0.9576651,0.9812508,0.9561452,0.9417502,0.9418957,0.97268945,0.96796596,0.9760952,0.9640585,0.9659932,0.96246904,0.97744817,0.96608865,0.9583817,0.96051615,0.9632181,0.977088,0.95684433,0.96513367,0.95361286,0.9616248,0.96978545,0.95845366,0.98775214,0.9462305,0.9698547,0.9999998,0.96311826,0.94633245,0.9706006,0.9598042,0.9691969,0.9550079,0.96000856,0.96145475,0.97797436,0.95777255,0.96606594,0.9403522,0.9736345,0.9613632,0.9634849,0.95900375,0.95670027,0.9741452,0.95513827,0.9520493,0.9533878,0.95857143,0.9536145,0.9743775,0.9480326,0.9481639,0.9584695,0.9688259,0.97797436,0.9818979,0.9726625,0.96829176,0.9575935
