movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9739,0.9579176,0.9676917,0.97361743,0.97905064,0.9632229,0.9759432,0.9827981,0.98315334,0.97140306,0.97440034,0.9726434,0.97421426,0.97915524,0.9787197,0.9672994,0.9828783,0.9672932,0.97573864,0.96363443,0.96626985,0.96451247,0.97346383,0.9693775,0.9714114,0.9560431,0.97616833,0.9728643,0.96204257,0.9662112,0.96648043,0.9685136,0.97013116,0.9531486,0.9729591,0.9724344,0.97987986,0.9673368,0.9682268,0.96761954,0.96537143,0.97485054,0.96853274,0.9779135,0.9675816,0.9764276,0.97248393,0.96618205,0.9664274,0.9810508,0.9622808,0.97333115,0.9610281,0.97080743,0.9485324,0.9620969,0.9691884,0.99092984,0.9599611,0.98020905,0.9752737,0.9550758,0.9664,0.9762594,0.9593483,0.98424596,0.94910944,0.9660106,0.9653234,0.9705792,0.9817448,0.96109414,0.9558262,0.97797614,0.9659716,0.9581925,0.9569315,0.96769565,0.9712327,0.9710998,0.9708104,0.97382694,0.9793014,0.98094004,0.97853166,0.9758409,0.96948385,0.9702199,0.97830045,0.98303473,0.969035,0.9817448,0.9680316,0.9272019,0.9737404,0.972664,0.9429927,0.9536467,0.96726024,0.96563804,0.9776666,0.9793824,0.923875,0.98128116,0.96530557,0.96103513,0.97918695,0.9777123,0.97438246,0.9589262,0.982157,0.9646761,0.9862227,0.9598902,0.9705464,0.96738815,0.96813655,0.97443014,0.9787316,0.97001946,0.97405064,0.9817933,0.96404177,0.95586544,0.9770966,0.9580223,0.97011185,0.9460595,0.9870099,0.96492237,0.9774417,0.9599113,0.97726095,0.973848,0.99999994,0.9604126,0.9573449,0.9543685,0.9738529,0.97725517,0.98315334,0.96456665,0.9789122,0.97535616,0.9483763,0.97631955,0.9748124,0.97632414,0.97272986,0.95796794,0.96771437,0.97630095,0.9780883,0.9624127,0.96975505,0.97722584,0.96848273,0.9779901,0.97354037,0.9841654,0.98315334,0.9509322,0.976158,0.96681434,0.971297
theaeronautsmov,0.9814518,0.95679516,0.96162397,0.9669689,0.9726931,0.9686311,0.98252046,0.9665832,0.9839097,0.96145433,0.98517364,0.9732795,0.97447133,0.97139186,0.9816106,0.9661621,0.97818285,0.9551623,0.976803,0.9749606,0.9860272,0.9704184,0.9769357,0.986388,0.9682916,0.9561459,0.97172195,0.9754366,0.97582924,0.995249,0.98569906,0.97331977,0.9671871,0.9724366,0.9748135,0.9808399,0.9801795,0.9692919,0.9722426,0.97465026,0.96954346,0.96075094,0.9695587,0.9658098,0.96609086,0.97418624,0.96664006,0.9708543,0.9739684,0.9695024,0.9744489,0.9833755,0.97492033,0.96247154,0.97379035,0.9640133,0.9834317,0.9634497,0.9608535,0.97677606,0.9735955,0.9691128,0.9594798,0.97453725,0.96806484,0.96339643,0.976185,0.9653762,0.97132194,0.97060305,0.98360264,0.9839138,0.96551424,0.9823307,0.97836727,0.97533035,0.97755444,0.9850311,0.96599656,0.96318495,0.98671657,0.97738874,0.98262024,0.97235453,0.97508144,0.971301,0.9731122,0.9722404,0.97055817,0.98115087,0.99110365,0.98360264,0.9557393,0.94516766,0.9642939,0.9800825,0.9493839,0.96137637,0.9629687,0.98081696,0.97484016,0.9630324,0.93363917,0.97302294,0.962082,0.97384953,0.98545057,0.9778186,0.9651754,0.95662886,0.9808745,0.97700727,0.9767294,0.9763739,0.9891868,0.98341775,0.98529667,0.97438323,0.97899956,0.9796032,0.9674184,0.9837039,0.9803056,0.9654417,0.9894513,0.9664481,0.97255015,0.96124774,0.9659384,0.96121645,0.98068666,0.9513971,0.9800725,0.9591453,0.9604126,1.0000001,0.9788976,0.96737254,0.98091286,0.9645709,0.9839097,0.96931076,0.97097564,0.97718215,0.9694706,0.98606485,0.98079604,0.97209424,0.9743713,0.9827157,0.9716142,0.96798533,0.9738406,0.9628174,0.97821593,0.9819096,0.9795041,0.97229993,0.9709396,0.971924,0.9839097,0.957926,0.9740683,0.97711724,0.974003
thebestofenemies,0.98506784,0.9570806,0.97631276,0.9692146,0.97464037,0.97316056,0.98207194,0.9788953,0.98697203,0.956714,0.98523307,0.97438425,0.9780479,0.95768386,0.9790639,0.9750313,0.97470707,0.97114164,0.97627664,0.9737248,0.98144984,0.9740184,0.979368,0.97234476,0.9836876,0.96609694,0.9700095,0.9792409,0.9825789,0.9820784,0.9837982,0.9795835,0.978281,0.9800634,0.9723976,0.9809462,0.98093385,0.9758749,0.98084295,0.9903226,0.9660255,0.9606838,0.96512663,0.9613729,0.9660245,0.97228736,0.9738481,0.9655723,0.9836563,0.96581304,0.97710305,0.98987794,0.98891276,0.966615,0.95832974,0.97400516,0.97788835,0.9640842,0.9671145,0.97289103,0.9577216,0.9747736,0.96587336,0.9682107,0.98040766,0.96099836,0.9727032,0.97072464,0.9853663,0.9806734,0.98133785,0.98680526,0.9832676,0.97797763,0.98295957,0.96995896,0.9776349,0.9820076,0.9750532,0.9627068,0.98632944,0.9768345,0.9749649,0.9808791,0.97536033,0.9741972,0.9780064,0.98362654,0.9668408,0.9815926,0.98264796,0.98133785,0.9642401,0.95272505,0.9653997,0.98288006,0.96730065,0.9654429,0.977448,0.9777881,0.97721475,0.9732089,0.95215863,0.97852904,0.95272034,0.979023,0.9731393,0.9725287,0.97250664,0.96896917,0.9807664,0.98076653,0.9767672,0.97364503,0.97965014,0.9801172,0.98683727,0.9811153,0.98770803,0.9832731,0.9600183,0.97683525,0.97060865,0.9652156,0.9861401,0.97408104,0.9744902,0.96177644,0.9664736,0.96250653,0.9809751,0.9665022,0.9744865,0.95368755,0.9573449,0.9788976,1.0000002,0.9754978,0.97896886,0.97406995,0.98697203,0.97667986,0.981632,0.97367275,0.96076065,0.98558426,0.9747487,0.96849644,0.97471225,0.9874311,0.9726266,0.9654213,0.98024666,0.98310655,0.97201943,0.976165,0.9821034,0.9699831,0.98840165,0.965174,0.98697203,0.97231674,0.98399055,0.9822401,0.9662033
thedeaddontdie,0.97335213,0.9479875,0.9710538,0.95967793,0.9696656,0.96844476,0.97352374,0.97110707,0.97982526,0.9508897,0.96935683,0.9712771,0.9752609,0.9466318,0.9780663,0.9790568,0.9684257,0.96076834,0.98130965,0.9773376,0.9764327,0.9707638,0.9713028,0.9731604,0.9664052,0.980398,0.96514547,0.95690835,0.9804139,0.96944994,0.97991824,0.9759075,0.96900517,0.96049017,0.96627206,0.9712701,0.97040385,0.9453204,0.96277577,0.96601355,0.9743638,0.95546347,0.95122695,0.9472159,0.9740678,0.96827465,0.9742513,0.9687211,0.9749722,0.9603034,0.97584003,0.98094827,0.9757386,0.96767336,0.9346871,0.97185284,0.9727165,0.954643,0.96914613,0.97411835,0.95198894,0.96005994,0.97580105,0.9622748,0.9806666,0.95871735,0.96879905,0.97528017,0.9609318,0.9666251,0.97891235,0.97695297,0.972285,0.9626349,0.97647715,0.972991,0.962721,0.963818,0.9662395,0.95862293,0.9752928,0.9628675,0.96398574,0.97262704,0.96255815,0.9632965,0.9719075,0.9817819,0.9706204,0.9807878,0.9645177,0.97891235,0.9753125,0.98413175,0.95935243,0.9757103,0.9788074,0.97130084,0.96892697,0.95821655,0.96469736,0.97379124,0.9521691,0.9681475,0.9369684,0.9788013,0.97677094,0.97130513,0.96637464,0.97038776,0.9810294,0.9751694,0.9728746,0.97075886,0.96277535,0.97208273,0.96376204,0.97863615,0.97916377,0.97250855,0.9540503,0.9758713,0.9703509,0.96902406,0.9749754,0.9825966,0.9693598,0.96421367,0.96373624,0.96420443,0.97282857,0.9503926,0.9643413,0.9454925,0.9543685,0.96737254,0.9754978,0.9999999,0.97653025,0.95737296,0.97982526,0.97398007,0.97518736,0.9612701,0.97160107,0.9749634,0.95445246,0.94972074,0.97000444,0.9564253,0.95706064,0.963251,0.9525548,0.96746534,0.97719705,0.97524536,0.9643967,0.9612269,0.9792563,0.9700162,0.97982526,0.9714915,0.9742172,0.977598,0.96175206
thefarewell,0.99239105,0.96215475,0.9806669,0.9838293,0.98309535,0.97420985,0.9896992,0.9819257,0.99473196,0.9663034,0.9923537,0.9883533,0.98632526,0.98048705,0.98940504,0.9844635,0.98704326,0.9720773,0.98318005,0.98157865,0.9903717,0.9819782,0.9849213,0.9866976,0.97804517,0.9734135,0.98783153,0.98738265,0.9771627,0.984199,0.9812277,0.98635876,0.97779775,0.98095113,0.98413295,0.986519,0.99009466,0.9712215,0.97728616,0.98229104,0.98618364,0.98755306,0.97654307,0.98427206,0.9900511,0.98615885,0.983699,0.9874393,0.9912745,0.9893505,0.9821543,0.9872955,0.9850645,0.9805031,0.9676719,0.9768703,0.98531634,0.9817222,0.97581726,0.99479455,0.982771,0.97109467,0.9826873,0.98994154,0.9716862,0.98310834,0.97520936,0.9754744,0.9853172,0.98460877,0.99695855,0.9841147,0.9813114,0.9909547,0.98814654,0.97519815,0.97483504,0.98383623,0.985526,0.9660877,0.9845769,0.9837649,0.9874019,0.98146594,0.98922706,0.97922933,0.9818236,0.9872198,0.9841038,0.9895723,0.9880333,0.99695855,0.975871,0.9589815,0.9791996,0.9868733,0.97022516,0.9831427,0.9784582,0.98441243,0.98589575,0.9809135,0.93552613,0.9894411,0.972825,0.9807793,0.9931227,0.99144727,0.98316973,0.9589564,0.99216646,0.98114896,0.9880685,0.98079395,0.9868527,0.9877845,0.9893883,0.98204124,0.9904581,0.99090254,0.9839269,0.9843413,0.9877871,0.9796194,0.99246216,0.9780383,0.9843463,0.95185596,0.9768123,0.9733506,0.98543495,0.9597427,0.9858298,0.98463714,0.9738529,0.98091286,0.97896886,0.97653025,1.0000001,0.98393863,0.99473196,0.98268354,0.98814577,0.9900387,0.96195626,0.9856824,0.9767157,0.9814054,0.99075633,0.97862166,0.97167724,0.9859502,0.9852295,0.97232234,0.9902691,0.9899386,0.9806585,0.9920211,0.9767866,0.97982174,0.99473196,0.9744392,0.9907033,0.98774,0.9803041
thehighwaymen,0.98734444,0.9650694,0.9836759,0.98084116,0.9845141,0.97798324,0.98285496,0.98545516,0.9898201,0.97635984,0.9887559,0.9858954,0.9818379,0.9810318,0.9799682,0.9761424,0.97911894,0.98968977,0.973627,0.9722285,0.97307366,0.98478746,0.98465955,0.97758687,0.98407185,0.96857274,0.9889885,0.9873049,0.9745479,0.96918833,0.97361577,0.980194,0.97542316,0.9790547,0.9867901,0.9791897,0.9920802,0.97917336,0.9779431,0.9784546,0.96829623,0.97986627,0.9827572,0.98368734,0.98440397,0.99055946,0.9854421,0.9762758,0.9799883,0.986049,0.97714126,0.9789075,0.9819086,0.9823333,0.9544483,0.9787877,0.9811089,0.98481995,0.9754531,0.98009,0.9816,0.9747956,0.97975874,0.98045635,0.96714133,0.97801733,0.9551017,0.9641722,0.98776525,0.9879224,0.98320997,0.9709241,0.98349035,0.98456115,0.98338985,0.9636638,0.969571,0.98311937,0.98620725,0.98135287,0.9790379,0.985343,0.9814668,0.98774886,0.9915252,0.96533734,0.9834692,0.9814696,0.9697833,0.98536336,0.98208517,0.98320997,0.97842354,0.9420636,0.9855103,0.9790308,0.96234196,0.96546906,0.9805021,0.9831573,0.9950403,0.9912046,0.9437061,0.98676026,0.9827555,0.9752679,0.9748147,0.9812502,0.9849436,0.95614934,0.99024814,0.98278993,0.99024546,0.97042143,0.9839464,0.9847505,0.9865378,0.98403776,0.9886297,0.9829653,0.98336357,0.98175293,0.9679366,0.9692477,0.98605627,0.9732191,0.9819905,0.9542077,0.97871697,0.9790546,0.9825812,0.9819779,0.9805387,0.98012394,0.97725517,0.9645709,0.97406995,0.95737296,0.98393863,0.99999994,0.9898201,0.9792443,0.98978615,0.98228323,0.96062785,0.9789349,0.9748326,0.98861617,0.9801886,0.9804853,0.9733603,0.979686,0.99125427,0.9737368,0.9739927,0.98158854,0.9846576,0.98157525,0.9786352,0.9771491,0.9898201,0.9753851,0.9900153,0.9812338,0.9826373
thehummingbirdprojectfilm,0.99643797,0.9745851,0.9860649,0.98969495,0.9916347,0.98385483,0.9943473,0.99075514,1.0000001,0.9774871,0.99414927,0.9902978,0.9923441,0.98315346,0.99480486,0.98620474,0.99318635,0.9835655,0.990112,0.9886307,0.992048,0.9866147,0.99078685,0.9901954,0.98566496,0.97627217,0.9910249,0.9919458,0.9847866,0.98693955,0.98800045,0.99036366,0.9877283,0.98372555,0.9913374,0.9908261,0.99569964,0.98280096,0.98438877,0.9893804,0.98272604,0.9854613,0.9816498,0.9851954,0.9900225,0.98986095,0.9885015,0.9866754,0.9912984,0.98962015,0.98520106,0.99443716,0.99084157,0.98441726,0.97091115,0.98554695,0.99182135,0.9879161,0.9771665,0.9931296,0.98448414,0.97497946,0.9817772,0.98946595,0.98290694,0.9862263,0.977876,0.9821997,0.98795176,0.99349207,0.9971415,0.98852205,0.98698515,0.9929787,0.99262863,0.97881055,0.98170984,0.9885819,0.9859168,0.9791523,0.9886397,0.9910442,0.99057704,0.99244624,0.99128515,0.9842952,0.99107945,0.9928954,0.98650634,0.9961591,0.9898398,0.9971415,0.98090565,0.9612439,0.9840494,0.99239147,0.97291815,0.9829881,0.98594797,0.9863573,0.9919975,0.9888037,0.94780815,0.9938128,0.9760474,0.98553324,0.9931169,0.99166936,0.9894057,0.9692269,0.9965073,0.98608625,0.99586284,0.986219,0.98984396,0.9916162,0.9939914,0.9897192,0.99603343,0.99257743,0.9836771,0.9906874,0.9870659,0.9788972,0.99503005,0.982908,0.98934275,0.9636347,0.9873539,0.97776467,0.9947866,0.9731005,0.992995,0.9844853,0.98315334,0.9839097,0.98697203,0.97982526,0.99473196,0.9898201,1.0000001,0.98652834,0.9923168,0.98995143,0.9685441,0.99272525,0.9876398,0.98810685,0.99267566,0.9849705,0.98148376,0.98771894,0.98981714,0.98314965,0.98904383,0.99131346,0.99010444,0.98995954,0.98875266,0.98619574,1.0000001,0.9766794,0.99419844,0.9926284,0.9855385
theintrudermovie,0.9848681,0.9557321,0.98616385,0.96798027,0.9873152,0.9700721,0.98129076,0.9851433,0.98652834,0.97588843,0.98415565,0.9760342,0.9824709,0.97081274,0.98039895,0.9666941,0.9757339,0.9806416,0.9706456,0.9708653,0.97626805,0.9873961,0.97836524,0.9823089,0.98287773,0.9714965,0.98221,0.97489613,0.9922145,0.96744317,0.9714501,0.9878219,0.96994776,0.98409814,0.9749651,0.97408396,0.98974746,0.9760698,0.98321384,0.9822534,0.96676546,0.9673534,0.9738593,0.96532536,0.9789805,0.9690205,0.9759522,0.96623415,0.97752506,0.9709587,0.9932,0.97780555,0.982682,0.98387057,0.9524742,0.9833135,0.9808072,0.9692578,0.9729152,0.9822382,0.9766767,0.9744016,0.97754455,0.97093433,0.97380817,0.96791303,0.96353054,0.9715989,0.97643685,0.9795311,0.9843391,0.97476715,0.980488,0.97414875,0.98124343,0.9634284,0.97207326,0.9791322,0.96991223,0.98033684,0.9845206,0.9826922,0.9763823,0.978044,0.9843886,0.9738957,0.99307966,0.97918177,0.97191495,0.9843546,0.9784182,0.9843391,0.9707566,0.95582217,0.98768836,0.9863073,0.96959615,0.96398467,0.983186,0.97335845,0.9807216,0.97817415,0.96846044,0.98830324,0.96222526,0.9926241,0.9781787,0.973695,0.97817117,0.9591264,0.9870635,0.9887934,0.9826924,0.97297287,0.969241,0.98564464,0.98109776,0.97967976,0.98773456,0.9842997,0.9706474,0.9813774,0.9694774,0.95192015,0.9826088,0.97953635,0.9685621,0.9778021,0.97938484,0.9757291,0.98469865,0.9742054,0.9698402,0.96680295,0.96456665,0.96931076,0.97667986,0.97398007,0.98268354,0.9792443,0.98652834,0.99999994,0.97758615,0.970681,0.9641158,0.9827338,0.97693473,0.97266954,0.97831064,0.9712486,0.98211104,0.97101116,0.9712747,0.98045844,0.9797337,0.9798659,0.9792084,0.97093385,0.98513716,0.9789323,0.98652834,0.9828041,0.97837925,0.98689353,0.985049
theirishmanfilm,0.9853721,0.96372294,0.98114014,0.982042,0.98603547,0.97630864,0.9850226,0.9824661,0.9923168,0.96689975,0.9875687,0.9852285,0.9890647,0.97298133,0.98584914,0.9863376,0.9815515,0.9818244,0.98343587,0.98231816,0.98292834,0.98283905,0.9900688,0.9815839,0.9864562,0.985088,0.98291224,0.9790144,0.98045367,0.9814359,0.98425704,0.9842269,0.9807183,0.97722095,0.98859674,0.9908893,0.9867644,0.9702721,0.9704332,0.97875583,0.9783422,0.98475456,0.9711426,0.98130304,0.9878842,0.99159724,0.99006844,0.98084813,0.9843137,0.9868191,0.975953,0.985901,0.98855853,0.98153836,0.9562598,0.9790016,0.98465204,0.98309237,0.98526764,0.9853785,0.97875684,0.9703168,0.9859632,0.9823222,0.97780854,0.98332524,0.97155845,0.9708562,0.98491096,0.988533,0.98873353,0.9784319,0.9863055,0.97994936,0.99178296,0.97611135,0.97544575,0.98520535,0.9882152,0.9717035,0.98170185,0.98081017,0.98286796,0.99454415,0.98472506,0.9733175,0.98167956,0.99228364,0.979799,0.98677266,0.9779972,0.98873353,0.98576,0.96643454,0.9743414,0.9852903,0.9762245,0.97776836,0.98216766,0.98825234,0.9931956,0.98499,0.9480944,0.9846896,0.9648883,0.9764022,0.98297733,0.98792136,0.9878624,0.9646132,0.9890081,0.98518705,0.9906943,0.9823392,0.98613286,0.98534995,0.9821706,0.991293,0.99292696,0.9845632,0.97829556,0.9825608,0.9764014,0.9799555,0.98665535,0.9846576,0.9829819,0.95443463,0.9778069,0.9733574,0.9800591,0.97422135,0.98400134,0.97199684,0.9789122,0.97097564,0.981632,0.97518736,0.98814577,0.98978615,0.9923168,0.97758615,0.99999994,0.9873818,0.96820134,0.9813796,0.9716822,0.9859323,0.9871375,0.97682244,0.96520805,0.97572666,0.98992693,0.9732488,0.9808638,0.9804719,0.9784923,0.9814036,0.98369724,0.9833789,0.9923168,0.97965217,0.99129397,0.98421437,0.9720826
thekitchenmovie,0.9864822,0.9592576,0.9641897,0.98113745,0.9769261,0.9700333,0.9832208,0.976698,0.98995143,0.9631133,0.9893055,0.97884077,0.9897946,0.9870785,0.98415494,0.97770035,0.98179376,0.9666526,0.975131,0.9739196,0.98743874,0.9687493,0.9824658,0.9837648,0.97169864,0.968349,0.9874709,0.9858697,0.9668061,0.9842557,0.9723569,0.97931904,0.9744669,0.9820806,0.99046934,0.99054646,0.9857512,0.9764844,0.97007966,0.97832906,0.98903555,0.98278165,0.96618414,0.9784477,0.9824175,0.981292,0.9779434,0.9792408,0.9831174,0.9810394,0.9650791,0.9824956,0.98132235,0.97572184,0.98221177,0.9693826,0.9811106,0.9823116,0.96269244,0.9849804,0.9814987,0.95325285,0.96647215,0.99362093,0.96545535,0.98839444,0.9698103,0.9622226,0.98003924,0.9853807,0.99060965,0.9779253,0.97741115,0.98508036,0.9834311,0.9799741,0.9826129,0.98933417,0.98253655,0.95841855,0.9778211,0.9818282,0.9890653,0.982103,0.98178536,0.97001773,0.97671735,0.9839698,0.97698087,0.9823978,0.9819519,0.99060965,0.95821506,0.9400519,0.96714246,0.98214966,0.9485294,0.975597,0.96652913,0.99126023,0.9871677,0.9758468,0.9163152,0.9846149,0.9741834,0.96469146,0.98507404,0.99382055,0.9782682,0.94806486,0.98615044,0.97461414,0.98402476,0.9847189,0.9852663,0.98274535,0.98611677,0.9741254,0.9836217,0.98052734,0.9850798,0.9743668,0.9837858,0.97586507,0.9874007,0.96024364,0.9854391,0.9337638,0.9767207,0.95445955,0.9823022,0.9586067,0.98505145,0.987106,0.97535616,0.97718215,0.97367275,0.9612701,0.9900387,0.98228323,0.98995143,0.970681,0.9873818,1.0000001,0.962984,0.981104,0.980726,0.9929771,0.99085957,0.9767244,0.96220624,0.9749658,0.98873836,0.9537413,0.9838456,0.98556584,0.9807154,0.99114734,0.9677824,0.9699768,0.98995143,0.9648588,0.98470575,0.97824305,0.97365314
thelegomovie,0.96684957,0.9470286,0.96178025,0.9481004,0.96736073,0.9670088,0.96014607,0.9572255,0.9685441,0.963438,0.9672973,0.9643645,0.9745223,0.9536519,0.96435505,0.9641703,0.9527369,0.9634015,0.97260094,0.96642923,0.96201426,0.96741694,0.9709656,0.97186255,0.9607423,0.97550833,0.96600586,0.95568824,0.9722957,0.96637833,0.97562486,0.9632771,0.9601035,0.9563932,0.97493345,0.9724786,0.96642077,0.9519279,0.9564099,0.9584788,0.97057176,0.9405607,0.9558778,0.943498,0.96216875,0.97013056,0.97211146,0.9603564,0.9676973,0.95299244,0.9649102,0.9716041,0.9627943,0.96377945,0.94276625,0.9624607,0.97065204,0.9507542,0.95413905,0.9587414,0.9596314,0.9590555,0.95887786,0.9612862,0.9728856,0.94817185,0.9501662,0.95157355,0.94962317,0.96041745,0.96432287,0.9692737,0.96656746,0.9583755,0.96896666,0.97571194,0.97426057,0.97047836,0.9524766,0.9649963,0.97104204,0.9618993,0.9682878,0.96971077,0.9673095,0.9356966,0.9632048,0.9659627,0.9495917,0.9736883,0.9648244,0.96432287,0.953993,0.95658594,0.95884365,0.96784484,0.94693375,0.9528172,0.9512955,0.97071344,0.9707962,0.97193104,0.94888,0.96282786,0.95542485,0.9638792,0.961303,0.97006136,0.9665899,0.9691573,0.9776584,0.9791897,0.96799856,0.97653323,0.9658933,0.9717403,0.96529377,0.96867955,0.9667466,0.9540875,0.9650972,0.972159,0.9607602,0.9671957,0.9713907,0.960836,0.97267663,0.9603489,0.9526728,0.96144277,0.96764946,0.9681545,0.95527214,0.9413018,0.9483763,0.9694706,0.96076065,0.97160107,0.96195626,0.96062785,0.9685441,0.9641158,0.96820134,0.962984,1.0000001,0.97065526,0.96205217,0.96179104,0.9656855,0.96696967,0.9475827,0.95293576,0.9546551,0.9477008,0.9579057,0.96695954,0.96999544,0.9541437,0.96713334,0.96037555,0.9685441,0.96154135,0.9623281,0.96962106,0.9652232
themustangfilm,0.9891216,0.9616924,0.97706395,0.9777832,0.98895854,0.9722139,0.9916,0.9842614,0.99272525,0.9755217,0.9870126,0.9801085,0.9835012,0.97871345,0.98837155,0.9758722,0.98347276,0.9754376,0.9836216,0.9760879,0.9848298,0.979319,0.9763288,0.984795,0.9819499,0.9725832,0.98250616,0.98286164,0.9825256,0.98853934,0.98483306,0.9881163,0.9789616,0.9757235,0.98005366,0.9869814,0.98916477,0.97622573,0.9889739,0.9916196,0.9753357,0.9714322,0.98054963,0.9701773,0.9769308,0.98232836,0.97301936,0.97067827,0.9881468,0.9770586,0.9821851,0.99386066,0.977735,0.9705912,0.9675985,0.9767287,0.98408127,0.97853947,0.9653439,0.9860029,0.97917587,0.9717884,0.97611415,0.9858997,0.9808108,0.97619444,0.968427,0.9776711,0.98449165,0.98195994,0.99072635,0.9882821,0.97616607,0.98532,0.9814023,0.9809122,0.98278874,0.98160243,0.97091055,0.9762363,0.9865877,0.9846741,0.9924344,0.98513263,0.9810669,0.98494303,0.98469704,0.97830236,0.98125434,0.99219227,0.9911123,0.99072635,0.9658444,0.9458517,0.9781861,0.99296844,0.95991516,0.96907306,0.98360777,0.9768106,0.9847953,0.9801354,0.944571,0.9884258,0.96637815,0.98027873,0.9892468,0.98218584,0.9771026,0.96946377,0.98923784,0.98417103,0.98851305,0.9812686,0.982395,0.98706347,0.989989,0.98244876,0.99047494,0.98808956,0.98321927,0.9888016,0.98193574,0.9640309,0.99061763,0.9722513,0.9762275,0.9705395,0.9869753,0.97150093,0.988964,0.9721049,0.985614,0.97247154,0.97631955,0.98606485,0.98558426,0.9749634,0.9856824,0.9789349,0.99272525,0.9827338,0.9813796,0.981104,0.97065526,0.99999994,0.9859532,0.97791475,0.9832338,0.98302394,0.98450047,0.97409093,0.98370636,0.98123837,0.9871433,0.9898463,0.98379254,0.978837,0.9847031,0.98294395,0.99272525,0.9727544,0.986111,0.98170316,0.9841798
