movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.97938585,0.96936494,0.98070306,0.978645,0.985428,0.9666973,0.9760315,0.97301245,0.98873264,0.97788256,0.978507,0.98348767,0.9641361,0.97412086,0.9706248,0.9637931,0.975895,0.9848448,0.973212,0.9804789,0.97644895,0.9732496,0.9782394,0.9767767,0.97618794,0.96168464,0.9697261,0.97367114,0.98071045,0.97303045,0.9711899,0.9729281,0.96957165,0.97128356,0.966192,0.98026353,0.9856662,0.9750174,0.97448355,0.9719291,0.9706639,0.9804282,0.97779757,0.9834177,0.9788016,0.983707,0.97774196,0.97887003,0.9687092,0.9872293,0.98073363,0.9806391,0.95920616,0.9445747,0.9736191,0.98523456,0.9707331,0.992649,0.97501194,0.9752694,0.9494227,0.9779355,0.98011094,0.95938957,0.9715786,0.9668088,0.9595222,0.9727388,0.9767364,0.98428994,0.98161256,0.9713304,0.9769237,0.98376966,0.9806156,0.97306,0.96664876,0.9691651,0.9748289,0.97540087,0.98015374,0.96429646,0.95920163,0.98297715,0.9704572,0.9566871,0.9775382,0.97179276,0.9750994,0.9863242,0.9718458,0.98161256,0.9814844,0.9767524,0.9861748,0.98379743,0.98007584,0.97947425,0.974161,0.971967,0.98938555,0.9790443,0.9851415,0.9680727,0.9761114,0.9789379,0.98129207,0.949504,0.9717182,0.981317,0.9862283,0.97785884,0.9844763,0.97730887,0.98443097,0.9858734,0.98413426,0.98027724,0.97903794,0.9674226,0.9548859,0.9814244,0.97743034,0.9609242,0.9753241,0.98670244,0.9709838,0.9832411,0.9818778,0.9775935,0.9728963,0.9751545,0.9718797,0.9795747,0.9870303,0.9656369,0.9797117,0.96988857,0.97952354,1.0000001,0.98873264,0.98152715,0.98469526,0.9615222,0.9623354,0.97666615,0.98148835,0.9683716,0.95974255,0.96315724,0.9675666,0.975103,0.99032766,0.96038073,0.980622,0.9722191,0.9803754,0.9635597,0.97890985,0.9807874,0.98873264,0.97170395,0.98162585,0.98232454,0.9789464
thehummingbirdprojectfilm,0.98919094,0.98037034,0.9926008,0.98203415,0.99289805,0.98095185,0.9848847,0.99062574,1.0,0.9860992,0.9785721,0.99024993,0.9866755,0.991838,0.9867203,0.9768594,0.9898883,0.98807293,0.981966,0.9906963,0.99196345,0.9881871,0.98930645,0.99212015,0.99171823,0.97686094,0.98172677,0.9833442,0.9939381,0.9822164,0.9847679,0.9850594,0.9854839,0.99058044,0.976243,0.98883784,0.9919203,0.9854361,0.9890397,0.98636204,0.9740441,0.99347496,0.98189217,0.99200857,0.99377644,0.9784008,0.9851665,0.988501,0.98772573,0.99544454,0.99192107,0.9914184,0.9808669,0.9676101,0.976763,0.993809,0.9777289,0.99369687,0.99126935,0.9889593,0.9732606,0.99003553,0.9959451,0.98101187,0.9770817,0.9787786,0.9737723,0.9867993,0.9849644,0.98740876,0.99287367,0.9817983,0.9868719,0.99089503,0.9897016,0.9881418,0.97670543,0.9851267,0.9839817,0.98350483,0.98015326,0.97869647,0.9740524,0.9936972,0.9826885,0.9802549,0.9810389,0.98798865,0.9843913,0.99175674,0.9868044,0.99287367,0.9835281,0.9777686,0.9949466,0.99330044,0.9923919,0.9897114,0.9832021,0.9842156,0.9882317,0.9869407,0.9905717,0.9869938,0.98172176,0.9938209,0.99276394,0.9692545,0.9863167,0.9876517,0.993566,0.98748845,0.99263215,0.98548055,0.9866195,0.98571855,0.99348223,0.9899246,0.9928133,0.98022115,0.9776759,0.9881881,0.98631155,0.97995025,0.987769,0.98437905,0.984782,0.9915418,0.98972297,0.98532826,0.9865674,0.98595387,0.9787167,0.98483956,0.9916305,0.97768706,0.97979826,0.98323196,0.993159,0.98873264,1.0,0.99009615,0.98357844,0.9792929,0.9783015,0.9875396,0.9819406,0.97559154,0.97455204,0.9782282,0.9818253,0.9895054,0.98757267,0.9764498,0.9938505,0.9796431,0.98593724,0.983254,0.98659885,0.98247474,1.0,0.98231196,0.9928538,0.98995763,0.9886965
theintrudermovie,0.97755975,0.9681404,0.984969,0.97212684,0.98226196,0.97482914,0.97520995,0.9744456,0.99009615,0.96633196,0.9777853,0.9738467,0.96854174,0.9757762,0.9636317,0.9718235,0.9760967,0.9741479,0.96738774,0.976975,0.9846452,0.9847609,0.98333967,0.97930163,0.9757181,0.966283,0.9719418,0.97902405,0.990927,0.9684064,0.96417373,0.9856247,0.97292167,0.9805925,0.9576444,0.97380286,0.9891587,0.97560525,0.96990114,0.9710642,0.9618461,0.9794807,0.96208197,0.9806361,0.98454684,0.9752003,0.9744053,0.9844189,0.9772491,0.9836832,0.9924502,0.9811845,0.9576493,0.95115244,0.97075856,0.977528,0.9778084,0.98574543,0.9801902,0.9691403,0.9526086,0.98005056,0.98801565,0.9590323,0.97990316,0.95810896,0.97839314,0.9774096,0.9742498,0.97559977,0.9771891,0.96605706,0.9806275,0.9875327,0.9837271,0.97748816,0.96228665,0.98008436,0.9750853,0.9740954,0.9753694,0.9645519,0.9567998,0.9817639,0.9633023,0.96161455,0.9670069,0.9816911,0.96161366,0.9772277,0.9691873,0.9771891,0.97209865,0.98499775,0.99156094,0.9836117,0.97292084,0.9829982,0.969437,0.97843283,0.98232144,0.9797508,0.9891207,0.96832275,0.97338814,0.9887182,0.98724174,0.94521874,0.98815227,0.9849893,0.9846907,0.97463423,0.98431665,0.9770977,0.9838242,0.97311604,0.98232955,0.97373843,0.9877175,0.96695507,0.96480626,0.981571,0.97497356,0.9663487,0.9743115,0.97546726,0.98166907,0.98221546,0.9710716,0.9600784,0.9844604,0.9677366,0.971876,0.97368807,0.98297095,0.9685642,0.96654254,0.9770753,0.9753763,0.98152715,0.99009615,1.0,0.9671362,0.9613618,0.9674508,0.9750095,0.96802056,0.95877004,0.9525664,0.9517187,0.9617279,0.9717928,0.98413587,0.9675537,0.978582,0.96207863,0.9840569,0.9749527,0.9800677,0.97180104,0.99009615,0.96197784,0.97730756,0.9852861,0.98921055
theirishmanfilm,0.9802034,0.9676814,0.97498584,0.97353184,0.9813653,0.95998555,0.9653647,0.97338855,0.98357844,0.9738756,0.9652934,0.98418367,0.97743094,0.9706055,0.9713625,0.9691347,0.97301495,0.97142965,0.95831066,0.9742984,0.9759731,0.96203905,0.9762296,0.9678325,0.9742261,0.95378643,0.9717384,0.9729337,0.96931493,0.9861269,0.964863,0.96897715,0.9736184,0.9676445,0.96727884,0.97463185,0.97545314,0.97694224,0.9813524,0.9821476,0.98391646,0.9770358,0.9866946,0.97922546,0.97532094,0.97929776,0.9814005,0.97311145,0.97572243,0.9833189,0.9651319,0.9783839,0.96867347,0.94997185,0.96956134,0.9835858,0.96460474,0.9807749,0.97300553,0.98002476,0.9681038,0.9822078,0.98037183,0.96927243,0.9670057,0.96491194,0.9440212,0.96649176,0.97898287,0.9827075,0.9851833,0.9758265,0.9814253,0.97754097,0.97001404,0.97320306,0.9690388,0.9687185,0.9649799,0.97867197,0.9618562,0.9724578,0.9801443,0.9779572,0.9701017,0.957143,0.97684664,0.97190756,0.97771007,0.98414075,0.9785421,0.9851833,0.9775687,0.961042,0.9765094,0.97416985,0.98229223,0.9808053,0.9707007,0.9574181,0.9885916,0.9789112,0.97559875,0.97482085,0.9687964,0.96698284,0.9785234,0.97344863,0.96564066,0.9675983,0.9803474,0.9762601,0.9694637,0.97169805,0.967282,0.9826109,0.9883083,0.97431815,0.97069204,0.96397483,0.9728741,0.96835995,0.9732841,0.9615663,0.981726,0.97585493,0.952021,0.97528654,0.9824554,0.9790094,0.9718866,0.9689769,0.96723706,0.9638263,0.97274476,0.980363,0.9834732,0.960944,0.98214537,0.98469526,0.98357844,0.9671362,0.9999999,0.96617264,0.9676574,0.97697216,0.9706149,0.9638916,0.9764443,0.97183853,0.96955913,0.9726989,0.976969,0.95552564,0.98380846,0.982567,0.9670492,0.96955884,0.96836936,0.9621286,0.98357844,0.9695913,0.97191733,0.97542495,0.96389496
thekitchenmovie,0.9658679,0.9616011,0.97880304,0.96579397,0.97172654,0.97636086,0.97295976,0.98262185,0.9792929,0.97800523,0.9541025,0.9757897,0.9810172,0.98448294,0.966537,0.9627764,0.97152334,0.96645,0.95208687,0.97270447,0.98069733,0.97694516,0.9736049,0.9779348,0.97694695,0.9721065,0.9718582,0.9628592,0.9759389,0.9703613,0.9774182,0.97364736,0.979903,0.9831873,0.98171866,0.98113114,0.960742,0.98088515,0.9784516,0.97911835,0.96323127,0.98225206,0.98069257,0.97601265,0.977469,0.9580725,0.9776076,0.9677352,0.98206466,0.977859,0.97030413,0.98358846,0.976454,0.96449304,0.97363865,0.9751058,0.954011,0.9675181,0.9762195,0.9773307,0.9698641,0.9698939,0.97945637,0.9844273,0.95904356,0.9515213,0.9429274,0.98067737,0.9688193,0.9766795,0.9784527,0.9730137,0.96876484,0.9632916,0.9770994,0.9785174,0.9782859,0.97580725,0.9785728,0.958677,0.96732247,0.9745443,0.9763315,0.978738,0.9786136,0.96501297,0.9773431,0.9588787,0.981989,0.9767696,0.97135645,0.9784527,0.96406645,0.9391807,0.97419393,0.98510045,0.9789901,0.9623444,0.9787551,0.9773491,0.95675176,0.9729544,0.9701107,0.9802171,0.97960496,0.97688395,0.9781918,0.97556436,0.9632398,0.97627556,0.97317517,0.98633724,0.9736298,0.978187,0.965273,0.97412264,0.97544456,0.9778845,0.9763869,0.97575116,0.9692755,0.9606845,0.97394305,0.98179805,0.9823474,0.9678564,0.95629483,0.9703337,0.973016,0.97276115,0.9674031,0.97795767,0.96657443,0.9658803,0.9614924,0.9596059,0.98116386,0.97940165,0.9832474,0.9615222,0.9792929,0.9613618,0.96617264,1.0,0.9854157,0.9846779,0.9743583,0.9739833,0.97607344,0.97975487,0.9780693,0.98517084,0.9477568,0.9523063,0.98373324,0.9619534,0.96655697,0.96548575,0.95766795,0.9570767,0.9792929,0.9841814,0.9740282,0.9735142,0.9708904
thelegomovie,0.969899,0.958381,0.9792472,0.96786094,0.97112787,0.97417825,0.9691613,0.97768843,0.9783015,0.9674337,0.951505,0.9775882,0.97547513,0.9745162,0.96122813,0.953185,0.96946657,0.9641102,0.9465063,0.9689956,0.97695774,0.9767223,0.973126,0.9714228,0.96637493,0.9748145,0.96106917,0.9626491,0.98258317,0.96969277,0.96337533,0.9703006,0.9757766,0.9821165,0.97253585,0.97231865,0.96781534,0.9744315,0.98609805,0.9815037,0.96752083,0.97267246,0.97670275,0.97055775,0.9769793,0.969466,0.9758294,0.9688687,0.9840268,0.973583,0.97478414,0.97366714,0.95885056,0.9573562,0.9605626,0.9683853,0.944949,0.96872884,0.9719764,0.9740411,0.966091,0.97973996,0.9807385,0.96970266,0.9648598,0.9535595,0.945523,0.97416216,0.965684,0.9708285,0.97635275,0.97135943,0.9664805,0.961215,0.9740714,0.97906333,0.9704754,0.97474146,0.971004,0.9702508,0.9620828,0.97167474,0.97899383,0.9795075,0.96268666,0.9550402,0.9696778,0.96090794,0.96656984,0.9725235,0.9719251,0.97635275,0.968855,0.94950306,0.97576314,0.98553073,0.96739775,0.97248286,0.98318774,0.97033376,0.96668977,0.97117364,0.972007,0.9756028,0.9713773,0.9785081,0.9822253,0.9594541,0.96544236,0.96995324,0.9720057,0.9849778,0.9764305,0.9834093,0.9627509,0.96633136,0.9773157,0.9704937,0.9766452,0.9729269,0.9727391,0.96087795,0.96692026,0.97518504,0.98035455,0.95636654,0.9546512,0.9750237,0.9666616,0.9771542,0.9722626,0.97114336,0.9600727,0.9546003,0.9648607,0.95749646,0.98165464,0.97187996,0.9778078,0.9623354,0.9783015,0.9674508,0.9676574,0.9854157,1.0000001,0.9739054,0.95505136,0.9649939,0.9640505,0.9695707,0.9790928,0.98034084,0.9557941,0.9518906,0.98313236,0.96497774,0.96180046,0.96647227,0.96490103,0.94723254,0.9783015,0.97487277,0.9753455,0.9752624,0.968948
themustangfilm,0.98137784,0.9836057,0.97867656,0.97047365,0.9795495,0.97095764,0.9714812,0.98137325,0.9875396,0.9749697,0.9656323,0.97467124,0.9783985,0.9836548,0.97550386,0.9776709,0.980398,0.97433335,0.96776885,0.97709125,0.9815948,0.9733272,0.9796185,0.975125,0.9833837,0.9706078,0.9778556,0.9775518,0.9802536,0.975676,0.97698164,0.98315406,0.98125094,0.97764146,0.9832694,0.9793507,0.9736701,0.98530126,0.98086685,0.97917664,0.9671356,0.9869464,0.981649,0.98352337,0.98084366,0.9607231,0.9834563,0.98371154,0.986432,0.9849039,0.9736391,0.9958699,0.9763902,0.9632215,0.9800284,0.9814694,0.96406007,0.9806794,0.98131585,0.98273945,0.96613586,0.97575366,0.98767525,0.9806209,0.9769899,0.9574388,0.950395,0.9872994,0.9681101,0.98606545,0.983941,0.9744798,0.97430444,0.97524846,0.97904587,0.98045474,0.97779083,0.96738625,0.9832391,0.9767054,0.971106,0.9724937,0.98042,0.9864688,0.9782094,0.9687669,0.98088264,0.97094995,0.986528,0.9844354,0.9772104,0.983941,0.96744853,0.9516299,0.98306113,0.9874848,0.98551524,0.98064107,0.9748663,0.97712076,0.97036093,0.9845922,0.9844507,0.98437864,0.9835347,0.9786038,0.9856219,0.97626835,0.97462046,0.98204863,0.9766658,0.98517174,0.98100686,0.9791809,0.9765998,0.9759537,0.9856656,0.9858193,0.9816788,0.96656966,0.9759831,0.97194433,0.9848724,0.9723302,0.98158085,0.97827786,0.9640659,0.9761264,0.97990894,0.9729707,0.974995,0.97608787,0.97586346,0.98207,0.9759307,0.9737373,0.9765719,0.9871275,0.9863753,0.97666615,0.9875396,0.9750095,0.97697216,0.9846779,0.9739054,1.0000001,0.98036665,0.9797071,0.979785,0.9784483,0.9749226,0.97974485,0.96798337,0.96978766,0.9848371,0.97908354,0.97475654,0.9661563,0.96848506,0.97285575,0.9875396,0.97958416,0.97844654,0.9790039,0.9748543
thenightingalefilm,0.96381694,0.9672859,0.9810792,0.9579956,0.97206515,0.9707822,0.9756979,0.97369456,0.9819406,0.978275,0.96741855,0.9737091,0.9660884,0.9782326,0.97363704,0.9625863,0.97354656,0.97649115,0.96434075,0.9828608,0.97253376,0.9723302,0.97249734,0.98126715,0.9786638,0.9605699,0.9675721,0.96529907,0.9730007,0.96657974,0.97740155,0.9660729,0.97092265,0.9747476,0.971279,0.9882008,0.97021353,0.9744048,0.96395856,0.96386,0.9472402,0.9829923,0.974096,0.98004454,0.9766846,0.9636271,0.9726173,0.9715386,0.9634138,0.9848351,0.9753075,0.97914547,0.97289443,0.95562434,0.9709611,0.9811592,0.96932197,0.9813157,0.9724809,0.9751486,0.9368481,0.96060854,0.976251,0.96882427,0.95587814,0.95902044,0.94538563,0.9706114,0.97514623,0.9810627,0.97882587,0.97029704,0.97058254,0.97057724,0.9759313,0.96476114,0.96709704,0.9683738,0.9796488,0.95856804,0.9775172,0.9621848,0.9484528,0.97997165,0.9838101,0.9508505,0.980019,0.962204,0.9815797,0.98068064,0.97130966,0.97882587,0.9751905,0.9594742,0.9807581,0.9818768,0.98329717,0.9659273,0.96817327,0.97683483,0.96704835,0.97401965,0.98256946,0.97306144,0.97049665,0.9780804,0.97056746,0.95554495,0.96459717,0.9751659,0.98062783,0.9796738,0.9805105,0.97468144,0.9718159,0.9829207,0.9741132,0.9798876,0.9728054,0.9717561,0.9470863,0.97825515,0.97187644,0.97470623,0.9769637,0.98883635,0.9639197,0.97557837,0.97898597,0.97098875,0.96118945,0.97522277,0.97027963,0.98241764,0.97342503,0.9626338,0.97356224,0.9754438,0.98214227,0.98148835,0.9819406,0.96802056,0.9706149,0.9743583,0.95505136,0.98036665,0.99999994,0.9728671,0.96157557,0.9668194,0.96842873,0.97659457,0.96803147,0.95071363,0.98017305,0.96017826,0.971828,0.96267676,0.96736985,0.97697747,0.9819406,0.9732848,0.9748385,0.975398,0.97830456
theprodigymovie,0.96421987,0.9683898,0.96603686,0.96215117,0.9711657,0.9619786,0.9702693,0.9760749,0.97559154,0.97393924,0.9572722,0.9705756,0.9718078,0.97666216,0.96753705,0.9621189,0.9731169,0.96940666,0.96649116,0.974017,0.9771975,0.97458863,0.95810264,0.9726542,0.97657114,0.9562749,0.96980655,0.9630501,0.9672745,0.959277,0.9798835,0.9683961,0.9744262,0.97330713,0.99549955,0.98449,0.9580903,0.9752027,0.9713366,0.96456,0.9475747,0.9856302,0.9628464,0.97466546,0.96818256,0.9523333,0.9673954,0.9723695,0.9724613,0.9800871,0.9631271,0.97768444,0.97613704,0.9631965,0.95761746,0.97187495,0.94632655,0.97587407,0.9708033,0.96574545,0.95621747,0.96807384,0.9704626,0.96959925,0.9476541,0.9460755,0.9310562,0.9670854,0.95396227,0.9837401,0.96984017,0.9781417,0.96437246,0.95109373,0.9859749,0.96544623,0.98699576,0.95888007,0.97160643,0.96533096,0.97716963,0.97257084,0.96420324,0.9860316,0.9815637,0.9571081,0.9781429,0.95467263,0.9778039,0.9697671,0.96604306,0.96984017,0.9645763,0.9290213,0.9736117,0.97398865,0.97898495,0.96550125,0.97152364,0.9709719,0.9510541,0.97165793,0.97049534,0.974196,0.982163,0.9694079,0.97042817,0.9627994,0.963333,0.9716965,0.9753402,0.9841789,0.9710988,0.9754846,0.97166,0.97788185,0.9679957,0.9874758,0.9738113,0.962731,0.95647573,0.96535033,0.96478355,0.9602925,0.9653493,0.9710016,0.9564925,0.9670059,0.9770782,0.97294533,0.9572226,0.97629017,0.9699046,0.9753146,0.96147966,0.9513031,0.97544396,0.9702943,0.9756458,0.9683716,0.97559154,0.95877004,0.9638916,0.9739833,0.9649939,0.9797071,0.9728671,0.9999998,0.97171324,0.9662941,0.9683943,0.9765416,0.9601722,0.96627146,0.97476846,0.9532352,0.9639815,0.9470585,0.9545997,0.96441805,0.97559154,0.9818955,0.96947664,0.96546793,0.96804744
thesunisalsoastar,0.9653906,0.9663536,0.9661763,0.9632507,0.9747619,0.9676148,0.94693774,0.9781862,0.97455204,0.9692321,0.95542425,0.9716762,0.9849597,0.97609836,0.971328,0.9662826,0.9700757,0.96361595,0.941167,0.9649691,0.96870846,0.95623124,0.9602381,0.968497,0.97786313,0.9416465,0.982935,0.96275854,0.9586458,0.97953844,0.9677549,0.9685394,0.98049086,0.9686117,0.97309244,0.9725666,0.95453703,0.977728,0.9750841,0.9761673,0.95457745,0.9774448,0.9743721,0.9656372,0.96913314,0.9511151,0.9664607,0.96591794,0.98056626,0.97435987,0.9490455,0.980187,0.976674,0.9723091,0.9635426,0.97619104,0.9608588,0.96573627,0.97625643,0.9794429,0.9727224,0.9619745,0.97646403,0.98365647,0.95561486,0.9545156,0.91781193,0.9625744,0.9705461,0.9761856,0.98049146,0.9760022,0.9677986,0.96030194,0.96922654,0.9592201,0.9709808,0.95391405,0.96118605,0.96943676,0.94984233,0.97653276,0.98105603,0.9760301,0.977062,0.9620578,0.9778499,0.9604141,0.97776985,0.9666643,0.9794625,0.98049146,0.9646568,0.9276833,0.9643836,0.96786445,0.98456573,0.9716005,0.9646213,0.95297277,0.95965326,0.97414654,0.9663909,0.9825925,0.9760273,0.9609466,0.96525776,0.9888889,0.96415305,0.9634599,0.96524686,0.97971904,0.9621218,0.9638357,0.9620573,0.97513413,0.9745245,0.9726699,0.96260744,0.94939405,0.98468864,0.9595744,0.97522426,0.9710293,0.96698976,0.96891767,0.9419304,0.95314705,0.9803911,0.9697571,0.95354444,0.97822714,0.9692462,0.9594511,0.9562706,0.9745344,0.96840745,0.9568515,0.9821197,0.95974255,0.97455204,0.9525664,0.9764443,0.97607344,0.9640505,0.979785,0.96157557,0.97171324,1.0000001,0.9672099,0.958791,0.97472936,0.9533853,0.9661894,0.97536916,0.9793849,0.9538436,0.9670145,0.9516601,0.9508116,0.97455204,0.96902436,0.9686295,0.9612507,0.95160395
theupsidefilm,0.9790852,0.96290314,0.97852135,0.957332,0.9685832,0.95455086,0.9663151,0.97888374,0.9782282,0.97742516,0.9428552,0.97680783,0.97465384,0.98029536,0.97249526,0.954427,0.9723493,0.969712,0.9691588,0.97718674,0.97417396,0.97138375,0.9664334,0.97026336,0.97492915,0.9701282,0.96195334,0.9563734,0.9728246,0.9700366,0.9777557,0.95762855,0.9704379,0.9726766,0.97577953,0.9717089,0.959677,0.96956635,0.98122656,0.9763583,0.96377385,0.9796307,0.97737104,0.9791137,0.9757312,0.95646125,0.97295284,0.9617075,0.97324234,0.97626996,0.9636327,0.97686785,0.9768756,0.95357424,0.95675474,0.9817993,0.9380428,0.9668427,0.97213066,0.98470247,0.96601903,0.97480524,0.97602487,0.9820064,0.94776356,0.97031856,0.9331995,0.97938514,0.9609716,0.9738509,0.98129094,0.96170676,0.96959937,0.9629601,0.96655375,0.9773443,0.96327543,0.9591762,0.9627177,0.9631777,0.95569015,0.95586234,0.9701623,0.97638094,0.97018015,0.9697445,0.96019006,0.9614348,0.9919494,0.9792948,0.97068715,0.98129094,0.953511,0.9278192,0.9710921,0.97224945,0.97786975,0.9635335,0.96585435,0.9633847,0.96095234,0.9684517,0.9642522,0.9842431,0.96469367,0.9713413,0.9730203,0.9690039,0.95920825,0.9667095,0.9686829,0.9723964,0.9667897,0.9683874,0.95401436,0.96405566,0.982323,0.98453486,0.97231734,0.96429944,0.96288717,0.9550574,0.96766406,0.9602106,0.9828402,0.95374465,0.95332384,0.9755732,0.97219163,0.97964096,0.9595641,0.9679668,0.9524481,0.96494627,0.9668338,0.9570179,0.97078526,0.9716101,0.9816704,0.96315724,0.9782282,0.9517187,0.97183853,0.97975487,0.9695707,0.9784483,0.9668194,0.9662941,0.9672099,1.0000001,0.9772082,0.98319674,0.94839317,0.95395213,0.98337185,0.9706095,0.9548413,0.965817,0.9536371,0.9550178,0.9782282,0.9810845,0.9775935,0.9648109,0.9601998
tolkienmovie,0.97074854,0.9666594,0.9756824,0.9621683,0.97236115,0.96649146,0.98977774,0.976565,0.9818253,0.9696433,0.9460475,0.97689927,0.96747357,0.9763017,0.9722494,0.9538063,0.9775546,0.96979916,0.96909016,0.98236996,0.98174095,0.9815354,0.9784868,0.9738335,0.96854645,0.9745599,0.9561652,0.95124704,0.9809421,0.96212286,0.9751222,0.9597524,0.9781292,0.97567976,0.9756897,0.9807229,0.96619964,0.9654245,0.9853193,0.97659016,0.96040523,0.97645026,0.9744415,0.97213936,0.97509015,0.9631195,0.97742695,0.95890933,0.974028,0.9717496,0.9774481,0.9716894,0.96292096,0.95239997,0.96165556,0.97409993,0.93929386,0.97259384,0.9680015,0.97582376,0.9642643,0.9708647,0.97432697,0.9678843,0.9400334,0.9591231,0.96131957,0.97287226,0.95930976,0.96430427,0.97529644,0.9670895,0.9667742,0.96231884,0.9727714,0.980314,0.9685158,0.97412276,0.9679702,0.96324396,0.9602907,0.9756478,0.96373796,0.9811345,0.9704121,0.96613604,0.97012454,0.95445484,0.979163,0.97556776,0.96950316,0.97529644,0.95521736,0.9485078,0.9732115,0.98093134,0.972598,0.96369255,0.98200065,0.9788464,0.9604997,0.9585598,0.96927834,0.97329134,0.96958387,0.9802752,0.97930443,0.9534886,0.94780076,0.9667552,0.976272,0.97328925,0.974874,0.98085326,0.9630424,0.96918553,0.97412544,0.97432274,0.9754369,0.9920269,0.9536389,0.963954,0.96838176,0.97251624,0.9803988,0.96128535,0.9628357,0.979573,0.96709305,0.98144233,0.9747072,0.9681419,0.95440936,0.9672013,0.9673942,0.9510656,0.9673219,0.9665659,0.9766997,0.9675666,0.9818253,0.9617279,0.96955913,0.9780693,0.9790928,0.9749226,0.96842873,0.9683943,0.958791,0.9772082,1.0000002,0.97780275,0.95628864,0.9440741,0.98219633,0.95819974,0.965215,0.96491224,0.95780575,0.9574699,0.9818253,0.9785266,0.9828441,0.9748012,0.9778114
