movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.94463205,0.88865894,0.94034284,0.92891544,0.94180644,0.9568286,0.9342548,0.9461184,0.9450855,0.9332552,0.90655804,0.9286803,0.95930433,0.9628097,0.9353026,0.91772443,0.94276434,0.91977566,0.9525329,0.92766917,0.9405444,0.93445694,0.9525091,0.94410986,0.93480307,0.94844496,0.94123745,0.9488236,0.9332058,0.89830613,0.96000576,0.9567512,0.94238985,0.95819515,0.9447975,0.9537864,0.9485872,0.9288144,0.91649276,0.9388003,0.93967676,0.90828335,0.9262596,0.93148816,0.94100076,0.9431868,0.95617366,0.86818045,0.9423686,0.91270584,0.93927836,0.9563572,0.9590641,0.92897475,0.91968215,0.9083331,0.9269791,0.9032454,0.91844547,0.9451869,0.93882215,0.9372454,0.9250356,0.9536007,0.93904525,0.92046016,0.92535424,0.9512031,0.9409,0.9132808,0.94352156,0.95031613,0.90020555,0.93743163,0.95166725,0.94246453,0.94847053,0.9614326,0.95408994,0.90599984,0.92411155,0.9405734,0.94600546,0.9451654,0.9366561,0.92534333,0.9246807,0.95933056,0.95726043,0.9364093,0.933263,0.94352156,0.93024004,0.90993094,0.9397957,0.93893784,0.9375969,0.9289609,0.93253565,0.95412064,0.9422234,0.92983073,0.93464035,0.9375287,0.9617198,0.9490645,0.9287903,0.9337491,0.9218489,0.9469365,0.9423383,0.9441564,0.94633645,0.9502567,0.89642334,0.9501184,0.94629925,0.9518737,0.94659203,0.9254716,0.94193184,0.93829334,0.9409917,0.94723946,0.94873327,0.92598116,0.95816267,0.939398,0.9239872,0.9586544,0.9206886,0.93074673,0.9316647,1.0000001,0.91969067,0.88000584,0.9295976,0.9469392,0.9356199,0.9393278,0.9450855,0.9392187,0.9385698,0.9405906,0.90897465,0.957763,0.94440347,0.9431725,0.93870753,0.94758105,0.92468435,0.92613566,0.91221577,0.9571842,0.9161568,0.93626815,0.96850157,0.93527716,0.958516,0.8800166,0.9450855,0.9417442,0.9381294,0.94977367,0.9461751
terminator,0.97345793,0.94545317,0.9786088,0.9617077,0.9822996,0.97211576,0.9797396,0.9666159,0.9794495,0.96932745,0.9582626,0.97375816,0.9614022,0.9639654,0.95884746,0.9525528,0.9733229,0.965808,0.9667542,0.9620416,0.960922,0.96812516,0.9711418,0.9663104,0.9626484,0.96163005,0.9720813,0.96760803,0.9672373,0.9752776,0.9679065,0.95404774,0.9706127,0.9569121,0.96779215,0.9694492,0.9690405,0.9789005,0.96622145,0.95738834,0.9636537,0.9723722,0.9706257,0.9715532,0.95569086,0.968265,0.97549444,0.94699574,0.9759674,0.9727084,0.9768087,0.97063404,0.9699319,0.96653366,0.9595164,0.9774672,0.96506375,0.9785807,0.9655612,0.97624743,0.9534686,0.95720226,0.95807534,0.95693827,0.9523926,0.9562906,0.96832496,0.96542174,0.96747553,0.96620286,0.9833754,0.966935,0.95026165,0.9699863,0.96027386,0.95118046,0.9682446,0.95068955,0.9628019,0.96551394,0.97092396,0.9713432,0.97589415,0.9698321,0.9779687,0.94222385,0.9678381,0.97323585,0.963291,0.9616759,0.966176,0.9833754,0.96629846,0.9264831,0.977458,0.96213764,0.96936864,0.95789146,0.9825271,0.9684857,0.9712772,0.97620445,0.9600077,0.98402745,0.9644444,0.9750046,0.9763347,0.9608237,0.9594027,0.9530983,0.9726487,0.98194844,0.9848599,0.9630762,0.9738699,0.97219044,0.97492677,0.9652932,0.977596,0.9771852,0.97687435,0.98407125,0.97317976,0.9640572,0.9764268,0.9638841,0.9620592,0.9716287,0.97861266,0.96199584,0.94522333,0.9648057,0.9720823,0.91969067,1.0,0.96896225,0.9807355,0.9582529,0.9854279,0.9716191,0.9794495,0.97274244,0.97462654,0.9637044,0.9366158,0.96780485,0.9548313,0.96176445,0.95461947,0.967969,0.97607124,0.98412657,0.9788842,0.9539857,0.96674204,0.98185843,0.9619262,0.9782776,0.96862173,0.9733092,0.9794495,0.9735703,0.9766496,0.9750476,0.97100455
theaeronautsmov,0.96554196,0.96327335,0.9633692,0.96051747,0.975551,0.9504742,0.977589,0.94629264,0.9779087,0.96084446,0.97269857,0.95487607,0.9475298,0.9433232,0.9663597,0.96260995,0.96388686,0.9678629,0.951074,0.9668644,0.9589091,0.9625949,0.95901257,0.9593022,0.936743,0.9445865,0.9649944,0.9541179,0.96215653,0.992316,0.9467144,0.9404123,0.95352787,0.9316036,0.9581165,0.9459821,0.9613108,0.9642578,0.9545923,0.9533874,0.9594047,0.9793704,0.9445747,0.9644245,0.95015585,0.955688,0.9587542,0.96768147,0.95073324,0.97551715,0.963301,0.9578736,0.9473496,0.9601716,0.94299,0.97606456,0.96176016,0.96993256,0.9606333,0.96242326,0.9509669,0.9390323,0.9617977,0.94650203,0.93739974,0.9653422,0.97114825,0.95993096,0.9543683,0.96757996,0.9771697,0.9471299,0.95990455,0.9650778,0.95696324,0.93844247,0.9590029,0.9189851,0.9475056,0.9703167,0.9740653,0.96605563,0.962792,0.9636529,0.96148807,0.9498671,0.97645396,0.95849025,0.95722663,0.95419973,0.9679036,0.9771697,0.9589501,0.9388992,0.9583972,0.9559673,0.96968687,0.96460634,0.96241695,0.9522073,0.9614212,0.9484255,0.9490653,0.9758493,0.9470712,0.9635417,0.97268695,0.94564354,0.95342505,0.94824874,0.9733689,0.9620945,0.9660831,0.94980353,0.9746101,0.9634639,0.9678182,0.9565928,0.9676647,0.9785168,0.9606403,0.9625331,0.9621953,0.9291766,0.9584302,0.9623903,0.95912683,0.9595096,0.97166795,0.92811745,0.9616662,0.9447664,0.9585998,0.88000584,0.96896225,0.99999976,0.9665386,0.9538027,0.97970897,0.9590368,0.9779087,0.96436316,0.9394741,0.943205,0.9277666,0.94726,0.9567565,0.9561333,0.93770254,0.94186336,0.96880823,0.9670562,0.9776485,0.9338505,0.96603423,0.97447044,0.9429994,0.9664851,0.9412621,0.9621476,0.9779087,0.9679936,0.96986204,0.95299304,0.9587921
thebestofenemies,0.97502065,0.9477089,0.97593594,0.97922623,0.989047,0.98044527,0.9843698,0.96558255,0.98294765,0.98335516,0.9629777,0.96751165,0.9760039,0.9811629,0.96149653,0.9542965,0.9791579,0.97974277,0.96707827,0.97377056,0.9615292,0.9692744,0.9766599,0.97421795,0.96359617,0.9714336,0.9768291,0.9678744,0.9737118,0.97196007,0.97461885,0.9641034,0.97782433,0.9650383,0.97589177,0.9658966,0.96839213,0.97792464,0.97136873,0.96840996,0.9748264,0.9828205,0.96802527,0.97379553,0.9664304,0.9764385,0.97516733,0.9502291,0.9818234,0.9768153,0.9800756,0.97705436,0.96978986,0.9581461,0.96171385,0.9801179,0.9686279,0.9749309,0.9640814,0.9852187,0.9729213,0.9608373,0.9739704,0.9679322,0.95772463,0.9581977,0.9823987,0.9779041,0.9660732,0.9675782,0.983769,0.9769991,0.9591579,0.9805416,0.9735524,0.95274514,0.97576857,0.94138753,0.96598893,0.9711039,0.97606504,0.97846407,0.9789711,0.97319615,0.98226327,0.96235025,0.980274,0.97402966,0.97605705,0.9735346,0.9661086,0.983769,0.97853154,0.9360478,0.97311676,0.96728384,0.97511417,0.97093755,0.97118884,0.9823273,0.9711241,0.98194313,0.9791739,0.9770415,0.9823751,0.98098534,0.9703251,0.96371835,0.96401405,0.9694778,0.9798468,0.98520505,0.97656995,0.9700064,0.97502464,0.97712505,0.9810175,0.9700324,0.97509354,0.98005563,0.9803987,0.9819346,0.97526914,0.96059346,0.9804243,0.9671602,0.9760918,0.97882277,0.9850861,0.97080225,0.95825577,0.97404706,0.9696668,0.9295976,0.9807355,0.9665386,0.99999994,0.97142845,0.9830959,0.97979826,0.98294765,0.9749664,0.9716944,0.95786875,0.94111544,0.9658073,0.9547466,0.97016877,0.9498049,0.9682221,0.97143084,0.97397214,0.9784059,0.96753323,0.98016685,0.98806447,0.96594536,0.97677803,0.96701795,0.9583811,0.98294765,0.984682,0.97592956,0.97354376,0.9773456
thedeaddontdie,0.9792655,0.9546245,0.97157073,0.982006,0.9830463,0.96792114,0.97369623,0.9559295,0.9803711,0.9727905,0.9525153,0.9684837,0.9773684,0.9795523,0.9705602,0.96625304,0.95813113,0.9753044,0.9788152,0.97882885,0.98152375,0.96897674,0.9644036,0.9750811,0.9795103,0.97388947,0.98008764,0.953898,0.97114927,0.96489596,0.9737036,0.9835339,0.9787009,0.97825867,0.9812062,0.9660396,0.9743898,0.9691973,0.9544871,0.9785301,0.97504276,0.9706562,0.95847446,0.97090805,0.9664929,0.9707116,0.97373897,0.9256394,0.9731869,0.96695364,0.97404253,0.98653316,0.97280914,0.96570575,0.968659,0.9674461,0.96366334,0.95598906,0.9516893,0.97344846,0.9709611,0.97411406,0.9728731,0.96735966,0.9690527,0.9747928,0.9692703,0.9847392,0.9601873,0.965664,0.97654074,0.9741482,0.95448714,0.9680891,0.97694576,0.96655107,0.98282766,0.95622486,0.9669612,0.95788366,0.9618816,0.9887812,0.97527134,0.9721031,0.974939,0.97206867,0.9781327,0.9775821,0.9737534,0.9738446,0.9775944,0.97654074,0.97692907,0.9328349,0.97214556,0.9710557,0.98039365,0.9708547,0.96301347,0.96972376,0.9748781,0.971342,0.9803245,0.9732716,0.98313344,0.98283124,0.9614035,0.9615112,0.9680616,0.98392165,0.9751017,0.9781059,0.97063726,0.9706644,0.9616746,0.97120875,0.97724855,0.9833575,0.9721093,0.96419805,0.976067,0.9667039,0.9766854,0.94925183,0.97261375,0.9556265,0.97912127,0.97158176,0.9775556,0.96495014,0.9782225,0.9776479,0.9528973,0.9469392,0.9582529,0.9538027,0.97142845,1.0000001,0.97217226,0.9793299,0.9803711,0.97479403,0.9676139,0.9540388,0.948412,0.97384626,0.9542977,0.9747406,0.9493392,0.97048354,0.9618015,0.96056527,0.9701112,0.97969854,0.95755047,0.9809174,0.96865594,0.96838135,0.9529593,0.9241964,0.9803711,0.9814381,0.9777159,0.9592313,0.96954805
thefarewell,0.97851354,0.9662248,0.98505604,0.9725523,0.98833287,0.98072034,0.99192953,0.97407585,0.9916571,0.9825673,0.97453,0.97730803,0.9770471,0.9746282,0.97626317,0.972928,0.98230463,0.97871065,0.97779036,0.97182983,0.97668016,0.98049355,0.9849448,0.9767368,0.9641929,0.9621161,0.9812366,0.9761011,0.97933364,0.985703,0.9752751,0.9661651,0.98094404,0.9654333,0.9795064,0.98031104,0.9835907,0.9806094,0.9746804,0.9688744,0.9767803,0.98524195,0.96977556,0.9773437,0.9696013,0.9790513,0.98557144,0.96754515,0.9756773,0.98149234,0.98299193,0.9804699,0.9803503,0.9709659,0.9653606,0.9830704,0.9754395,0.98484534,0.9709439,0.9878441,0.9713281,0.96846396,0.9692301,0.9757631,0.95939577,0.9673892,0.98109555,0.9789561,0.9728329,0.97239506,0.9972425,0.9745321,0.96713793,0.98603886,0.975896,0.9612871,0.9775706,0.96473515,0.9710905,0.97575897,0.98280203,0.9801082,0.9796835,0.9820815,0.98043436,0.9607913,0.97805077,0.9866546,0.9802203,0.97589105,0.9821833,0.9972425,0.9736873,0.9460156,0.9787056,0.969326,0.9806198,0.9757482,0.9827935,0.9783132,0.98426247,0.9719909,0.9675525,0.9942159,0.97682035,0.98418814,0.97997683,0.97016984,0.9728109,0.97135967,0.9884404,0.9818332,0.9843984,0.9758888,0.97634995,0.98057795,0.9799827,0.9737285,0.9845332,0.985286,0.98449683,0.98209286,0.9768415,0.9668999,0.98077196,0.9740026,0.98099494,0.9783192,0.9848452,0.96795136,0.9683827,0.95984054,0.9794025,0.9356199,0.9854279,0.97970897,0.9830959,0.97217226,1.0,0.97967833,0.9916571,0.97878283,0.971928,0.9641061,0.94138384,0.9742672,0.9702398,0.96958065,0.9617682,0.97175443,0.98695314,0.9835418,0.9833174,0.9624964,0.9684823,0.9874907,0.96995693,0.98949385,0.97213906,0.9633814,0.9916571,0.9834618,0.98592025,0.97778463,0.97485846
thehighwaymen,0.98473746,0.9686307,0.98367435,0.97531044,0.9876122,0.9723769,0.9854381,0.97393996,0.98761135,0.97337323,0.9622905,0.9721347,0.9838674,0.9838667,0.96596366,0.97500336,0.96499467,0.9854347,0.98722744,0.9804142,0.9762932,0.9748798,0.97415787,0.99020433,0.9783769,0.97755367,0.9730148,0.95136094,0.9843487,0.96599215,0.98752606,0.9787759,0.9830758,0.9779792,0.98269075,0.9723869,0.98321384,0.9815293,0.9697956,0.9788003,0.9743767,0.9810756,0.9682585,0.98504657,0.97706294,0.97676164,0.98458767,0.942894,0.98605245,0.9841826,0.98846436,0.9879937,0.98226213,0.9563315,0.9786096,0.9751977,0.95732737,0.9649278,0.96737576,0.977961,0.9746566,0.9754446,0.97959465,0.97479117,0.9789766,0.97325546,0.97531956,0.99203336,0.98191524,0.97358114,0.98467577,0.98255676,0.9503191,0.97474664,0.97246814,0.96952057,0.98508537,0.96260804,0.97115284,0.9603277,0.9665592,0.98269343,0.9800517,0.9738665,0.9863788,0.97253937,0.98279893,0.9882595,0.9757383,0.9838379,0.97417235,0.98467577,0.9843607,0.9360401,0.9843168,0.9751051,0.9877034,0.96346325,0.977305,0.9774327,0.97697026,0.97860533,0.9906565,0.98120385,0.9863156,0.9887032,0.9733724,0.9676537,0.98297375,0.98395276,0.9841071,0.988011,0.98118395,0.9713393,0.9621182,0.98405117,0.9852814,0.97770816,0.98042655,0.97999144,0.98199105,0.9757244,0.9782416,0.9623001,0.98191375,0.9755919,0.9737841,0.9879884,0.9767121,0.97522014,0.97730607,0.97211784,0.9565231,0.9393278,0.9716191,0.9590368,0.97979826,0.9793299,0.97967833,1.0000001,0.98761135,0.987892,0.9711653,0.9659596,0.96191245,0.98051995,0.9662122,0.9730642,0.96115965,0.98071104,0.97683054,0.9765421,0.9746356,0.9782611,0.96708804,0.98619264,0.9752808,0.97829807,0.9598992,0.9421446,0.98761135,0.9774018,0.9876884,0.9789361,0.97783065
thehummingbirdprojectfilm,0.99010557,0.9680704,0.9861525,0.9790637,0.9923306,0.9796998,0.99353534,0.98197454,0.9999999,0.98188037,0.9754769,0.9712017,0.9844756,0.98384297,0.9854838,0.97862065,0.9799314,0.98588526,0.9878162,0.9816757,0.9866893,0.98153466,0.9876555,0.9908078,0.9722911,0.97403175,0.9847709,0.9787477,0.9853482,0.9785025,0.98495966,0.9776963,0.982864,0.9734424,0.9812023,0.9757556,0.99013567,0.9787455,0.97383034,0.979136,0.9822242,0.98262346,0.96720314,0.98161525,0.98375744,0.9779432,0.9888015,0.9589522,0.98024017,0.98308367,0.9872486,0.9908547,0.9843399,0.96998024,0.9680539,0.9820229,0.97385293,0.9767212,0.9799842,0.9838955,0.980303,0.9789302,0.9799623,0.9817611,0.97323793,0.9789138,0.9884784,0.98796976,0.98147345,0.97392845,0.9932738,0.9774319,0.9598679,0.9907607,0.9800911,0.9739364,0.9827977,0.9717507,0.9835413,0.9740912,0.9818621,0.9854626,0.9876882,0.9835447,0.9823995,0.9762459,0.9837137,0.9924619,0.98456067,0.9843039,0.98146415,0.9932738,0.97957075,0.96275663,0.98242164,0.9778233,0.98941565,0.97919804,0.98251456,0.98269415,0.9826578,0.97280645,0.9768915,0.98966265,0.9818222,0.9890045,0.9892808,0.9700407,0.97687274,0.9814331,0.99293584,0.98295546,0.9857554,0.97461253,0.97194695,0.9894031,0.98998076,0.98239744,0.99378985,0.9894615,0.987928,0.98370445,0.9865318,0.96412146,0.98799187,0.9841718,0.9849206,0.97947544,0.98528475,0.96891904,0.98079777,0.97236514,0.9748795,0.9450855,0.9794495,0.9779087,0.98294765,0.9803711,0.9916571,0.98761135,0.9999999,0.9860658,0.9674843,0.9702856,0.9585893,0.9864496,0.9817257,0.97311604,0.9662192,0.97983927,0.98693883,0.98143536,0.98301274,0.9778309,0.9708044,0.9903938,0.97896934,0.9808314,0.9813044,0.9615276,0.9999999,0.98786956,0.9931617,0.9853767,0.98383987
theintrudermovie,0.97679365,0.95366037,0.98295707,0.9696401,0.9836286,0.97207224,0.982966,0.9798136,0.9860658,0.973142,0.9671603,0.9746948,0.977266,0.97809744,0.9627714,0.9609912,0.97191113,0.9797981,0.9824061,0.97431993,0.97091246,0.9875589,0.97069854,0.97848016,0.96913785,0.96765697,0.9726844,0.9584449,0.9923631,0.9679442,0.9815935,0.9638221,0.96941686,0.977025,0.9672732,0.9608197,0.9854927,0.9738879,0.96660084,0.96302766,0.9723734,0.9828978,0.97450596,0.9908092,0.97732925,0.9741282,0.98057157,0.9376537,0.9767694,0.9911396,0.9917713,0.9758671,0.9730193,0.95329905,0.96697664,0.9679976,0.9566506,0.9634529,0.96987176,0.97004783,0.9666919,0.9688349,0.97459924,0.9699048,0.9618752,0.97053957,0.97419333,0.98087,0.9845675,0.95971954,0.98197305,0.9762031,0.9357436,0.9760831,0.9692788,0.9588055,0.97468835,0.9550556,0.9720537,0.96091634,0.96638274,0.9751959,0.98370016,0.9617294,0.9812348,0.9570749,0.97934026,0.981451,0.9742439,0.97766984,0.9725892,0.98197305,0.98478603,0.933363,0.98046553,0.9614443,0.9793874,0.9524961,0.9763323,0.9730422,0.9741867,0.9711579,0.9807057,0.97445613,0.97739977,0.99306834,0.97944593,0.9586551,0.97190905,0.97164774,0.9773722,0.9803745,0.9813687,0.9614342,0.96010125,0.984076,0.97748554,0.9755085,0.9833068,0.9836039,0.9807691,0.9707784,0.97747266,0.9471064,0.97689134,0.9726207,0.97277683,0.98602754,0.96966577,0.9753553,0.9693266,0.96052146,0.9534477,0.9392187,0.97274244,0.96436316,0.9749664,0.97479403,0.97878283,0.987892,0.9860658,1.0000001,0.96112865,0.95687956,0.96536386,0.9772317,0.9713479,0.9575666,0.9516395,0.9717563,0.9786863,0.98067206,0.96881247,0.969659,0.9665557,0.9801046,0.97055316,0.97956216,0.9597987,0.94946325,0.9860658,0.97472113,0.9806222,0.9771016,0.98304915
theirishmanfilm,0.9635544,0.92914087,0.9674732,0.959349,0.9755459,0.9800046,0.9698069,0.95771754,0.9674843,0.96436536,0.9419771,0.979951,0.975007,0.9688981,0.9370356,0.9570514,0.97393537,0.9543478,0.9600176,0.9647856,0.9578792,0.96729606,0.9568336,0.96720564,0.96161205,0.9683432,0.9728983,0.95419335,0.9583779,0.9511892,0.97191846,0.96876764,0.98125654,0.9731994,0.9783744,0.97841877,0.9710447,0.9704264,0.9549335,0.961121,0.97480726,0.96784145,0.98070186,0.96552914,0.9658725,0.98484504,0.9634605,0.9297958,0.9751207,0.9596527,0.9674632,0.9767257,0.97039765,0.9669474,0.9683628,0.9632926,0.9590951,0.9667215,0.94826984,0.97292435,0.96741545,0.95902544,0.96604735,0.9725411,0.96616614,0.9544943,0.95745176,0.9709318,0.9541771,0.9518703,0.97068113,0.98126787,0.9587308,0.955422,0.9683807,0.94654465,0.97884107,0.9580578,0.9595258,0.9430267,0.95728993,0.9758064,0.97207564,0.97121406,0.97989064,0.95685923,0.9583181,0.9674762,0.9598569,0.96356297,0.97437906,0.97068113,0.97470677,0.93043953,0.97933996,0.95991033,0.9640911,0.96814007,0.9591809,0.9679999,0.9841964,0.984727,0.9688293,0.9750637,0.9737947,0.97148126,0.9463699,0.98514646,0.9697913,0.968778,0.96714944,0.9816501,0.9721278,0.98039305,0.9586759,0.9592001,0.96591556,0.9807411,0.9633878,0.9614894,0.9827299,0.97180885,0.9733707,0.9744674,0.9738539,0.9580057,0.96761554,0.9683034,0.976534,0.97795737,0.944349,0.96624,0.9666991,0.9385698,0.97462654,0.9394741,0.9716944,0.9676139,0.971928,0.9711653,0.9674843,0.96112865,1.0000001,0.97567827,0.94896156,0.97607476,0.9532761,0.9714217,0.97063476,0.9684515,0.96979487,0.96316034,0.974976,0.9659573,0.9644769,0.9711888,0.9584053,0.9719579,0.9534157,0.9238784,0.9674843,0.96567476,0.9693744,0.95987976,0.9570178
thekitchenmovie,0.9696928,0.93692607,0.96518266,0.9558468,0.97166073,0.970141,0.9667183,0.95939547,0.9702856,0.94783354,0.9391025,0.9688231,0.97373295,0.96737486,0.9570351,0.9706671,0.9648541,0.9542436,0.9610005,0.97353,0.9587442,0.9599218,0.9643764,0.96955585,0.9448825,0.9682481,0.9670144,0.9648726,0.9532288,0.94840217,0.9711915,0.97205836,0.9582021,0.960875,0.9699056,0.9735737,0.9699277,0.9709543,0.9480644,0.9631617,0.96464145,0.9523559,0.9588527,0.95270604,0.9680726,0.980857,0.96164167,0.92546946,0.9698062,0.9469289,0.9591383,0.9744731,0.9673304,0.97725785,0.955922,0.95386773,0.9510132,0.9480077,0.96438706,0.9508601,0.95868576,0.94759995,0.96535355,0.9792268,0.9715376,0.9532779,0.9659963,0.9705129,0.9559186,0.9591899,0.9626681,0.96808475,0.9524543,0.9592768,0.9672957,0.9507831,0.97290087,0.9544232,0.9787857,0.9290024,0.9602236,0.970724,0.97678787,0.9735398,0.9711083,0.9572509,0.9609163,0.969335,0.9646644,0.9587091,0.9591841,0.9626681,0.9565535,0.9596988,0.97634476,0.97983676,0.9595013,0.968964,0.95834345,0.9690605,0.9759336,0.96312755,0.9582671,0.97243434,0.96534127,0.9618284,0.95830643,0.9878915,0.9698488,0.965301,0.9712586,0.97592735,0.9730409,0.9649871,0.9554137,0.96440494,0.9716754,0.9762271,0.96451855,0.9610735,0.97230995,0.9668245,0.97426486,0.9671567,0.9712296,0.97867846,0.9690884,0.958394,0.9705372,0.9552034,0.9449888,0.955634,0.9658495,0.9405906,0.9637044,0.943205,0.95786875,0.9540388,0.9641061,0.9659596,0.9702856,0.95687956,0.97567827,1.0000002,0.960965,0.9795191,0.9624119,0.97097003,0.99100596,0.9675749,0.96573496,0.96114975,0.9615469,0.96107984,0.9612566,0.9709403,0.9621446,0.95270014,0.96651274,0.9327836,0.9702856,0.9680318,0.9651412,0.97118855,0.95369005
thelegomovie,0.9435197,0.9359576,0.94348675,0.9450112,0.96169424,0.94638175,0.95281935,0.9638742,0.9585893,0.9503194,0.9233339,0.9578693,0.96687925,0.95555943,0.9363237,0.948359,0.9315248,0.95375985,0.9573236,0.9537157,0.9516233,0.95140123,0.9403956,0.9638701,0.9373145,0.9450767,0.9482545,0.9185783,0.9569336,0.9303269,0.9571805,0.9519361,0.9457075,0.95185894,0.946386,0.935422,0.9653829,0.94762224,0.9465512,0.9466844,0.9529453,0.94991475,0.954393,0.96083784,0.974422,0.9572145,0.9444524,0.8942412,0.95884734,0.9575307,0.9519012,0.9615054,0.9526809,0.93573016,0.9672704,0.9323097,0.9130648,0.9195181,0.9445923,0.93005973,0.9386009,0.9476588,0.96878344,0.9659521,0.97049445,0.9475232,0.95576733,0.9662084,0.95542234,0.92539895,0.94402903,0.963883,0.9051067,0.9537226,0.9438773,0.9313041,0.9581337,0.9283495,0.95594776,0.9123675,0.9349068,0.95501006,0.9706961,0.93543816,0.9594291,0.94379455,0.9491044,0.9556804,0.9460363,0.9692952,0.9427256,0.94402903,0.95500237,0.94250816,0.955414,0.94294006,0.948793,0.9303018,0.94436467,0.9378274,0.9556365,0.95951277,0.9578023,0.94812626,0.9529993,0.9540169,0.942872,0.9603148,0.96223,0.96341354,0.95204204,0.9614771,0.9472283,0.94688284,0.93343246,0.94722354,0.9451187,0.96361125,0.9466153,0.9463326,0.96643114,0.92723614,0.9606662,0.93736553,0.9623402,0.9584226,0.9395688,0.95268804,0.94998884,0.95462173,0.94898385,0.9421906,0.91077346,0.90897465,0.9366158,0.9277666,0.94111544,0.948412,0.94138384,0.96191245,0.9585893,0.96536386,0.94896156,0.960965,1.0000001,0.96570176,0.95053834,0.9349708,0.9526003,0.9526341,0.95844835,0.94227785,0.94547594,0.9545506,0.93979186,0.95647854,0.9361275,0.94164187,0.93970084,0.90486366,0.9585893,0.947999,0.96111536,0.9525253,0.9353048
