movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
honeyboymovie,0.9684978,0.9605725,0.9642171,0.9714523,0.9693743,0.9681569,0.97499895,0.9614961,0.9741364,0.9528691,0.959316,0.9749634,0.972784,0.9697969,0.95312303,0.95827895,0.9643853,0.9719286,0.96526736,0.95036286,0.9677562,0.97753423,0.9741644,0.964181,0.95134836,0.95709556,0.9561282,0.97251683,0.9697398,0.97369504,0.9511501,0.9345695,0.96863693,0.9666862,0.97435844,0.98517853,0.9738548,0.9617264,0.95931125,0.9315257,0.9658925,0.9623067,0.95669854,0.96968985,0.9782176,0.97373354,0.9750644,0.95755196,0.9357997,0.9666055,0.97035605,0.9523919,0.9664866,0.94551396,0.9517172,0.9769703,0.9590831,0.9591335,0.9623576,0.9749412,0.96847785,0.9770208,0.9501636,0.9780877,0.9684337,0.9626358,0.96206737,0.9228802,0.9659697,0.98071927,0.9781352,0.97993827,0.9999999,0.957541,0.982741,0.94811803,0.9681075,0.9772724,0.958784,0.95140976,0.9562234,0.9764254,0.9748225,0.98410934,0.9723512,0.9646101,0.9781255,0.9634023,0.9689603,0.97228354,0.97844195,0.9781352,0.9782515,0.96279824,0.96962625,0.9576802,0.9756177,0.9671103,0.9762308,0.967492,0.9796441,0.9731861,0.9570372,0.9726532,0.96005166,0.96638995,0.95958054,0.98104477,0.9607518,0.9237768,0.9713851,0.97979915,0.96700686,0.978394,0.938844,0.9758232,0.9688423,0.97530246,0.9673273,0.97362655,0.9678968,0.96338946,0.95783067,0.97520685,0.93464637,0.963516,0.9560164,0.95896995,0.96293354,0.97518224,0.9564167,0.9693614,0.96048504,0.9639239,0.960077,0.97427505,0.9634579,0.9302237,0.9778109,0.97198164,0.9741364,0.96800005,0.9723106,0.9759577,0.9720315,0.95088536,0.97137815,0.9759981,0.9733426,0.9741116,0.9739195,0.9673106,0.96976787,0.96246296,0.9687313,0.9785495,0.9647559,0.9768589,0.97590816,0.965581,0.9741364,0.9721466,0.94556403,0.9596001,0.9632698
hotelmumbaifilm,0.96787786,0.9662278,0.97961015,0.97716683,0.98229194,0.9656414,0.97524273,0.9814525,0.9907572,0.98269826,0.96653014,0.9686604,0.9777052,0.97647494,0.9781064,0.98567235,0.9807778,0.97930986,0.9803018,0.9684672,0.97999376,0.97127444,0.97545266,0.98548204,0.966458,0.95644957,0.9531982,0.97891045,0.98455065,0.9626773,0.9835243,0.96150315,0.965951,0.9614054,0.95959055,0.95689857,0.98714095,0.98133534,0.9832091,0.95714515,0.9705972,0.9721829,0.95831335,0.9730138,0.9726905,0.9735176,0.9704335,0.95360273,0.9590622,0.97177446,0.97973603,0.9816122,0.9684683,0.9541352,0.95623946,0.9776309,0.9797655,0.9912778,0.98336416,0.9819157,0.9641822,0.97067195,0.9553928,0.9760313,0.9803859,0.974999,0.97603637,0.9606836,0.9758968,0.9712418,0.97857714,0.9560286,0.957541,1.0,0.9717153,0.95196325,0.94562334,0.966006,0.9784835,0.9641282,0.9554786,0.9674843,0.9818553,0.9818028,0.9654934,0.9433819,0.96894705,0.9826961,0.9652485,0.98081374,0.9720724,0.97857714,0.9688632,0.96464163,0.9769725,0.97105414,0.96214277,0.96416396,0.96867335,0.96976185,0.98210526,0.9763487,0.9615472,0.9731988,0.98353326,0.9721384,0.9762723,0.97265863,0.9808433,0.9592084,0.97953725,0.96425396,0.9818406,0.9562437,0.97789603,0.96966,0.97916496,0.96917075,0.98369753,0.96803415,0.97806555,0.9803252,0.9705188,0.955886,0.9666259,0.992239,0.97065794,0.968898,0.9835286,0.9690136,0.97322714,0.963216,0.98155266,0.97128737,0.9886848,0.9731615,0.9686058,0.9675764,0.9831961,0.98631257,0.9907572,0.9711847,0.9659184,0.9649138,0.9694657,0.97883666,0.9746029,0.96925086,0.96950567,0.96462005,0.97142553,0.96295077,0.985231,0.9591541,0.971698,0.9703536,0.9761499,0.94935936,0.9820264,0.9864481,0.9907572,0.97702825,0.97534734,0.9828011,0.97365844
httydragon,0.96638614,0.96517116,0.9676263,0.98493016,0.9758273,0.9680041,0.983331,0.9732858,0.97822803,0.96670026,0.96528685,0.97789854,0.980823,0.9713946,0.96354955,0.9736536,0.97181857,0.9775151,0.96814483,0.959347,0.96829456,0.9792577,0.9731075,0.974064,0.9708789,0.9518278,0.9631242,0.9776488,0.98465574,0.9787064,0.9544795,0.9268643,0.96694314,0.9759523,0.9895525,0.990911,0.9745983,0.9670859,0.97165763,0.9313246,0.96887416,0.9758683,0.9714308,0.9794995,0.97720706,0.9755752,0.97701126,0.9799118,0.9459282,0.9793915,0.98327607,0.9547216,0.9735999,0.9616591,0.94655037,0.9742851,0.96792215,0.9737318,0.9719326,0.9732442,0.9634274,0.9863768,0.9454307,0.9774556,0.9649363,0.9822766,0.9618967,0.91533476,0.9754607,0.98743135,0.9804452,0.9879159,0.982741,0.9717153,1.0000002,0.9554948,0.9825402,0.97452426,0.96788764,0.9725911,0.9590251,0.98494685,0.9864843,0.99323875,0.9829162,0.95956624,0.98285687,0.9799032,0.97851175,0.98041815,0.9811684,0.9804452,0.9744507,0.96469355,0.97671115,0.96213347,0.96817005,0.98054266,0.9850026,0.97909963,0.98116195,0.97493434,0.9638855,0.9788848,0.9743597,0.9820374,0.97751486,0.983441,0.97014534,0.9306028,0.97395146,0.98826194,0.9709651,0.9876351,0.9490756,0.97136366,0.9734396,0.98865134,0.97855955,0.9841011,0.9738151,0.96963173,0.95320123,0.98040825,0.9391237,0.97916144,0.97695184,0.9726756,0.9765258,0.9872951,0.9629733,0.9612887,0.9588845,0.97073,0.97213596,0.97562736,0.96058726,0.9373707,0.9781505,0.9790245,0.97822803,0.96551794,0.9720927,0.97356105,0.98627186,0.9523894,0.9748686,0.9917284,0.9656739,0.9840629,0.97719103,0.96722347,0.97488934,0.96806186,0.97285587,0.9756165,0.97006214,0.9748802,0.9739062,0.967739,0.97822803,0.98381084,0.9434141,0.96759635,0.97534114
hustlemovie,0.9543364,0.9187268,0.9756088,0.9591333,0.9609625,0.9603161,0.9629962,0.95926446,0.96625197,0.95046633,0.9728499,0.94514894,0.96382856,0.95582974,0.95623374,0.94461465,0.96484256,0.9496252,0.949535,0.96869284,0.9509507,0.9500625,0.95931625,0.96106994,0.9577608,0.97884053,0.93782246,0.9494577,0.9700128,0.94777334,0.95958334,0.94414026,0.96782106,0.9755191,0.96036243,0.95696187,0.96559113,0.96182674,0.94649696,0.9615142,0.9700972,0.9774581,0.97711134,0.97320294,0.96199113,0.95134926,0.96165836,0.94549894,0.95293266,0.9759674,0.96429354,0.9743884,0.9669249,0.96326643,0.9689923,0.95730686,0.94938684,0.96037036,0.9544857,0.9446004,0.92651063,0.9569717,0.9643281,0.95156544,0.96154106,0.96216536,0.9456852,0.95038813,0.94099075,0.9538425,0.95079565,0.96249133,0.94811803,0.95196325,0.9554948,1.0,0.9697549,0.96601045,0.934701,0.9507645,0.9708827,0.9735238,0.9519593,0.95957977,0.9797535,0.93888915,0.9660365,0.9442583,0.9401141,0.9540046,0.94913185,0.95079565,0.9617516,0.9264342,0.975292,0.9768464,0.95982516,0.9541537,0.9597359,0.96577257,0.96930754,0.9647814,0.956975,0.95593196,0.9490067,0.96386814,0.9523755,0.9737283,0.9585878,0.95340425,0.95571697,0.9770909,0.94245493,0.9532668,0.943429,0.9618229,0.96418893,0.9594296,0.97885436,0.96115285,0.9541861,0.9565884,0.94655085,0.9515669,0.9775662,0.95467895,0.9435782,0.9518102,0.95525336,0.9680657,0.9522773,0.9618253,0.9489649,0.9477754,0.963291,0.948711,0.9434572,0.9724469,0.95397264,0.9610292,0.96625197,0.9444385,0.9617003,0.9450084,0.9674129,0.96946293,0.95218754,0.9586275,0.9405707,0.9651289,0.9484513,0.98355985,0.967766,0.9591275,0.96182454,0.95183843,0.9713501,0.9416081,0.95264655,0.95125693,0.96625197,0.9700095,0.96160144,0.9613434,0.94333184
hustlersmovie,0.9627826,0.9398153,0.95768684,0.97695905,0.96614873,0.9521548,0.9735301,0.9502236,0.96051055,0.9394079,0.9537142,0.96108264,0.97268564,0.95342493,0.95203733,0.9502813,0.95694053,0.9567711,0.949719,0.95876116,0.9526978,0.96463734,0.9610261,0.9519478,0.96199316,0.95430756,0.94691205,0.9658925,0.9726211,0.96690875,0.9390756,0.9022519,0.9506007,0.97648734,0.988838,0.9880313,0.9599502,0.9608454,0.952148,0.9165119,0.96043235,0.97378045,0.97457397,0.97710204,0.97409993,0.9572826,0.96990657,0.9737608,0.93185055,0.97626543,0.97330517,0.9409286,0.96355367,0.9641494,0.94374245,0.95804584,0.9452215,0.9481518,0.9623767,0.94955385,0.94180155,0.97763336,0.9514733,0.94964397,0.9473215,0.970377,0.9391286,0.900925,0.9508039,0.9784205,0.9634888,0.9902759,0.9681075,0.94562334,0.9825402,0.9697549,1.0000001,0.9632794,0.9422411,0.9582169,0.9585329,0.9855767,0.96563,0.9726225,0.9870249,0.9539782,0.979522,0.9556141,0.96855193,0.96283853,0.95777947,0.9634888,0.960983,0.93187153,0.9746222,0.96573234,0.9599976,0.9683646,0.97250897,0.97160375,0.96623224,0.96486473,0.9543325,0.96726346,0.9540032,0.9760651,0.95763993,0.97256565,0.9504232,0.9158743,0.951704,0.98834807,0.9428069,0.9854553,0.92472,0.96113795,0.9666374,0.9829609,0.9742753,0.9720922,0.96056724,0.9467787,0.9428119,0.9677113,0.93830687,0.95756114,0.95379484,0.956037,0.95585406,0.97589463,0.9455779,0.9576077,0.9354784,0.952349,0.9504888,0.9530969,0.9468805,0.9322136,0.96166915,0.96427023,0.96051055,0.9433106,0.95888853,0.9621521,0.9818661,0.94074214,0.9679631,0.98408026,0.9433553,0.9828485,0.9616008,0.9664861,0.95856863,0.9783222,0.9643041,0.95989364,0.9609929,0.971932,0.9472551,0.94342613,0.96051055,0.9746332,0.9336617,0.950736,0.96102375
isntitromantic,0.967367,0.96075076,0.9685188,0.96939284,0.97944576,0.964942,0.98411703,0.96520215,0.9772433,0.96580863,0.972186,0.96105045,0.97225547,0.9768399,0.9610819,0.9708382,0.97076935,0.9753226,0.96863425,0.9581504,0.9590016,0.9776212,0.9649913,0.9786151,0.9538236,0.96116376,0.96393615,0.9650429,0.9695915,0.96190387,0.9641333,0.9448834,0.96754843,0.97129196,0.97166556,0.9734994,0.9747512,0.9601641,0.96363837,0.9372439,0.9732935,0.9644053,0.95695657,0.9716249,0.97006625,0.9738205,0.9666304,0.9520654,0.94216573,0.9687689,0.9666192,0.96490484,0.9682977,0.94645905,0.9530518,0.9874387,0.95157,0.9749271,0.9745806,0.96628016,0.9724992,0.9805327,0.9342805,0.9841332,0.9749271,0.9784204,0.9573145,0.9319385,0.9641022,0.9785439,0.97252256,0.97138184,0.9772724,0.966006,0.97452426,0.96601045,0.9632794,1.0000001,0.96741664,0.96657926,0.96068186,0.98125935,0.97524923,0.9835868,0.96913785,0.9754523,0.97042304,0.966416,0.9736896,0.9731265,0.9816047,0.97252256,0.96814585,0.96447766,0.97300935,0.9645978,0.96933216,0.9648054,0.9702841,0.9656048,0.9820142,0.9810249,0.9579352,0.9721063,0.964719,0.9629997,0.96268845,0.9888957,0.97013533,0.9298401,0.97161037,0.9810991,0.97172576,0.9791446,0.9399042,0.9734942,0.97358906,0.9717082,0.97771585,0.9820073,0.97605646,0.968858,0.95213574,0.96380323,0.94804734,0.9741122,0.95574355,0.9530146,0.96825814,0.97268903,0.96764815,0.9684396,0.9528902,0.96066976,0.97670007,0.96822315,0.9576845,0.94432104,0.9745522,0.97182965,0.9772433,0.962508,0.97996175,0.9775109,0.9761506,0.9671277,0.9680018,0.9633148,0.9681771,0.9755702,0.97977847,0.97319645,0.9796597,0.96535057,0.9675481,0.9726229,0.967633,0.9488715,0.9734627,0.9601162,0.9772433,0.9780666,0.9443752,0.9611804,0.95497626
itmovieofficial,0.9704671,0.9702044,0.967472,0.9757864,0.9843176,0.9589216,0.9795431,0.9731932,0.9858082,0.9747472,0.95327044,0.959405,0.9755903,0.98215914,0.9793813,0.98008746,0.975138,0.9643461,0.9727325,0.96915644,0.97484905,0.9806858,0.97220016,0.97644484,0.96075386,0.9434613,0.9649051,0.97310317,0.9689903,0.9592483,0.9611081,0.95358276,0.95569026,0.9360099,0.9638202,0.95978016,0.9797428,0.97197866,0.9764584,0.938377,0.9706053,0.9455289,0.9523279,0.9634939,0.9655065,0.98286265,0.9675122,0.95220655,0.95317006,0.95584613,0.9701099,0.9678824,0.9613477,0.95318764,0.9445375,0.97647643,0.96473396,0.97820824,0.9842919,0.97313935,0.979408,0.9712041,0.9387953,0.9787359,0.97408867,0.95917475,0.9721901,0.94197965,0.97288424,0.9709666,0.9706362,0.9582917,0.958784,0.9784835,0.96788764,0.934701,0.9422411,0.96741664,1.0000001,0.9548711,0.94359607,0.9668776,0.98511004,0.9750693,0.95694447,0.9469493,0.97299415,0.98531526,0.96459466,0.9848306,0.9703025,0.9706362,0.9616012,0.9741994,0.96069807,0.962412,0.9556657,0.9659517,0.9739077,0.96354437,0.9738217,0.9847271,0.9487064,0.9590375,0.9778398,0.96625614,0.9799008,0.9708905,0.9722066,0.9311904,0.98183596,0.96629405,0.9799622,0.96185327,0.97092247,0.9722252,0.9752637,0.9621389,0.9667576,0.9717399,0.9763724,0.9731982,0.9658236,0.9541291,0.9395499,0.98635876,0.9734848,0.9630782,0.9746108,0.95707774,0.97580355,0.9716532,0.97405666,0.9743636,0.976238,0.9679182,0.9592457,0.9524644,0.9724972,0.9683746,0.9858082,0.9653885,0.96259284,0.97611743,0.96350914,0.9662886,0.97431856,0.96548593,0.9757382,0.9615513,0.96948516,0.9518361,0.97444314,0.95614946,0.9687301,0.96929884,0.9713901,0.93950754,0.973103,0.97324824,0.9858082,0.9677544,0.9586602,0.96701837,0.9614751
jayandsilentbob,0.951202,0.96343064,0.95994955,0.9656594,0.9692426,0.9497239,0.9776694,0.97106016,0.97197545,0.9636062,0.96996665,0.96614665,0.9663657,0.9689617,0.9596228,0.9715374,0.97242546,0.973931,0.96054405,0.95861846,0.9538665,0.97118074,0.9556443,0.9756394,0.9620626,0.93837035,0.9764628,0.95153505,0.98247904,0.9690566,0.96080923,0.93222904,0.9545042,0.9633151,0.9648919,0.96017975,0.95743436,0.96072984,0.9665394,0.9246068,0.9475613,0.9613097,0.9547566,0.96289724,0.96449286,0.95966154,0.9630505,0.9661156,0.94891673,0.96425873,0.9823351,0.9549289,0.9640558,0.95621824,0.94002074,0.974557,0.95151865,0.97736084,0.9618689,0.9722482,0.9554886,0.9632609,0.9305365,0.96883404,0.9551398,0.98523915,0.9416967,0.916788,0.9654019,0.97418386,0.9725952,0.96960443,0.95140976,0.9641282,0.9725911,0.9507645,0.9582169,0.96657926,0.9548711,1.0000001,0.9633867,0.9739167,0.96662647,0.96909755,0.972549,0.9639363,0.96281445,0.97164154,0.9633042,0.9673454,0.96972543,0.9725952,0.9575991,0.9561494,0.97213703,0.9610799,0.95938605,0.97600853,0.9698525,0.9667006,0.9675141,0.95805866,0.96292776,0.97460955,0.96337354,0.9835351,0.98043215,0.9735404,0.9641491,0.93192893,0.96985555,0.97480875,0.97113353,0.9644177,0.9446647,0.9570895,0.9673981,0.96191823,0.97529024,0.98382366,0.95890456,0.97114515,0.9459073,0.95427686,0.9423468,0.97298574,0.9679672,0.97313344,0.9714914,0.96802664,0.97737265,0.9541996,0.9487889,0.9533778,0.9813021,0.9726856,0.96034867,0.9329403,0.97040856,0.9752338,0.97197545,0.96335524,0.9710502,0.9671316,0.9703037,0.95927554,0.9594708,0.96502733,0.9549206,0.9761807,0.9812113,0.9524087,0.97821856,0.95423377,0.97646314,0.97172046,0.9576257,0.9411591,0.96917504,0.96349025,0.97197545,0.98211676,0.9409006,0.96326745,0.9764906
johnwickmovie,0.9554827,0.922824,0.97928905,0.96628463,0.9584279,0.9671451,0.9739363,0.9646314,0.97122383,0.94602895,0.9873456,0.9632894,0.9710315,0.96182716,0.9529555,0.9458831,0.9677622,0.9665392,0.9603568,0.9553435,0.95322645,0.9609669,0.9604823,0.9709064,0.95728993,0.97469646,0.95325017,0.95082474,0.9691446,0.9511103,0.9626095,0.9500055,0.97190076,0.9733619,0.957514,0.9570248,0.95933634,0.96174914,0.9647596,0.94451743,0.9686095,0.9761102,0.9662819,0.9719399,0.97162575,0.94888616,0.9645258,0.9437771,0.9580296,0.97582495,0.9704282,0.9687927,0.95524484,0.9492147,0.9606593,0.96645063,0.94973445,0.95885664,0.95298654,0.96433055,0.9574668,0.9645291,0.96003073,0.9674717,0.9569736,0.95844764,0.94503343,0.9450158,0.9687906,0.9642472,0.96746916,0.95828927,0.9562234,0.9554786,0.9590251,0.9708827,0.9585329,0.96068186,0.94359607,0.9633867,0.99999994,0.96570283,0.9585831,0.96214485,0.97266704,0.9597454,0.9778598,0.95111716,0.940443,0.958039,0.96828526,0.96746916,0.974747,0.9294568,0.97595966,0.9794413,0.9736911,0.96159494,0.96729726,0.96632093,0.9588624,0.96578145,0.97084624,0.9723001,0.94315964,0.9708825,0.9663242,0.97682303,0.9507978,0.9539786,0.96631926,0.9726943,0.96574485,0.9497075,0.9494454,0.95903975,0.9608197,0.9477898,0.9801925,0.97417676,0.96034455,0.9596452,0.9473346,0.9557722,0.9634121,0.9613863,0.9566034,0.9536069,0.96077836,0.9664981,0.96775484,0.9682879,0.95381266,0.9497976,0.962109,0.95504916,0.94892037,0.9497354,0.9699272,0.9626703,0.97122383,0.96416295,0.9558904,0.96549284,0.9631459,0.96721995,0.9528055,0.96056795,0.9596036,0.9607271,0.96903193,0.98188394,0.96859986,0.9407051,0.9686258,0.9620046,0.96915084,0.9536995,0.9606408,0.9659532,0.97122383,0.97775537,0.96033967,0.96718097,0.95935494
jojorabbitmovie,0.97001284,0.9646523,0.9734351,0.98333836,0.98114985,0.9666571,0.992027,0.97267807,0.9817038,0.96791816,0.97039694,0.97156024,0.9817386,0.97538716,0.9715659,0.97923416,0.97755504,0.9727339,0.97079325,0.9732096,0.9622851,0.9814417,0.97236556,0.9814994,0.9621687,0.9675424,0.9701315,0.97164464,0.98341215,0.973364,0.96741927,0.9404429,0.9748067,0.98039466,0.98595023,0.9832627,0.98438144,0.97735316,0.9663458,0.9391598,0.9753698,0.97878784,0.98000604,0.988253,0.9737918,0.975143,0.977141,0.9717264,0.9543964,0.98571,0.9843596,0.965469,0.9785112,0.9676101,0.96158636,0.9782362,0.9589272,0.9726576,0.981637,0.9709078,0.9654305,0.987091,0.94998133,0.9776,0.96892273,0.9867338,0.95972323,0.93499255,0.96588475,0.9889109,0.9763014,0.9890553,0.9764254,0.9674843,0.98494685,0.9735238,0.9855767,0.98125935,0.9668776,0.9739167,0.96570283,1.0000001,0.9784587,0.98278314,0.9867129,0.966486,0.9841231,0.9730752,0.97421396,0.98112494,0.9747042,0.9763014,0.9732897,0.9584732,0.98821425,0.9728796,0.97258556,0.9760521,0.9871945,0.97844154,0.9857453,0.9765543,0.96921617,0.9772619,0.9726082,0.9827803,0.9757293,0.98714465,0.97298914,0.935339,0.9754965,0.99185574,0.9622009,0.98500866,0.9418148,0.9732304,0.97729695,0.98340875,0.98495245,0.9895181,0.97307575,0.9700912,0.9629033,0.9670266,0.95408946,0.9743715,0.9679267,0.9671747,0.97032714,0.9841463,0.9714349,0.9750595,0.95709616,0.9658494,0.97344124,0.97395647,0.96148664,0.94892925,0.9779163,0.9790082,0.9817038,0.9630619,0.9817133,0.9772576,0.9852633,0.96134543,0.9774981,0.98165154,0.9676909,0.9884608,0.97784525,0.97779465,0.9790178,0.9765813,0.9773955,0.9815409,0.97485036,0.96322745,0.9676005,0.9607209,0.9817038,0.98589283,0.95151144,0.97401917,0.9703038
jokermovie,0.972534,0.970838,0.96981055,0.9884748,0.9837848,0.97936136,0.98454887,0.98037845,0.9883042,0.97310513,0.9650217,0.98002,0.9862517,0.97899234,0.978329,0.98283273,0.9778569,0.97687435,0.97916085,0.96946293,0.9814296,0.9814781,0.98091596,0.9818387,0.97534627,0.9527419,0.9639011,0.9763005,0.9800495,0.98124576,0.95925313,0.9438994,0.96314436,0.9629155,0.9842279,0.98232585,0.9835665,0.97396356,0.9769683,0.94108,0.98252463,0.9691813,0.968555,0.97458065,0.980217,0.9839349,0.9803314,0.97850704,0.9438831,0.9704507,0.97849673,0.9699591,0.96106553,0.9702163,0.9486085,0.9840401,0.98260564,0.98251235,0.98131347,0.9815549,0.9813447,0.97950315,0.9566399,0.98390514,0.9778944,0.9734351,0.97128356,0.93083847,0.9812421,0.98633724,0.98579025,0.969248,0.9748225,0.9818553,0.9864843,0.9519593,0.96563,0.97524923,0.98511004,0.96662647,0.9585831,0.9784587,1.0,0.9905086,0.97535974,0.961362,0.9847128,0.9860716,0.97989285,0.9929204,0.9824266,0.98579025,0.9773788,0.975011,0.97139925,0.9756013,0.9716485,0.9758731,0.9853461,0.9764305,0.98262626,0.9848455,0.9581837,0.9761965,0.9874842,0.9786991,0.9814717,0.9871596,0.982565,0.936103,0.9794187,0.9808654,0.98164225,0.97880816,0.97403395,0.9710535,0.9752476,0.9757487,0.9790183,0.9809887,0.99269146,0.97745645,0.9697056,0.9785098,0.9457304,0.9889615,0.98727846,0.9650281,0.9862291,0.97996,0.973015,0.9749362,0.9760001,0.9790209,0.9784251,0.98072624,0.96250933,0.9491812,0.98493326,0.9820538,0.9883042,0.96617156,0.9645118,0.9792643,0.9800823,0.9637706,0.9835532,0.9849129,0.98226076,0.9747701,0.9780051,0.9629905,0.9790978,0.96396166,0.9790699,0.97850984,0.9773951,0.96880233,0.9765761,0.9800089,0.9883042,0.9798411,0.96109337,0.97174484,0.9751873
judythefilm,0.9701667,0.967736,0.9756128,0.9838808,0.9826788,0.97514015,0.9847723,0.9796402,0.98540294,0.97096103,0.971464,0.97852314,0.98194087,0.9796695,0.9679868,0.9801515,0.9765847,0.98065853,0.96979666,0.96328264,0.97453123,0.9821804,0.9799816,0.9818103,0.9725773,0.95565736,0.96453196,0.98155725,0.983081,0.9760684,0.9628742,0.94479096,0.9750069,0.9752101,0.98468477,0.98629814,0.98083794,0.969036,0.97535694,0.94296837,0.97676724,0.97422624,0.9662616,0.976356,0.9810374,0.9790577,0.9788036,0.97308266,0.9480952,0.9755547,0.98083943,0.9678067,0.9756082,0.95693094,0.95559394,0.9833019,0.97367096,0.9820824,0.9772235,0.97914433,0.9719728,0.98610944,0.9499793,0.9880905,0.9800972,0.983244,0.968672,0.9331717,0.97709966,0.98953676,0.985347,0.97911954,0.98410934,0.9818028,0.99323875,0.95957977,0.9726225,0.9835868,0.9750693,0.96909755,0.96214485,0.98278314,0.9905086,0.99999994,0.9801625,0.96691495,0.98275954,0.9803887,0.97776115,0.98754215,0.9856822,0.985347,0.9757085,0.9699656,0.97619593,0.9675953,0.97187614,0.9799578,0.98205227,0.9779442,0.98633224,0.9828166,0.9640112,0.9793349,0.9783212,0.9770499,0.9748062,0.9905538,0.97772115,0.9391591,0.9799546,0.9858821,0.97954607,0.9859267,0.95791537,0.9732754,0.9781522,0.98514813,0.98338825,0.9818688,0.9841833,0.9775474,0.96558535,0.98383594,0.9494717,0.9833833,0.9740882,0.96676946,0.9830147,0.98406804,0.96838677,0.96751463,0.9701717,0.976605,0.982532,0.9787497,0.9652692,0.94901866,0.98478514,0.9824206,0.98540294,0.9735877,0.9748241,0.9804444,0.98525244,0.9653832,0.980161,0.9868956,0.9755225,0.9847395,0.9800389,0.96953416,0.98496354,0.96781534,0.9721835,0.9800875,0.9760575,0.9717809,0.9815974,0.9731766,0.98540294,0.98222387,0.95562494,0.9734337,0.97307944
