movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.97032446,0.9710825,0.9626157,0.9613783,0.945887,0.9694386,0.978602,0.975589,0.9827754,0.9553424,0.9818449,0.95743644,0.95595,0.98125964,0.9761743,0.9751849,0.9802716,0.9679559,0.98605794,0.96313167,0.9858863,0.97909904,0.9668941,0.96710306,0.9775135,0.956996,0.9608197,0.981297,0.969901,0.9713482,0.97963345,0.9328323,0.9566911,0.9505263,0.9651177,0.9776822,0.9794038,0.95123225,0.9621846,0.97650456,0.97778684,0.9819364,0.981521,0.97353107,0.97233737,0.9748119,0.9683907,0.97867817,0.96995044,0.9725476,0.97272736,0.97881967,0.9630178,0.96411806,0.9581574,0.9670379,0.97496104,0.9754987,0.9713776,0.9664018,0.9818594,0.95793426,0.948621,0.9796586,0.9529328,0.9739807,0.983313,0.9784672,0.9687655,0.96232057,0.9686834,0.96938735,0.975136,0.96064556,0.97093946,0.9646514,0.97510594,0.97778744,0.98447543,0.9535933,0.98099476,0.97526956,0.97923964,0.96743995,0.9539065,0.9613455,0.9617421,0.9792529,0.970206,0.9812395,0.9814663,0.9686834,0.9683065,0.97865117,0.9638003,0.9810722,0.96740323,0.9804881,0.966661,0.95950425,0.9801024,0.9668682,0.9627502,0.97322065,0.96262217,0.97106904,0.9688388,0.9777147,0.94470984,0.9540188,0.97471255,0.96456426,0.97066116,0.9637091,0.9692063,0.97199583,0.95999205,0.9758535,0.975666,0.9725781,0.9823907,0.96262413,0.96854025,0.94662505,0.97252506,1.0,0.98191303,0.9712831,0.9533535,0.9699467,0.98529506,0.9435957,0.9813095,0.9524572,0.95996153,0.9683462,0.94813704,0.98494846,0.96628463,0.9792553,0.9827754,0.97340083,0.9745028,0.9599435,0.91308165,0.9719129,0.9754023,0.9630686,0.98008215,0.9436754,0.9569168,0.98342127,0.9777007,0.9766203,0.9530795,0.9513558,0.9734366,0.9662031,0.9722704,0.9461279,0.9827754,0.96775615,0.95942736,0.9808269,0.9730019
shazammovie,0.98504394,0.96673894,0.95206475,0.96681154,0.96135706,0.9628106,0.9818743,0.9655142,0.97986066,0.956651,0.97906125,0.9480287,0.961498,0.9779151,0.97362775,0.96614325,0.9712056,0.97375196,0.9817764,0.9563928,0.9815439,0.96083874,0.9608458,0.9698424,0.9721917,0.9440309,0.9539534,0.97473454,0.9616369,0.9643448,0.96076113,0.94742066,0.95167404,0.9467157,0.9619079,0.96101856,0.9710336,0.97068983,0.9657234,0.97591054,0.97056985,0.97681344,0.9773669,0.9721769,0.95724756,0.9624884,0.96181786,0.9708961,0.967322,0.9736651,0.9611678,0.9816199,0.950009,0.9597778,0.9673243,0.96874714,0.95844877,0.9726001,0.96168584,0.961111,0.9686366,0.95258814,0.9441079,0.98090947,0.9529392,0.96867,0.97041094,0.9696888,0.9711334,0.96958715,0.966238,0.9500926,0.9558779,0.96711344,0.97090644,0.9452602,0.98390937,0.965209,0.96507716,0.95924574,0.97543865,0.98186284,0.96218616,0.9565357,0.9437125,0.9340247,0.9663994,0.98126435,0.9599087,0.97503567,0.9671722,0.966238,0.9616291,0.9517964,0.9551735,0.97593606,0.94648576,0.96522456,0.9714173,0.96282834,0.9691375,0.94125,0.9318486,0.97207826,0.948169,0.96190697,0.96669763,0.96530986,0.9353013,0.96105653,0.95973915,0.9695004,0.9539425,0.9590687,0.9710446,0.9695902,0.9743657,0.96782106,0.9709034,0.9732185,0.9718529,0.9619455,0.98019433,0.9355179,0.95774263,0.98191303,1.0,0.96380955,0.9505691,0.968203,0.9834983,0.94647586,0.9606012,0.927161,0.9625297,0.96472836,0.966829,0.9756285,0.96503085,0.9666248,0.97986066,0.961526,0.9592056,0.95284295,0.9047593,0.9598111,0.95532364,0.9662682,0.9673615,0.9632752,0.9603471,0.9702151,0.97626835,0.95923007,0.95783997,0.9522135,0.9525342,0.96426564,0.9636531,0.9425343,0.97986066,0.97198826,0.9593776,0.9748187,0.9605062
spidermanmovie,0.9631727,0.96398306,0.9823971,0.94461954,0.9632001,0.9780895,0.9773661,0.9694813,0.9756697,0.95812756,0.9705771,0.9783957,0.9720291,0.9614203,0.95326555,0.95754486,0.9783439,0.9708916,0.9835372,0.9589605,0.9744227,0.9804957,0.9732255,0.96109366,0.966532,0.9666828,0.9799141,0.98106325,0.98971176,0.9613617,0.9793763,0.9547621,0.967823,0.9861334,0.9575801,0.96839917,0.97229004,0.93911856,0.97308236,0.97765535,0.9818192,0.9715851,0.9729443,0.9789519,0.9802886,0.97160834,0.980486,0.97295,0.9698299,0.97546506,0.9923205,0.98268855,0.97743446,0.96980625,0.9518724,0.9785203,0.9625334,0.96908003,0.9413936,0.9679186,0.9831511,0.9399335,0.9718208,0.9573005,0.977547,0.9453664,0.9597436,0.97046417,0.97323084,0.9680834,0.9719177,0.97478473,0.9704631,0.9656471,0.96075267,0.9523617,0.9691709,0.97586215,0.9551515,0.9538842,0.95515203,0.96529144,0.9742184,0.95179564,0.9742969,0.9551488,0.97296536,0.9753436,0.97241133,0.97656,0.96976125,0.9719177,0.9840127,0.9459448,0.98027897,0.9656013,0.98012537,0.9757854,0.97390056,0.95130765,0.96383303,0.97149205,0.9681414,0.97734004,0.95125103,0.9920293,0.9782571,0.9579255,0.9547302,0.9515592,0.9669858,0.98763967,0.9748631,0.9742103,0.9824422,0.9721517,0.95732373,0.9726834,0.9545138,0.9729411,0.981015,0.97948444,0.9681007,0.9579803,0.98026866,0.9712831,0.96380955,1.0000002,0.9719412,0.9739657,0.96752775,0.96062374,0.96670634,0.95145905,0.9650044,0.9573589,0.9426849,0.98243064,0.96939844,0.9648695,0.9756697,0.9899551,0.9582739,0.94144535,0.94219804,0.976817,0.9685551,0.95506406,0.96256447,0.94097054,0.9745732,0.97435844,0.96457964,0.962315,0.95434606,0.968161,0.97547966,0.966501,0.9837282,0.9606813,0.9756697,0.98668563,0.9612915,0.9806725,0.98718506
spiesindisguise,0.96964216,0.9292654,0.9651617,0.96694845,0.98095846,0.9804788,0.96293396,0.9633865,0.9726304,0.967584,0.9585265,0.9583163,0.9863066,0.9567637,0.9643728,0.95337695,0.9767733,0.98300093,0.96763027,0.955316,0.96555644,0.9677565,0.98545146,0.9531037,0.95709187,0.97306937,0.97056645,0.9780526,0.9777356,0.9616152,0.96514004,0.9674648,0.9489795,0.96034324,0.96672016,0.9515365,0.96172416,0.96465766,0.9651535,0.97014153,0.98355186,0.9772311,0.9732233,0.9846294,0.97891736,0.9429602,0.9870784,0.97280693,0.9549202,0.98338425,0.97343665,0.96763545,0.97639114,0.9724392,0.96061087,0.9820398,0.9398539,0.98251534,0.9504938,0.9600392,0.9731608,0.9485463,0.9753339,0.9461225,0.96467614,0.9524112,0.94945484,0.95931053,0.9489548,0.9693841,0.96691877,0.9524928,0.95744574,0.9795085,0.9759635,0.93217313,0.96535575,0.95072657,0.94223946,0.95641065,0.9480122,0.9607083,0.9544662,0.95434004,0.9836833,0.9423013,0.9679612,0.969573,0.95374584,0.9734364,0.96823364,0.96691877,0.9737415,0.9320729,0.9736788,0.9757927,0.95616776,0.95284146,0.9561951,0.9756895,0.944013,0.9669707,0.9451563,0.9798609,0.948505,0.9669034,0.9587612,0.9662615,0.92904294,0.95761645,0.9455724,0.98320204,0.9836372,0.9665701,0.9801126,0.9759878,0.9724344,0.9643279,0.964193,0.9598582,0.96684855,0.9616052,0.9564623,0.96563745,0.9787414,0.9533535,0.9505691,0.9719412,1.0,0.97934,0.9596651,0.9848723,0.97531706,0.9663592,0.9775434,0.9512018,0.9628075,0.9590413,0.97767675,0.94674134,0.9726304,0.97766113,0.93132234,0.945465,0.93864864,0.96046793,0.95129114,0.97272813,0.9667127,0.9553868,0.9551008,0.970711,0.9598858,0.96448207,0.9510992,0.97132427,0.9669284,0.95669144,0.98310757,0.97703844,0.9726304,0.9754354,0.9748849,0.9767371,0.9695032
starwars,0.9730587,0.9435559,0.9506044,0.96829206,0.97438806,0.9905637,0.96646285,0.9573785,0.973721,0.9581536,0.9759275,0.94048464,0.9728687,0.9684081,0.9629475,0.95149297,0.99274224,0.97345835,0.9739402,0.9487522,0.9772132,0.9663968,0.9865931,0.96901786,0.9568378,0.9570474,0.9629672,0.98311013,0.96841127,0.95941263,0.96586233,0.95585865,0.96833944,0.9486236,0.9651496,0.96712923,0.9688325,0.9628138,0.97392386,0.9648855,0.9795072,0.9859277,0.99224216,0.98712826,0.974329,0.94686365,0.9854703,0.9632106,0.9657246,0.9891005,0.9648354,0.96798,0.97716075,0.9677157,0.95621794,0.9731783,0.95067775,0.9815527,0.95610046,0.9508703,0.9763643,0.9447803,0.97755873,0.96852416,0.94822395,0.97440803,0.9676786,0.96679294,0.9575502,0.9679446,0.95871454,0.96708375,0.9543315,0.96700084,0.98546356,0.9241402,0.9754209,0.9656629,0.9557283,0.959936,0.9655365,0.96967417,0.96161586,0.9532464,0.97531843,0.93841755,0.9660554,0.97186035,0.946801,0.9817089,0.97129995,0.95871454,0.97809863,0.9435359,0.96376747,0.98388356,0.9573732,0.9532468,0.96662164,0.9795048,0.9575864,0.95871085,0.93445987,0.9732605,0.9500196,0.96007925,0.9607299,0.9779872,0.9096021,0.9419413,0.94538593,0.97770387,0.9826739,0.9704943,0.97817034,0.9842479,0.97592324,0.9741686,0.9611062,0.95321023,0.97257745,0.9597879,0.95395803,0.97397995,0.97088104,0.9699467,0.968203,0.9739657,0.97934,0.9999998,0.98018867,0.97055805,0.98022723,0.9708036,0.9811107,0.9574087,0.97319007,0.96842307,0.9683462,0.9436499,0.973721,0.97417384,0.9424782,0.97052956,0.91798687,0.9588511,0.96332836,0.9690261,0.9797954,0.9675798,0.95360917,0.9779621,0.9793492,0.97016805,0.960359,0.96091056,0.97434217,0.95660895,0.9739225,0.97972965,0.973721,0.973652,0.9727027,0.98416996,0.96683764
stormboymovie,0.97945553,0.9660871,0.96524876,0.9660525,0.9620122,0.97830397,0.9803421,0.97730666,0.9868852,0.9554452,0.98873085,0.94887835,0.9614486,0.9826731,0.97719246,0.97274697,0.97990024,0.9710762,0.9811924,0.96059525,0.9938399,0.9759982,0.978962,0.9757285,0.97469205,0.9516072,0.96266496,0.98466,0.9698326,0.9727928,0.9664957,0.9506702,0.9748791,0.95218295,0.9711717,0.9754851,0.981452,0.9594475,0.9720625,0.97035927,0.9784709,0.9849538,0.9806578,0.9799725,0.97558665,0.9636785,0.9773081,0.9730129,0.97906214,0.9793074,0.9647068,0.98333997,0.9782455,0.96546704,0.9628332,0.97231424,0.97294724,0.9812121,0.961524,0.96385986,0.9796695,0.9624647,0.964863,0.9806898,0.953817,0.9819509,0.9766868,0.98127836,0.9764482,0.97330296,0.975226,0.97112626,0.9732452,0.9699902,0.9858603,0.9442534,0.97308743,0.97836196,0.97590977,0.96422637,0.9868685,0.9766191,0.9686134,0.9721857,0.96227765,0.9569513,0.9690459,0.9777418,0.96391886,0.98550844,0.97848994,0.975226,0.9757975,0.9652439,0.9607411,0.99077845,0.96976954,0.9722807,0.9711318,0.9747406,0.97377086,0.961803,0.94502085,0.9816941,0.9619668,0.9614832,0.9729824,0.98432106,0.9274563,0.95736843,0.97031385,0.9707896,0.9731404,0.97556716,0.983963,0.9883472,0.9736626,0.9849267,0.9766862,0.96733123,0.9823826,0.9731561,0.97713774,0.95644075,0.96973574,0.98529506,0.9834983,0.96752775,0.9596651,0.98018867,0.99999994,0.95399827,0.97782934,0.9555178,0.9693651,0.9751332,0.9670209,0.9809208,0.981008,0.9637664,0.9868852,0.9681296,0.96264046,0.9686194,0.9124805,0.9778037,0.9731425,0.9689103,0.9826183,0.9647948,0.967616,0.9890655,0.9828251,0.97228634,0.96590614,0.96542686,0.98027873,0.9785043,0.9711861,0.96527743,0.9868852,0.96940684,0.9778072,0.9884895,0.9675125
stubermovie,0.9524691,0.90944767,0.94666684,0.9586661,0.98255926,0.9799978,0.9448148,0.9517226,0.9564636,0.96133417,0.9399281,0.9497118,0.97986406,0.9354299,0.9494173,0.9336813,0.97073716,0.981217,0.951513,0.9359131,0.9641158,0.9435235,0.97299945,0.93070745,0.9489807,0.9685389,0.95966387,0.9638618,0.9623524,0.94059676,0.95503175,0.9415795,0.93334746,0.9598424,0.96348476,0.9642557,0.9371747,0.9584644,0.9412541,0.9557642,0.9773733,0.96776545,0.9549111,0.9750787,0.96297455,0.9202152,0.97578853,0.9563719,0.93593955,0.9721347,0.95722795,0.9561218,0.968208,0.9569203,0.9609324,0.97058564,0.9315563,0.9675861,0.93184334,0.9325651,0.96104604,0.9285843,0.96368986,0.9293326,0.94104546,0.94532096,0.94647765,0.95671296,0.9316246,0.9680924,0.9461035,0.95070845,0.9449254,0.95845616,0.9702567,0.9145535,0.9530574,0.9454225,0.9275607,0.9477537,0.933777,0.939668,0.9464414,0.9440868,0.98925143,0.9445437,0.9516172,0.9562392,0.9303627,0.95396334,0.9561127,0.9461035,0.968979,0.9325718,0.9560335,0.97077125,0.94185185,0.9454535,0.94321734,0.97752446,0.9174836,0.94812393,0.9344173,0.9651775,0.9299703,0.94879407,0.93056285,0.9638497,0.9097874,0.9393595,0.92459136,0.9725764,0.96449673,0.97431463,0.9627236,0.96536416,0.95495516,0.9603271,0.9507819,0.9412986,0.9539286,0.95424044,0.9470788,0.9769559,0.9642313,0.9435957,0.94647586,0.96062374,0.9848723,0.97055805,0.95399827,1.0,0.96550053,0.9744501,0.96344525,0.92902774,0.9453996,0.94303393,0.9688739,0.9264076,0.9564636,0.9560362,0.9070116,0.9550469,0.9293373,0.9554123,0.9469221,0.96363664,0.9556863,0.94741625,0.9405171,0.9531016,0.9510766,0.93921846,0.9256116,0.9587017,0.9682817,0.94446117,0.9653241,0.9521861,0.9564636,0.9685533,0.96671665,0.9702797,0.94694203
taosdfilm,0.9578459,0.9378256,0.95599705,0.96554434,0.955664,0.9853354,0.9652645,0.9718027,0.9744267,0.94870734,0.966457,0.95221645,0.96279585,0.9667136,0.9690775,0.96214527,0.9855511,0.9724921,0.96997887,0.9491508,0.97977245,0.97319555,0.9777305,0.9542098,0.97005343,0.9634909,0.9658112,0.9876615,0.9715343,0.96195793,0.9703288,0.938035,0.95354414,0.9542453,0.9683737,0.97349215,0.967669,0.95396715,0.95592934,0.9685431,0.982515,0.9900923,0.9798272,0.9832434,0.9745109,0.94552726,0.977523,0.9698896,0.9536307,0.9807129,0.9719477,0.9661653,0.9728868,0.96710354,0.9630376,0.9692491,0.9674014,0.9801394,0.9574865,0.95365804,0.98420584,0.94416887,0.95764583,0.9645365,0.94113564,0.97422665,0.9704174,0.97513247,0.9488857,0.9540031,0.96088743,0.96269554,0.96586823,0.9649135,0.9821049,0.9403778,0.9616927,0.97220135,0.967739,0.9587399,0.9630288,0.9611598,0.9678123,0.95926946,0.97800285,0.9595948,0.9532334,0.9639121,0.94936377,0.9758474,0.9786517,0.96088743,0.9631749,0.9687505,0.96965545,0.98406905,0.96469,0.95992315,0.95270205,0.9748721,0.95509624,0.97047436,0.9660598,0.9746095,0.94951606,0.9657368,0.9524892,0.98941284,0.9295688,0.94850624,0.9560515,0.96275884,0.98149824,0.968248,0.9682055,0.9744995,0.95911497,0.97327334,0.9678747,0.95790005,0.9775088,0.950056,0.95669883,0.9698529,0.97522634,0.9813095,0.9606012,0.96670634,0.97531706,0.98022723,0.97782934,0.96550053,1.0000001,0.9705764,0.963447,0.9535046,0.9484502,0.9673353,0.9712375,0.9575952,0.9744267,0.9740955,0.94227964,0.9608497,0.9034078,0.96914434,0.971288,0.96720016,0.9858965,0.9450926,0.9499438,0.98085046,0.97729695,0.96577954,0.9404717,0.9542652,0.97502995,0.9550739,0.9770192,0.96078676,0.9744267,0.96340877,0.967049,0.9792285,0.9706601
teenspiritmov,0.9319825,0.9100892,0.9393308,0.942565,0.95390147,0.9765998,0.9314987,0.9433995,0.95079625,0.9511738,0.9440135,0.93803287,0.9537437,0.9337559,0.9432692,0.9348465,0.97340137,0.9556214,0.9489204,0.9353774,0.96291715,0.95258015,0.9699029,0.92694473,0.9392438,0.95911396,0.948703,0.9580169,0.9509188,0.94117916,0.9634655,0.9208543,0.9393162,0.9408727,0.954446,0.9755433,0.9371901,0.93012756,0.9298304,0.9492424,0.97163785,0.96302116,0.954788,0.9631777,0.96180266,0.92886364,0.9684934,0.95140743,0.9342064,0.9607021,0.9467896,0.94645214,0.96958065,0.939941,0.9448687,0.95014775,0.93593043,0.960929,0.93657255,0.9261272,0.95560896,0.9264141,0.9552051,0.92723405,0.9221249,0.9473876,0.95287573,0.95815027,0.9191041,0.9540489,0.9346247,0.9655745,0.94739115,0.9305715,0.96252286,0.90952384,0.9391089,0.94717383,0.9385596,0.9343376,0.9391445,0.9254627,0.9513473,0.9528187,0.9747305,0.94649047,0.938572,0.9432684,0.92496794,0.95645356,0.958453,0.9346247,0.9663938,0.94161457,0.94005185,0.9686705,0.9447021,0.9505371,0.9289975,0.9655882,0.9281819,0.95521194,0.9346944,0.95256567,0.934901,0.9381766,0.9254253,0.9697126,0.8997404,0.9200315,0.9287419,0.9536916,0.96775293,0.9663335,0.9508038,0.95537084,0.933018,0.9586145,0.94683146,0.9255324,0.9491383,0.94582343,0.9253049,0.97087866,0.9645509,0.9524572,0.927161,0.95145905,0.9663592,0.9708036,0.9555178,0.9744501,0.9705764,0.99999994,0.95475584,0.9316124,0.9287142,0.9458787,0.95563453,0.926401,0.95079625,0.95235986,0.9196913,0.9648953,0.9196988,0.9519525,0.95668876,0.9514183,0.9585259,0.92050254,0.9198925,0.95821136,0.9460901,0.9514033,0.9247873,0.94386196,0.9799062,0.9358382,0.95687205,0.94864583,0.95079625,0.95110506,0.9576907,0.9686859,0.941243
terminator,0.9839969,0.9371864,0.956517,0.9764215,0.9784006,0.96772707,0.9681338,0.95782924,0.9808796,0.9742811,0.96835923,0.93761337,0.98062843,0.9664123,0.9737599,0.9494204,0.98251075,0.97845054,0.9674214,0.96235687,0.9680539,0.97295433,0.9838144,0.9776668,0.94289696,0.9379691,0.956515,0.97526944,0.9697116,0.972595,0.95723563,0.961789,0.9616992,0.94510126,0.96106404,0.9423679,0.96932966,0.9792894,0.9740947,0.9644001,0.966866,0.97097605,0.9767993,0.97364634,0.97377205,0.9547874,0.9845791,0.96777844,0.9741701,0.97918475,0.96232986,0.96308994,0.9676434,0.95784587,0.94958746,0.97959405,0.93148834,0.9873478,0.97365934,0.95653653,0.959504,0.96788996,0.9820279,0.9644068,0.9561296,0.96905416,0.9610825,0.9472092,0.9577775,0.9752152,0.9650299,0.94669956,0.95290136,0.97467893,0.9825884,0.9310992,0.978632,0.9491714,0.9600763,0.9507582,0.9600646,0.97478163,0.9564353,0.9627105,0.96368426,0.9315518,0.9689767,0.97788507,0.96550447,0.98423934,0.9779207,0.9650299,0.9720123,0.9197487,0.95772326,0.9752475,0.9400766,0.95809,0.9627914,0.970862,0.9579205,0.9643011,0.91738737,0.97415215,0.95195955,0.9558235,0.96950614,0.96215886,0.90729153,0.9476734,0.95110893,0.9738179,0.98885167,0.94573945,0.97765595,0.97683054,0.99022156,0.9723075,0.9722716,0.96076816,0.9686824,0.9687902,0.9528102,0.95796627,0.9706129,0.95996153,0.9625297,0.9650044,0.9775434,0.9811107,0.9693651,0.96344525,0.963447,0.95475584,1.0,0.96962863,0.9846737,0.95941687,0.9704191,0.9507382,0.9808796,0.9719255,0.94744337,0.959673,0.93401045,0.9438877,0.94961256,0.9690218,0.9670846,0.97927743,0.94683033,0.972607,0.96294856,0.9663766,0.96471804,0.9611291,0.9614946,0.96128595,0.9811909,0.98618907,0.9808796,0.9734245,0.9778187,0.97827077,0.9611406
theaeronautsmov,0.980519,0.9606971,0.9749934,0.9639884,0.95118195,0.94291556,0.9779616,0.9727768,0.9870645,0.9585312,0.97866887,0.9436328,0.9672684,0.97477317,0.9684068,0.9703694,0.9572444,0.964031,0.9776249,0.9531903,0.9760835,0.9835693,0.97382563,0.9787934,0.95166856,0.9293499,0.95189595,0.9634409,0.96958506,0.9958008,0.96230114,0.9605621,0.96467143,0.93784964,0.967336,0.94667435,0.9784518,0.9603074,0.9698112,0.96581614,0.9614783,0.96690494,0.966475,0.96637994,0.97340786,0.96727186,0.97166836,0.97446847,0.9796115,0.9729378,0.96272254,0.9768798,0.9644894,0.9562735,0.9453941,0.96570337,0.9422263,0.9743559,0.9658267,0.9798927,0.967106,0.9784784,0.9554645,0.9677887,0.97072935,0.9655593,0.9666774,0.9557304,0.98116976,0.96767265,0.9842784,0.9527865,0.9738502,0.9648591,0.97195697,0.9516523,0.97037643,0.95588446,0.96654505,0.9535568,0.9739046,0.9799975,0.9630424,0.9825182,0.9375554,0.9356514,0.98066413,0.9777928,0.98416454,0.9835868,0.98181415,0.9842784,0.96765333,0.9339709,0.95379263,0.9652428,0.95667124,0.9677419,0.96123594,0.9583556,0.97093725,0.96029854,0.92737305,0.98066,0.964818,0.9573488,0.9744354,0.9627673,0.9286495,0.9644587,0.97353595,0.9614701,0.9682785,0.9515559,0.9716513,0.9752931,0.97447544,0.9758816,0.9829541,0.96949863,0.98016703,0.97291446,0.9680847,0.917341,0.96870697,0.9683462,0.96472836,0.9573589,0.9512018,0.9574087,0.9751332,0.92902774,0.9535046,0.9316124,0.96962863,1.0000001,0.95956296,0.9742043,0.9791128,0.9660393,0.9870645,0.9641398,0.9641635,0.93900484,0.9370911,0.96221346,0.95661205,0.9703582,0.9721136,0.9535786,0.96219164,0.9870031,0.9564779,0.9707972,0.981022,0.9703616,0.9665928,0.9840272,0.96905816,0.96550643,0.9870645,0.95406353,0.97432727,0.97891015,0.96681166
thebestofenemies,0.9854081,0.9347373,0.9375028,0.97176754,0.970546,0.95443034,0.96138036,0.94442594,0.9728686,0.95558566,0.96310157,0.91304,0.9648787,0.9630558,0.9723693,0.94594103,0.9659827,0.9660204,0.95444185,0.9542743,0.9596196,0.95058596,0.97060424,0.973726,0.94043875,0.9224362,0.93976265,0.96449363,0.95011276,0.9583913,0.9359462,0.9613651,0.95549995,0.91955674,0.9474509,0.91902107,0.9643036,0.9772939,0.96427274,0.95385855,0.9479211,0.96472126,0.9730727,0.96678,0.9567076,0.9383386,0.96840656,0.95299727,0.96284753,0.97425425,0.9390849,0.95557415,0.9522007,0.9515537,0.946306,0.9655815,0.9232762,0.97832304,0.9665433,0.9438722,0.94533,0.9593535,0.9652246,0.96155375,0.9400031,0.96796656,0.9531418,0.9375296,0.9459442,0.97009844,0.95486003,0.9299795,0.93051976,0.97550076,0.9774176,0.91479325,0.9772272,0.9348575,0.94762725,0.94613457,0.9633474,0.96914196,0.932427,0.9439413,0.9385839,0.90225554,0.95304245,0.9704209,0.94454783,0.97741073,0.95700604,0.95486003,0.95783335,0.9080982,0.94259787,0.96948606,0.9202295,0.936607,0.955563,0.97058296,0.95040697,0.93925124,0.89018095,0.9672677,0.9326555,0.93535584,0.96294457,0.9494781,0.8882869,0.94409883,0.93996274,0.9595749,0.96904933,0.9303034,0.97374785,0.9713355,0.99171513,0.9561625,0.9675848,0.94748765,0.948526,0.9540245,0.95392567,0.9363122,0.9575219,0.94813704,0.966829,0.9426849,0.9628075,0.97319007,0.9670209,0.9453996,0.9484502,0.9287142,0.9846737,0.95956296,1.0000001,0.9462433,0.9591311,0.9339002,0.9728686,0.95372266,0.9312696,0.94630736,0.90256685,0.9275594,0.92621934,0.9608019,0.9514823,0.9832455,0.93728477,0.96115094,0.96072775,0.95779717,0.95888674,0.9512553,0.9409024,0.95113397,0.9655973,0.9774738,0.9728686,0.95722735,0.97254974,0.96566284,0.94137806
