movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.96656364,0.9627887,0.98456967,0.9610821,0.9641097,0.9734223,0.97756165,0.9743964,0.98543787,0.9590509,0.97621876,0.9828421,0.97178805,0.9731106,0.9754608,0.97772205,0.98406905,0.95912755,0.97142375,0.9790295,0.9756818,0.97878695,0.98495543,0.9809039,0.9766043,0.9680618,0.97125286,0.96520245,0.9810797,0.9832276,0.98516864,0.9531667,0.97133446,0.9756125,0.96835107,0.9735281,0.97883976,0.96920973,0.9733895,0.9569459,0.98097086,0.9756599,0.9766947,0.9759508,0.97109145,0.97132844,0.98422706,0.9772669,0.967285,0.98229367,0.9834927,0.9684592,0.9670071,0.9840841,0.9694158,0.969016,0.97565746,0.97697973,0.98019326,0.96337557,0.9729904,0.97635394,0.95037836,0.9754574,0.9693409,0.97617114,0.9731076,0.9710946,0.9720633,0.9649852,0.9687311,0.98082936,0.96982545,0.9709696,0.9785654,0.975289,0.97637457,0.96436226,0.97280854,0.9811567,0.9704464,0.97581154,0.9722367,0.9815571,0.97822005,0.9658983,0.97048163,0.9754399,0.96342874,0.9791371,0.978703,0.9687311,0.9671738,0.96750474,0.9853784,0.9679955,0.98042935,0.970982,0.9715729,0.97709894,0.97789496,0.96736985,0.9732946,0.97582126,0.9531511,0.98406786,0.9806172,0.983077,0.97069156,0.9699862,0.9771025,0.9749684,0.9775384,0.9677621,0.965557,0.9760992,0.9759627,0.97937715,0.97839355,0.9712227,0.96860605,0.9803612,0.9716166,0.9706357,0.9712464,0.99999994,0.98227537,0.98069644,0.9651151,0.9765145,0.95948994,0.96378773,0.9817631,0.97001415,0.97699255,0.9782434,0.9745503,0.9580765,0.9765084,0.9625616,0.98543787,0.982611,0.97902673,0.9701748,0.968899,0.9723502,0.96714306,0.96946955,0.98144543,0.9677318,0.9780424,0.9863959,0.9701818,0.96252203,0.95679283,0.9616081,0.98452437,0.9725083,0.9735926,0.974116,0.98543787,0.9686648,0.97409916,0.97573274,0.978123
shazammovie,0.9812551,0.9796442,0.98367876,0.968318,0.97186756,0.9722006,0.9790098,0.9720092,0.98747337,0.97127026,0.971159,0.97371215,0.9794132,0.98158115,0.98301387,0.9850274,0.9813593,0.9718744,0.97398,0.9738337,0.9841552,0.9739793,0.9831492,0.98183876,0.97993743,0.974444,0.98048395,0.97352594,0.98131746,0.97818357,0.9761025,0.9564243,0.9721577,0.98587954,0.978814,0.97398394,0.98779106,0.97616327,0.9769102,0.9643585,0.9679738,0.97414166,0.9649994,0.9696646,0.97082293,0.97061324,0.982808,0.9795854,0.9693314,0.97611547,0.9831274,0.976178,0.970773,0.97636735,0.97657835,0.9657789,0.97959894,0.97801435,0.9759045,0.9629248,0.95671535,0.97914106,0.9607487,0.9801192,0.9773992,0.9709869,0.97219586,0.9680027,0.9814609,0.9683616,0.97023934,0.97532475,0.97623205,0.9802622,0.9851591,0.970975,0.984782,0.95820653,0.9734455,0.9779466,0.9744076,0.97294974,0.9619736,0.98148316,0.9806896,0.9648013,0.9634935,0.9888269,0.9691485,0.9886569,0.98091805,0.97023934,0.9690235,0.96076554,0.9861528,0.9743782,0.97624785,0.9742368,0.9709825,0.98444843,0.9802216,0.96762514,0.97625136,0.97252154,0.97320765,0.980361,0.98278314,0.9807573,0.9800576,0.97008055,0.97999054,0.9824787,0.9707402,0.9670364,0.9698081,0.9778429,0.9870866,0.9835273,0.973401,0.97815466,0.96664983,0.975779,0.97323364,0.9725656,0.97385365,0.98227537,1.0000002,0.9815615,0.9752604,0.9631439,0.9789125,0.973057,0.9804199,0.96941257,0.97363645,0.9779225,0.982506,0.9658922,0.97774327,0.97238517,0.98747337,0.98021644,0.97268206,0.96260524,0.9700015,0.97893125,0.9661006,0.9767116,0.9770832,0.9775714,0.9765126,0.9726871,0.97823244,0.9649793,0.9655199,0.96270037,0.97938377,0.97342163,0.96895397,0.9683353,0.98747337,0.97003967,0.97973424,0.97600734,0.97292244
spidermanmovie,0.9751643,0.96683645,0.98167396,0.95529735,0.9685991,0.9684482,0.975771,0.9767142,0.9836142,0.97102576,0.9677514,0.9754608,0.9692192,0.9717352,0.9715376,0.9818624,0.9723299,0.9658955,0.9758193,0.98351747,0.98201483,0.9776513,0.9805002,0.9766435,0.97547776,0.9691513,0.9743418,0.96079445,0.98257256,0.9715122,0.9837796,0.95891786,0.96774876,0.9781304,0.9736789,0.9697708,0.98354286,0.9655643,0.9774104,0.95646584,0.9668126,0.9714162,0.97161305,0.97388166,0.97528523,0.97929204,0.9787661,0.97162044,0.965579,0.97543657,0.9888089,0.97493374,0.9625502,0.97915727,0.977281,0.9713856,0.9788,0.9708951,0.98204315,0.9632155,0.9666012,0.97650486,0.9674754,0.96954054,0.9792788,0.96441025,0.97454935,0.9700365,0.9657475,0.96330595,0.9711113,0.9779155,0.9716488,0.9670866,0.97898674,0.97440535,0.9727082,0.96082723,0.9709886,0.971824,0.9671983,0.9783901,0.9705421,0.98087823,0.9813793,0.9631366,0.96600187,0.9704034,0.9618691,0.98204803,0.9762267,0.9711113,0.9747523,0.9617139,0.9900445,0.95749986,0.97540534,0.98055434,0.9760539,0.980032,0.9799659,0.9710002,0.98056847,0.9752312,0.96482784,0.9867696,0.9832255,0.97494555,0.9797691,0.96443117,0.97341174,0.98170316,0.9692884,0.96896183,0.96470934,0.9799997,0.97994137,0.9820529,0.9650849,0.9727163,0.9654125,0.97922665,0.97266686,0.9703914,0.96965224,0.98069644,0.9815615,1.0000001,0.97063684,0.97512764,0.9637964,0.96981317,0.97396904,0.96930784,0.9628672,0.9735133,0.981281,0.9666242,0.977831,0.9751414,0.9836142,0.98385197,0.97021425,0.9610783,0.9724184,0.9784107,0.9650575,0.97109073,0.9710125,0.9714083,0.97650576,0.97495824,0.97262424,0.96741265,0.9597453,0.9586849,0.9800716,0.97252536,0.9676201,0.96308273,0.9836142,0.9672265,0.9817079,0.9631137,0.9820585
spiesindisguise,0.9779348,0.9782138,0.9764455,0.9690018,0.9855967,0.9704019,0.97964126,0.96771467,0.98646116,0.9807619,0.97301435,0.9637562,0.9802552,0.98198104,0.9798462,0.97336626,0.97008157,0.98554385,0.9780764,0.967162,0.9768456,0.96597934,0.97403634,0.9744257,0.97360617,0.9664323,0.98196757,0.96036947,0.9710636,0.9671643,0.9802277,0.97301227,0.9595001,0.97866255,0.97815025,0.9717719,0.9775391,0.9725197,0.9749737,0.97304267,0.9646736,0.9836202,0.9598309,0.973905,0.9631072,0.97052574,0.97620404,0.9767625,0.9791362,0.97760326,0.97797555,0.97700965,0.96574557,0.9734497,0.9741256,0.9787213,0.9621032,0.98589927,0.9766774,0.9714902,0.9608496,0.9756736,0.96285427,0.9772766,0.9717021,0.9666795,0.97906196,0.9637622,0.9736894,0.9651676,0.9747461,0.95817304,0.9749888,0.96957237,0.9728447,0.96643806,0.97345954,0.95560324,0.9642033,0.97364146,0.97185665,0.97607577,0.9700814,0.9751464,0.98083586,0.9744657,0.9599852,0.9729601,0.96987206,0.9830476,0.9722874,0.9747461,0.9678049,0.9474347,0.975484,0.97485,0.9708684,0.9655512,0.9765195,0.97368187,0.9782616,0.9577403,0.9756547,0.96919966,0.97883826,0.97505325,0.97180927,0.97591907,0.97112375,0.9605234,0.9768362,0.9783327,0.97066903,0.9672463,0.9652448,0.97586703,0.9800679,0.97219706,0.96439546,0.9715421,0.97017765,0.97150964,0.972949,0.9744083,0.97591025,0.9651151,0.9752604,0.97063684,0.9999998,0.9578914,0.9749588,0.9878361,0.9731994,0.96528256,0.972442,0.97064877,0.97934574,0.9711641,0.9774369,0.96677315,0.98646116,0.97400236,0.9736572,0.96045345,0.9683718,0.97716683,0.9673701,0.9756708,0.9749772,0.96682084,0.9759182,0.9664472,0.9739557,0.9586606,0.96867305,0.9648362,0.9702075,0.970327,0.97012883,0.96827817,0.98646116,0.9639491,0.9692428,0.96818024,0.9712968
starwars,0.95713705,0.95549625,0.97379684,0.9450599,0.963019,0.9679569,0.96305805,0.9711446,0.97376245,0.95928085,0.9671216,0.97229344,0.95304674,0.9634939,0.96513647,0.96480364,0.96779835,0.9504341,0.9708994,0.9733029,0.965245,0.9730542,0.9665186,0.9653655,0.9739297,0.9519142,0.9702158,0.9420636,0.96466625,0.95492977,0.97994447,0.95175904,0.9554566,0.95672303,0.95892,0.97129375,0.96694326,0.9563916,0.9489799,0.94494057,0.9685704,0.97049814,0.98399025,0.9739766,0.96485734,0.9704744,0.9663746,0.9623305,0.95069975,0.97741103,0.9754515,0.96012837,0.9560687,0.97366697,0.9607506,0.97016126,0.9620455,0.96096253,0.96097517,0.95741934,0.96356905,0.9628023,0.9486919,0.9598634,0.9615575,0.9590787,0.96544313,0.9575879,0.94497496,0.94194114,0.96465844,0.9738462,0.94577,0.9477566,0.9559255,0.9552439,0.9661084,0.955349,0.9582917,0.977597,0.95375454,0.9673111,0.9636692,0.9801056,0.9750814,0.9529252,0.9686109,0.94948125,0.95530593,0.9687485,0.9623835,0.96465844,0.96543854,0.9434151,0.9720579,0.9517689,0.9729219,0.9627703,0.9540586,0.9616359,0.96052694,0.9702822,0.9627864,0.967524,0.9523335,0.9734368,0.96754074,0.9670008,0.9631437,0.9588704,0.97148603,0.9752112,0.9680287,0.9653685,0.96526384,0.9684228,0.96468544,0.9597253,0.9584567,0.9495502,0.9539661,0.97756076,0.95306164,0.9643086,0.9567514,0.9765145,0.9631439,0.97512764,0.9578914,0.99999994,0.9376283,0.9548279,0.9630969,0.9590306,0.9580501,0.95385075,0.96551484,0.94356054,0.97345906,0.9612638,0.97376245,0.9743273,0.9595274,0.9592595,0.95847356,0.9654462,0.96847403,0.9578283,0.9684572,0.96339786,0.9694959,0.9811206,0.9633836,0.9625711,0.9479104,0.95603216,0.9601353,0.9541533,0.96237725,0.9592465,0.97376245,0.95591396,0.959111,0.9471504,0.98041546
stormboymovie,0.97961366,0.9678596,0.97176903,0.9609043,0.97150904,0.96491075,0.97293544,0.9516136,0.9808647,0.9638016,0.9669062,0.9529145,0.9738278,0.98227715,0.97312206,0.96712893,0.97119266,0.97004753,0.96772015,0.96375877,0.98220557,0.95326155,0.9735315,0.9672228,0.96131986,0.95658875,0.966406,0.97463596,0.9668935,0.96705115,0.96110594,0.95780843,0.9524611,0.97329855,0.9774644,0.9583731,0.9784021,0.97435915,0.9619599,0.96525854,0.95870715,0.9635801,0.94834,0.9625513,0.95640653,0.953821,0.9745812,0.98201495,0.9563,0.96636844,0.964805,0.97472763,0.9575487,0.96978396,0.97219545,0.95472807,0.9617892,0.9761864,0.9685456,0.96714085,0.94090384,0.9735133,0.95694375,0.9738326,0.9609816,0.9459318,0.96080023,0.960464,0.9724169,0.9543087,0.97258544,0.9575262,0.97246593,0.98554134,0.97366965,0.96966726,0.9721833,0.95357156,0.96499217,0.96318656,0.96440434,0.96874404,0.9499253,0.9654921,0.9693762,0.9630115,0.9624187,0.97389346,0.9603273,0.9713447,0.9674037,0.97258544,0.95608443,0.9415209,0.970424,0.96689665,0.9607924,0.95797795,0.95880157,0.97232354,0.97568995,0.94391876,0.9667788,0.96616286,0.9786359,0.9655933,0.9671784,0.9745364,0.96106875,0.9669256,0.9632126,0.9714714,0.96538347,0.9594634,0.95690644,0.9693608,0.975912,0.97129875,0.95974225,0.97233987,0.9592542,0.96304524,0.9700911,0.9735415,0.97352594,0.95948994,0.9789125,0.9637964,0.9749588,0.9376283,1.0,0.9760421,0.9723462,0.96975404,0.9673053,0.97358793,0.972752,0.97279066,0.97204596,0.9608636,0.9808647,0.96801287,0.9658274,0.964689,0.96305877,0.9734754,0.95863754,0.97713196,0.96663004,0.97023064,0.9616921,0.9578992,0.9698371,0.95258147,0.96614623,0.96449184,0.96691966,0.9640376,0.9632604,0.9633423,0.9808647,0.9530674,0.9707252,0.96247846,0.95184577
stubermovie,0.97369903,0.97353435,0.9737071,0.9717559,0.9848837,0.9665945,0.976002,0.9512697,0.98472416,0.9680708,0.9663792,0.95893073,0.9805229,0.98229694,0.97692853,0.9720455,0.9744549,0.980875,0.9751688,0.9639591,0.981656,0.96296406,0.9708467,0.9667023,0.9705818,0.9701962,0.974215,0.96259356,0.97064567,0.9688471,0.97273517,0.9733035,0.95969385,0.97869,0.973135,0.9610444,0.97947735,0.97302246,0.96448135,0.9750439,0.9608949,0.97146505,0.9567113,0.9663405,0.95502865,0.9670448,0.9735515,0.9753593,0.9767605,0.9705879,0.9737653,0.9795321,0.955575,0.97189796,0.97416806,0.9791246,0.9610021,0.9814587,0.97701585,0.96618676,0.9621076,0.9742218,0.9597277,0.97474456,0.9677001,0.9615596,0.96429133,0.9682567,0.96744704,0.96168995,0.9720784,0.9580453,0.97730434,0.976758,0.96841043,0.9660818,0.96705604,0.9653155,0.9664941,0.9638562,0.969265,0.9770994,0.96448976,0.9679229,0.97280556,0.9748484,0.96113867,0.96734,0.9668751,0.9765174,0.9664851,0.9720784,0.95672274,0.94267684,0.9754516,0.97609055,0.96983796,0.95414275,0.973676,0.9668145,0.97872335,0.95769155,0.9766222,0.97239643,0.9692856,0.9725669,0.9724556,0.972941,0.9699791,0.9732947,0.9793412,0.9717669,0.96083236,0.96023136,0.9618649,0.9746552,0.97213894,0.9718734,0.96683174,0.9747442,0.9635869,0.9637907,0.9781662,0.96829164,0.9659211,0.96378773,0.973057,0.96981317,0.9878361,0.9548279,0.9760421,1.0000001,0.9782806,0.9663301,0.9645925,0.96831286,0.97722375,0.9733729,0.97055584,0.95866853,0.98472416,0.9684067,0.9739376,0.9575351,0.9601363,0.97251236,0.96350867,0.97066027,0.97113156,0.95603746,0.96435153,0.9633048,0.9682449,0.9567511,0.96793354,0.961576,0.9711174,0.971006,0.9630696,0.9641983,0.98472416,0.9609398,0.9683931,0.9697068,0.9634751
taosdfilm,0.9727127,0.96793413,0.9788787,0.9753287,0.97640854,0.96456945,0.97770965,0.95875907,0.9870505,0.96232015,0.979459,0.97313565,0.9881577,0.98235714,0.9772244,0.9746747,0.98916996,0.97269875,0.9782018,0.97432816,0.9849711,0.9763651,0.98604923,0.9766009,0.97365165,0.9762753,0.9764696,0.97570723,0.9731516,0.9811615,0.98088276,0.9630947,0.97098607,0.9786188,0.97587174,0.9686746,0.98552734,0.9803749,0.9734876,0.9677346,0.9735189,0.9720973,0.9720573,0.971685,0.9664437,0.9717163,0.98698413,0.9809469,0.96489996,0.9740766,0.9756612,0.97436905,0.966184,0.9799437,0.983968,0.9768119,0.96927774,0.9776525,0.98043567,0.9760989,0.97605675,0.98252904,0.95778424,0.9772971,0.967777,0.97155803,0.97333986,0.97574437,0.9754442,0.96493566,0.9830686,0.9717088,0.9808315,0.98176587,0.97910184,0.9726545,0.9738382,0.9569076,0.96157515,0.9750988,0.96795166,0.97677207,0.9734189,0.979803,0.9820419,0.9713543,0.96961135,0.97719043,0.9727255,0.97768635,0.97874993,0.9830686,0.96771556,0.96163714,0.9854655,0.9738798,0.97746825,0.9674152,0.96920484,0.9809215,0.9830026,0.96591085,0.9721265,0.9836727,0.96399933,0.9738918,0.9753669,0.984048,0.96823865,0.9761844,0.9751327,0.97700346,0.9732599,0.9715327,0.9671572,0.9783173,0.9767518,0.9829397,0.9714439,0.9699157,0.96978647,0.9761613,0.9762581,0.9723579,0.9770042,0.9817631,0.9804199,0.97396904,0.9731994,0.9630969,0.9723462,0.9782806,0.99999994,0.9793413,0.9697394,0.9805764,0.9764814,0.9720013,0.98652744,0.9636846,0.9870505,0.9756035,0.9797095,0.96747506,0.976384,0.97561514,0.9674121,0.97454107,0.97808605,0.9679672,0.9791304,0.9754807,0.97866184,0.9535388,0.9708475,0.97524184,0.98110455,0.9766697,0.9703217,0.9763373,0.9870505,0.9562448,0.9745091,0.97684515,0.9685032
teenspiritmov,0.9783831,0.9659724,0.97388905,0.9627518,0.97381234,0.96619177,0.9729182,0.95628315,0.9828585,0.96388286,0.9635233,0.9636821,0.9670069,0.9742141,0.97090054,0.98162276,0.9818858,0.954824,0.9767573,0.9708947,0.9775018,0.96986604,0.97974616,0.979172,0.9729807,0.97238636,0.9706246,0.9570704,0.9670322,0.9700127,0.96739054,0.9692246,0.95628947,0.9706266,0.9662421,0.96402043,0.9696055,0.97344506,0.94874334,0.96932524,0.9718184,0.966305,0.97153115,0.97661525,0.96910644,0.96934897,0.98124456,0.98421264,0.94788575,0.97341114,0.9699121,0.97673404,0.95876175,0.97463274,0.9733955,0.961651,0.96666735,0.97054833,0.96452326,0.9723589,0.96269,0.9762773,0.9728268,0.96589375,0.9745493,0.9468758,0.971505,0.97254676,0.96465725,0.9448329,0.9748739,0.9754461,0.9628117,0.97770065,0.9698899,0.9691084,0.9770928,0.9585013,0.96297413,0.96793145,0.96195096,0.9742177,0.9661038,0.98064697,0.97304785,0.95695674,0.9719296,0.9635531,0.9540599,0.9718235,0.9709962,0.9748739,0.96556365,0.952282,0.9725789,0.9673085,0.9747529,0.9640628,0.9554882,0.9782522,0.97091246,0.9662524,0.97444993,0.976438,0.96774197,0.9664988,0.97026753,0.9777158,0.96723956,0.98531264,0.97624815,0.97802216,0.97114843,0.96958464,0.96815574,0.9748207,0.9768028,0.97505206,0.96029365,0.9622815,0.9593015,0.9746536,0.971438,0.9788305,0.9674265,0.97001415,0.96941257,0.96930784,0.96528256,0.9590306,0.96975404,0.9663301,0.9793413,0.9999998,0.96672726,0.9675028,0.9734804,0.972246,0.97537327,0.9552459,0.9828585,0.9772293,0.9682863,0.9729591,0.96710664,0.977351,0.96560967,0.9622096,0.9668645,0.9775374,0.9596343,0.9682534,0.9675379,0.96869373,0.9652275,0.9681567,0.9732456,0.95773584,0.9658965,0.9620788,0.9828585,0.9563348,0.9699059,0.9631388,0.9634843
terminator,0.97199017,0.9633343,0.9815882,0.96062034,0.970472,0.97006696,0.97479606,0.96220195,0.9854289,0.9664614,0.9748418,0.96795046,0.98061633,0.9747089,0.97630686,0.9719947,0.9783308,0.9709157,0.9706463,0.9679446,0.97124124,0.9734748,0.9806014,0.9857001,0.9707151,0.96286833,0.97289824,0.97221994,0.98053664,0.98142046,0.97203845,0.9718809,0.96344966,0.9734756,0.96708655,0.9660789,0.9765782,0.9771719,0.96756506,0.9657168,0.97801155,0.9801173,0.9651534,0.97662556,0.96625453,0.96275663,0.97698265,0.98093504,0.9739519,0.98416495,0.97754765,0.9766433,0.9631408,0.97568697,0.964707,0.9713598,0.96329767,0.9880834,0.9677786,0.9777842,0.9596918,0.97487056,0.9458598,0.9826353,0.9771663,0.9752494,0.9723549,0.97013336,0.97109103,0.9650187,0.9742852,0.9657217,0.97236794,0.977502,0.9670766,0.9739859,0.97351193,0.95567566,0.96241534,0.9626796,0.9742991,0.9726343,0.975011,0.97368747,0.97100204,0.96407676,0.96882194,0.9729836,0.9707762,0.9787424,0.9676759,0.9742852,0.96529865,0.9539691,0.9758855,0.9721583,0.964385,0.96386176,0.9707753,0.96536654,0.97521544,0.95248866,0.9720019,0.9762073,0.96437657,0.9765657,0.97454286,0.9813978,0.96979743,0.9675482,0.97635937,0.9744891,0.9843234,0.9593244,0.97130567,0.9764054,0.9745532,0.9778105,0.9785314,0.9671005,0.9713776,0.9807652,0.9730769,0.97511166,0.9743826,0.97699255,0.97363645,0.9628672,0.972442,0.9580501,0.9673053,0.9645925,0.9697394,0.96672726,1.0,0.98037654,0.97695285,0.96726334,0.9727708,0.9678839,0.9854289,0.9809915,0.97656345,0.9730884,0.9806889,0.97453225,0.9598464,0.9715428,0.9811387,0.97378397,0.97349864,0.9797136,0.97088826,0.95919955,0.97353816,0.9656687,0.9779125,0.97510433,0.98159677,0.990823,0.9854289,0.9612972,0.9736665,0.96937156,0.97021323
theaeronautsmov,0.9820064,0.96476793,0.98067474,0.96975124,0.97158384,0.9598785,0.9767913,0.9669807,0.98482686,0.9635447,0.96542704,0.9712926,0.9831292,0.97585386,0.9766519,0.9748203,0.98039913,0.97173035,0.9756987,0.97277135,0.98213875,0.9787775,0.98697644,0.9756948,0.96782345,0.96149474,0.9640646,0.9730335,0.980268,0.9914742,0.9748658,0.956463,0.9742475,0.9758778,0.97586524,0.96375877,0.98362905,0.98035353,0.97374177,0.9611088,0.97041816,0.9704509,0.96974945,0.96735483,0.9709248,0.9671656,0.98381805,0.9767914,0.96983755,0.9730187,0.98019385,0.97187334,0.965626,0.9758077,0.97584474,0.9689866,0.96330166,0.979463,0.9777753,0.97372323,0.96618706,0.9789801,0.95436686,0.9793793,0.97512233,0.9697596,0.9734999,0.973387,0.97670966,0.9608375,0.97556823,0.9658339,0.9732691,0.9798738,0.9729062,0.979098,0.9722838,0.9507168,0.96034306,0.9595729,0.96817756,0.97206444,0.97605306,0.97546023,0.9747843,0.9585376,0.96957535,0.97740346,0.96506995,0.9742572,0.98232883,0.97556823,0.96528375,0.9685538,0.9833955,0.97596174,0.96824247,0.96474445,0.97652036,0.97351354,0.98042405,0.9560989,0.9715836,0.97559273,0.9602531,0.9813434,0.9773915,0.98262244,0.966006,0.9590957,0.9670894,0.9699929,0.98109597,0.9596773,0.96263576,0.9764288,0.9829128,0.9811119,0.97612715,0.96738243,0.9775848,0.9711571,0.9685248,0.96743405,0.9853588,0.9782434,0.9779225,0.9735133,0.97064877,0.95385075,0.97358793,0.96831286,0.9805764,0.9675028,0.98037654,1.0000001,0.9786921,0.9694162,0.9791053,0.9735011,0.98482686,0.97668487,0.9730402,0.9707719,0.983966,0.9734057,0.95641416,0.97540164,0.98087734,0.9771722,0.98138875,0.97610533,0.9778462,0.95839345,0.9737311,0.9581973,0.9803585,0.97557783,0.97914577,0.98055583,0.98482686,0.9575552,0.9752402,0.9816333,0.97189814
thebestofenemies,0.98258996,0.96615404,0.9814604,0.9608613,0.98349243,0.967912,0.97625923,0.962307,0.98692566,0.97245514,0.96867126,0.96789736,0.97999454,0.97802794,0.9728046,0.97752166,0.9802133,0.98098516,0.9677236,0.9687853,0.98276347,0.9745177,0.98137456,0.9821736,0.97390383,0.9669826,0.98339915,0.96810836,0.97885233,0.97780955,0.97609526,0.9761748,0.95986,0.9828937,0.96664417,0.9607164,0.9863581,0.9801347,0.97106034,0.97530705,0.9664979,0.98033774,0.9753045,0.97554404,0.9802901,0.97889775,0.980197,0.97881037,0.96422184,0.9800803,0.9776924,0.9830313,0.9586261,0.97759545,0.97872335,0.9749155,0.97442544,0.9795567,0.9793107,0.96786886,0.9621666,0.9785524,0.9719128,0.9789063,0.9837841,0.9676502,0.9742401,0.97865707,0.9706851,0.95151347,0.9707134,0.9648465,0.9680342,0.971535,0.9745329,0.9678944,0.97207254,0.96584845,0.96469903,0.96881074,0.9792431,0.97819066,0.9694366,0.9757752,0.9760783,0.9585559,0.9608826,0.97942966,0.9622525,0.97990185,0.97175425,0.9707134,0.9745129,0.95490247,0.98063487,0.96527547,0.9748789,0.96646583,0.9645503,0.98038185,0.97969,0.9712928,0.9708901,0.9750548,0.9701138,0.9767349,0.9858959,0.97546643,0.9784295,0.97090375,0.98431784,0.9762574,0.9778635,0.9567574,0.9748615,0.97997767,0.9890614,0.98401207,0.97465813,0.9756814,0.96244836,0.98024964,0.97475,0.9682492,0.9739743,0.9745503,0.982506,0.981281,0.97934574,0.96551484,0.972752,0.97722375,0.9764814,0.9734804,0.97695285,0.9786921,1.0,0.97582054,0.98010737,0.975401,0.98692566,0.98145103,0.9725636,0.9617467,0.9741883,0.98428106,0.9673242,0.96644026,0.97427934,0.9743278,0.9707922,0.9739049,0.97714585,0.96452296,0.97033715,0.9564879,0.976668,0.9688123,0.97222686,0.97571665,0.98692566,0.96144074,0.9769568,0.9665343,0.9737999
