movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.9818823,0.9606685,0.98136896,0.970126,0.98380893,0.9631606,0.9758296,0.9828101,0.98438203,0.9654239,0.9808988,0.97458756,0.9771444,0.9719571,0.96424663,0.98444366,0.98070467,0.9725651,0.9619286,0.96516126,0.97651595,0.9804626,0.9716876,0.9770665,0.98147744,0.9658732,0.9786276,0.97111166,0.976432,0.9697769,0.9516897,0.97801924,0.9604121,0.9757701,0.9758615,0.9698863,0.97654825,0.98450065,0.9814304,0.97833,0.961774,0.9693428,0.95609456,0.97911036,0.9656755,0.9512189,0.9739814,0.9735913,0.97728187,0.9768519,0.98359376,0.9772107,0.96677697,0.9605447,0.9585787,0.97137046,0.9774767,0.97560936,0.9712782,0.98216516,0.9668268,0.97888,0.95915043,0.96255076,0.9760632,0.977984,0.9497022,0.96759033,0.9718251,0.97029954,0.9818369,0.96732485,0.9679796,0.9801052,0.9729961,0.97210896,0.96435326,0.97264415,0.9715211,0.99999994,0.9657963,0.98015916,0.9663931,0.97742695,0.9785251,0.9644525,0.9714147,0.9787488,0.97783655,0.9699629,0.973614,0.9818369,0.97017276,0.97667813,0.9814654,0.9773108,0.9750757,0.97977746,0.9761101,0.96436,0.9719392,0.9725308,0.98477983,0.9760892,0.97887623,0.9768368,0.9751042,0.975487,0.97437125,0.9769757,0.9714624,0.9839209,0.9706053,0.9791557,0.97655356,0.97293246,0.98526037,0.97460157,0.9792083,0.9711141,0.9691041,0.9612753,0.9604014,0.94493955,0.9569697,0.98314816,0.96744055,0.97993475,0.973838,0.964106,0.97743636,0.9665022,0.97514874,0.95196694,0.9744032,0.9665353,0.9800582,0.96066076,0.9824492,0.9681218,0.98438203,0.97790754,0.9719107,0.9674891,0.9618355,0.98040545,0.97154504,0.97372556,0.96932036,0.9757101,0.9853065,0.9741367,0.97281504,0.9571876,0.97490114,0.9745857,0.97061026,0.9728734,0.97505844,0.97489053,0.98438203,0.9788208,0.974875,0.96706027,0.9820093
johnwickmovie,0.967027,0.97856456,0.96378,0.93539083,0.976525,0.94467723,0.9665732,0.9779515,0.97485685,0.9536276,0.982771,0.9578921,0.947308,0.9685403,0.9681906,0.9727138,0.9724162,0.98119116,0.9649112,0.96027106,0.97058177,0.95875317,0.9723878,0.971649,0.9683441,0.9394604,0.9702617,0.97368383,0.9596976,0.96346366,0.96922547,0.9591043,0.9449968,0.96674895,0.9687973,0.95898277,0.97297436,0.9527081,0.9664498,0.96748036,0.9676754,0.94831926,0.94693834,0.9502592,0.9796684,0.9385059,0.9788848,0.9738261,0.96612126,0.9560146,0.9591345,0.9639826,0.9590178,0.9490782,0.91724706,0.97345316,0.9594157,0.95177114,0.9595368,0.9664335,0.9547538,0.9525189,0.96335,0.9566091,0.96104145,0.9412949,0.961495,0.95484704,0.9836106,0.9597059,0.9655859,0.9601178,0.970806,0.97237647,0.9727639,0.96111614,0.9603951,0.9732281,0.96699625,0.9657963,0.99999994,0.966585,0.94237417,0.96195596,0.953571,0.96228826,0.9811535,0.9630552,0.9437467,0.9609855,0.96340686,0.9655859,0.9547152,0.95370334,0.9537915,0.9744747,0.97640043,0.9650679,0.94351923,0.9589356,0.96767825,0.95101047,0.96735823,0.95380604,0.9718039,0.954688,0.9553378,0.9565808,0.956631,0.9588491,0.9701607,0.9758484,0.9658989,0.9581749,0.9554713,0.9738352,0.9717187,0.9685802,0.96962535,0.9719438,0.95412713,0.9508432,0.9286022,0.9357473,0.96745485,0.9698515,0.9409534,0.964081,0.9642254,0.96292245,0.9697272,0.9569895,0.961529,0.9347124,0.953651,0.9638883,0.9803044,0.95937306,0.9581646,0.96788406,0.97485685,0.95626825,0.96700823,0.9660495,0.96074927,0.9595501,0.9647808,0.954746,0.95229036,0.9494114,0.96558386,0.96305895,0.96245325,0.95287454,0.966786,0.96801895,0.97083205,0.96514523,0.96812916,0.9646329,0.97485685,0.96077967,0.9674812,0.9723917,0.953807
jojorabbitmovie,0.9761767,0.9655981,0.9816651,0.9789219,0.98954767,0.96498066,0.9864975,0.9728681,0.9844642,0.9731068,0.9751834,0.98509955,0.9752011,0.9828446,0.97303563,0.9715944,0.9679052,0.9883428,0.9627468,0.9780765,0.9761336,0.9806256,0.981703,0.9640426,0.98113656,0.9710884,0.982524,0.9668373,0.9731113,0.9683612,0.9687559,0.97177064,0.9582768,0.9772368,0.98644626,0.97125673,0.9816201,0.9844273,0.97933733,0.9709023,0.95819575,0.97743577,0.9644334,0.96641093,0.9628464,0.9570037,0.9861301,0.98084885,0.9832874,0.9715434,0.9825655,0.98337847,0.9757393,0.9608846,0.93454146,0.98575896,0.9825828,0.97640646,0.98262966,0.97717994,0.9572421,0.97979844,0.96987325,0.95582694,0.9745583,0.9740502,0.9487157,0.9692851,0.9740653,0.96872276,0.97719675,0.9745011,0.9749304,0.9718665,0.9761646,0.97215235,0.9735959,0.98053783,0.9722269,0.98015916,0.966585,1.0000001,0.9493649,0.9756999,0.9814931,0.9796835,0.98747855,0.97930455,0.97094876,0.97967386,0.9789806,0.97719675,0.9772545,0.9761101,0.9826069,0.9837006,0.9832905,0.9827033,0.9698259,0.97889906,0.9759607,0.96326005,0.97619075,0.96755433,0.98170495,0.98102725,0.96787107,0.96424943,0.9682862,0.9798393,0.9795104,0.9839231,0.9613945,0.9836596,0.96872175,0.9830805,0.98137,0.98124844,0.97488034,0.9800356,0.96437705,0.9689004,0.94465816,0.95934516,0.9666384,0.98088676,0.963407,0.9866976,0.9810648,0.97622156,0.97163665,0.96602404,0.97196275,0.9538453,0.9593575,0.9630035,0.9890346,0.9764336,0.9805653,0.97564435,0.9844642,0.96699494,0.983789,0.96388334,0.95831114,0.9805199,0.9665979,0.9814242,0.9651038,0.97019994,0.9890347,0.97701144,0.98066837,0.95537746,0.9758688,0.97295153,0.97974604,0.9749061,0.97568375,0.97266555,0.9844642,0.97620493,0.97236466,0.97914946,0.970607
jokermovie,0.9702056,0.9521935,0.9657431,0.95162237,0.9604631,0.95864546,0.953804,0.96639144,0.9751499,0.9427446,0.9620301,0.9632173,0.96493596,0.9661183,0.9648861,0.97111255,0.9734767,0.9497496,0.96311754,0.9642973,0.9697565,0.95828015,0.9687749,0.96909636,0.95188576,0.9525879,0.95176893,0.9744605,0.96677405,0.9529717,0.9311263,0.9548887,0.95067734,0.9570372,0.9569069,0.96760213,0.9575873,0.9603495,0.97563344,0.9575723,0.9771936,0.95585066,0.9430438,0.96952343,0.9719585,0.9431261,0.9587655,0.9652838,0.95476127,0.96285766,0.972663,0.95749676,0.94127953,0.9642781,0.95763785,0.9502707,0.96305954,0.96954995,0.9543664,0.9605444,0.98701346,0.9607344,0.9481887,0.982162,0.9480445,0.9650669,0.95730484,0.9560334,0.9661393,0.9685502,0.9683455,0.9583718,0.95613396,0.97335815,0.95683086,0.9516056,0.94120723,0.9533923,0.977773,0.9663931,0.94237417,0.9493649,1.0000001,0.9676536,0.9762151,0.95836866,0.95961434,0.95838535,0.9654253,0.9593148,0.9494021,0.9683455,0.94608635,0.96426946,0.96675605,0.9653599,0.9532316,0.9652141,0.9787519,0.9569471,0.9637775,0.9522365,0.9679585,0.97213686,0.9741069,0.97423565,0.967346,0.98611623,0.9624927,0.9454095,0.96160865,0.96224004,0.9753672,0.9528327,0.9531761,0.9425128,0.96947306,0.96008474,0.9726574,0.9534891,0.97983927,0.9648085,0.9579844,0.94297975,0.93195754,0.9669097,0.96889806,0.97252804,0.96518385,0.94679594,0.9802865,0.96799165,0.9668372,0.9451899,0.98495835,0.95104164,0.960231,0.9463085,0.970381,0.9597666,0.9751499,0.9611901,0.9579288,0.9870832,0.9757829,0.9749454,0.9690084,0.9609985,0.978235,0.9609169,0.96134436,0.9621851,0.9656752,0.94267595,0.96157,0.9626596,0.95918447,0.96202856,0.97276926,0.96988505,0.9751499,0.9714747,0.96360433,0.9569,0.97348136
judythefilm,0.9917187,0.9713721,0.98478717,0.95629287,0.97671604,0.9616625,0.9807207,0.9809081,0.9870065,0.9571203,0.979734,0.97632694,0.9733726,0.9658718,0.96938556,0.97148484,0.9756733,0.9744104,0.97887653,0.9703589,0.98429954,0.9763981,0.9783949,0.97135854,0.9678336,0.9590785,0.9714833,0.9740359,0.9769057,0.9773606,0.96742225,0.9726329,0.95335466,0.96969414,0.9885905,0.9810787,0.9848396,0.9857071,0.9718934,0.9800366,0.97066724,0.9626021,0.95493674,0.9664446,0.97908586,0.9586968,0.98161626,0.976238,0.972983,0.96918315,0.98313004,0.9802318,0.9686714,0.9693744,0.9476566,0.97275764,0.9653476,0.9730688,0.97081363,0.9735795,0.9655849,0.9659477,0.97609735,0.96024346,0.9663008,0.96348053,0.95187086,0.97646534,0.97111624,0.98214203,0.97348106,0.9649811,0.9838677,0.9827795,0.9822834,0.97249854,0.9675851,0.9666503,0.9588185,0.97742695,0.96195596,0.9756999,0.9676536,1.0000001,0.9717814,0.9722808,0.9765077,0.9750604,0.9722838,0.97807354,0.9709307,0.97348106,0.9773964,0.9755912,0.98404586,0.9777987,0.9734173,0.9818084,0.97744745,0.9715712,0.973882,0.953341,0.97698903,0.9715737,0.9760248,0.9784412,0.9796191,0.96239823,0.9649017,0.9714733,0.97921324,0.98046553,0.971367,0.9750442,0.9766007,0.97827995,0.9899403,0.9815592,0.9827984,0.9754503,0.9642996,0.9706099,0.9512497,0.95355797,0.9659483,0.98375314,0.96928996,0.98341405,0.9628597,0.96750283,0.9788006,0.96289223,0.96488875,0.96162397,0.9706079,0.97096103,0.9780699,0.9657998,0.9694744,0.9734038,0.9870065,0.9714882,0.969242,0.96629864,0.97061354,0.98287195,0.9792509,0.98253286,0.97256875,0.9783645,0.981273,0.97294396,0.97356224,0.9681752,0.966123,0.9752236,0.97784805,0.97936183,0.97316957,0.9730068,0.9870065,0.97345734,0.97900724,0.97323394,0.97873366
jumanjimovie,0.97541916,0.96532696,0.98611313,0.97748303,0.9857412,0.97926944,0.9765509,0.97035617,0.9879455,0.9777601,0.97038925,0.9855937,0.97345984,0.98470503,0.97384393,0.9804317,0.9750564,0.9774423,0.96857244,0.9788494,0.96926665,0.982459,0.98509,0.9727566,0.98148143,0.9747589,0.979798,0.97538984,0.98204035,0.97158986,0.96081024,0.96735406,0.96802795,0.98336536,0.97913283,0.97881705,0.97795796,0.9781422,0.9858455,0.97430265,0.9607514,0.9801876,0.9693124,0.9754247,0.96419704,0.9664123,0.98045224,0.9807067,0.98143387,0.97597957,0.9904141,0.9811854,0.969069,0.97407734,0.9597654,0.97809535,0.9828295,0.9828548,0.97449833,0.9804204,0.96976477,0.9828888,0.9671814,0.9738166,0.97530746,0.9901333,0.9564233,0.9734678,0.9778805,0.97630936,0.98430145,0.98373985,0.96860933,0.9800638,0.97181594,0.9749375,0.97315025,0.97184783,0.97188026,0.9785251,0.953571,0.9814931,0.9762151,0.9717814,1.0,0.98006815,0.9776902,0.971971,0.979617,0.9809346,0.9739786,0.98430145,0.9698389,0.9775748,0.98769313,0.97861344,0.97405595,0.9763736,0.9855536,0.9828023,0.98235744,0.97645074,0.9842577,0.98205584,0.99060637,0.99099374,0.97492194,0.98406094,0.97981304,0.97303575,0.974846,0.9846491,0.96542925,0.9786614,0.96617794,0.97074455,0.9771652,0.98168427,0.9783293,0.97097015,0.97373754,0.96713024,0.9668771,0.9678956,0.9616529,0.97862,0.9641521,0.98521286,0.9859804,0.97562283,0.97247756,0.9825846,0.97628987,0.9644078,0.9784592,0.9699859,0.97787315,0.9758582,0.990175,0.9815194,0.9879455,0.9781253,0.9822751,0.97738194,0.9705859,0.9886166,0.978543,0.9791063,0.9800083,0.98173356,0.98398554,0.9814508,0.98467106,0.96423453,0.98199064,0.97345257,0.97989684,0.9783232,0.97607815,0.97525114,0.9879455,0.9832568,0.9776657,0.9815594,0.98592913
justmercyfilm,0.97507495,0.97447664,0.97744304,0.9702183,0.98077255,0.9536025,0.9849207,0.9730921,0.9860336,0.9736879,0.9754468,0.9859161,0.9640412,0.9789423,0.97539866,0.97306937,0.96501344,0.9764654,0.96736884,0.98763186,0.96559364,0.9815085,0.9842498,0.96503496,0.97118104,0.9464347,0.9721817,0.96740633,0.97009873,0.9657005,0.97539073,0.9607866,0.9375478,0.97788495,0.9824515,0.9690786,0.9736986,0.97687674,0.9725027,0.9712628,0.95888,0.96688944,0.96128774,0.9635617,0.9621266,0.9668723,0.9803494,0.9733882,0.9664456,0.9631774,0.9813497,0.97261006,0.9809038,0.97246903,0.93740445,0.9827439,0.9724213,0.9767001,0.9744091,0.96689767,0.96627045,0.973103,0.9727348,0.95715076,0.9662253,0.96985555,0.93616176,0.9621547,0.976472,0.9641514,0.96798116,0.95978963,0.9759731,0.96863437,0.9737445,0.9505044,0.9476566,0.9595429,0.96739095,0.9644525,0.96228826,0.9796835,0.95836866,0.9722808,0.98006815,1.0,0.9825628,0.9649226,0.96496767,0.98223406,0.9659784,0.96798116,0.9680286,0.97725064,0.9715642,0.981922,0.98360455,0.97996765,0.966696,0.97974646,0.975976,0.9652589,0.97369236,0.9669171,0.9854765,0.98285043,0.9790851,0.9643355,0.96441853,0.9598362,0.97979903,0.96941495,0.95688826,0.9659956,0.9702046,0.975594,0.9817695,0.9724211,0.9827701,0.98034215,0.9622265,0.9644509,0.94842464,0.9501427,0.96772176,0.97592515,0.9574447,0.9847042,0.9728019,0.9673353,0.9733757,0.96764743,0.9672215,0.961,0.96852225,0.9636803,0.98029315,0.9734221,0.97594196,0.9803925,0.9860336,0.96312773,0.9762451,0.96721244,0.9668475,0.9777916,0.969475,0.9836207,0.9715936,0.9716029,0.9798212,0.96770805,0.9838994,0.94983625,0.9660888,0.9691018,0.9812143,0.9753324,0.9767708,0.9685703,0.9860336,0.96780014,0.9674597,0.9830223,0.9704515
knivesout,0.9766929,0.9757198,0.97536266,0.96531326,0.9839177,0.96283346,0.9783196,0.97473973,0.9855935,0.9615324,0.98151726,0.9823806,0.9668388,0.9831677,0.974103,0.9768607,0.9729223,0.9902159,0.96962494,0.980318,0.9778477,0.9763906,0.9839202,0.9675858,0.97429454,0.95891476,0.97548956,0.9735635,0.9691354,0.96829426,0.97217095,0.96422255,0.9538683,0.97613007,0.98464894,0.97138244,0.97642195,0.97500443,0.98030525,0.9675986,0.97163624,0.97119707,0.9634047,0.9658592,0.9737555,0.9559254,0.98849976,0.9880042,0.97596294,0.9686202,0.97603273,0.97684807,0.9704805,0.9629895,0.9273756,0.98298776,0.9777458,0.9708447,0.9797087,0.97485,0.96069324,0.971865,0.96609974,0.96506,0.96772385,0.96389276,0.95481765,0.96729803,0.9887354,0.9714139,0.9776598,0.97410864,0.9761742,0.9756953,0.9771104,0.9665685,0.9705222,0.9768387,0.97781104,0.9714147,0.9811535,0.98747855,0.95961434,0.9765077,0.9776902,0.9825628,0.99999994,0.9738009,0.9621963,0.9781231,0.97130656,0.9776598,0.96947443,0.9664856,0.9701631,0.9844472,0.985091,0.9807764,0.9646441,0.97852284,0.9781523,0.9567393,0.9748723,0.9647945,0.9833304,0.97586524,0.9704687,0.97088337,0.9647123,0.9735062,0.97526807,0.981863,0.96400493,0.9770104,0.9612087,0.9859779,0.9827297,0.9747986,0.977179,0.9766394,0.97173417,0.96814054,0.9382307,0.9539336,0.96467346,0.9772718,0.96672094,0.98307854,0.9817828,0.9744471,0.97864175,0.97315294,0.9723112,0.9528098,0.963198,0.96510535,0.98977005,0.97553635,0.97623533,0.9812431,0.9855935,0.9637248,0.9818078,0.97534776,0.96691555,0.97692484,0.96986485,0.9782696,0.96823776,0.9688964,0.97965354,0.9744658,0.98026633,0.95407397,0.9777505,0.97566885,0.9782216,0.9773008,0.97580904,0.9747995,0.9855935,0.97340477,0.9723905,0.97991484,0.9659675
lalloronamovie,0.9776401,0.97236985,0.97834903,0.9738238,0.9856883,0.9737956,0.9728375,0.9691274,0.98104703,0.9572244,0.97985643,0.9740705,0.98994946,0.96932966,0.97764915,0.96918416,0.96473384,0.9745122,0.9682547,0.97009367,0.9768917,0.9759703,0.97658825,0.9633975,0.9698656,0.97134644,0.9842138,0.96800756,0.9673977,0.96234876,0.9618456,0.9762428,0.93829536,0.95845795,0.9812214,0.9671019,0.9793,0.97801304,0.9811061,0.97246015,0.96070784,0.96410275,0.95921916,0.96121806,0.96724737,0.94199204,0.9747732,0.96991783,0.97422945,0.9631484,0.9773439,0.98042977,0.9626518,0.9509633,0.9321816,0.97984385,0.9697318,0.9784514,0.9792787,0.97359556,0.9596845,0.981925,0.95626765,0.9526594,0.9717431,0.9679426,0.9441502,0.9721999,0.974523,0.9499532,0.9727874,0.95986485,0.97121567,0.9780719,0.9707271,0.9750993,0.9654438,0.9658287,0.9695878,0.9787488,0.9630552,0.97930455,0.95838535,0.9750604,0.971971,0.9649226,0.9738009,0.9999999,0.9664708,0.9726593,0.98084193,0.9727874,0.967666,0.9636376,0.98016894,0.982885,0.96886504,0.9746003,0.96768254,0.96613276,0.963071,0.9606945,0.97132343,0.963322,0.9712072,0.9744108,0.97294617,0.95343107,0.97047806,0.9743343,0.9732676,0.9839051,0.9636535,0.9697257,0.97321975,0.9730694,0.9793669,0.9714612,0.9705525,0.97020006,0.9739627,0.9726889,0.9441098,0.9627433,0.9637934,0.97101265,0.97890425,0.98057884,0.9804082,0.9705749,0.97546715,0.97215784,0.96240705,0.95440453,0.9696708,0.9601957,0.97411853,0.9658252,0.96805936,0.95891154,0.98104703,0.96962297,0.96133935,0.957643,0.9545363,0.9788899,0.9665176,0.9820111,0.96401346,0.9712409,0.9762161,0.9728777,0.9605511,0.94953716,0.9602458,0.9715592,0.9702583,0.9690843,0.9722268,0.9736909,0.98104703,0.9749252,0.96971905,0.9638933,0.96553916
lastblackmansf,0.9654895,0.94283694,0.972508,0.9681229,0.97373253,0.9648904,0.9668695,0.96270216,0.9771203,0.9635836,0.9657199,0.9672923,0.96551603,0.9671206,0.95165116,0.97311336,0.974053,0.9595456,0.9437999,0.9548177,0.9646549,0.9734828,0.97004914,0.96897143,0.9739664,0.9716043,0.97191197,0.9641938,0.9765703,0.9599253,0.93552256,0.9794864,0.95744747,0.96741337,0.9689879,0.97059053,0.97646505,0.9760194,0.9721767,0.97470045,0.9449505,0.9658835,0.9490213,0.9704477,0.95736814,0.9436032,0.9649598,0.96149176,0.97815794,0.96989644,0.9807775,0.9819476,0.9586724,0.96044874,0.9610536,0.9587244,0.9688524,0.97240645,0.97269726,0.97945344,0.95593816,0.97807384,0.96393186,0.9579591,0.9823215,0.9844718,0.946937,0.96462214,0.9658732,0.9665109,0.98669666,0.9657135,0.95447844,0.9730259,0.9608715,0.96246445,0.9653219,0.9653288,0.9637667,0.97783655,0.9437467,0.97094876,0.9654253,0.9722838,0.979617,0.96496767,0.9621963,0.9664708,1.0000001,0.9615482,0.9697103,0.98669666,0.9588278,0.9677961,0.9841817,0.9593666,0.96774817,0.9666916,0.9824251,0.96762484,0.9625223,0.97102153,0.9804095,0.9853691,0.9697997,0.9794197,0.96677846,0.967921,0.97874075,0.97200936,0.9669668,0.97989374,0.9606385,0.9803676,0.95475054,0.96110463,0.97133404,0.96601576,0.9656397,0.9640582,0.95950156,0.9561943,0.96135527,0.9526316,0.9384878,0.97647995,0.9537377,0.96996766,0.97125024,0.95876974,0.95823,0.97342354,0.9734949,0.9577212,0.9665874,0.95521694,0.96574754,0.9688807,0.9846066,0.9607142,0.9771203,0.9739763,0.95583785,0.9658638,0.9544957,0.9853895,0.96643674,0.965452,0.96413803,0.98071426,0.97036994,0.9622332,0.97357184,0.94979894,0.96881604,0.9775379,0.9605278,0.98191243,0.9571613,0.95798707,0.9771203,0.9770403,0.96299833,0.9614556,0.9760198
lastchristmasthemovie,0.9848973,0.98022586,0.98357236,0.9672503,0.98590726,0.97810036,0.97966886,0.97515893,0.991448,0.9678991,0.97621226,0.9913023,0.96503186,0.9784797,0.984586,0.9609754,0.9751878,0.98112637,0.979281,0.98875535,0.97597796,0.9881177,0.99067193,0.9745007,0.97233474,0.963202,0.9787154,0.9721156,0.9844446,0.9853401,0.9803489,0.9684198,0.96114546,0.98298603,0.9841685,0.9769337,0.9827735,0.976798,0.9761982,0.97305095,0.9612635,0.9815543,0.9853482,0.97601557,0.97249985,0.9758879,0.98684615,0.98116136,0.975066,0.9801291,0.990301,0.980556,0.97475106,0.976051,0.9467079,0.9880672,0.9786949,0.9849344,0.97657317,0.96804976,0.961319,0.97757566,0.9787296,0.9600733,0.9738662,0.9720937,0.9479321,0.9794673,0.9740023,0.9772057,0.96909684,0.9766899,0.98952067,0.9785694,0.98641175,0.9758257,0.9687358,0.9726849,0.9671728,0.9699629,0.9609855,0.97967386,0.9593148,0.97807354,0.9809346,0.98223406,0.9781231,0.9726593,0.9615482,1.0,0.97925186,0.96909684,0.9864432,0.98158616,0.98307216,0.98616004,0.97389066,0.9846761,0.9656481,0.9845939,0.9881425,0.96856195,0.9811674,0.96759194,0.98361814,0.98804736,0.9821302,0.9683092,0.9639565,0.97068363,0.9829196,0.9794781,0.96021456,0.96840596,0.9814728,0.9788464,0.9846879,0.98185986,0.9875467,0.97650534,0.9770146,0.97184885,0.96324563,0.9731023,0.97686946,0.987075,0.9722961,0.9890594,0.9797107,0.98503256,0.97885054,0.97443885,0.9718916,0.975854,0.9739328,0.98162246,0.9830032,0.9687355,0.9757615,0.9858955,0.991448,0.97584456,0.9839415,0.9661164,0.97936994,0.9850194,0.97715837,0.9868992,0.98240024,0.96587485,0.9798011,0.98061305,0.9830852,0.9568243,0.96584326,0.97041047,0.9872034,0.9789419,0.97665834,0.967252,0.991448,0.9804594,0.98045075,0.9860598,0.98158157
latenightmovie,0.97438604,0.9682399,0.9800778,0.96604085,0.9849111,0.9816443,0.9756237,0.97236365,0.9822499,0.96871716,0.9755699,0.97889215,0.96773094,0.9746218,0.9808947,0.9616307,0.96896625,0.97526824,0.9679204,0.96676457,0.9685047,0.9805755,0.9791718,0.9745824,0.97692645,0.97222257,0.9907824,0.962761,0.96869105,0.9774332,0.9713728,0.987534,0.9461635,0.97407514,0.9778786,0.9647047,0.9846426,0.9677636,0.98260057,0.9770857,0.9491801,0.9683883,0.96671844,0.9545697,0.96460545,0.94356394,0.9756053,0.9693248,0.98486954,0.96117496,0.9791786,0.98638445,0.9663184,0.95447063,0.93964696,0.9820293,0.96847045,0.9776383,0.97829735,0.98248124,0.9562462,0.98508877,0.9734834,0.95003873,0.98072755,0.974439,0.9499875,0.9841971,0.9664798,0.9590655,0.9741647,0.96783966,0.9740824,0.97396463,0.9748865,0.9782181,0.9691783,0.972668,0.96520954,0.973614,0.96340686,0.9789806,0.9494021,0.9709307,0.9739786,0.9659784,0.97130656,0.98084193,0.9697103,0.97925186,1.0,0.9741647,0.97065824,0.97184014,0.9850112,0.97904426,0.97229683,0.96710384,0.97008294,0.96955484,0.9689819,0.97562695,0.9740606,0.9690009,0.97861385,0.9743415,0.9733136,0.95883155,0.9649203,0.98349476,0.9814918,0.9866556,0.9641807,0.9719908,0.9750487,0.9654454,0.9724199,0.977985,0.97120816,0.9779352,0.9706423,0.9704955,0.9507082,0.96260077,0.966632,0.9852285,0.95479995,0.9787109,0.979937,0.9749509,0.96273625,0.9695789,0.95920557,0.9612372,0.96330225,0.97468555,0.9729436,0.97448605,0.9736908,0.9622733,0.9822499,0.97070885,0.9665369,0.9592581,0.95504504,0.98337257,0.9627759,0.9753868,0.9668669,0.9637987,0.9801949,0.97326934,0.96948975,0.9585599,0.9650944,0.96873045,0.971042,0.9786433,0.97016716,0.96998966,0.9822499,0.9773908,0.96991223,0.9733015,0.96370775
