movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.97260535,0.982945,0.9879554,0.99681044,0.9852883,0.9897882,0.98796546,0.9810493,0.99166864,0.98983306,0.9877066,0.9790618,0.9967688,0.9922506,0.97561103,0.9896947,0.97665024,0.97131115,0.9816365,0.9852702,0.9659057,0.9864777,0.9945409,0.98563987,0.97963035,0.97636366,0.97390574,0.9651545,0.9820369,0.96813357,0.977493,0.98267674,0.98011917,0.9764495,0.9908628,0.98349434,0.98430455,0.97335905,0.9786398,0.97864044,0.9829269,0.9844397,0.9818947,0.9845218,0.9918191,0.99040097,0.99470997,0.96701515,0.99352044,0.9887212,0.98578835,0.986596,0.9842772,0.9823554,0.97566783,0.98790425,0.98218983,0.9923505,0.9893683,0.9754422,0.9861858,0.97605103,0.97436213,0.9804802,0.97423214,0.9874722,0.99236643,0.9800321,0.9890777,0.97688127,0.98447126,0.9889122,0.9805669,0.98682284,0.99266195,0.968724,0.96288395,0.9765207,0.98514247,0.94857043,0.9824539,0.9868011,0.9888342,0.98216563,0.992987,0.9710975,0.99427474,0.9964385,0.9683819,0.9907648,0.98829263,0.98447126,0.9915214,0.967759,0.98630357,0.9913651,0.9853037,0.98277473,0.9895991,0.99414426,0.9833753,0.98364294,0.97934437,0.9819857,0.9910195,0.9867109,0.98859096,0.98071325,0.9828663,0.97699225,0.9822083,0.9921954,0.98165405,0.978296,0.98344547,0.97946095,0.975411,0.98966336,0.9863551,0.99052083,0.9815316,0.9866436,0.98222154,0.9825581,0.97381854,0.98984337,1.0,0.9878525,0.9799177,0.98316044,0.97560483,0.9845313,0.9819314,0.95082784,0.98035574,0.97888523,0.9727855,0.98430496,0.98855066,0.9814228,0.99166864,0.9847893,0.98866147,0.97158134,0.97722644,0.9770027,0.9881919,0.9907949,0.9788157,0.96527135,0.97763586,0.9924338,0.99359894,0.9776046,0.9923643,0.9727387,0.991188,0.98121417,0.96752137,0.9642118,0.99166864,0.9803495,0.9842134,0.9922414,0.98124534
spidermanmovie,0.9810528,0.9831173,0.9901734,0.98137295,0.9809565,0.99268085,0.98880225,0.9837455,0.989927,0.981418,0.9891065,0.9766622,0.99324083,0.9938058,0.974185,0.9847613,0.9736948,0.9743592,0.98331094,0.9839685,0.9701529,0.98692495,0.9948754,0.98381203,0.95546955,0.975489,0.9723751,0.9664114,0.98796695,0.9718948,0.9737686,0.9796701,0.9856895,0.9892844,0.9793188,0.97133917,0.9888178,0.973594,0.9903079,0.97446674,0.9938673,0.97632205,0.9823525,0.9836649,0.9916082,0.981907,0.99259865,0.9650207,0.983938,0.9830927,0.99254614,0.9807934,0.9813285,0.97641116,0.9763114,0.97854155,0.98227715,0.98704046,0.98243356,0.9766796,0.9839661,0.9720596,0.9612854,0.99213445,0.97100484,0.9863801,0.9837238,0.971244,0.9808269,0.9779017,0.9849321,0.9863751,0.9595341,0.9933231,0.9937665,0.97544634,0.9584849,0.97265106,0.9814622,0.94895196,0.9853045,0.9844276,0.98875237,0.9861462,0.9911466,0.9713729,0.98541725,0.991049,0.97261107,0.9908678,0.98654354,0.9849321,0.98206097,0.9596855,0.99205506,0.98660636,0.9744994,0.9841614,0.9831622,0.996021,0.974875,0.97792876,0.98145276,0.98558855,0.9922172,0.9948825,0.9891687,0.9866285,0.9622911,0.98197854,0.98436403,0.9895825,0.976716,0.9653046,0.9833848,0.9801634,0.9787365,0.99396026,0.9820431,0.9885495,0.98547375,0.9869664,0.98176044,0.9966513,0.97499585,0.98756963,0.9878525,1.0,0.9881807,0.98737776,0.9818797,0.9865139,0.98285055,0.9685353,0.9787048,0.98073983,0.9717957,0.98289067,0.9859777,0.98806643,0.989927,0.98753595,0.9776366,0.98214346,0.9901898,0.9662851,0.9868476,0.9829752,0.98808277,0.9637214,0.98596984,0.99666953,0.9887175,0.98687804,0.986311,0.9764026,0.9929409,0.9657967,0.9634513,0.9698494,0.989927,0.98843145,0.98753595,0.9928689,0.9877771
spiesindisguise,0.9902561,0.97643644,0.97563523,0.9760571,0.99300486,0.98791426,0.98467904,0.9830112,0.9864988,0.9785584,0.9827041,0.95327055,0.9865579,0.98566794,0.97011733,0.9697923,0.9799638,0.9889849,0.9888667,0.97334564,0.9768563,0.98211145,0.9832283,0.97802603,0.96148956,0.9894637,0.97673136,0.96535796,0.9815407,0.9549918,0.9829154,0.9825535,0.98840356,0.9952985,0.980068,0.9781566,0.9829744,0.9902661,0.994235,0.98457766,0.98657596,0.9872615,0.9778304,0.99275845,0.9936142,0.9757479,0.9792913,0.9470439,0.9831649,0.9865592,0.97897756,0.987914,0.9753667,0.96648467,0.97361046,0.98443586,0.981812,0.98791134,0.9820493,0.98526686,0.9843057,0.9814705,0.96849203,0.98719084,0.9905127,0.9864393,0.9801481,0.98770535,0.9625716,0.98709613,0.99275625,0.9775601,0.9698344,0.9817954,0.99151266,0.98504686,0.98073256,0.97961336,0.99063027,0.92431974,0.97744,0.9834482,0.9830432,0.9950327,0.9831599,0.98689497,0.98935974,0.9791798,0.9842102,0.99016863,0.98710626,0.99275625,0.9803121,0.97410667,0.98558986,0.97841084,0.9768435,0.9874218,0.98728544,0.9821924,0.9764232,0.98564667,0.9659058,0.9947345,0.9848199,0.9783264,0.97809374,0.98409706,0.9372814,0.98291004,0.9831841,0.9906894,0.9868455,0.97872716,0.9730809,0.99271363,0.9908555,0.98911345,0.97892594,0.98494035,0.9796148,0.9769904,0.96815103,0.9885317,0.9760484,0.98120004,0.9799177,0.9881807,1.0000001,0.98381907,0.9884966,0.99185395,0.9834985,0.98015606,0.9879539,0.98122084,0.9738602,0.98752713,0.9904021,0.9858462,0.9864988,0.9797576,0.973628,0.979109,0.9944863,0.9826569,0.9839422,0.97813904,0.97930044,0.98308635,0.9895725,0.988225,0.9725085,0.9884654,0.9847593,0.9895494,0.9907662,0.97888356,0.97422236,0.9844716,0.9864988,0.98700005,0.99135107,0.98034275,0.97674704
starwars,0.9648748,0.9675675,0.98119164,0.9716799,0.9765806,0.9859966,0.9775221,0.97828233,0.9830808,0.9826521,0.9856162,0.97096646,0.9799225,0.98401254,0.96680015,0.96690094,0.9692288,0.9678098,0.98348373,0.9680027,0.95912755,0.98074585,0.9810609,0.98954636,0.955571,0.9788207,0.960599,0.947406,0.98140234,0.9676314,0.96843714,0.9634609,0.9699701,0.9783027,0.9760072,0.9851335,0.9805125,0.9672276,0.9753779,0.970734,0.97939247,0.9869869,0.9971804,0.9860221,0.98119754,0.98416156,0.98061687,0.96832466,0.97828853,0.98553056,0.9816635,0.9777381,0.97358716,0.96419823,0.97802824,0.9692734,0.9717914,0.9878378,0.9786597,0.98610926,0.97804284,0.9610154,0.95513767,0.9747465,0.9751771,0.9839565,0.9756193,0.96941787,0.98048556,0.9727544,0.98364145,0.9855168,0.976689,0.9769573,0.9871405,0.96148795,0.9672728,0.95504355,0.9753397,0.93802184,0.97574234,0.9737386,0.976905,0.982242,0.9825482,0.9621588,0.9851728,0.97642213,0.97780776,0.9843956,0.97918594,0.98364145,0.9785761,0.9588919,0.9863746,0.9737508,0.9751876,0.97239393,0.9806937,0.9790172,0.9874261,0.9729772,0.96090525,0.9825178,0.995455,0.98110616,0.98606145,0.9716387,0.962493,0.9858722,0.9689433,0.9883725,0.96547854,0.9812995,0.9641842,0.9686287,0.9642007,0.9902134,0.9802279,0.9816406,0.96470714,0.9790195,0.9813443,0.97638124,0.956378,0.9820037,0.98316044,0.98737776,0.98381907,1.0000001,0.9650255,0.9702383,0.9692347,0.9570481,0.966432,0.9805516,0.9514823,0.9736728,0.98780364,0.9890233,0.9830808,0.97656214,0.98197126,0.9606093,0.97670066,0.97444296,0.9964095,0.97779953,0.9655614,0.94765985,0.97986007,0.9951684,0.9860772,0.98320264,0.9896915,0.97378254,0.9816829,0.9786206,0.94918656,0.9462521,0.9830808,0.97319883,0.9877992,0.9752093,0.97485423
stormboymovie,0.996509,0.98882437,0.9840205,0.9740085,0.9929605,0.9889873,0.98983026,0.991585,0.9910888,0.97588825,0.98645234,0.9677808,0.98633665,0.98802257,0.9849562,0.9768209,0.9906008,0.9883979,0.98233646,0.98666716,0.9883962,0.9909958,0.98214006,0.9713609,0.967687,0.9826459,0.9939475,0.9866994,0.98958194,0.97018665,0.9895975,0.9833636,0.99224705,0.9927915,0.97205055,0.9598587,0.9897399,0.9922353,0.99500054,0.9917108,0.9880171,0.96285814,0.9560912,0.9729281,0.9934679,0.97050786,0.97425383,0.9528041,0.987391,0.96488327,0.98424417,0.9934848,0.9849225,0.966084,0.98120314,0.9898218,0.9930906,0.98532254,0.9906551,0.97709817,0.9905477,0.99180794,0.97214335,0.9909439,0.9884411,0.98704123,0.9744816,0.98632467,0.9679975,0.98975515,0.989102,0.9792212,0.9493119,0.9887557,0.98704886,0.9956021,0.97761726,0.99384075,0.9943906,0.95091957,0.98682415,0.99181354,0.9921122,0.99193746,0.9869943,0.9925883,0.97764957,0.98246294,0.9797927,0.989204,0.99187946,0.989102,0.97819877,0.98426354,0.9901527,0.98798466,0.9779254,0.99301386,0.98981947,0.979725,0.96644187,0.9890487,0.97925293,0.99330026,0.97938895,0.98469585,0.98188776,0.99392974,0.94670933,0.9772111,0.9967022,0.98592913,0.994986,0.9594621,0.9871167,0.99542415,0.9974619,0.982381,0.9861015,0.98343354,0.99412256,0.98647565,0.97505176,0.99062467,0.9950181,0.9872838,0.97560483,0.9818797,0.9884966,0.9650255,1.0,0.9961626,0.9947619,0.9866713,0.9935079,0.9856009,0.9827644,0.99274856,0.98644996,0.97709584,0.9910888,0.9914501,0.9725036,0.9949355,0.9940947,0.9824575,0.96612084,0.9693193,0.99051535,0.9890705,0.9928993,0.9759656,0.96472335,0.9891193,0.97441506,0.98567176,0.9942846,0.96941745,0.99047977,0.99060637,0.9910888,0.99164283,0.98767763,0.979368,0.9877114
stubermovie,0.993036,0.98954993,0.98282886,0.98215103,0.994126,0.98782194,0.98885083,0.9884352,0.9923893,0.97808194,0.98552924,0.96636236,0.9921006,0.990311,0.9795581,0.98142976,0.98461044,0.9890806,0.9883328,0.9849381,0.97890294,0.9877612,0.98713493,0.9751586,0.9687833,0.98691124,0.98835504,0.97851473,0.9863456,0.9615759,0.99308735,0.99330455,0.9951232,0.99363536,0.9824675,0.9672529,0.98822594,0.9909792,0.9942819,0.9897457,0.9895011,0.97552675,0.9647696,0.98488456,0.9967583,0.97273594,0.98116684,0.95027244,0.98777187,0.97961956,0.9829042,0.9926043,0.97974783,0.9764944,0.9769281,0.99510497,0.9896296,0.9891993,0.98982227,0.98005855,0.9875678,0.9858211,0.97093064,0.9926504,0.9870684,0.9914042,0.9833459,0.9877768,0.9707348,0.9840971,0.99305886,0.9795253,0.95984405,0.9892485,0.98932856,0.99418783,0.9747519,0.9935799,0.9963787,0.93974566,0.9810946,0.9898788,0.991495,0.99513847,0.9887944,0.9911058,0.9868653,0.98867327,0.9792172,0.99235934,0.9906727,0.99305886,0.98215103,0.9813805,0.98875785,0.9884228,0.9762806,0.990465,0.99150515,0.9864259,0.968349,0.98651856,0.9762018,0.9946146,0.9826339,0.9851447,0.98443615,0.989493,0.9516567,0.98184603,0.9929559,0.9891762,0.99569774,0.9673895,0.9832417,0.99637794,0.9948915,0.98492,0.98377275,0.9851234,0.99252325,0.9850692,0.97348356,0.99292594,0.9904678,0.98807067,0.9845313,0.9865139,0.99185395,0.9702383,0.9961626,1.0,0.9919556,0.9825125,0.99416375,0.98039,0.97802126,0.9895332,0.99144787,0.98025507,0.9923893,0.9891575,0.97396314,0.990734,0.9947912,0.98095447,0.9732922,0.9808008,0.9903838,0.9872919,0.9891628,0.9824242,0.97035486,0.98650825,0.98306847,0.99079275,0.9946526,0.9777237,0.98566025,0.9931719,0.9923893,0.9940919,0.98953944,0.9836835,0.98493224
taosdfilm,0.99278504,0.9851693,0.99152434,0.98130125,0.99174416,0.99353474,0.9956806,0.99654764,0.9942899,0.9877377,0.98753065,0.97686315,0.98928475,0.9884237,0.9945532,0.97762406,0.9961588,0.9811651,0.9812758,0.99480325,0.9927588,0.99325585,0.98611325,0.97660077,0.9796801,0.97657067,0.99774766,0.99546957,0.99263996,0.9709581,0.9841653,0.9830658,0.9894176,0.9841838,0.9801153,0.96913564,0.98985285,0.99306154,0.99054724,0.9953828,0.9832737,0.9633119,0.9580312,0.9692139,0.99354357,0.98347163,0.9799739,0.9575755,0.99206245,0.9639087,0.99278086,0.9941431,0.99338055,0.97722685,0.9911727,0.99043036,0.99439996,0.9901831,0.9925039,0.97941923,0.9942042,0.9924509,0.98533565,0.98454356,0.9868433,0.9859981,0.9859092,0.98938596,0.97584265,0.99200475,0.98741615,0.98155826,0.9566596,0.99324787,0.9909588,0.9907097,0.98270535,0.9954775,0.9944387,0.9681684,0.99262786,0.998269,0.99540067,0.99007446,0.9943624,0.9929319,0.98289925,0.9848999,0.9850048,0.9945142,0.98706496,0.98741615,0.9875464,0.9903205,0.99160546,0.9907022,0.9901526,0.9953088,0.9949403,0.98301077,0.9775397,0.9919833,0.9847719,0.9906419,0.98245037,0.98976445,0.986893,0.9968099,0.9603717,0.98138666,0.99766636,0.99171114,0.9912034,0.9660072,0.99451494,0.9933347,0.99424034,0.988118,0.99264556,0.9914709,0.9921505,0.990092,0.9830353,0.9870285,0.9977513,0.99172384,0.9819314,0.98285055,0.9834985,0.9692347,0.9947619,0.9919556,1.0,0.98491204,0.9926073,0.98136115,0.98720366,0.9938371,0.9858658,0.9785074,0.9942899,0.99536145,0.9858478,0.993692,0.9857877,0.98126495,0.96977854,0.98020047,0.9931847,0.9843646,0.9953385,0.98044485,0.9741932,0.9913755,0.97592396,0.9827821,0.9960607,0.97111464,0.9946015,0.9812889,0.9942899,0.99226224,0.9909061,0.9818298,0.9952527
teenspiritmov,0.9857432,0.962985,0.97020686,0.94604987,0.97889656,0.9722838,0.9766005,0.9862855,0.9767044,0.95999,0.9674902,0.9481488,0.9626251,0.96616596,0.9772793,0.94359535,0.98148173,0.98198277,0.9786079,0.96678394,0.9821417,0.97689164,0.9575933,0.95931053,0.9477229,0.9736736,0.98597586,0.9762592,0.9821848,0.9434773,0.978726,0.9707151,0.9808773,0.9823106,0.9571196,0.94821274,0.974342,0.989393,0.9840384,0.98726517,0.9681533,0.9507577,0.94298416,0.9629007,0.9779893,0.95493966,0.946643,0.92577404,0.9622349,0.9481254,0.973887,0.97807705,0.96584487,0.9495344,0.9778839,0.9747688,0.9743453,0.97043484,0.97290945,0.97968715,0.97254854,0.97396946,0.9596116,0.9721451,0.9804624,0.9730265,0.96236634,0.9767491,0.945039,0.97481394,0.98250234,0.9561168,0.9341188,0.97329825,0.9726078,0.9921367,0.97966045,0.9818834,0.9834644,0.9351619,0.9671114,0.9791931,0.97404194,0.9884342,0.9707623,0.98999697,0.9602665,0.9549444,0.9877423,0.9814058,0.9659311,0.98250234,0.9608497,0.9838817,0.9787642,0.96241534,0.9632056,0.9755435,0.97843695,0.95629793,0.957906,0.968887,0.9509593,0.98846275,0.9657099,0.97138226,0.9705906,0.97901756,0.9138137,0.9789728,0.9800445,0.9750706,0.97478473,0.94919854,0.96495163,0.98682207,0.9854503,0.9717204,0.97288257,0.97065026,0.9723841,0.9670306,0.9596054,0.9761409,0.98343724,0.9755732,0.95082784,0.9685353,0.98015606,0.9570481,0.9866713,0.9825125,0.98491204,1.0000001,0.9766108,0.9626591,0.9572705,0.97404844,0.97717905,0.9729438,0.9767044,0.9810072,0.9615926,0.9818057,0.9813322,0.96777815,0.9496565,0.957567,0.97671026,0.97388804,0.99053156,0.96231824,0.9403414,0.98495543,0.9555345,0.98807806,0.9784573,0.9590282,0.9790091,0.97651565,0.9767044,0.9875344,0.984244,0.9515738,0.98028946
terminator,0.99499595,0.98671013,0.9785516,0.9806675,0.9956486,0.9897916,0.98931223,0.9883361,0.9900726,0.985647,0.9845254,0.9648569,0.9891682,0.9891542,0.98054945,0.9775869,0.9889328,0.9831716,0.9833225,0.9890637,0.98086077,0.9839849,0.98492426,0.97254544,0.97371984,0.98533565,0.98866516,0.9840409,0.98232734,0.9624905,0.9889774,0.98676074,0.9917466,0.9891432,0.97964096,0.9716432,0.98820186,0.9910152,0.9906354,0.9890915,0.9839948,0.9701242,0.9606708,0.97628385,0.99376994,0.975748,0.980038,0.9533953,0.99090695,0.97195584,0.98128986,0.99328285,0.98513126,0.9767362,0.9813388,0.9933582,0.9954505,0.9912275,0.98789066,0.9784791,0.9875681,0.9888408,0.97831136,0.98873377,0.99132645,0.99027586,0.9778196,0.991263,0.96799153,0.9921127,0.9898997,0.98010415,0.9587957,0.98921084,0.98641735,0.99102783,0.98270094,0.9934043,0.9957872,0.9475769,0.9853638,0.9902107,0.9907649,0.99082905,0.9873126,0.99183,0.98664427,0.9841483,0.980785,0.9886385,0.9883464,0.9898997,0.98472005,0.9831902,0.9854765,0.9889223,0.9823611,0.99665487,0.993495,0.9797125,0.972089,0.99496,0.9801054,0.98942596,0.9777586,0.98034984,0.9803111,0.99076617,0.9495896,0.98194,0.99293023,0.9887133,0.9980935,0.97400486,0.98536676,0.9941511,0.99575967,0.9849252,0.98368263,0.98523223,0.9893438,0.98672813,0.97542864,0.98588353,0.9924501,0.98277044,0.98035574,0.9787048,0.9879539,0.966432,0.9935079,0.99416375,0.9926073,0.9766108,0.99999994,0.97994685,0.98426706,0.99279714,0.9870452,0.9747369,0.9900726,0.98410064,0.9746021,0.991678,0.9909084,0.98454654,0.97379357,0.97736484,0.98889536,0.9908616,0.98840225,0.9785435,0.96888345,0.98875725,0.9829377,0.98612314,0.9921953,0.97810835,0.99261385,0.9924192,0.9900726,0.98918986,0.9891234,0.97969735,0.9837965
theaeronautsmov,0.98008174,0.9895851,0.98651516,0.970493,0.9840487,0.98906976,0.9817904,0.9863598,0.990395,0.9762545,0.9964075,0.97819686,0.98308796,0.9906638,0.9822619,0.982452,0.9847346,0.9760304,0.9791652,0.98004234,0.97522295,0.9908326,0.98347175,0.98691154,0.95877004,0.975749,0.9789615,0.9697424,0.98742247,0.9910163,0.97893244,0.9608024,0.97277296,0.98455554,0.9608535,0.9630876,0.99123716,0.9737162,0.9862448,0.97881144,0.99036056,0.96496046,0.9742303,0.96983314,0.98371613,0.97411144,0.9778965,0.9838797,0.98964226,0.9652615,0.9825206,0.9916989,0.986356,0.9566298,0.98314315,0.97572446,0.9881729,0.9880347,0.99219066,0.97614306,0.991965,0.982608,0.9577936,0.98539686,0.9843279,0.9862087,0.9653581,0.9733749,0.9839407,0.9834569,0.9824589,0.9866335,0.9562267,0.98299503,0.9852181,0.97577727,0.9663625,0.97028774,0.9850844,0.9612128,0.990861,0.9811531,0.99084014,0.98063314,0.9849878,0.971828,0.9752196,0.9828435,0.9703903,0.9833872,0.9957073,0.9824589,0.9712039,0.9665549,0.99171627,0.98906696,0.977319,0.9829447,0.983642,0.97809917,0.97546226,0.98579794,0.97348154,0.98422307,0.9899428,0.98324245,0.9867299,0.98832417,0.9650996,0.9734616,0.98903346,0.9813535,0.9836686,0.9614575,0.98047894,0.97620595,0.97886926,0.9817683,0.9909812,0.97775733,0.9873056,0.9915008,0.98845375,0.98173326,0.9765308,0.98411256,0.97888523,0.98073983,0.98122084,0.9805516,0.9856009,0.98039,0.98136115,0.9626591,0.97994685,1.0000001,0.96877986,0.98903245,0.9852966,0.9772346,0.990395,0.98667413,0.97558326,0.9814136,0.9862797,0.9866904,0.982256,0.95880103,0.9776523,0.96293664,0.98483974,0.9810694,0.97753334,0.98190725,0.98029894,0.9698186,0.9896325,0.9696599,0.969557,0.9622283,0.990395,0.9730826,0.98523146,0.9789351,0.98033845
thebestofenemies,0.98317397,0.97080505,0.97405034,0.9789105,0.98010087,0.9863925,0.98464155,0.97406995,0.97570807,0.9798074,0.97042584,0.9540026,0.98337173,0.97593904,0.97391725,0.9687519,0.98021936,0.96024,0.9525599,0.9867567,0.9832858,0.9757409,0.9813172,0.9517726,0.97402155,0.9565299,0.980279,0.9866563,0.97006136,0.9547818,0.9582854,0.97076225,0.9781237,0.9690136,0.97368246,0.9594616,0.9701598,0.9798748,0.9785931,0.97594446,0.9714804,0.9517848,0.9397894,0.9535562,0.98386174,0.9756942,0.9794099,0.9363241,0.9865672,0.95300615,0.978002,0.97821325,0.9855108,0.96927553,0.96640235,0.97295725,0.9826258,0.97482467,0.97376937,0.94889385,0.98622894,0.98648226,0.9824901,0.9728809,0.9706516,0.9641184,0.9775927,0.9779806,0.9539485,0.9892266,0.9646034,0.9709164,0.9439679,0.9806035,0.98198634,0.96688575,0.96584165,0.98389685,0.97673666,0.9484678,0.98538107,0.98782414,0.98171055,0.9692932,0.9838869,0.975907,0.97687,0.9755735,0.95795536,0.97666436,0.97827065,0.9646034,0.9829721,0.9692968,0.9714116,0.97935706,0.9837478,0.991894,0.9781251,0.9778067,0.9601056,0.9872504,0.98779863,0.97052044,0.96358454,0.97322446,0.9608091,0.9880913,0.9460371,0.9516625,0.98598427,0.980113,0.9812165,0.9533656,0.99208456,0.981634,0.98701626,0.97590125,0.97299266,0.9819372,0.9815812,0.97269243,0.9600681,0.97518927,0.9835984,0.9710972,0.9727855,0.9717957,0.9738602,0.9514823,0.9827644,0.97802126,0.98720366,0.9572705,0.98426706,0.96877986,0.9999999,0.98655576,0.9620664,0.9552806,0.97570807,0.9745894,0.9697361,0.9802284,0.9723345,0.96292853,0.95572716,0.9714417,0.9824058,0.98404807,0.97674316,0.96868217,0.9671088,0.9748368,0.9597211,0.9546901,0.98490906,0.9466731,0.9865879,0.9739677,0.97570807,0.97215647,0.96811485,0.9810158,0.9761322
thedeaddontdie,0.99487084,0.9843362,0.9868498,0.9858632,0.9955799,0.9937325,0.995718,0.99242663,0.99461603,0.9880018,0.9908361,0.970983,0.9908003,0.9914904,0.9880184,0.9841647,0.9954431,0.9877204,0.9847818,0.9891366,0.9920002,0.9923535,0.9880643,0.98337567,0.97968847,0.98010105,0.99017906,0.985293,0.98969364,0.9747989,0.9809667,0.9735405,0.9830727,0.988304,0.9744545,0.9755354,0.9926299,0.9901098,0.9937066,0.9913574,0.9851565,0.9701345,0.9652789,0.9749259,0.99350977,0.98635846,0.9829409,0.96661013,0.99570185,0.97007793,0.9886419,0.9958024,0.995389,0.9641672,0.9862657,0.98870647,0.99434656,0.9901269,0.99367464,0.98108095,0.9926951,0.9976919,0.98644173,0.98404896,0.99095255,0.98530847,0.9809155,0.99240667,0.9778263,0.9963729,0.9892973,0.98334736,0.9681804,0.9902283,0.9946532,0.9862007,0.98203266,0.98645216,0.99283546,0.9608545,0.9932724,0.99468756,0.9935587,0.9880454,0.98924917,0.990636,0.98389685,0.98745495,0.98316336,0.99335104,0.99349403,0.9892973,0.9856246,0.98128176,0.9908592,0.994161,0.9920648,0.9952578,0.9941507,0.98487395,0.9843137,0.9980521,0.98022014,0.98944825,0.9831357,0.9849111,0.9843734,0.9948089,0.9569158,0.97686535,0.9944813,0.9907024,0.99112004,0.97428197,0.99097437,0.99170464,0.99355996,0.9910253,0.99318933,0.99333125,0.98853755,0.99016434,0.9828121,0.98581,0.9895945,0.98897326,0.98430496,0.98289067,0.98752713,0.9736728,0.99274856,0.9895332,0.9938371,0.97404844,0.99279714,0.98903245,0.98655576,1.0000001,0.98688906,0.9831816,0.99461603,0.9901558,0.98649585,0.9872206,0.9884942,0.9906544,0.97903454,0.971966,0.984418,0.9853977,0.9936582,0.98290074,0.98154056,0.9888124,0.98189074,0.98007244,0.99667287,0.9756596,0.98619556,0.9800281,0.99461603,0.9858681,0.9910693,0.98811597,0.9885315
