movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9952369,0.97668487,0.996251,0.99258345,0.98988426,0.9848023,0.99445564,0.9862802,0.99340874,0.97409064,0.9912728,0.9970981,0.98970044,0.99368525,0.9871374,0.99131835,0.9783739,0.9869081,0.9948483,0.9840131,0.9939203,0.9981301,0.9874881,0.99499446,0.9938398,0.9908753,0.98765993,0.9911074,0.9943941,0.9948438,0.9906067,0.9805164,0.9801368,0.99349236,0.98730206,0.9766066,0.99088,0.9951375,0.984559,0.980831,0.984629,0.9920395,0.98714733,0.9899737,0.9911348,0.9880556,0.9839403,0.9852692,0.9638822,0.99117893,0.9957956,0.9849901,0.980911,0.9791988,0.99606216,0.98992294,0.9819094,0.99774474,0.9950224,0.9894898,0.99001837,0.9946207,0.98883754,0.9907696,0.9810959,0.98834306,0.98245454,0.98709875,0.9910034,0.9929006,0.9923091,0.99062586,0.9850529,0.99395865,0.98630834,0.9918068,0.99437815,0.9958096,0.99013186,0.9897551,0.9875794,0.99259365,0.993741,0.98699164,0.99743915,0.9944801,0.99037707,0.97382075,0.9859683,0.9936243,0.9958413,0.9923091,0.99296635,0.98116475,0.99589455,0.9856534,0.9923064,0.9933221,0.99139625,0.99393064,0.98935276,0.9914195,0.9868932,0.988303,0.99538195,0.99695843,0.99402285,0.99420834,0.99432343,0.98645306,0.9841984,0.9936343,0.992762,0.97747654,0.99718446,0.9941449,0.9961024,0.98970425,0.9885994,0.99669737,0.9999999,0.9939531,0.98455626,0.9913474,0.9888331,0.98463833,0.99125093,0.996926,0.9952501,0.9845096,0.9951238,0.99249876,0.97668517,0.9683193,0.99350077,0.9939023,0.984569,0.98909104,0.9935108,0.99425143,0.99340874,0.99264824,0.97519875,0.9855995,0.99085575,0.97648454,0.9841308,0.9867233,0.98997384,0.98395973,0.9830024,0.9955294,0.98543704,0.98942876,0.9966257,0.99293673,0.9923035,0.987418,0.9843876,0.994361,0.99340874,0.99237096,0.9773053,0.98712,0.9954165
rocketmanmovie,0.9929747,0.97117275,0.9935401,0.986013,0.9958635,0.9912749,0.99502563,0.98424745,0.99674344,0.97302204,0.9926279,0.9921853,0.9919823,0.9920552,0.9941368,0.987391,0.99166834,0.9917741,0.99299926,0.98953664,0.98509014,0.99676704,0.99503434,0.9930153,0.985378,0.9814866,0.99104774,0.99297446,0.99518627,0.9960121,0.9852714,0.99069834,0.98602295,0.9958488,0.9857577,0.9749557,0.9972894,0.991413,0.9892687,0.9884567,0.9878034,0.9930208,0.98575723,0.99526966,0.9943756,0.9905961,0.9934145,0.9833177,0.97949123,0.99356115,0.99867517,0.9887002,0.99207157,0.9858808,0.988758,0.9939387,0.9871693,0.99616957,0.9878677,0.99629176,0.9929788,0.9884386,0.9891967,0.9882235,0.98306286,0.98107207,0.9895979,0.9927785,0.9922791,0.99526215,0.99752843,0.9857128,0.99107087,0.9912493,0.9883261,0.99400514,0.9886925,0.99775445,0.99006754,0.9916403,0.9877291,0.9937665,0.9936566,0.991902,0.99409384,0.99276286,0.9892545,0.983424,0.99071187,0.99066746,0.9897626,0.99752843,0.9904564,0.99027914,0.99597454,0.99075204,0.9939702,0.9897742,0.9929331,0.9977874,0.9944462,0.9918518,0.9933618,0.9946665,0.99445516,0.99862796,0.99530566,0.9956001,0.9866666,0.98532724,0.9959067,0.99172246,0.99490297,0.9768748,0.9933014,0.9905985,0.9952019,0.9886094,0.99033993,0.99668187,0.9939531,0.9999999,0.9871963,0.9865342,0.9897157,0.98633397,0.99467504,0.9933109,0.9930113,0.98002326,0.9962518,0.991313,0.98640543,0.9808798,0.98991936,0.9960275,0.992128,0.98704267,0.9979886,0.9973139,0.99674344,0.99679285,0.97931725,0.9887503,0.9863467,0.9794669,0.98635626,0.98694605,0.9911928,0.97477186,0.9894427,0.9943026,0.9920065,0.9903721,0.99595934,0.9953965,0.99618775,0.98715276,0.98556787,0.9917628,0.99674344,0.99683356,0.98936754,0.9941374,0.99721783
scarystoriesmovie,0.9868392,0.9533911,0.98645073,0.97269434,0.992596,0.9789831,0.9879193,0.9811611,0.99398464,0.9839257,0.9779258,0.9784278,0.9790794,0.9862994,0.99272215,0.9810888,0.97913766,0.99446386,0.99151725,0.97575325,0.9789132,0.983909,0.9903689,0.9913497,0.9764176,0.9614594,0.97865444,0.9775249,0.98850906,0.99067056,0.974439,0.98538625,0.96264225,0.9839873,0.96929187,0.96214753,0.989061,0.9755448,0.9931838,0.99125695,0.9762721,0.98317313,0.9707247,0.98363394,0.993895,0.99519944,0.99127424,0.99021864,0.98727775,0.9812531,0.9870569,0.9862087,0.9847172,0.9891765,0.9880966,0.98835367,0.9770236,0.988816,0.9723642,0.981194,0.9764715,0.97893417,0.98161757,0.9772246,0.9679474,0.98246425,0.9726051,0.987749,0.9737591,0.9820434,0.9855886,0.96451354,0.98181707,0.9845391,0.9751086,0.98213756,0.98350227,0.99071395,0.97776216,0.99307233,0.97276986,0.9847957,0.9873967,0.98466873,0.986295,0.9914095,0.9683518,0.97578084,0.9905256,0.9968753,0.9801403,0.9855886,0.97243965,0.9806328,0.98115134,0.9868465,0.9785247,0.98368514,0.98856956,0.98561335,0.99189365,0.97534233,0.98129433,0.98660356,0.9802494,0.9891392,0.990408,0.97638845,0.9789029,0.97708744,0.98747987,0.9738086,0.977151,0.9631371,0.9897371,0.97881436,0.98752743,0.98150855,0.99077684,0.9870836,0.98455626,0.9871963,0.99999994,0.9686768,0.99014467,0.96746814,0.9838864,0.9809028,0.99140847,0.95712066,0.9842491,0.9898927,0.9750146,0.97499245,0.97958434,0.98991966,0.9694976,0.9811121,0.9865873,0.9903597,0.99398464,0.9875875,0.9826622,0.9670017,0.9760613,0.9671563,0.97035235,0.9762558,0.9694121,0.9683139,0.983239,0.9736954,0.9941429,0.9765318,0.9889574,0.9808112,0.9826053,0.9638751,0.9637027,0.971671,0.99398464,0.98753476,0.9857578,0.98782897,0.98506683
secretlifeofpets,0.9785071,0.984457,0.9854055,0.9860512,0.97380793,0.98954225,0.98145956,0.9674152,0.9786164,0.9781252,0.99400455,0.9952035,0.9734802,0.97606707,0.9709716,0.97905004,0.96817803,0.9775088,0.98044866,0.96918803,0.98166555,0.9881929,0.9839681,0.98438066,0.9817535,0.9909886,0.98764366,0.98257357,0.98705673,0.9855629,0.9780094,0.9740325,0.98507476,0.9932248,0.98136884,0.97862977,0.97945887,0.9843036,0.9709763,0.97137827,0.9646621,0.99300265,0.9956333,0.99042404,0.9792136,0.97560334,0.9780391,0.9677821,0.95812523,0.993674,0.9885686,0.98169947,0.9757142,0.9695031,0.9834858,0.97776836,0.9612776,0.99002117,0.98900145,0.982346,0.97417,0.9874922,0.9798378,0.975233,0.9892633,0.98648435,0.9784185,0.98458666,0.9758621,0.9816781,0.9840103,0.99682397,0.9754555,0.97764504,0.988471,0.98426807,0.9878981,0.9863503,0.9748483,0.9760448,0.9779028,0.98429495,0.9802396,0.9839503,0.98997265,0.9816516,0.97469395,0.95143026,0.9789506,0.9809811,0.990113,0.9840103,0.99237484,0.9775806,0.99050176,0.9827139,0.9850604,0.9808665,0.9859839,0.9890828,0.974445,0.9875397,0.98488283,0.98259544,0.9848199,0.99019766,0.98134655,0.98214847,0.9765571,0.9795745,0.97051966,0.9911984,0.98948634,0.9757341,0.9848602,0.9782516,0.97946733,0.98844534,0.96618724,0.9846675,0.9913474,0.9865342,0.9686768,1.0000001,0.96794146,0.9779984,0.9805819,0.99340475,0.9857767,0.9931499,0.9839507,0.9768263,0.9620446,0.9516238,0.9931611,0.98214674,0.9750541,0.98576075,0.98189026,0.98368734,0.9786164,0.97865474,0.9657277,0.97902226,0.97281706,0.98639756,0.98026174,0.97893435,0.9809752,0.96349865,0.9737244,0.9921739,0.9688333,0.98670584,0.9923617,0.99106187,0.9819334,0.99407303,0.98671174,0.9942825,0.9786164,0.98152465,0.9652462,0.9867449,0.9850708
serenityfilm,0.99147993,0.9543003,0.9932624,0.9803179,0.9930326,0.97630495,0.9946762,0.97920394,0.9959332,0.9636079,0.97868323,0.9808476,0.98422515,0.9902417,0.9923826,0.9810949,0.9817811,0.9864466,0.9893055,0.9835166,0.98795676,0.99158335,0.985844,0.99369454,0.98256665,0.9667196,0.9791074,0.9860654,0.99055135,0.9889361,0.97897935,0.98217565,0.9688296,0.9853427,0.97573453,0.96244377,0.9895963,0.9839178,0.9938179,0.99098843,0.9885979,0.98411465,0.9708344,0.9818799,0.99307513,0.98870444,0.98627096,0.99214983,0.97271585,0.9803253,0.9926849,0.98561144,0.9791634,0.97833645,0.98470974,0.9915785,0.98555446,0.99088734,0.9763893,0.98474896,0.99096465,0.98152953,0.9841219,0.98794353,0.96800554,0.9764528,0.9830177,0.9832281,0.9865807,0.99133956,0.9890664,0.9691702,0.9851329,0.99388117,0.97757083,0.9853884,0.98226076,0.99102783,0.9798761,0.98771423,0.97739214,0.9890508,0.9907517,0.9857391,0.9884506,0.9932857,0.9818855,0.97902393,0.9897682,0.9909985,0.9781446,0.9890664,0.9802463,0.9857127,0.9864319,0.98184097,0.98540276,0.9922047,0.9850944,0.98854834,0.9899565,0.9790952,0.982924,0.98692197,0.98621774,0.9894618,0.99605197,0.98638445,0.98712933,0.9821513,0.9862514,0.9784823,0.98214716,0.96342623,0.9874389,0.9821675,0.9940811,0.98186916,0.99132377,0.99471855,0.9888331,0.9897157,0.99014467,0.96794146,1.0,0.9683741,0.9838608,0.9809112,0.9938915,0.9622332,0.99222344,0.99161464,0.9790173,0.9754374,0.9788385,0.9913444,0.97740096,0.98165834,0.98970824,0.98926157,0.9959332,0.9951927,0.97303456,0.9764579,0.9797992,0.96473974,0.9764581,0.980314,0.9799689,0.9766368,0.98567295,0.984088,0.9879226,0.9763568,0.9899391,0.98242044,0.9841077,0.97030383,0.9707263,0.9763859,0.9959332,0.9887814,0.9861426,0.9843768,0.99453145
shaftmovie,0.9803038,0.9786633,0.9769742,0.969928,0.9830577,0.9724522,0.9851043,0.9876065,0.9831248,0.9562198,0.98761606,0.97986114,0.98485374,0.97966444,0.9782643,0.98357415,0.9817318,0.978936,0.98743993,0.9890323,0.96615744,0.9861053,0.9771656,0.97892195,0.9795827,0.9826902,0.9841465,0.9891228,0.97354335,0.9857526,0.9956887,0.9791745,0.98438066,0.9851212,0.9767379,0.9606714,0.9888709,0.98752576,0.9686835,0.9681644,0.9721956,0.9792233,0.9747458,0.97804165,0.977792,0.9795253,0.976999,0.96072125,0.95943457,0.9780021,0.9818757,0.9735486,0.97917455,0.96212995,0.9860633,0.9815411,0.9861807,0.9837453,0.9919986,0.9915809,0.9852592,0.9744042,0.9837131,0.9820234,0.9755926,0.97460806,0.97677094,0.9801716,0.98506844,0.9807179,0.98933643,0.978496,0.9752024,0.9838746,0.9779394,0.9802002,0.9742731,0.9884272,0.9827226,0.981659,0.9893037,0.9795235,0.9895334,0.96499956,0.9771887,0.985115,0.98462915,0.96637934,0.972007,0.97546667,0.9818087,0.98933643,0.979252,0.9697777,0.98916125,0.97756976,0.99281627,0.97403276,0.9883949,0.9888137,0.980382,0.99097615,0.9759897,0.9847088,0.98494697,0.98378605,0.9744749,0.99036777,0.9874406,0.9778415,0.9833716,0.985401,0.98376733,0.9651995,0.98600745,0.9891167,0.9832799,0.972438,0.9764137,0.98695356,0.98463833,0.98633397,0.96746814,0.9779984,0.9683741,0.9999999,0.98658645,0.98640805,0.97623605,0.97955847,0.9874666,0.97663957,0.9873253,0.97128326,0.9804185,0.98826545,0.9908051,0.9786012,0.9892179,0.9893922,0.9831248,0.9767044,0.96308565,0.98791075,0.9848518,0.9664469,0.98087007,0.97216433,0.9866554,0.95616764,0.98370963,0.983732,0.98281205,0.98145986,0.9805834,0.99156654,0.98720926,0.98060113,0.98174185,0.9907602,0.9831248,0.98999566,0.97415704,0.9762535,0.9777315
shazammovie,0.9900366,0.9652227,0.9914495,0.98588395,0.9904537,0.97646344,0.9913462,0.991005,0.99190784,0.96189433,0.9861089,0.98467726,0.9952957,0.9870211,0.98908025,0.9844235,0.9873571,0.9831561,0.98991716,0.989549,0.98144305,0.9944976,0.9862107,0.9869082,0.98543054,0.98341393,0.9796114,0.9867567,0.99341756,0.9943343,0.9856319,0.9900478,0.97769195,0.9894561,0.9864334,0.9783677,0.99039906,0.9928131,0.98125654,0.97891563,0.97869664,0.98574543,0.9785668,0.98658514,0.99054706,0.99016756,0.985104,0.9790642,0.9735825,0.9839396,0.99323654,0.9838848,0.98249227,0.9819627,0.9913102,0.99392444,0.98631644,0.9909792,0.9850839,0.9874619,0.9849428,0.98560584,0.99020004,0.9782638,0.978923,0.98224396,0.97542256,0.9888095,0.9881353,0.99255943,0.9913021,0.9834281,0.9956044,0.9883748,0.98180634,0.9904673,0.9898701,0.9919838,0.98913866,0.99022937,0.9770906,0.9929744,0.99038297,0.98694694,0.99326724,0.9903004,0.99116033,0.9828543,0.98011905,0.9901938,0.9855775,0.9913021,0.984751,0.98004824,0.9942187,0.9789586,0.9898737,0.9900622,0.9907862,0.9911294,0.9971598,0.9913135,0.98859257,0.9853524,0.9862901,0.9950602,0.9871918,0.9923691,0.98857373,0.97677314,0.9904456,0.99351037,0.9848805,0.98361456,0.99223834,0.99243367,0.99093145,0.9840164,0.98731405,0.9910384,0.99125093,0.99467504,0.9838864,0.9805819,0.9838608,0.98658645,0.99999994,0.99244857,0.98796093,0.97387713,0.98841614,0.99144065,0.9865476,0.9838411,0.9789609,0.9941416,0.9826564,0.9881154,0.99188936,0.99552816,0.99190784,0.99260515,0.98918355,0.97604233,0.99321944,0.9763163,0.9856502,0.98861915,0.98374,0.9823762,0.983818,0.9903434,0.9913966,0.9812202,0.9912332,0.99193746,0.9947244,0.9815747,0.9697781,0.9843141,0.99190784,0.99283886,0.983679,0.9842373,0.9903894
spidermanmovie,0.9885034,0.97806036,0.99380267,0.989389,0.9876072,0.98705447,0.9907403,0.9835428,0.98970985,0.97465485,0.99124825,0.99439245,0.9862499,0.98954356,0.982824,0.98970777,0.98070353,0.9863974,0.9927127,0.9802867,0.9913966,0.9954649,0.98791623,0.9903138,0.99508256,0.993052,0.9896457,0.98783123,0.9924941,0.9968724,0.98761934,0.9836772,0.9819746,0.9927717,0.9879241,0.9811969,0.9892443,0.9916388,0.9800758,0.9781979,0.9754383,0.99223757,0.98992455,0.9911155,0.9876568,0.98561186,0.98397654,0.9795459,0.9657427,0.9904051,0.99376136,0.9851163,0.9791419,0.98094285,0.9924066,0.99052423,0.98198026,0.99542034,0.994882,0.9887019,0.9851139,0.9965125,0.9897378,0.9822181,0.98511416,0.99096864,0.9784414,0.98859286,0.986708,0.9920101,0.9906882,0.9927868,0.984221,0.9872276,0.9850084,0.9941129,0.99356574,0.9937797,0.9902306,0.98884374,0.98287785,0.99293137,0.98948395,0.984917,0.9960032,0.99213576,0.98522604,0.9673402,0.98580503,0.99087805,0.99477875,0.9906882,0.9949991,0.9819464,0.99628246,0.9826539,0.98948705,0.99085116,0.9907816,0.99202347,0.9892799,0.9938894,0.9905631,0.98840344,0.99211615,0.9966319,0.9884505,0.99078363,0.9912201,0.98216224,0.98414105,0.9950826,0.9893979,0.9822884,0.99335796,0.99128056,0.9899271,0.98623043,0.9826829,0.99230564,0.996926,0.9933109,0.9809028,0.99340475,0.9809112,0.98640805,0.99244857,0.9999999,0.9926655,0.988292,0.9917915,0.99040866,0.97902685,0.97049445,0.9929308,0.9939666,0.98227334,0.98752385,0.9906015,0.9927868,0.98970985,0.9898096,0.98022836,0.9811677,0.9886836,0.9823231,0.988247,0.9858652,0.98588616,0.98180526,0.97988397,0.9957377,0.9838625,0.9883134,0.995495,0.99420077,0.9936147,0.9917758,0.9821016,0.9947158,0.98970985,0.9889857,0.97638994,0.98626083,0.99125725
spiesindisguise,0.9898059,0.97363466,0.9971366,0.98983747,0.99211293,0.9874525,0.9946597,0.97811675,0.995074,0.98121524,0.9908458,0.9908019,0.9831865,0.9893465,0.9879679,0.98955613,0.979828,0.99136573,0.99216694,0.97987247,0.99356663,0.99542105,0.9911592,0.99879736,0.9913601,0.9833933,0.98837227,0.98910016,0.99521524,0.99522597,0.98353934,0.98815185,0.9794096,0.9945299,0.9872496,0.98121166,0.9908512,0.98915243,0.99124014,0.99274015,0.9825838,0.9950011,0.9887264,0.9900308,0.9925064,0.99010843,0.9893347,0.9943365,0.97533,0.9906719,0.9960288,0.9937788,0.9803268,0.984389,0.99061364,0.99317294,0.981315,0.99807954,0.98767734,0.988479,0.98671573,0.9913845,0.9888153,0.9870746,0.98481697,0.9917915,0.9842385,0.9907811,0.98233116,0.9933998,0.9908913,0.9857969,0.9860124,0.9939667,0.99028265,0.9896275,0.99377084,0.99420726,0.9803785,0.98947704,0.98006386,0.9958782,0.9935066,0.9924298,0.99575746,0.9963147,0.9802261,0.96760154,0.9958164,0.9962678,0.98686516,0.9908913,0.99120307,0.991041,0.9944937,0.9899666,0.9880717,0.9958021,0.99309665,0.9934801,0.98994195,0.9875036,0.9931037,0.99109864,0.98930436,0.9955939,0.9943772,0.98716986,0.98942775,0.9891197,0.9844339,0.9899904,0.9858286,0.97978795,0.99149805,0.98438495,0.9926328,0.9928769,0.98552054,0.9957577,0.9952501,0.9930113,0.99140847,0.9857767,0.9938915,0.97623605,0.98796093,0.9926655,0.99999976,0.982635,0.9936842,0.99518996,0.97730076,0.9690262,0.98967075,0.99414366,0.97791106,0.9921739,0.9897267,0.9930776,0.995074,0.99456054,0.9799673,0.9802508,0.982625,0.9842646,0.98876786,0.98917747,0.98341805,0.9779506,0.98557216,0.9924073,0.9864147,0.98207504,0.9977789,0.99042004,0.98614055,0.98385656,0.979571,0.9871272,0.995074,0.9895937,0.98365647,0.99066335,0.99478173
starwars,0.96717066,0.9908868,0.98081154,0.9834933,0.96887666,0.9818381,0.9769515,0.95673245,0.97173756,0.9671766,0.9930434,0.9863304,0.96606416,0.9673677,0.9592334,0.98081577,0.9620206,0.9695722,0.9724192,0.9657942,0.9772294,0.9845088,0.97354513,0.98189443,0.9825033,0.9934114,0.98395157,0.98344487,0.97672725,0.9797411,0.97812164,0.97406507,0.98816675,0.9895612,0.9872303,0.98439384,0.9749125,0.9832682,0.9608636,0.9686626,0.9616964,0.9890215,0.99426174,0.97985464,0.9665896,0.9639051,0.96850836,0.9665827,0.946148,0.98494005,0.9820478,0.98094404,0.96198905,0.95951235,0.97441614,0.97366655,0.9619196,0.9865038,0.98978144,0.9816875,0.9717176,0.98043674,0.97656894,0.9743082,0.9916821,0.98353916,0.9770953,0.9781916,0.96718776,0.97992504,0.97855675,0.9951606,0.96693295,0.97798085,0.99181116,0.9758526,0.9834573,0.9787534,0.9626785,0.9655707,0.97363037,0.9844019,0.9801249,0.97698087,0.98166054,0.97759753,0.9700331,0.93318164,0.9775852,0.9715847,0.97710735,0.97855675,0.9900424,0.97909725,0.99035245,0.97932464,0.9813822,0.97903967,0.9831904,0.9848408,0.9644922,0.9862079,0.9862028,0.97847915,0.9788123,0.98237884,0.97010225,0.97885615,0.9760652,0.98322344,0.9625196,0.99099886,0.97878766,0.98062587,0.97395855,0.97149503,0.97231996,0.98624676,0.9533361,0.98097813,0.9845096,0.98002326,0.95712066,0.9931499,0.9622332,0.97955847,0.97387713,0.988292,0.982635,1.0,0.98141295,0.9745579,0.9622264,0.9401804,0.98432064,0.9769973,0.97351915,0.98573285,0.97417474,0.97761124,0.97173756,0.97378516,0.9549829,0.9808952,0.9685305,0.98955804,0.9903658,0.98121476,0.98159754,0.9535521,0.96981025,0.99132276,0.9583158,0.9744652,0.9854431,0.98673254,0.9715031,0.99126464,0.98538226,0.99131584,0.97173756,0.97469705,0.95988184,0.97687626,0.97763187
stormboymovie,0.99197775,0.97775096,0.9946851,0.9834791,0.99586695,0.987518,0.9977653,0.9837298,0.99699926,0.9695281,0.9917727,0.99165314,0.9866048,0.99506724,0.99279046,0.99079436,0.9885651,0.98955333,0.9944224,0.9914143,0.9890664,0.9970765,0.98956114,0.99399495,0.9897046,0.98321795,0.9910718,0.99747515,0.9893522,0.9944745,0.9907558,0.9863246,0.9876607,0.9937465,0.983788,0.96915656,0.99741983,0.990548,0.99021083,0.98799944,0.9913369,0.9900368,0.9819009,0.98884773,0.9921509,0.9882716,0.98862594,0.9853279,0.97064537,0.9883732,0.99605066,0.9881218,0.9856878,0.9809199,0.98934364,0.99289525,0.9910083,0.9957263,0.9915147,0.99731445,0.9965709,0.9871545,0.99145895,0.9957153,0.9816295,0.9816755,0.9936097,0.9902902,0.9935285,0.9959035,0.99792516,0.9845677,0.98327744,0.9959721,0.9866869,0.9936164,0.9860267,0.9978339,0.9884884,0.9918653,0.99088854,0.99263114,0.99679375,0.984978,0.9902494,0.9952559,0.9881331,0.97531414,0.9912177,0.98931676,0.98845845,0.99792516,0.988927,0.98962224,0.99572355,0.9904242,0.9953001,0.99162847,0.99286497,0.9972732,0.9891072,0.99331176,0.9891155,0.9958089,0.9969047,0.9952682,0.9955048,0.9959721,0.99287015,0.99201256,0.9911671,0.98914087,0.99472815,0.9697245,0.992446,0.99087745,0.9959799,0.98636967,0.9904942,0.9990245,0.9951238,0.9962518,0.9842491,0.9839507,0.99222344,0.9874666,0.98841614,0.9917915,0.9936842,0.98141295,1.0000001,0.9917112,0.9874092,0.97508943,0.9907284,0.9953268,0.99275655,0.9862182,0.99761534,0.99356174,0.99699926,0.9950996,0.9676614,0.9929457,0.98447955,0.9738539,0.98529327,0.983629,0.99401885,0.9716089,0.9916136,0.99358773,0.9884179,0.99201655,0.9934382,0.9941693,0.9931221,0.98649937,0.99113095,0.9943251,0.99699926,0.99647456,0.9885549,0.99028456,0.996123
stubermovie,0.98883533,0.9691886,0.9965635,0.9897535,0.99435943,0.9764456,0.99256384,0.9813566,0.9942083,0.96985435,0.9836723,0.9859285,0.986046,0.9931059,0.98865545,0.9944352,0.9786051,0.9851187,0.9907055,0.98306143,0.9927472,0.9949256,0.9823613,0.99395895,0.99241143,0.98371464,0.9764444,0.98917294,0.9912549,0.9939666,0.9818405,0.98863065,0.97392046,0.987273,0.99095726,0.98309565,0.9908489,0.989948,0.98554635,0.98530996,0.98776287,0.9839974,0.97584337,0.9801714,0.9881774,0.9873044,0.9811666,0.9959331,0.96836776,0.97960746,0.99170494,0.9881042,0.9728106,0.9906446,0.9903347,0.99264246,0.9844889,0.9947917,0.9852942,0.9868044,0.9836738,0.9873212,0.9896343,0.9872126,0.9779567,0.98504245,0.97877544,0.9876833,0.981192,0.99547625,0.9888134,0.981306,0.985288,0.99461377,0.98472476,0.9893479,0.9951465,0.991288,0.98374534,0.99151415,0.974204,0.99714386,0.9946642,0.98930734,0.99303466,0.99229693,0.98396343,0.97051096,0.9888094,0.9952719,0.98253864,0.9888134,0.98159736,0.9860992,0.9934749,0.98600656,0.9827673,0.9961765,0.9903948,0.9890892,0.99212587,0.9875198,0.9912653,0.9860863,0.9897449,0.9943613,0.9899845,0.98896086,0.9914914,0.98909724,0.98569494,0.9906866,0.98116785,0.98489887,0.9909891,0.9896299,0.9927664,0.989596,0.9894557,0.9925966,0.99249876,0.991313,0.9898927,0.9768263,0.99161464,0.97663957,0.99144065,0.99040866,0.99518996,0.9745579,0.9917112,0.9999999,0.97957546,0.9687519,0.97919154,0.99118376,0.9778394,0.98977894,0.9893112,0.99095523,0.9942083,0.99594194,0.9789614,0.977532,0.9893333,0.9750437,0.98799086,0.99407977,0.98621434,0.9835487,0.98138434,0.98874956,0.9868917,0.9800427,0.9909113,0.98493123,0.98758566,0.9746055,0.97243446,0.9819448,0.9942083,0.99017024,0.98411125,0.9821584,0.9910489
