movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.98573023,0.9062771,0.98958796,0.96327555,0.9571789,0.9424219,0.96847004,0.98518384,0.9873197,0.9759881,0.98291343,0.9623714,0.9902879,0.9870867,0.97981197,0.9600403,0.98783404,0.9491311,0.96965814,0.9739518,0.9439415,0.9450774,0.989229,0.99077785,0.97632796,0.9734799,0.94998664,0.9784246,0.97949106,0.9799321,0.96336615,0.97963804,0.93299145,0.97856545,0.9534688,0.9402004,0.9873734,0.9704972,0.9694483,0.98704296,0.97081125,0.9365152,0.93819296,0.9642788,0.966609,0.94769776,0.99156684,0.98969203,0.98119503,0.9664874,0.96734166,0.9756021,0.9770837,0.9884264,0.97072905,0.9619655,0.97879064,0.96517926,0.9799502,0.98265284,0.9888618,0.9584403,0.9633729,0.9528097,0.9699048,0.97005016,0.9687281,0.9755932,0.9832897,0.97254187,0.9829792,0.9724618,0.94979084,0.9813963,0.98277795,0.9645687,0.98050463,0.9592586,0.9805828,0.9602225,0.9532714,0.97729963,0.9868606,0.97686744,0.9888723,0.9783385,0.98584944,0.98630226,0.9911879,0.9865744,0.9586707,0.9829792,0.97082406,0.9714564,0.97819585,0.9732811,0.9828303,0.9591125,0.9794499,0.9823042,0.9548062,0.94481045,0.97473943,0.9856137,0.9664706,0.97279143,0.9896193,0.98221356,0.9706467,0.9635909,0.9783906,0.98808676,0.9848385,0.94203544,0.9763018,0.9909259,0.987971,0.9871152,0.97341746,0.9757272,1.0,0.9760188,0.97925436,0.9690555,0.98121536,0.9767505,0.9775916,0.9635775,0.9425513,0.93791074,0.9320649,0.9702016,0.9878152,0.953468,0.98831266,0.9825531,0.9888381,0.977614,0.98081684,0.94318163,0.9873197,0.9625611,0.95871305,0.96363574,0.98034364,0.97181165,0.9633121,0.9584624,0.9830342,0.97736096,0.9471299,0.9545448,0.97265494,0.9826262,0.96329826,0.9592989,0.9937224,0.9738655,0.98333657,0.9816333,0.9873197,0.97133315,0.9745454,0.9803744,0.9570697
rocketmanmovie,0.9891126,0.93749905,0.9794141,0.96697503,0.97798115,0.96922576,0.97341937,0.9873037,0.9870759,0.9834351,0.98775595,0.96021104,0.9800559,0.9777882,0.97829145,0.9625649,0.96493274,0.9646178,0.96099395,0.97456086,0.96883476,0.9628541,0.9890833,0.98679084,0.97998536,0.9564394,0.9594002,0.97293156,0.97424257,0.9558029,0.96011204,0.98333204,0.9594699,0.97291696,0.95296496,0.94842684,0.98553103,0.96029973,0.95723146,0.9741982,0.9329105,0.96977574,0.9579349,0.98381823,0.9777352,0.97589254,0.9839527,0.9791457,0.98036003,0.98201257,0.96700597,0.97506005,0.9821797,0.97560424,0.95973134,0.9713714,0.976045,0.98250645,0.98194444,0.98908335,0.9843245,0.9778041,0.97215116,0.9551674,0.9708649,0.962908,0.9756243,0.98446566,0.99120694,0.9694039,0.9809749,0.96385014,0.9491021,0.9796676,0.9851428,0.94780695,0.9624716,0.9567375,0.9757002,0.9686978,0.9750069,0.9630969,0.97937167,0.9796834,0.97915167,0.96769357,0.96793234,0.9872468,0.9688353,0.9724273,0.97073936,0.9809749,0.9765818,0.9839037,0.97301316,0.979487,0.9807511,0.9657281,0.97577655,0.987808,0.9766167,0.97088784,0.96039164,0.98438567,0.9837813,0.9705477,0.9768847,0.9695821,0.9382823,0.97560775,0.9847281,0.9781594,0.9894199,0.9368606,0.9834536,0.9816246,0.9872444,0.9817423,0.99049276,0.973925,0.9760188,1.0,0.98360616,0.9769488,0.9880095,0.9879646,0.97643197,0.95722866,0.95580864,0.94772637,0.9549102,0.9764842,0.97679794,0.94992787,0.9777492,0.96162575,0.9789845,0.9613163,0.9756174,0.9673586,0.9870759,0.96366096,0.9695607,0.9568134,0.9611276,0.9614091,0.94915116,0.9616096,0.96895355,0.9822967,0.9618875,0.96759826,0.9863682,0.9638417,0.94704807,0.9544784,0.9799771,0.9615796,0.9931194,0.98570746,0.9870759,0.9730248,0.98070043,0.99277025,0.9610676
scarystoriesmovie,0.9912813,0.9584235,0.99130195,0.9882656,0.9848054,0.958752,0.9936894,0.9937676,0.99593794,0.986741,0.9823454,0.9874216,0.9788636,0.9947853,0.98120093,0.9878006,0.98554486,0.9788165,0.98232734,0.983598,0.9634041,0.9780885,0.98945516,0.99303377,0.9904987,0.97026306,0.9723252,0.9686806,0.9885524,0.97373873,0.9819929,0.98748606,0.97216755,0.98783743,0.97070664,0.9776379,0.9935786,0.9725721,0.98208356,0.98307276,0.95772004,0.9775846,0.9715701,0.9917416,0.98695886,0.97683555,0.9899525,0.9852327,0.9898815,0.98936963,0.9855694,0.9921722,0.9901042,0.9865946,0.9852668,0.98880213,0.98440856,0.98882896,0.99389845,0.99074,0.9850556,0.9840826,0.97911173,0.97265494,0.9904423,0.9789346,0.9887597,0.9835848,0.9866993,0.9798428,0.99175096,0.98383904,0.97727525,0.97444034,0.9919681,0.9580376,0.97929376,0.9745801,0.98661375,0.97895455,0.970532,0.9851816,0.97943807,0.98967385,0.99222296,0.9718043,0.9766708,0.9883371,0.9798569,0.9924728,0.975387,0.99175096,0.9643831,0.9811966,0.98954815,0.9884945,0.9857603,0.9876429,0.98954785,0.99288976,0.98069644,0.97333306,0.983349,0.9904723,0.993554,0.9874482,0.98784494,0.98430824,0.95982194,0.98302853,0.99134696,0.9897923,0.99290115,0.96464837,0.98017645,0.98487127,0.99384266,0.9890971,0.9911198,0.99330014,0.97925436,0.98360616,1.0000001,0.976783,0.99055845,0.99341846,0.9898031,0.9746181,0.9785148,0.9670485,0.96127915,0.9863397,0.98952246,0.9712905,0.98933876,0.9785831,0.98425746,0.9822395,0.98878276,0.97368443,0.99593794,0.9814036,0.98070824,0.9768873,0.96820253,0.98546576,0.9734253,0.9691055,0.97740984,0.9803365,0.9810349,0.9867959,0.9926482,0.97239256,0.9545461,0.9752423,0.97630644,0.9864869,0.99229103,0.983841,0.99593794,0.988039,0.9941112,0.98707354,0.98255163
secretlifeofpets,0.9881072,0.96417964,0.97193146,0.96246684,0.9872955,0.98918664,0.983468,0.9726209,0.9804743,0.97826666,0.9671521,0.98001826,0.9641224,0.97115415,0.94335777,0.9575027,0.9621098,0.9866816,0.9813534,0.9492864,0.98791945,0.96347165,0.97804743,0.9810208,0.9726142,0.9395595,0.9626077,0.9650368,0.9745035,0.95473874,0.9817048,0.9809786,0.9801897,0.9700209,0.98166686,0.97105616,0.9742345,0.95753366,0.96222824,0.96031123,0.92117643,0.9779259,0.9843478,0.9834515,0.9674657,0.9704281,0.97284204,0.9688582,0.9787905,0.9904153,0.98196375,0.9698849,0.96684325,0.9643791,0.9530002,0.97790563,0.9552895,0.9806031,0.98675257,0.97925776,0.96020615,0.9846488,0.959895,0.9695525,0.97819126,0.9543225,0.96266955,0.9771808,0.9651715,0.96568114,0.974204,0.96699077,0.9560888,0.9683421,0.981872,0.93982786,0.95856243,0.96956664,0.97307354,0.9858307,0.9771876,0.97192574,0.96333253,0.98128057,0.9759731,0.9769588,0.94965476,0.9646894,0.9682107,0.9611084,0.9762317,0.974204,0.96285677,0.9718352,0.9783395,0.9664325,0.95881003,0.96850055,0.9623533,0.9792057,0.9735081,0.9728489,0.9724318,0.9706784,0.97447044,0.9850242,0.98262143,0.96642894,0.92824686,0.968688,0.9700931,0.9723153,0.9778829,0.96566594,0.9840854,0.96076435,0.9801083,0.9721482,0.9877916,0.98096544,0.9690555,0.9769488,0.976783,1.0,0.9734753,0.9825608,0.9726015,0.97293484,0.9635705,0.97814953,0.9831405,0.97804224,0.9611306,0.9310345,0.97608966,0.9634412,0.9610727,0.9459149,0.9656977,0.98080623,0.9804743,0.96415234,0.9822098,0.9789902,0.9589746,0.95402914,0.9622074,0.99190223,0.96627575,0.9721679,0.9736866,0.9793029,0.98291343,0.9428878,0.93273574,0.9524702,0.9623244,0.9672631,0.9842701,0.9551934,0.9804743,0.9857988,0.9740851,0.9895733,0.9787628
serenityfilm,0.9935349,0.94907945,0.9930586,0.98794323,0.9824645,0.9653094,0.98698825,0.9890434,0.9939319,0.99530953,0.99159235,0.9709886,0.9894353,0.9921319,0.984013,0.982729,0.979609,0.97085387,0.976933,0.98611623,0.959328,0.9762068,0.9903749,0.9918112,0.99475366,0.9809389,0.97800666,0.9687252,0.9913292,0.9721339,0.97427213,0.994776,0.95723623,0.9874966,0.96976084,0.96172476,0.9959743,0.9813708,0.9846062,0.9931903,0.9693273,0.9713312,0.9617536,0.9849945,0.98608017,0.97870064,0.9918727,0.9895938,0.9916345,0.9841244,0.98328215,0.99260587,0.99485356,0.982077,0.9781619,0.9849909,0.9879903,0.98334867,0.9910631,0.9933374,0.9895963,0.9748935,0.9836637,0.97294253,0.9870798,0.98086876,0.9868579,0.9921679,0.99324214,0.9818463,0.99409366,0.98005474,0.9716435,0.98042834,0.99551624,0.9638538,0.9844488,0.9613837,0.9864294,0.9743842,0.97755045,0.97986764,0.99090946,0.9852711,0.99292195,0.9664426,0.9874869,0.9957234,0.9807761,0.990908,0.9691467,0.99409366,0.97162277,0.9859472,0.99004334,0.9936415,0.98867434,0.9836853,0.9898452,0.9938826,0.98083526,0.9770291,0.9767222,0.9921707,0.989015,0.98443186,0.9900367,0.985619,0.9742618,0.9847679,0.9939476,0.99170953,0.98789513,0.9630003,0.9894603,0.9880065,0.99543184,0.99184555,0.9912993,0.9874642,0.98121536,0.9880095,0.99055845,0.9734753,0.9999999,0.98517513,0.99262714,0.9748316,0.9765579,0.9628807,0.95473236,0.98661244,0.9913625,0.9635397,0.9922093,0.9823184,0.98810613,0.98145103,0.9901995,0.96519095,0.9939319,0.9830286,0.9825099,0.9766824,0.97770876,0.98653954,0.97545063,0.9687483,0.98465043,0.9823587,0.98157877,0.9806803,0.98124033,0.9863633,0.9674748,0.98261184,0.98585176,0.9836652,0.99096036,0.98396283,0.9939319,0.9892101,0.98511904,0.98965186,0.9763041
shaftmovie,0.9901452,0.95672166,0.9834723,0.9779402,0.98355985,0.96194464,0.9857057,0.9925031,0.990705,0.9846038,0.97908926,0.9856524,0.9758223,0.989442,0.9788487,0.9834028,0.9786198,0.97502035,0.97631234,0.9788101,0.9704264,0.9755452,0.9865795,0.9885199,0.98488325,0.965502,0.9638996,0.97664195,0.98432636,0.96813273,0.97954774,0.9813762,0.9751579,0.9886642,0.97083616,0.9775899,0.9854829,0.9662229,0.9702336,0.9708191,0.9448591,0.98163414,0.9681802,0.9906814,0.98808295,0.9849298,0.98231715,0.9810827,0.9811281,0.9908387,0.9826036,0.978562,0.98786527,0.9819275,0.97799796,0.9803156,0.97878236,0.99201345,0.99181426,0.9851277,0.98242605,0.9887498,0.98090094,0.9688083,0.98536384,0.98049337,0.98047626,0.9757667,0.981717,0.9803573,0.9826387,0.98551273,0.9693373,0.97831255,0.9914939,0.94871545,0.96946454,0.9773753,0.98126924,0.9707042,0.966254,0.9753101,0.97363675,0.9884007,0.9851202,0.9638159,0.9658342,0.9830727,0.973694,0.9822782,0.96961063,0.9826387,0.96798515,0.9830665,0.9849668,0.98083776,0.9788138,0.9817614,0.9825543,0.9916002,0.98766845,0.9735828,0.9782438,0.9827814,0.99324805,0.98434436,0.9793468,0.98098034,0.9452122,0.973753,0.98462504,0.98611116,0.9902434,0.9595534,0.9786791,0.9804049,0.9919348,0.98719007,0.9892482,0.98394614,0.9767505,0.9879646,0.99341846,0.9825608,0.98517513,1.0000001,0.9803795,0.9762645,0.96831506,0.96729654,0.96260196,0.9817884,0.9811964,0.9648282,0.98588675,0.9690177,0.9764555,0.9708061,0.9769546,0.9848251,0.990705,0.9768824,0.9845626,0.9716911,0.9658799,0.9669878,0.9577495,0.97397494,0.973723,0.9848899,0.9716621,0.98317,0.9960428,0.96642387,0.9400598,0.963983,0.97557944,0.97917944,0.99517524,0.9774022,0.990705,0.98456514,0.9912835,0.9887509,0.9809358
shazammovie,0.99309176,0.9516231,0.9940062,0.98065686,0.98130375,0.9637412,0.99071515,0.9857409,0.9945382,0.9870579,0.9779997,0.97751254,0.98079276,0.989714,0.9727288,0.987215,0.98630226,0.97141707,0.98733765,0.9749307,0.9637186,0.9733416,0.98857933,0.9891696,0.98942935,0.9716232,0.979367,0.96606994,0.9898838,0.9804245,0.977543,0.9866537,0.96485794,0.984949,0.9669295,0.962287,0.9923433,0.9718766,0.9895057,0.98721004,0.9679088,0.9664193,0.96213126,0.98581994,0.98249364,0.9695777,0.99078745,0.98913,0.99216795,0.98280406,0.98636883,0.99257284,0.98512113,0.98609126,0.9723267,0.98474485,0.979353,0.9770635,0.9892041,0.9884612,0.97606224,0.96792614,0.97675115,0.97155637,0.9890326,0.97450876,0.98973733,0.9857539,0.982771,0.9719121,0.99022293,0.9745425,0.9696007,0.977454,0.98899794,0.9642322,0.9757083,0.96951574,0.9877618,0.9780461,0.961078,0.9827265,0.9868653,0.9859457,0.9929514,0.96476096,0.9772191,0.989323,0.97654045,0.99068534,0.96796954,0.99022293,0.9648174,0.98198485,0.98968655,0.9815846,0.9820166,0.9833539,0.9888618,0.99132043,0.97089434,0.97071683,0.9808185,0.9896018,0.98334575,0.99032694,0.99008995,0.9832599,0.9677734,0.9801448,0.9912838,0.98160666,0.98313963,0.9591404,0.9831397,0.98143405,0.9939708,0.9865432,0.98752326,0.9883638,0.9775916,0.97643197,0.9898031,0.9726015,0.99262714,0.9803795,1.0,0.9722882,0.97674406,0.9632288,0.9613406,0.98923165,0.99102587,0.9706282,0.98670685,0.9868276,0.98765457,0.98281306,0.989817,0.9596857,0.9945382,0.98590434,0.9760578,0.9781107,0.97432846,0.98848706,0.9746745,0.9645224,0.98295105,0.9755329,0.9832089,0.9838776,0.9792391,0.98049355,0.9560802,0.97665364,0.97931826,0.98337215,0.98265016,0.9732341,0.9945382,0.98725545,0.9887572,0.9854372,0.9807937
spidermanmovie,0.97685707,0.9632446,0.9744018,0.983121,0.97427034,0.95851547,0.98175293,0.9663543,0.9713374,0.9751476,0.9499617,0.982485,0.9637686,0.97792274,0.94837165,0.97862124,0.97064966,0.9694372,0.98165286,0.9574327,0.95076495,0.9811163,0.9567843,0.9743619,0.971316,0.9658986,0.9568188,0.9558741,0.9925938,0.9530058,0.9860813,0.9809037,0.9588601,0.98769313,0.9895801,0.9813585,0.96904045,0.97140616,0.9841611,0.96865666,0.95560735,0.97408164,0.96330315,0.96832544,0.98581845,0.97930497,0.95994914,0.9608091,0.9688938,0.974115,0.99526864,0.9774372,0.9779576,0.9610488,0.9731364,0.9791366,0.9708673,0.985508,0.97924596,0.96866614,0.96457446,0.9723867,0.9715504,0.98289096,0.9806941,0.9789837,0.96960765,0.9661125,0.952009,0.98267883,0.9693304,0.98511535,0.9840624,0.955299,0.9847045,0.91718066,0.96882796,0.94238293,0.9611594,0.9628163,0.96554273,0.96366847,0.96453995,0.96428466,0.9796426,0.9445046,0.9577089,0.9652083,0.9622534,0.9726958,0.96170294,0.9693304,0.93937397,0.96158123,0.9929097,0.97290313,0.9537452,0.9859085,0.9702171,0.96591115,0.9847059,0.9641999,0.98812,0.9654617,0.9740848,0.9908564,0.9733968,0.97465235,0.959647,0.9721917,0.9627142,0.97929454,0.97528994,0.9824979,0.9742648,0.95479643,0.9786685,0.97569525,0.97485435,0.9825464,0.9635775,0.95722866,0.9746181,0.97293484,0.9748316,0.9762645,0.9722882,0.99999994,0.9844749,0.9840291,0.9527917,0.97829646,0.9690167,0.9419226,0.9881198,0.9729262,0.95595485,0.96862215,0.96045864,0.97458965,0.9713374,0.98157084,0.98879486,0.9810867,0.97438407,0.96951103,0.97328794,0.9851951,0.9675565,0.96849144,0.97581774,0.9824938,0.96893233,0.96873325,0.9285169,0.97123206,0.9519414,0.9758314,0.97862446,0.943917,0.9713374,0.98917437,0.96064407,0.9654777,0.99375844
spiesindisguise,0.97389865,0.9823664,0.9692648,0.990056,0.985115,0.96349007,0.989368,0.9619101,0.9717085,0.9754151,0.9469101,0.9784384,0.9490532,0.9730686,0.9409799,0.9800324,0.9588422,0.98257184,0.9814885,0.9542288,0.95487064,0.98481286,0.95376563,0.97047716,0.974597,0.9517231,0.965077,0.93542576,0.9848091,0.93762916,0.983265,0.9803108,0.9714023,0.97401226,0.9823532,0.9848012,0.96979594,0.96000093,0.9843976,0.96661764,0.94102985,0.98440444,0.97614443,0.9774974,0.9827809,0.97813994,0.95745814,0.95180774,0.9742982,0.97818464,0.99172693,0.9864345,0.9748663,0.9521822,0.96864766,0.9896875,0.96482897,0.98565096,0.9778498,0.968281,0.95360875,0.9719106,0.96532845,0.9839145,0.9809025,0.9613024,0.97661775,0.97210586,0.95414346,0.97054094,0.9704883,0.9706452,0.98482835,0.9415588,0.9776863,0.9156715,0.9619196,0.93804866,0.95780677,0.9745638,0.97420555,0.96459705,0.95706195,0.96197206,0.97462744,0.94300395,0.94816697,0.96136,0.94525546,0.96969956,0.96772903,0.9704883,0.93175036,0.9572379,0.9866235,0.9765647,0.95294505,0.9902765,0.9681694,0.964377,0.9806229,0.96993583,0.9801986,0.9646633,0.9778826,0.98710096,0.9682185,0.96363115,0.9469414,0.9827235,0.9677762,0.9690948,0.9731931,0.9801549,0.97225106,0.94458693,0.97334176,0.96462387,0.980166,0.9877022,0.9425513,0.95580864,0.9785148,0.9635705,0.9765579,0.96831506,0.97674406,0.9844749,1.0000001,0.98599225,0.9650733,0.9830443,0.96514124,0.9407422,0.977567,0.96134734,0.9513558,0.96202755,0.9635473,0.9723092,0.9717085,0.97747797,0.9847692,0.977985,0.9506204,0.9790335,0.9782105,0.97475153,0.9539319,0.954888,0.9889731,0.99115884,0.9688663,0.954909,0.925035,0.9709849,0.935758,0.9721755,0.9711695,0.94594896,0.9717085,0.9879136,0.96570456,0.9644878,0.9924292
starwars,0.9725834,0.99200296,0.9581948,0.97507143,0.98602843,0.9752402,0.98343855,0.9511931,0.9623504,0.97244203,0.9392526,0.97902143,0.9409283,0.9624266,0.91816354,0.96884924,0.9440864,0.98809725,0.9851315,0.93762845,0.9691568,0.973504,0.94779855,0.9643726,0.96299213,0.9342793,0.9607861,0.9257721,0.97553754,0.9301562,0.99359727,0.97388005,0.9806599,0.96454895,0.9934949,0.98989326,0.957024,0.95503724,0.9676173,0.9468499,0.92372257,0.9881893,0.989044,0.97464037,0.96933645,0.97091454,0.9471479,0.9431326,0.9621252,0.9843273,0.9901675,0.96959674,0.95939493,0.9381101,0.9573779,0.9840035,0.94466037,0.982153,0.98007697,0.9572204,0.9378001,0.98054576,0.9543163,0.99088514,0.9779081,0.9521925,0.9525553,0.9633337,0.93637085,0.96496403,0.96030086,0.96788555,0.9748035,0.9328407,0.9748925,0.8978324,0.94688237,0.94397974,0.9562829,0.97146285,0.9720135,0.9574046,0.94615114,0.96309257,0.9661432,0.9463848,0.92953384,0.94405967,0.93844354,0.9520722,0.9585771,0.96030086,0.93547773,0.95747465,0.98026913,0.96619207,0.9311638,0.9834877,0.95121807,0.95758224,0.9757678,0.96722937,0.9813627,0.9500895,0.97147316,0.98533297,0.963204,0.96402836,0.9257897,0.96109617,0.9564743,0.9632862,0.9617782,0.9911642,0.96869713,0.92974615,0.9670249,0.9515776,0.9743608,0.9795462,0.93791074,0.94772637,0.9670485,0.97814953,0.9628807,0.96729654,0.9632288,0.9840291,0.98599225,1.0,0.9794025,0.98106647,0.94417614,0.91161543,0.97262245,0.95215577,0.93077874,0.9395331,0.95165056,0.98432475,0.9623504,0.96665066,0.990089,0.9883503,0.9466666,0.95800525,0.97411036,0.99077487,0.95561475,0.9595829,0.9803982,0.9923652,0.9649796,0.9334122,0.9144958,0.9595239,0.9255263,0.97013927,0.96614313,0.9234316,0.9623504,0.98785704,0.9576489,0.96496147,0.9886733
stormboymovie,0.9729568,0.9793705,0.9508795,0.94846696,0.98772866,0.9842448,0.979726,0.95195764,0.9650507,0.9638304,0.9404719,0.97089124,0.92824876,0.95094883,0.9076357,0.94994116,0.9411183,0.9872547,0.9795335,0.92169994,0.9943562,0.94935167,0.95804065,0.9591639,0.9567492,0.9104327,0.9558848,0.93866664,0.95207137,0.93094915,0.9753698,0.96495724,0.9876991,0.944146,0.9744365,0.973932,0.9532542,0.9272922,0.9499215,0.9360361,0.8933929,0.9797303,0.98900753,0.97962314,0.95283186,0.9572934,0.95198816,0.94455045,0.96786124,0.9861278,0.9711623,0.95790803,0.9438514,0.940927,0.9314276,0.9684175,0.926667,0.9690712,0.9716951,0.95824766,0.92098635,0.97180206,0.9491465,0.9655228,0.9680399,0.9282717,0.94585687,0.96324456,0.9402328,0.94132227,0.9544065,0.9494751,0.93989944,0.9454557,0.9594446,0.91867346,0.9296018,0.9614956,0.9531686,0.98064107,0.961069,0.95970523,0.9376503,0.966408,0.9559207,0.95868313,0.9146338,0.934899,0.9318276,0.9410895,0.95637876,0.9544065,0.9492739,0.95252603,0.95929015,0.9481804,0.93587536,0.9592589,0.9470317,0.9608037,0.95730644,0.9623694,0.9548632,0.94654053,0.9599508,0.9730532,0.96259165,0.9489109,0.8936641,0.9570553,0.95364314,0.9441711,0.95444673,0.96139526,0.97163457,0.9282653,0.9601985,0.9449334,0.9745699,0.9718127,0.9320649,0.9549102,0.96127915,0.9831405,0.95473236,0.96260196,0.9613406,0.9527917,0.9650733,0.9794025,1.0000001,0.9757589,0.9396569,0.91388744,0.9528707,0.9377419,0.93243355,0.9202179,0.9469594,0.97579896,0.9650507,0.9476991,0.9745489,0.97335553,0.9198698,0.9431446,0.95035356,0.9810939,0.94666576,0.94534665,0.9736793,0.98172617,0.9676269,0.91092074,0.9017387,0.9328491,0.92815804,0.95462984,0.9622011,0.9295501,0.9650507,0.9750155,0.9653379,0.9740113,0.97126657
stubermovie,0.9941273,0.97098786,0.98807126,0.98262787,0.986796,0.9716851,0.99054915,0.979156,0.98765105,0.98776245,0.971101,0.9767492,0.9759895,0.98276323,0.9578352,0.9842397,0.97392976,0.9795355,0.99375683,0.96511817,0.9765769,0.9722599,0.97966015,0.9874594,0.98192996,0.9612591,0.97188425,0.9544116,0.98770505,0.96006954,0.9913202,0.9881725,0.9766418,0.9795351,0.9814934,0.9762296,0.98340595,0.9728407,0.9791699,0.97753775,0.95909196,0.9786361,0.9788636,0.9853905,0.98339695,0.97154564,0.98000807,0.9756915,0.98600626,0.98955244,0.9908103,0.9856812,0.9802552,0.9715401,0.97677314,0.98626024,0.9743309,0.98472786,0.9905551,0.98132926,0.9662414,0.9773674,0.9727917,0.9888622,0.98503935,0.96852404,0.97539705,0.98111224,0.971412,0.97790885,0.9841161,0.97576773,0.9701707,0.96189624,0.9873145,0.9379382,0.9694524,0.96088517,0.978229,0.97752494,0.9720156,0.9771881,0.978142,0.98085475,0.9919753,0.964993,0.96105766,0.97836727,0.9657019,0.9798684,0.9620585,0.9841161,0.9749623,0.98052925,0.98919255,0.98296195,0.96501166,0.9857775,0.9781775,0.98133576,0.976169,0.9652674,0.98887616,0.9807567,0.98340076,0.990737,0.98318297,0.98634225,0.955338,0.9763402,0.9814731,0.9817183,0.9835041,0.97725546,0.9833243,0.96832204,0.9905363,0.9734004,0.98585206,0.99154,0.9702016,0.9764842,0.9863397,0.97804224,0.98661244,0.9817884,0.98923165,0.97829646,0.9830443,0.98106647,0.9757589,1.0,0.9789481,0.94434583,0.98874885,0.9719193,0.9711954,0.96515775,0.98200715,0.97374934,0.98765105,0.976527,0.98685604,0.9879756,0.9634818,0.97830933,0.9808161,0.9787867,0.981818,0.9802165,0.97905076,0.9926196,0.97806203,0.9677434,0.94931966,0.97087675,0.9647735,0.9832775,0.98320127,0.9607239,0.98765105,0.99077284,0.9820541,0.9866161,0.9835217
