movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9575569,0.9430872,0.97160524,0.9635997,0.9591135,0.95268714,0.95954347,0.9593877,0.9674164,0.94992673,0.94555014,0.945719,0.9712852,0.96559435,0.95855653,0.9646071,0.9607129,0.94128984,0.9514769,0.9505753,0.94726604,0.9515769,0.9758834,0.9574074,0.96190596,0.9541125,0.95823306,0.95131963,0.9747145,0.93595815,0.9521135,0.9647601,0.9391764,0.95675546,0.95757794,0.9474822,0.96345127,0.9527396,0.95151347,0.95009315,0.96424246,0.9520384,0.9349404,0.9676947,0.9628659,0.939976,0.9734285,0.9585457,0.95604706,0.95792747,0.9668093,0.96203667,0.93292767,0.95781684,0.96288055,0.9640308,0.9511892,0.9624617,0.9521714,0.9549152,0.9682113,0.9571067,0.9674472,0.962683,0.9489612,0.9458911,0.9550007,0.96199363,0.96075714,0.93088335,0.9609145,0.9563022,0.95658726,0.9519161,0.96491045,0.9330981,0.94678956,0.9468584,0.9604889,0.9551998,0.9432192,0.9736008,0.9647618,0.9767912,0.9620483,0.9511924,0.9514272,0.96122146,0.94877386,0.9637546,0.93047166,0.9609145,0.9614105,0.9587889,0.95724684,0.9638866,0.9650339,0.94544387,0.94407886,0.9676776,0.9490555,0.9609796,0.9386287,0.9471523,0.95536566,0.97170734,0.9584681,0.96239007,0.9664348,0.9624242,0.9661124,0.9591263,0.95061946,0.9504028,0.95873874,0.97495955,0.9635341,0.9737909,0.96400136,0.9572916,0.95933104,0.9507702,0.97188395,0.95577306,0.9594031,0.9563325,0.9573773,0.9535735,0.96463066,0.94727933,0.944972,0.9573737,0.9711392,1.0000001,0.9687985,0.94719565,0.9542507,0.9649523,0.95119804,0.93878865,0.9674164,0.9678041,0.9554327,0.95093906,0.9291024,0.95734346,0.9408718,0.9467045,0.95110196,0.94663155,0.9563695,0.9560429,0.95774114,0.9477325,0.9483211,0.9533007,0.9751572,0.9616866,0.96241593,0.96550006,0.9674164,0.9602264,0.95001304,0.9701297,0.95548606
terminator,0.97272605,0.9582893,0.9842342,0.98642933,0.9805651,0.96565604,0.98742926,0.9877676,0.9914991,0.96286434,0.9758745,0.9731484,0.98520315,0.9845722,0.98220205,0.98074675,0.97848296,0.9706015,0.9800742,0.97813547,0.9738219,0.974085,0.97854114,0.98237455,0.9722852,0.97148615,0.9826356,0.9790303,0.9846657,0.9522909,0.98558074,0.98243743,0.96968895,0.98238266,0.9829078,0.97330016,0.98850304,0.9645415,0.9839805,0.9668643,0.9822274,0.9773908,0.9798598,0.9820318,0.9851495,0.97962046,0.97536314,0.98337084,0.98371255,0.98367655,0.98476624,0.9833329,0.967408,0.97893906,0.9842116,0.9842355,0.97356886,0.98801297,0.98207474,0.9755445,0.9802265,0.98848814,0.98745745,0.9896436,0.9662666,0.9850848,0.96159697,0.9800179,0.98388827,0.9679288,0.98466134,0.98249036,0.9750108,0.98282427,0.9877488,0.9520419,0.97428554,0.9733022,0.9806084,0.9834152,0.9619922,0.98778343,0.98651564,0.98978144,0.9893704,0.98260504,0.98973846,0.9763406,0.9754602,0.97789603,0.9731483,0.98466134,0.9841951,0.9797665,0.98112404,0.9884306,0.98311096,0.9830782,0.96946234,0.9703397,0.9889167,0.9693238,0.9630477,0.9698534,0.9773548,0.9847055,0.9848148,0.98902816,0.9785657,0.9718339,0.9850883,0.9884279,0.98948264,0.98019266,0.9875942,0.98448247,0.9785857,0.9818778,0.9817669,0.98671865,0.9821202,0.9841635,0.98799586,0.9725146,0.9769897,0.9861282,0.981626,0.98375434,0.9823287,0.9823295,0.97405016,0.97591954,0.9745439,0.9687985,1.0000001,0.9689773,0.9674744,0.9774957,0.97967786,0.9799829,0.9914991,0.98507094,0.9866683,0.9740562,0.9667097,0.98090625,0.965779,0.98057187,0.9856853,0.9652533,0.98659366,0.9811914,0.9875023,0.97812074,0.9758702,0.9863303,0.98206127,0.9845256,0.99128497,0.98373765,0.9914991,0.9868764,0.9685625,0.9838988,0.97859764
theaeronautsmov,0.97943485,0.94671863,0.97134423,0.97001654,0.964269,0.95598,0.9780882,0.9687847,0.98325926,0.9660661,0.93892723,0.9567134,0.9689114,0.969078,0.9765092,0.9605755,0.98439795,0.9540854,0.9674654,0.9700904,0.9766081,0.9447573,0.9636228,0.9514059,0.9759874,0.9666788,0.9559551,0.96219,0.9691794,0.99046826,0.9721051,0.975191,0.933416,0.9704465,0.96333057,0.93938303,0.96772087,0.9726474,0.9588722,0.9497611,0.97011334,0.9608601,0.9520925,0.961261,0.9749687,0.962959,0.95698005,0.963084,0.96175325,0.9662049,0.97142893,0.9682253,0.9425416,0.962959,0.95158947,0.97301656,0.9553862,0.9668137,0.9538786,0.94419205,0.9679474,0.97253025,0.9674785,0.95730954,0.9517891,0.9535309,0.9642267,0.97160953,0.95542854,0.9624503,0.9620663,0.9462749,0.9768312,0.968235,0.96798474,0.9692179,0.9650458,0.9780543,0.96391606,0.95043963,0.96574646,0.9796319,0.9738173,0.971932,0.96793884,0.96449256,0.9545034,0.9583356,0.9586216,0.9773137,0.9712983,0.9620663,0.9657139,0.9548719,0.956013,0.9739293,0.9624381,0.9731431,0.966099,0.9816204,0.96664995,0.97215945,0.9321538,0.9493062,0.9740818,0.9727305,0.9652507,0.9649419,0.9472637,0.9507133,0.97609866,0.9669033,0.967534,0.94428915,0.97509235,0.9768813,0.98274094,0.9732024,0.98463196,0.9700793,0.96807754,0.96753335,0.9638111,0.9642136,0.9728623,0.96876884,0.9700158,0.9545478,0.959407,0.9564754,0.9671013,0.9699113,0.97456145,0.94719565,0.9689773,1.0000002,0.98244464,0.97463995,0.9489967,0.9592001,0.98325926,0.96945125,0.9719819,0.96531373,0.955019,0.9645759,0.94432145,0.9711299,0.96517116,0.9672005,0.9624733,0.9710456,0.9667842,0.9645457,0.9672325,0.95460933,0.96998674,0.9759854,0.9568529,0.9558524,0.98325926,0.9634837,0.9475714,0.96584797,0.96936846
thebestofenemies,0.98915154,0.95290345,0.9665991,0.96009046,0.9598629,0.9395924,0.97133446,0.9579733,0.980408,0.9567256,0.93537754,0.94225943,0.9609048,0.96581584,0.9735436,0.9684949,0.9773121,0.9492696,0.9751249,0.9702222,0.9726017,0.93114823,0.9669143,0.94613314,0.95739555,0.9525964,0.9556941,0.9593665,0.963597,0.972643,0.96475744,0.9628507,0.93130535,0.9514087,0.96174496,0.93545914,0.9709496,0.9616489,0.9573314,0.95304614,0.9700984,0.9499015,0.93580186,0.9553805,0.96165454,0.94485414,0.9567893,0.9602057,0.9587766,0.9614149,0.9674641,0.95963395,0.92788464,0.96432227,0.9428984,0.96482664,0.95746046,0.94970626,0.962333,0.9459785,0.96067685,0.96933365,0.95870334,0.96403515,0.9551173,0.94958276,0.9691383,0.9643792,0.95741963,0.97811943,0.96517324,0.93870807,0.9743828,0.95856744,0.9666033,0.955825,0.9576594,0.9741563,0.9739799,0.940691,0.9738328,0.97382843,0.9687737,0.9719246,0.96006584,0.9604826,0.95239866,0.9555743,0.95860803,0.9729941,0.9571174,0.96517324,0.95503145,0.946639,0.9522375,0.9700808,0.9578042,0.9759006,0.94074565,0.98138034,0.9585198,0.95511603,0.9134112,0.9519139,0.9654215,0.96824646,0.95749635,0.974624,0.9362876,0.9405729,0.9808395,0.96189636,0.9552617,0.9410614,0.9688616,0.9719192,0.986061,0.9766775,0.976409,0.96498466,0.9663001,0.94614786,0.9689309,0.9589995,0.95695585,0.9629292,0.9604734,0.95880806,0.95800453,0.94805306,0.96706086,0.95764405,0.976075,0.9542507,0.9674744,0.98244464,1.0000001,0.974505,0.9485111,0.9582571,0.980408,0.9714742,0.9605345,0.97160655,0.95141786,0.95742005,0.9401396,0.9677042,0.96904063,0.97534794,0.95729625,0.95811945,0.9595512,0.96251917,0.9664233,0.95999634,0.968092,0.97275126,0.9569854,0.9555746,0.980408,0.95437646,0.958258,0.97309315,0.9590708
thedeaddontdie,0.97916925,0.96560496,0.98429495,0.9747029,0.97545516,0.9611888,0.9832279,0.9745964,0.98794025,0.9640337,0.95570314,0.9580357,0.97950065,0.9874327,0.97043073,0.9783772,0.9781956,0.96578175,0.9777795,0.97234106,0.97094953,0.9521571,0.9821696,0.9738257,0.968401,0.9673663,0.96822506,0.9709016,0.97996545,0.9621452,0.9768845,0.99061203,0.9573282,0.9745442,0.9740487,0.97027487,0.979783,0.9646904,0.9760947,0.98482674,0.9739854,0.97524667,0.96445465,0.977965,0.9790671,0.9651053,0.9770041,0.97693455,0.97922957,0.9818358,0.9824675,0.98831207,0.9550309,0.97318596,0.9620276,0.9781875,0.97313863,0.97024405,0.97126853,0.9738669,0.9772427,0.9816207,0.97656035,0.97959673,0.96779406,0.97142065,0.97003496,0.98286045,0.97528386,0.96553516,0.98495036,0.97211254,0.9798288,0.9729392,0.98030096,0.9661964,0.9688369,0.9787154,0.9705272,0.96385956,0.97178686,0.9825894,0.98480964,0.9795983,0.9751282,0.9744243,0.9668703,0.97631073,0.97830635,0.9794471,0.96462244,0.98495036,0.97491235,0.970048,0.9788107,0.9778161,0.9790778,0.9726859,0.9652174,0.98343027,0.97660255,0.9675939,0.9508141,0.97914976,0.98090935,0.9841351,0.9735247,0.9791823,0.9705597,0.9752684,0.98473144,0.97884184,0.9680644,0.9679094,0.9733356,0.97814626,0.98134774,0.98670876,0.9832824,0.9788953,0.9848402,0.9592618,0.98508406,0.9698527,0.9792439,0.9810137,0.9673145,0.9718446,0.9747716,0.96417105,0.96199393,0.9656171,0.9795719,0.9649523,0.9774957,0.97463995,0.974505,1.0000002,0.9738237,0.98030853,0.98794025,0.9801168,0.97968155,0.9707842,0.960524,0.9854028,0.96993953,0.97000307,0.9725928,0.97141105,0.97715783,0.97565895,0.98471874,0.9688252,0.97730386,0.975809,0.98279285,0.9850888,0.9720095,0.9672298,0.98794025,0.97303504,0.97319907,0.98036104,0.97642213
thefarewell,0.95766926,0.9618144,0.9732308,0.97052675,0.972874,0.9581642,0.9699187,0.9800349,0.9805094,0.9517445,0.9774629,0.97598904,0.9760414,0.97804606,0.96546197,0.971408,0.9640007,0.9637358,0.9756371,0.97145945,0.95216113,0.972025,0.9683751,0.9737141,0.9529707,0.9438147,0.9743551,0.9746541,0.971589,0.9375129,0.9755753,0.9747208,0.98247033,0.97250533,0.966757,0.9776373,0.9798761,0.9352096,0.981214,0.9717263,0.9787204,0.9808887,0.9758191,0.9776125,0.9679097,0.9724489,0.96408236,0.97831523,0.98144704,0.9826704,0.97493654,0.9764858,0.976152,0.9774698,0.97248876,0.96701646,0.9735121,0.9723734,0.9645849,0.9955133,0.9802404,0.9769373,0.98153675,0.99060595,0.9565833,0.97786826,0.9462664,0.9553883,0.9844142,0.96301556,0.9929173,0.98128325,0.9626884,0.9772255,0.9807575,0.9367653,0.9582666,0.9736617,0.9595071,0.97281265,0.9481885,0.97428536,0.9809254,0.97030056,0.984919,0.9647347,0.97692,0.9711058,0.9839691,0.96100974,0.9553093,0.9929173,0.9725141,0.9656668,0.9797829,0.9775101,0.9805728,0.97375315,0.94942266,0.94957423,0.9837734,0.9532682,0.956752,0.984845,0.97246563,0.97342455,0.9822043,0.98493075,0.96475464,0.9625373,0.9782588,0.9780431,0.96244866,0.98461735,0.96361184,0.969275,0.95874196,0.9700269,0.9682344,0.9658626,0.9756829,0.9574203,0.98366165,0.9560589,0.97181815,0.9802517,0.96225446,0.9770879,0.977083,0.9717945,0.9534497,0.95591694,0.9548728,0.95119804,0.97967786,0.9489967,0.9485111,0.9738237,1.0,0.9830706,0.9805094,0.9738312,0.98368084,0.9633653,0.96380395,0.9779908,0.97213393,0.9604851,0.97552437,0.9404366,0.97226834,0.97040373,0.97847587,0.9567001,0.9823691,0.9828831,0.9713281,0.98461187,0.9792696,0.9709188,0.9805094,0.9718835,0.97925276,0.972756,0.97380495
thehighwaymen,0.9641247,0.96707124,0.9812976,0.9719303,0.97901726,0.9581202,0.9827739,0.9809855,0.98198515,0.9536377,0.9661205,0.9644905,0.97267294,0.98337203,0.96963876,0.97515345,0.9664965,0.9790186,0.9828624,0.96993643,0.9572639,0.95749027,0.96838045,0.9759809,0.95443404,0.95245,0.9746536,0.9733911,0.9656666,0.94479406,0.98164207,0.97822803,0.9750522,0.9754019,0.98139,0.980503,0.98206806,0.94151145,0.9832069,0.9782601,0.9755362,0.9820106,0.9808729,0.9742498,0.971374,0.97581226,0.96649593,0.97180283,0.9835376,0.9829851,0.9716363,0.98169047,0.9724214,0.9732053,0.96922535,0.97817093,0.978037,0.96927804,0.9802584,0.97752964,0.97065014,0.9819782,0.9717356,0.9888599,0.96559554,0.9832958,0.9578266,0.968603,0.98270994,0.9718243,0.9857687,0.9833144,0.97498935,0.9730592,0.9848933,0.9380902,0.9717643,0.97143406,0.972091,0.9703951,0.96188015,0.974963,0.9837367,0.9765843,0.9763605,0.97594666,0.98034537,0.9782926,0.97932976,0.9667016,0.9640366,0.9857687,0.97878647,0.96359986,0.9815873,0.9796504,0.97969055,0.97665554,0.95714474,0.9580709,0.9888306,0.95132947,0.9465806,0.9819254,0.97517,0.96983385,0.9701229,0.9809974,0.9675715,0.963415,0.9765887,0.98532784,0.96947354,0.98148274,0.96825796,0.96665186,0.96255046,0.9790899,0.97292924,0.9798695,0.9803532,0.9604251,0.9790121,0.96687335,0.9668678,0.982421,0.9683281,0.98114055,0.98052526,0.97725815,0.9591388,0.9607723,0.95874715,0.93878865,0.9799829,0.9592001,0.9582571,0.98030853,0.9830706,1.0,0.98198515,0.9739488,0.98484844,0.97172767,0.96382225,0.98105574,0.9681407,0.973298,0.98310906,0.95730054,0.9776116,0.97872883,0.9851681,0.9724595,0.9805843,0.9839949,0.9724182,0.97794,0.97329694,0.9565488,0.98198515,0.980084,0.97626257,0.97640795,0.97295886
thehummingbirdprojectfilm,0.98823524,0.9715783,0.988907,0.98698044,0.986224,0.9742938,0.9934415,0.9913363,1.0000002,0.966773,0.97365475,0.9768016,0.9871506,0.9889014,0.9893139,0.9892881,0.9895139,0.9783362,0.98879653,0.9885789,0.98035645,0.9714474,0.98536354,0.98527765,0.9772941,0.9654729,0.9814449,0.98450327,0.9868569,0.9740188,0.98922193,0.990239,0.9733427,0.98460495,0.98260295,0.9722157,0.9941618,0.9777339,0.98738796,0.97554773,0.98628354,0.98187715,0.97765625,0.98077923,0.98939085,0.9803689,0.9803013,0.9850572,0.98587793,0.9855405,0.98941857,0.98996407,0.96174437,0.9833146,0.97674656,0.9873211,0.9806687,0.98667455,0.9809433,0.9772338,0.98471326,0.992879,0.9862017,0.9894132,0.9748385,0.98124087,0.9674734,0.9889912,0.9825337,0.97092474,0.990216,0.977654,0.97909606,0.9885028,0.98622316,0.96266514,0.9726481,0.98940176,0.9822559,0.9815287,0.96975803,0.9927184,0.9891295,0.98830837,0.98904383,0.9846351,0.9856121,0.97736704,0.98636186,0.98949987,0.97811174,0.990216,0.97973394,0.98172635,0.9859913,0.9908611,0.9832981,0.99122757,0.9695584,0.9799022,0.98904526,0.97965807,0.9609173,0.97769505,0.9800269,0.98914623,0.9886764,0.9919885,0.9718497,0.9714733,0.99223256,0.98680836,0.9849485,0.97932357,0.9827981,0.99105996,0.9918546,0.98581934,0.99197716,0.98791224,0.9862608,0.98083836,0.9889169,0.9810647,0.98587567,0.9910989,0.98527354,0.98230314,0.9857085,0.9765472,0.9845724,0.97805285,0.98436624,0.9674164,0.9914991,0.98325926,0.980408,0.98794025,0.9805094,0.98198515,1.0000002,0.9874057,0.99015075,0.98063415,0.9731655,0.98601687,0.97219235,0.9838871,0.9854667,0.9745213,0.9865778,0.98240876,0.9893394,0.9837156,0.9824214,0.9878796,0.98514855,0.9896405,0.98711145,0.9785489,1.0000002,0.9856217,0.98206735,0.9889892,0.9861352
theintrudermovie,0.972851,0.9700198,0.9885712,0.9844528,0.9828,0.97478765,0.97929966,0.9805041,0.9874057,0.9574584,0.9648463,0.967099,0.9860738,0.9746817,0.97883487,0.9823731,0.97387874,0.9719634,0.98369694,0.9747218,0.9772785,0.97327656,0.9807992,0.97554797,0.96999484,0.96348083,0.98173565,0.97775704,0.9901969,0.9610523,0.98237306,0.9849116,0.96413046,0.9798789,0.97739494,0.971008,0.97888607,0.96513796,0.98088235,0.9749336,0.9774589,0.9739875,0.9788206,0.97868407,0.97598815,0.9763559,0.97638017,0.9801635,0.980848,0.9828533,0.9912432,0.98230505,0.95603067,0.98041964,0.9776522,0.9822832,0.9751748,0.9744356,0.9768619,0.97115475,0.97357833,0.98570555,0.9794905,0.98166007,0.96404624,0.975624,0.9684722,0.9751193,0.98027223,0.96853125,0.9824022,0.9754711,0.9718438,0.9797471,0.98705494,0.95592016,0.96819854,0.9762105,0.9789931,0.97952724,0.97163796,0.98247457,0.97974515,0.98483515,0.98390067,0.9737084,0.97419995,0.9781885,0.9774845,0.97441375,0.96048594,0.9824022,0.98075604,0.96435285,0.98314434,0.98303217,0.9790716,0.98062533,0.9545915,0.9760844,0.9785497,0.97294134,0.97050107,0.97576535,0.97202426,0.9931794,0.97712964,0.986679,0.96871585,0.97033626,0.97968274,0.9829761,0.9757096,0.97607124,0.98380935,0.9796037,0.97747916,0.9839036,0.9906546,0.9737558,0.9763644,0.97158957,0.98325354,0.97579616,0.97042024,0.9758735,0.9852769,0.9844779,0.9828333,0.9768397,0.9693224,0.98057216,0.97353935,0.9678041,0.98507094,0.96945125,0.9714742,0.9801168,0.9738312,0.9739488,0.9874057,0.99999994,0.9822837,0.9705531,0.9549426,0.97968143,0.9694127,0.9728233,0.9815254,0.9604969,0.97490036,0.98192406,0.98628896,0.9666654,0.9748092,0.9840984,0.9798895,0.9777229,0.98015684,0.9746416,0.9874057,0.97896653,0.97463596,0.9820694,0.97958344
theirishmanfilm,0.97215986,0.9731395,0.98682034,0.98596525,0.98243976,0.9797417,0.9864685,0.99031305,0.99015075,0.9529007,0.9748891,0.97916913,0.99060667,0.9848233,0.98469543,0.9829937,0.97174084,0.9775667,0.98124605,0.98116183,0.9701136,0.9710642,0.98065037,0.98622406,0.9730575,0.95503634,0.9827061,0.977068,0.9839405,0.96641266,0.98534805,0.98877573,0.97781116,0.98736674,0.98073655,0.982907,0.9886765,0.96740204,0.98579735,0.9765392,0.9854255,0.9812734,0.9832242,0.97851765,0.9867187,0.989327,0.97850806,0.9907735,0.98426646,0.98279506,0.9840434,0.98795724,0.96754605,0.9723317,0.9797145,0.9855964,0.9782219,0.9884973,0.9780781,0.9779432,0.9842054,0.98560226,0.9861854,0.9870987,0.9697567,0.9818726,0.954819,0.9790872,0.9798838,0.9664461,0.9861942,0.98172134,0.9745426,0.9815936,0.98496723,0.9457985,0.9668531,0.98497224,0.97595954,0.98749375,0.9595224,0.9856146,0.98386025,0.98158866,0.9893948,0.97834164,0.9807075,0.97926545,0.98768485,0.9794984,0.9639954,0.9861942,0.9818719,0.9785457,0.9850553,0.98605657,0.98361117,0.98438275,0.96311355,0.9708503,0.9963791,0.9768153,0.9699713,0.97663426,0.97387075,0.97999537,0.9862283,0.98545325,0.9714557,0.9692835,0.98359394,0.9848689,0.9840805,0.9840735,0.9768252,0.9813836,0.9775571,0.97737527,0.9859115,0.979845,0.9795115,0.97920966,0.9820915,0.97271633,0.9812215,0.9845975,0.9849879,0.9805647,0.98459303,0.9746542,0.97053987,0.971845,0.9626522,0.9554327,0.9866683,0.9719819,0.9605345,0.97968155,0.98368084,0.98484844,0.99015075,0.9822837,0.99999994,0.97112864,0.96759677,0.98674136,0.97883606,0.976292,0.97940946,0.95765847,0.9844417,0.98144007,0.98584306,0.9667678,0.9776758,0.98170227,0.9841849,0.98196924,0.98522717,0.97527254,0.99015075,0.98730946,0.97855127,0.97971267,0.9822589
thekitchenmovie,0.97814435,0.94354826,0.9773862,0.96220857,0.97700804,0.9474532,0.97411627,0.97761095,0.98063415,0.9575156,0.9590344,0.9515732,0.97196454,0.9692497,0.9703125,0.962424,0.96989024,0.9742764,0.9779628,0.97816396,0.961681,0.95298374,0.9673001,0.957579,0.95446485,0.9400597,0.9703286,0.95591795,0.96274877,0.9576149,0.96238273,0.96825117,0.94786185,0.96782756,0.97299266,0.95257026,0.9756362,0.9581851,0.9625254,0.950547,0.97626114,0.96107113,0.9580197,0.96614385,0.97188455,0.95634776,0.96383524,0.96546644,0.9688036,0.9684362,0.9688885,0.9755254,0.9563901,0.9708795,0.9587335,0.97422767,0.95649487,0.9630663,0.9662239,0.9612237,0.97287744,0.968333,0.97126704,0.97606796,0.9818735,0.969326,0.9448319,0.9724962,0.9781215,0.9670342,0.96993965,0.95708114,0.967998,0.96682364,0.9672805,0.933136,0.9602499,0.9780907,0.97374094,0.95566225,0.96704316,0.972039,0.97977096,0.973049,0.9707476,0.9643754,0.97503257,0.96525186,0.96476734,0.9650099,0.97156423,0.96993965,0.9578374,0.9555086,0.96701753,0.97356975,0.97510564,0.97602874,0.956804,0.9659945,0.97174054,0.9681052,0.93336993,0.9569934,0.96547544,0.96823037,0.95488447,0.9853284,0.9485081,0.9450193,0.98212355,0.9827495,0.96712273,0.9602957,0.9603726,0.97181785,0.9732611,0.9712471,0.96992576,0.97297555,0.9902799,0.9602297,0.9697202,0.957479,0.94929034,0.9704893,0.96441096,0.9621449,0.967884,0.95448726,0.96216995,0.9581331,0.9725275,0.95093906,0.9740562,0.96531373,0.97160655,0.9707842,0.9633653,0.97172767,0.98063415,0.9705531,0.97112864,0.99999994,0.97871226,0.97600436,0.94338727,0.97969633,0.98591906,0.9525834,0.956541,0.964485,0.96773154,0.9647622,0.9742456,0.9679165,0.97044027,0.9753057,0.96283114,0.957509,0.98063415,0.9609187,0.96249306,0.9735996,0.96523845
thelegomovie,0.96250606,0.9246954,0.96553665,0.959709,0.96250665,0.9421262,0.9702498,0.972997,0.9731655,0.9441357,0.95155257,0.95748496,0.9654199,0.9601697,0.956833,0.9472352,0.9610006,0.95436436,0.96420133,0.97774273,0.9504031,0.9551548,0.96035403,0.9527915,0.9361453,0.9288288,0.9628094,0.95076454,0.9647101,0.9495175,0.95533675,0.9630888,0.9446707,0.97116417,0.9578494,0.94490874,0.9740958,0.95945716,0.9599269,0.9411619,0.971145,0.9554225,0.95888263,0.956905,0.96904695,0.951327,0.95284164,0.96956366,0.96922714,0.9646734,0.9723052,0.96902275,0.9469709,0.9465874,0.9500857,0.95568883,0.9368307,0.9617699,0.94205076,0.9626526,0.9730827,0.97160316,0.96863997,0.96490043,0.9671774,0.97375804,0.91963917,0.96462744,0.9670029,0.9454336,0.9686235,0.955761,0.94217825,0.9662053,0.9547543,0.9347046,0.9456056,0.97461593,0.9468485,0.94830453,0.9310251,0.96997154,0.9711997,0.9584278,0.972537,0.96287394,0.963453,0.94843096,0.9686983,0.95401365,0.97301143,0.9686235,0.93950146,0.9525572,0.969013,0.9635496,0.95711863,0.9612603,0.9538805,0.95684093,0.9707915,0.95336545,0.94162875,0.9502752,0.95846015,0.9657366,0.9613906,0.97252774,0.9382485,0.9478809,0.97357535,0.9731524,0.9697752,0.9557065,0.95374167,0.97091657,0.96460056,0.9574439,0.9536437,0.97000647,0.9787136,0.9628084,0.9669917,0.9431726,0.94864106,0.9625854,0.95495117,0.9566633,0.9501434,0.95089906,0.9621141,0.94284946,0.9602524,0.9291024,0.9667097,0.955019,0.95141786,0.960524,0.96380395,0.96382225,0.9731655,0.9549426,0.96759677,0.97871226,1.0,0.96850294,0.939554,0.96864456,0.9632523,0.9465012,0.95293504,0.95796096,0.9640826,0.95686644,0.9653124,0.9654018,0.9590273,0.9788016,0.9639365,0.9702195,0.9731655,0.95304877,0.9485965,0.96952146,0.97452325
