movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.98621976,0.9864029,0.98683447,0.98635006,0.98665106,0.9904853,0.9793878,0.9881033,0.98814,0.9771106,0.9833714,0.99338573,0.9919699,0.9834904,0.98530364,0.9868039,0.989911,0.99151033,0.98238665,0.969676,0.98054075,0.98228395,0.9874359,0.9825255,0.9646012,0.9899396,0.97151315,0.98106146,0.993579,0.98065567,0.9791925,0.96853226,0.9957772,0.98866004,0.9898175,0.9867313,0.9871322,0.99008566,0.9897559,0.9727451,0.9784181,0.99424595,0.98280025,0.98656285,0.9813639,0.9837178,0.9890064,0.9889185,0.9921856,0.9896123,0.9915092,0.98107344,0.9838245,0.99090946,0.9929607,0.9833318,0.9873896,0.9911837,0.98150486,0.9838574,0.978218,0.9509082,0.9903318,0.99136126,0.99116397,0.97793025,0.9846163,0.9831707,0.99034107,0.9841637,0.9857188,0.9916301,0.98687994,0.9844639,0.99114484,0.9808225,0.996192,0.98604697,0.9751543,0.97552294,0.98273015,0.99226683,0.982835,0.9739993,1.0000001,0.97084343,0.99397314,0.98535085,0.98628145,0.99009395,0.96492916,0.9857188,0.98640716,0.9692979,0.98912036,0.9874195,0.98086995,0.9673883,0.98324186,0.97400624,0.98669356,0.97651106,0.99518275,0.98756576,0.97163683,0.99155796,0.9820083,0.9891744,0.98344564,0.97307134,0.9805612,0.9902295,0.9896324,0.9834828,0.98596615,0.988885,0.9854867,0.9808606,0.984398,0.96900105,0.97620636,0.9928629,0.9859706,0.99532014,0.98314446,0.97784233,0.9819321,0.9890892,0.98792976,0.99622583,0.97165346,0.99259067,0.99070174,0.9476389,0.9835401,0.9777808,0.9807632,0.9659732,0.9922251,0.9938341,0.98814,0.98979986,0.9926514,0.98375183,0.9898966,0.97093207,0.9644229,0.98857844,0.9848557,0.974855,0.9909567,0.98620886,0.98173803,0.98078793,0.98919165,0.98719776,0.9874993,0.97180295,0.99123645,0.9904921,0.98814,0.9900334,0.99506146,0.9946053,0.995209
justmercyfilm,0.96959805,0.96171993,0.9725032,0.97897875,0.9634219,0.968653,0.9576643,0.9662872,0.9776622,0.94424486,0.9687188,0.9650331,0.96488214,0.9656872,0.9732352,0.965032,0.9835822,0.96366256,0.9760129,0.9528735,0.9581434,0.95452875,0.9671014,0.96869457,0.9662948,0.97665036,0.9682469,0.9777295,0.96489424,0.94968915,0.97821003,0.9504731,0.96089214,0.9485092,0.95393014,0.95836216,0.9564491,0.9630931,0.9741353,0.9477379,0.96026343,0.9779272,0.961881,0.97882676,0.95694566,0.956968,0.97681653,0.9623115,0.9634393,0.97592247,0.9640387,0.9619134,0.9477428,0.9570034,0.964619,0.96225446,0.952801,0.9609042,0.96636283,0.957965,0.9662377,0.96014696,0.9693258,0.9656179,0.9682445,0.96684766,0.9681833,0.9483547,0.9645236,0.95917714,0.9652754,0.9625506,0.96252644,0.95019966,0.9627684,0.97339857,0.9689812,0.9750918,0.98300534,0.95041996,0.97862405,0.9693663,0.9700437,0.9423815,0.97084343,0.99999994,0.96225333,0.967905,0.96206945,0.98222226,0.95987344,0.9652754,0.969222,0.95019615,0.9536324,0.977024,0.96602666,0.96058935,0.9637186,0.94589514,0.94565606,0.9738552,0.95741385,0.947451,0.9519665,0.9624215,0.96641284,0.9734318,0.9698541,0.94063985,0.97279423,0.96284664,0.96686405,0.96145266,0.9603874,0.9658399,0.96731645,0.95796597,0.9759044,0.95531106,0.9670009,0.96969825,0.96188694,0.97034675,0.9687862,0.9621473,0.9631927,0.9711242,0.97211343,0.96935475,0.945269,0.95814264,0.97733516,0.94209373,0.94716233,0.9437085,0.9596981,0.9415911,0.9633633,0.9645127,0.9776622,0.9594353,0.96838427,0.96518785,0.9558336,0.95554864,0.9599769,0.95797485,0.95725197,0.9692429,0.9645069,0.9681802,0.9622101,0.94544035,0.9633085,0.97138435,0.9729406,0.95500773,0.97317904,0.96630734,0.9776622,0.95994526,0.9734513,0.9689914,0.9665482
knivesout,0.9847582,0.99305695,0.9835405,0.9754219,0.97778744,0.9890292,0.97833943,0.9799481,0.9863464,0.96988815,0.9881702,0.99069035,0.9872403,0.9853478,0.9783521,0.99284345,0.9897046,0.9837092,0.98767906,0.9589648,0.96894866,0.9785048,0.98754233,0.9696272,0.9492573,0.9805172,0.9705347,0.9780799,0.9916389,0.97943705,0.9831053,0.9683867,0.9864725,0.99315315,0.99509174,0.98361725,0.98598874,0.98479974,0.982442,0.97713566,0.9759039,0.9867438,0.96327955,0.978224,0.98748744,0.97621775,0.98776376,0.98870367,0.9897424,0.9801435,0.99005085,0.98343563,0.9823108,0.9895234,0.993621,0.9665086,0.9852322,0.98135364,0.9827563,0.98421687,0.9780361,0.9404088,0.9877044,0.9899831,0.9890882,0.980355,0.9904436,0.9846399,0.98705053,0.98183376,0.98253894,0.98622966,0.97635525,0.97668594,0.98488826,0.9763239,0.9951035,0.9777567,0.9762888,0.97744,0.9755776,0.9893322,0.97808474,0.9676402,0.99397314,0.96225333,0.99999994,0.983572,0.9730312,0.9820945,0.96652997,0.98253894,0.97472566,0.9687687,0.9859127,0.9792344,0.97546995,0.9633359,0.9796588,0.9800084,0.98042953,0.9641071,0.99679214,0.9855902,0.98082405,0.9898329,0.9762217,0.9858327,0.9798484,0.9683917,0.9798617,0.9854508,0.9907378,0.98304546,0.97179615,0.9874125,0.9846164,0.97889864,0.97627944,0.97353005,0.97456217,0.9853796,0.99302787,0.99278295,0.9797995,0.9815309,0.98644996,0.9888097,0.98153543,0.987442,0.96682185,0.9837003,0.9861484,0.9566554,0.9742768,0.9760523,0.9808854,0.9771371,0.9848725,0.9906944,0.9863464,0.984868,0.98548365,0.9826743,0.9912232,0.97740656,0.9617679,0.9961464,0.9854064,0.97584313,0.98650926,0.9808464,0.9843879,0.9882537,0.98124295,0.9810403,0.9801805,0.9711419,0.9900538,0.9832759,0.9863464,0.9925688,0.99313873,0.99259794,0.99407536
lalloronamovie,0.9915042,0.97564465,0.99199325,0.99086213,0.98612535,0.9879795,0.98931235,0.9804993,0.9921474,0.9788223,0.9842315,0.98678154,0.993656,0.98315555,0.99001724,0.98304826,0.9877034,0.9888921,0.9888272,0.9783432,0.98766977,0.9905933,0.992656,0.9786276,0.9772891,0.9745704,0.9734423,0.9928338,0.99501175,0.96231794,0.98363537,0.98088616,0.98167086,0.9814263,0.97979385,0.98353195,0.9833787,0.9747725,0.9813093,0.98571897,0.9739514,0.98766625,0.96110684,0.9803571,0.9834178,0.9863268,0.992203,0.9844964,0.99289495,0.9818365,0.9940157,0.98868036,0.9933388,0.989209,0.98056716,0.9710158,0.97595274,0.98602957,0.9932638,0.9880554,0.98367935,0.9770762,0.97839713,0.9885877,0.9894582,0.9899482,0.9903372,0.9834418,0.9844864,0.9769229,0.99273413,0.97618234,0.9718201,0.9844815,0.97891665,0.9769802,0.9824167,0.97663224,0.9864306,0.9824878,0.9869771,0.98645824,0.9865102,0.96879894,0.98535085,0.967905,0.983572,0.99999994,0.97831035,0.99179584,0.9757533,0.99273413,0.977105,0.97583497,0.98470736,0.9816178,0.98421514,0.97315496,0.988812,0.97663593,0.97763646,0.98810786,0.9875754,0.98791045,0.96314573,0.99416786,0.97779787,0.9808504,0.9758241,0.9710736,0.9852989,0.9795042,0.9828062,0.97775465,0.9832649,0.99306566,0.9929774,0.9862268,0.9912307,0.9830542,0.9845952,0.98804957,0.9890643,0.9874815,0.98602456,0.9840576,0.9881765,0.99578124,0.9864689,0.9837121,0.9870362,0.9771308,0.98803097,0.9419084,0.9751976,0.96284026,0.9865513,0.98123336,0.98994386,0.99341697,0.9921474,0.9938,0.9828323,0.97957075,0.98911893,0.9774394,0.971049,0.9760021,0.9750606,0.99040127,0.9925936,0.98752016,0.9883615,0.9721369,0.9730983,0.98650753,0.9778328,0.9857866,0.9920106,0.98069185,0.9921474,0.97396475,0.9902991,0.9933298,0.98675275
lastblackmansf,0.9829944,0.96599036,0.9722478,0.9791689,0.9730562,0.97605944,0.98056674,0.9815315,0.9793707,0.96483654,0.9646234,0.9816395,0.9864827,0.97152376,0.9837189,0.96287036,0.9777544,0.9787805,0.9663266,0.9690744,0.9859058,0.9719391,0.9707665,0.9913784,0.9643668,0.9708918,0.9774086,0.9720866,0.9844936,0.97359294,0.97524625,0.95437866,0.986476,0.9713786,0.9749312,0.9879022,0.9830663,0.99025595,0.9649866,0.9650636,0.96744955,0.9867789,0.98810154,0.9758834,0.96294504,0.99350804,0.9730368,0.9751779,0.97865456,0.9841145,0.9839246,0.976809,0.96878785,0.9789268,0.9716906,0.9724514,0.97134906,0.97825944,0.9633863,0.9776425,0.9606838,0.94862384,0.97176415,0.98416847,0.979159,0.9657964,0.9632285,0.97911865,0.9784044,0.96064055,0.9825065,0.98101735,0.98473996,0.98357785,0.9845359,0.98022693,0.9806881,0.9719257,0.95602125,0.98145384,0.9768058,0.98262507,0.98321784,0.966277,0.98628145,0.96206945,0.9730312,0.97831035,0.99999994,0.97903943,0.9581339,0.9825065,0.97670615,0.9587114,0.9864352,0.9791094,0.9568836,0.9498745,0.97992367,0.9587789,0.99248695,0.97617847,0.97488487,0.9854722,0.933249,0.981922,0.9744907,0.9843883,0.96613777,0.95750177,0.97682875,0.9784466,0.9655034,0.9650793,0.9799653,0.9778137,0.9825369,0.9829635,0.9835904,0.96249634,0.975417,0.97535807,0.96821123,0.98130184,0.98099434,0.9718882,0.9709497,0.98170006,0.964062,0.9884135,0.9741738,0.9734488,0.9866624,0.9130417,0.96592116,0.9809598,0.9684067,0.95968735,0.9898596,0.9771709,0.9793707,0.9875155,0.99275434,0.9733214,0.97393554,0.96870995,0.9423937,0.96638674,0.9723823,0.9683742,0.98237336,0.9802973,0.9571106,0.9678082,0.9745858,0.98889315,0.9674811,0.9717991,0.97644293,0.97320807,0.9793707,0.95988035,0.9852475,0.98031604,0.98092985
lastchristmasthemovie,0.98571277,0.98038113,0.9961394,0.9957476,0.9907019,0.9903129,0.9845549,0.99149185,0.9958756,0.9834973,0.9833141,0.9916091,0.98884326,0.98553467,0.99331003,0.9870967,0.99114615,0.99287486,0.9855062,0.9844252,0.9894901,0.9894969,0.9914435,0.9850515,0.9836599,0.98893553,0.97358745,0.99095607,0.9905346,0.97064084,0.9796285,0.98376465,0.9838923,0.9784724,0.9790311,0.9803255,0.98484164,0.9746862,0.9906396,0.97898513,0.98004913,0.99422985,0.9748673,0.9945206,0.9816794,0.9793002,0.99348885,0.98664534,0.98999906,0.992293,0.9894988,0.9859218,0.9846415,0.9870596,0.9852841,0.9853117,0.97831666,0.9908753,0.98894435,0.9844141,0.98820275,0.9745141,0.9893741,0.988594,0.99459994,0.98616874,0.987519,0.9768674,0.99235666,0.9853377,0.99053186,0.9830889,0.9839436,0.9782456,0.9838117,0.9789403,0.98595023,0.98660076,0.989516,0.9691126,0.98772043,0.9899533,0.99087715,0.976637,0.99009395,0.98222226,0.9820945,0.99179584,0.97903943,1.0,0.9803656,0.99053186,0.99049294,0.97385436,0.98295456,0.9937154,0.9928155,0.98462313,0.990152,0.9656568,0.97290856,0.99153155,0.9856453,0.9806909,0.97281,0.98841584,0.9876244,0.98934704,0.98358065,0.977984,0.9901633,0.98642445,0.98981726,0.9864277,0.98998296,0.99253356,0.9874721,0.98187953,0.994663,0.97905517,0.98494947,0.99542814,0.98301643,0.9882197,0.9878278,0.9757433,0.9782945,0.99235606,0.9920419,0.990053,0.9809681,0.9875934,0.99233013,0.95950997,0.98533434,0.9682971,0.98086935,0.9666968,0.9900895,0.99282944,0.9958756,0.98685044,0.98703784,0.98651874,0.98313737,0.96973294,0.97990215,0.977449,0.9827637,0.9850231,0.9923749,0.9912916,0.9874725,0.969774,0.9783838,0.9868399,0.99010175,0.9801921,0.99398446,0.9914332,0.9958756,0.9806255,0.9936101,0.9943883,0.9852289
latenightmovie,0.9772782,0.97912663,0.9832697,0.9772405,0.9737299,0.9793862,0.98805535,0.9806314,0.98894376,0.976084,0.9790783,0.979749,0.96901155,0.9858043,0.9889283,0.978378,0.97610265,0.97620034,0.9834578,0.9848865,0.9767313,0.98437804,0.98153543,0.9732031,0.9767441,0.96388185,0.981823,0.97966176,0.97454363,0.9599937,0.97924143,0.9811508,0.95067483,0.9672105,0.97650844,0.97782284,0.97777987,0.95435005,0.96486306,0.98173934,0.9719031,0.97979844,0.9439195,0.9863135,0.9794645,0.963763,0.9835075,0.98169917,0.9680439,0.98177713,0.9718087,0.98823804,0.9682947,0.97968614,0.9724155,0.95281726,0.946563,0.96988493,0.97603893,0.9882292,0.9742317,0.96957767,0.97063625,0.9812775,0.987265,0.9792045,0.9750595,0.9724093,0.98348254,0.9738902,0.9896777,0.96657884,0.9664401,0.95852494,0.973331,0.963703,0.97147393,0.96413267,0.98012584,0.97334635,0.97100544,0.9821442,0.99073476,0.98340094,0.96492916,0.95987344,0.96652997,0.9757533,0.9581339,0.9803656,1.0,0.9896777,0.97848135,0.9726153,0.9697097,0.9857968,0.97589755,0.9861439,0.98543656,0.955428,0.9530321,0.9729151,0.962684,0.97452766,0.9657519,0.96849287,0.98807037,0.9834215,0.9640778,0.9668582,0.9900647,0.9758976,0.98192513,0.9864522,0.96825224,0.98101366,0.9807034,0.98424035,0.9815957,0.98750025,0.99074775,0.97205496,0.9721633,0.9738867,0.9901169,0.9702769,0.96248627,0.9847028,0.96690995,0.9660171,0.969072,0.9581405,0.98044825,0.96895635,0.96801317,0.96743417,0.97182924,0.9745415,0.97608155,0.9755172,0.98894376,0.96956533,0.9707892,0.98802245,0.9690466,0.9761713,0.98444736,0.96994954,0.9849411,0.9870764,0.9838094,0.9842486,0.9811973,0.97407305,0.94666517,0.9831113,0.96843404,0.98829454,0.982308,0.9719076,0.98894376,0.9628416,0.9809199,0.97820383,0.9566146
lighthousemovie,0.99367756,0.98266155,0.99233854,0.99059635,0.9906673,0.9899248,0.9959467,0.9893046,0.99614006,0.9866302,0.98845226,0.99028337,0.9910958,0.98964125,0.9970248,0.9837107,0.9875118,0.99225503,0.98924214,0.98911494,0.9917433,0.9933184,0.99214995,0.9882382,0.9821204,0.97552574,0.98538035,0.9891321,0.99339366,0.9721468,0.98703074,0.98397255,0.97878724,0.9835525,0.9860519,0.9919158,0.9899606,0.97870815,0.9796247,0.98929125,0.98161656,0.9932837,0.9671518,0.9903923,0.98775095,0.9873501,0.9924364,0.99131054,0.986757,0.99183893,0.9911484,0.9953994,0.9881131,0.99502945,0.9832055,0.97247607,0.97185135,0.9879953,0.9889127,0.9982129,0.9821157,0.97548276,0.9798621,0.9946271,0.99440473,0.9892266,0.98473483,0.9912789,0.9922424,0.9808164,0.99999994,0.979447,0.9778512,0.98412037,0.9878191,0.97728837,0.985341,0.9775488,0.9834413,0.9885857,0.9868086,0.9934267,0.99539036,0.9875804,0.9857188,0.9652754,0.98253894,0.99273413,0.9825065,0.99053186,0.9896777,0.99999994,0.98744154,0.98453325,0.9882468,0.99096835,0.9818641,0.9818032,0.9913896,0.9751125,0.97900426,0.98401207,0.98299503,0.99391097,0.9624948,0.9898306,0.9927746,0.98864764,0.97505236,0.9734336,0.99241453,0.9866501,0.987566,0.9868488,0.9853548,0.9919664,0.99546283,0.9933965,0.9931901,0.9889457,0.9933745,0.98669076,0.9842912,0.98934644,0.9965087,0.98587966,0.98216397,0.99574465,0.98344207,0.9844049,0.98806536,0.97911847,0.992433,0.9498965,0.98094684,0.97735864,0.98816353,0.98410726,0.99435675,0.99113995,0.99614006,0.99134296,0.9853035,0.992001,0.9874735,0.9847581,0.98108405,0.9786498,0.98670775,0.99159807,0.99631816,0.99585366,0.9875829,0.98211443,0.96819,0.99475044,0.97774124,0.99320024,0.99273986,0.98239774,0.99614006,0.9776805,0.9940968,0.99228346,0.98086244
lionking,0.9776783,0.97482574,0.9860195,0.99071205,0.9915256,0.9816483,0.98055625,0.9881808,0.9882324,0.9851392,0.97992265,0.9848254,0.979654,0.9766004,0.9893694,0.97547555,0.9805185,0.99364805,0.97337437,0.98243195,0.98461014,0.982612,0.9829794,0.9859155,0.9826485,0.99026424,0.97337437,0.9771666,0.9820008,0.96836877,0.9694947,0.96904564,0.9802624,0.9710543,0.9761758,0.9807063,0.977268,0.9731512,0.9867614,0.9637309,0.9721613,0.991855,0.9803442,0.9935306,0.97259647,0.97010267,0.9853467,0.9848528,0.9759268,0.99485373,0.9762036,0.9768108,0.9730085,0.98429734,0.9805479,0.99129945,0.96943223,0.9891855,0.9779066,0.9827624,0.9741581,0.9668021,0.98525107,0.9825542,0.9909182,0.9742813,0.97674936,0.97295254,0.9882978,0.98684067,0.98744154,0.98284686,0.9858433,0.9752176,0.98799926,0.9744159,0.9841337,0.98751646,0.97807014,0.964988,0.9825696,0.98916423,0.9851304,0.983262,0.98640716,0.969222,0.97472566,0.977105,0.97670615,0.99049294,0.97848135,0.98744154,0.99999994,0.9742821,0.97236645,0.9929583,0.98664665,0.98450166,0.9840699,0.9552505,0.9658739,0.98104376,0.9760246,0.9769097,0.9616565,0.9753469,0.99190503,0.9870366,0.9750955,0.97364485,0.9821381,0.98602736,0.9878383,0.986479,0.9919358,0.98482376,0.97973955,0.97744256,0.9860324,0.9706119,0.9768412,0.9911142,0.9666421,0.98291916,0.98680407,0.9638365,0.9604669,0.98087037,0.9857333,0.9872059,0.96793956,0.98563164,0.9816953,0.9499398,0.9871288,0.9697643,0.97783077,0.9517739,0.98925596,0.98407245,0.9882324,0.9760825,0.98119974,0.98924756,0.97443396,0.9604314,0.9831841,0.9689033,0.9820806,0.9758595,0.99045515,0.99015045,0.98022693,0.9665956,0.9773929,0.9872351,0.9867783,0.9739998,0.9882795,0.9906549,0.9882324,0.9772103,0.98798615,0.9839755,0.9723514
littlethemovie,0.98105466,0.96270335,0.9791562,0.9826437,0.980453,0.9654419,0.9675573,0.96441495,0.98140407,0.98070425,0.9799253,0.9681101,0.97179866,0.9592351,0.97969526,0.9653654,0.97565854,0.9808949,0.9732471,0.9684023,0.9733813,0.9744363,0.97514015,0.9696959,0.96332544,0.9595646,0.96668416,0.9838864,0.9739579,0.9378642,0.96686,0.98051745,0.9588786,0.96326774,0.9650005,0.96268123,0.96589607,0.9540672,0.9649845,0.98255026,0.9526803,0.9826335,0.95200413,0.9785738,0.989072,0.96736777,0.97820973,0.98471767,0.97344047,0.98292845,0.9736673,0.9827486,0.9653333,0.97416836,0.9579623,0.9643009,0.9574087,0.97515917,0.98471224,0.9819828,0.96282077,0.970246,0.9673137,0.9757455,0.9792491,0.9901784,0.96455944,0.97525156,0.9800587,0.9532771,0.98453325,0.95320016,0.9446242,0.97915596,0.9612794,0.9584769,0.96320724,0.96737725,0.9742706,0.97200626,0.973731,0.96996254,0.97149384,0.9616832,0.9692979,0.95019615,0.9687687,0.97583497,0.9587114,0.97385436,0.9726153,0.98453325,0.9742821,1.0,0.9671343,0.97888875,0.9646278,0.9576447,0.95966375,0.95584637,0.95857215,0.96218854,0.9668621,0.9753095,0.9401911,0.9726433,0.9803487,0.9701454,0.9435645,0.96428543,0.97831094,0.9579435,0.9782016,0.9629335,0.96646917,0.9715367,0.9796898,0.9699769,0.98311806,0.96118355,0.9684617,0.96507984,0.9627745,0.970456,0.9768552,0.9866943,0.9651422,0.9777862,0.9799307,0.9614758,0.9764153,0.96846014,0.9716169,0.9381211,0.9723645,0.94487476,0.9746771,0.9695608,0.979697,0.97226495,0.98140407,0.9755701,0.9616043,0.9756593,0.9625174,0.98234624,0.9670545,0.96073544,0.97011715,0.9770097,0.97795576,0.988142,0.9780537,0.97421724,0.93489677,0.9742026,0.9618878,0.96150476,0.98266363,0.96493536,0.98140407,0.9740404,0.9822018,0.97556573,0.96760315
littlewomenmovie,0.9887581,0.98541737,0.9852673,0.97549826,0.9790469,0.9899684,0.98445815,0.9888191,0.98781717,0.97249854,0.9775451,0.99429,0.99075127,0.98706067,0.98657805,0.9839975,0.98502105,0.98208845,0.97926044,0.97678626,0.9838407,0.9833847,0.9838445,0.9834749,0.95845586,0.9678137,0.9731761,0.9777599,0.9916091,0.985171,0.9797817,0.9760461,0.98548007,0.99244964,0.9880415,0.9892402,0.99674046,0.9863342,0.9704665,0.9865109,0.9843079,0.9892509,0.97143215,0.9817538,0.9830073,0.99259645,0.9830444,0.9858275,0.9876473,0.9840742,0.9959878,0.9903981,0.98564625,0.9915255,0.9842453,0.9626598,0.9854252,0.9818237,0.97637075,0.9881301,0.97885305,0.9430434,0.97993326,0.99301106,0.9892481,0.9778021,0.9758779,0.9908989,0.9913548,0.97063005,0.9882468,0.9816765,0.98093146,0.98085177,0.98564106,0.9720689,0.98572,0.9692084,0.9663699,0.98330927,0.9735553,0.98704743,0.9882215,0.97777444,0.98912036,0.9536324,0.9859127,0.98470736,0.9864352,0.98295456,0.9697097,0.9882468,0.97236645,0.9671343,1.0000001,0.9806732,0.9677786,0.96061367,0.98394024,0.97545254,0.99362344,0.97338796,0.98864394,0.99386835,0.96087027,0.9940057,0.9791802,0.9864095,0.977665,0.96848094,0.98638254,0.98789066,0.97912836,0.9790993,0.9733453,0.98672175,0.99005663,0.9893021,0.98479235,0.9761733,0.98390216,0.9812176,0.98808223,0.9875908,0.9841864,0.9823829,0.9853556,0.9917967,0.97264624,0.98822933,0.98652476,0.98422307,0.99386865,0.9398069,0.9738457,0.98584664,0.9777807,0.98226815,0.98798645,0.9888341,0.98781717,0.9912831,0.99073255,0.9816816,0.98636556,0.9791368,0.9524437,0.983521,0.98333937,0.9754074,0.9873836,0.9873368,0.9723225,0.98506296,0.96822613,0.9853187,0.96980757,0.98032725,0.9838142,0.975028,0.98781717,0.9789348,0.9917062,0.9918896,0.99041015
littlewoodsfilm,0.9816942,0.9828019,0.9904087,0.99254405,0.9886956,0.9860409,0.98377544,0.9922377,0.9944454,0.9864044,0.98297065,0.9905126,0.9810046,0.9842208,0.99477667,0.9850018,0.9881649,0.99251884,0.98009115,0.9868785,0.9897567,0.98917985,0.9868164,0.98788494,0.97748846,0.98668045,0.98218876,0.98534334,0.9836064,0.9699322,0.977346,0.98241955,0.97671384,0.97326046,0.9820912,0.9827888,0.9857697,0.9732413,0.98544365,0.9789647,0.9746285,0.9937175,0.9780441,0.99644464,0.9847728,0.9755873,0.9895806,0.99185604,0.98275465,0.99641824,0.9807481,0.98675543,0.97360635,0.98535675,0.98434967,0.98183995,0.96991324,0.9879777,0.9835956,0.98634434,0.9819492,0.97041976,0.98982745,0.98937464,0.993361,0.9826864,0.9780133,0.9774394,0.9940998,0.9822559,0.99096835,0.9852467,0.981373,0.97850895,0.98730296,0.9814942,0.9857205,0.9870733,0.98163503,0.9719198,0.9824728,0.9887745,0.992348,0.9827249,0.9874195,0.977024,0.9792344,0.9816178,0.9791094,0.9937154,0.9857968,0.99096835,0.9929583,0.97888875,0.9806732,1.0,0.9840971,0.98306775,0.98701423,0.95835423,0.97167,0.9821652,0.9785268,0.9825182,0.9696005,0.9779917,0.9964474,0.9950485,0.97077984,0.9819664,0.9904754,0.9827568,0.9903078,0.9887044,0.98848283,0.9882097,0.98296934,0.9841144,0.99246764,0.97625005,0.98440814,0.988457,0.976001,0.98727554,0.9918369,0.9731775,0.9665258,0.9866467,0.985125,0.9876804,0.9751701,0.98371184,0.99022985,0.9650706,0.9873845,0.9740363,0.9734541,0.96496534,0.9925135,0.98787796,0.9944454,0.98246264,0.9857877,0.99402565,0.9787184,0.97120124,0.977262,0.9782201,0.9915066,0.979181,0.9915779,0.9932544,0.98345625,0.97800547,0.96856743,0.98868954,0.9893535,0.97698474,0.99158853,0.9903879,0.9944454,0.98014647,0.99367917,0.99036527,0.97726053
