movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9666066,0.97297543,0.9654196,0.98890066,0.98079675,0.96483713,0.9712243,0.9782844,0.97506493,0.9647371,0.9725206,0.96807915,0.9837758,0.97310036,0.97033906,0.981649,0.9761142,0.9627975,0.9771289,0.9790662,0.9693824,0.9723866,0.98131496,0.97278315,0.95489746,0.97068304,0.98044515,0.9731595,0.9723307,0.975669,0.9795402,0.95835644,0.941712,0.9548404,0.9841306,0.99396783,0.9815744,0.9824236,0.98859555,0.9753922,0.982398,0.9741375,0.93978137,0.96957016,0.9578176,0.9791175,0.9831773,0.98144424,0.98508567,0.9747056,0.9741393,0.97367007,0.9422719,0.9640419,0.97957563,0.9629728,0.9642269,0.98791873,0.9559493,0.9641438,0.9549257,0.96398276,0.95649457,0.982555,0.9462025,0.95559055,0.9756392,0.95493203,0.9637493,0.9707255,0.9724514,0.98489356,0.97223616,0.9850763,0.98176086,0.94949853,0.9682993,0.95001006,0.97667104,0.9951805,0.99165076,0.97202253,0.9775157,0.9698445,0.98823637,0.95570874,0.9815857,0.9711194,0.96251696,0.9668628,0.96742606,0.9724514,0.9612086,0.97650343,0.9796867,0.98290354,0.9597818,0.9697587,0.97883606,0.9835297,0.9911553,0.9527966,0.95404345,0.97530824,0.9682179,0.97777003,0.9676084,0.97767454,0.95832646,0.9760299,0.9688527,0.9672252,0.97691655,0.9919707,0.96670043,0.9680864,0.9722351,0.9778953,0.9786417,0.97455156,0.96907896,0.9794498,0.9440698,0.9645008,0.9640192,0.97230786,0.9851322,0.96738946,0.9781588,0.96498924,0.97948,0.96579134,0.98593134,0.9584135,0.98306865,0.9758756,0.9847083,0.9652681,0.98405206,1.0000001,0.97506493,0.98339766,0.9919093,0.97550243,0.9531845,0.9762123,0.97993743,0.98140234,0.98126084,0.98148394,0.98427343,0.9637463,0.988197,0.97435176,0.9673819,0.9882227,0.9733423,0.9770553,0.9853641,0.9636402,0.97506493,0.98106986,0.9660686,0.97724944,0.96588385
thehummingbirdprojectfilm,0.9881894,0.97485495,0.98712,0.98831874,0.9946589,0.9637074,0.995916,0.99379694,1.0000001,0.9839072,0.9934281,0.9533707,0.9947126,0.993363,0.996218,0.9879699,0.9977477,0.98000926,0.99277675,0.9925364,0.99197465,0.9809883,0.98847723,0.9973592,0.9607045,0.97672474,0.9882286,0.99461085,0.990594,0.99611026,0.9928002,0.98068655,0.97004485,0.9714889,0.97099024,0.9750543,0.99752706,0.9872526,0.9893656,0.98848647,0.9937029,0.9925215,0.94721866,0.99314284,0.98750055,0.97591627,0.9882308,0.989094,0.98104894,0.9945284,0.9851911,0.98799384,0.9655519,0.978611,0.982049,0.9787573,0.9764692,0.99437857,0.988661,0.9955001,0.9815078,0.985923,0.988648,0.9950276,0.9817652,0.97698057,0.9884277,0.9832685,0.9832173,0.9705374,0.9985704,0.97542787,0.9836139,0.9889332,0.97347677,0.9828849,0.9600355,0.9871308,0.99320346,0.98040205,0.9873865,0.9799225,0.997431,0.98478734,0.98263204,0.9761215,0.9869357,0.9963108,0.9852489,0.9966358,0.9822048,0.9985704,0.9736143,0.9726802,0.9766693,0.9888197,0.99474096,0.9928916,0.9869519,0.97406876,0.98396236,0.97982377,0.9664416,0.992983,0.97417116,0.98690313,0.9926271,0.9928779,0.973881,0.97158015,0.9963288,0.97196186,0.9828751,0.97784054,0.9794436,0.99423116,0.9946413,0.9750002,0.9973883,0.9925787,0.99076194,0.9926702,0.99069947,0.9571649,0.99144226,0.9879131,0.9903085,0.9734341,0.9844232,0.95903385,0.992389,0.9889943,0.99553245,0.9822153,0.9875981,0.9954894,0.9844409,0.98011804,0.9957915,0.97506493,1.0000001,0.9859148,0.98056024,0.98043877,0.9795361,0.99116945,0.98667115,0.9762696,0.9929661,0.9806884,0.9916185,0.9806484,0.98498714,0.98013973,0.983394,0.9886287,0.99312985,0.99153155,0.98803747,0.9775797,1.0000001,0.97827476,0.995194,0.9946582,0.9632699
theintrudermovie,0.99435467,0.96862495,0.9933347,0.9952697,0.99325716,0.98486924,0.98890084,0.9833601,0.9859148,0.9843893,0.9781652,0.9775188,0.98704994,0.9902183,0.9846756,0.9820652,0.9895972,0.9653144,0.99172425,0.99399024,0.98947644,0.9960053,0.9927858,0.98989326,0.9763159,0.9953572,0.9911966,0.9872988,0.9966247,0.9906712,0.98948467,0.99131835,0.9826765,0.98459184,0.9936976,0.9904268,0.9860838,0.98626584,0.9914683,0.9869462,0.9925295,0.99174714,0.97248185,0.98819095,0.98801786,0.97633445,0.9924235,0.97349924,0.99444926,0.98857564,0.9980306,0.9960025,0.956113,0.9862931,0.9777843,0.96507615,0.9702872,0.99283814,0.9722281,0.9753347,0.9798386,0.9731897,0.98794717,0.991671,0.97717935,0.9815059,0.9908068,0.9891183,0.9614505,0.99146265,0.9801337,0.9924679,0.9734576,0.9896079,0.9884929,0.98243904,0.9895342,0.9812799,0.975971,0.9915801,0.98856944,0.9936393,0.9811194,0.9929852,0.99531525,0.98183733,0.9878459,0.97843724,0.9776146,0.9798085,0.989073,0.9801337,0.9879496,0.98691994,0.9908596,0.97690773,0.9831021,0.9900435,0.98884887,0.99582696,0.98181456,0.9808367,0.98942745,0.980222,0.99240434,0.99769264,0.9812859,0.97764546,0.988651,0.99456614,0.9873324,0.9901327,0.9862705,0.9903173,0.98055166,0.985175,0.99408066,0.9949356,0.99117845,0.9921106,0.978317,0.98402154,0.96541214,0.97920233,0.98687273,0.96722543,0.9882235,0.9947615,0.98417693,0.98054504,0.9939664,0.9849714,0.9865376,0.9706306,0.97486216,0.97642714,0.9948428,0.9944082,0.98627734,0.98339766,0.9859148,1.0,0.98001283,0.9617744,0.96912646,0.9958084,0.99619883,0.99489474,0.9839594,0.9978598,0.99614286,0.99143976,0.97820973,0.98493063,0.97634387,0.97960854,0.9947947,0.9767345,0.986128,0.97935724,0.9859148,0.98805565,0.9887277,0.9941129,0.9882132
theirishmanfilm,0.96493685,0.9732343,0.9655396,0.988855,0.9812481,0.95358276,0.98027486,0.98320645,0.98056024,0.9683667,0.985333,0.9521717,0.9879089,0.97385055,0.9773966,0.9862246,0.9830438,0.9624351,0.9765008,0.9798251,0.9692086,0.9689859,0.97587323,0.9781857,0.9426136,0.9731357,0.9911451,0.9784994,0.97320133,0.97780174,0.9840274,0.9578858,0.9384336,0.95106,0.9756487,0.9905696,0.9844714,0.9880769,0.98913413,0.980748,0.98256725,0.97571015,0.93247575,0.97164154,0.95950395,0.98694783,0.9765296,0.98514843,0.9860991,0.97464114,0.9725266,0.9720974,0.94882655,0.9650874,0.98986065,0.9692434,0.97436315,0.99332184,0.96195996,0.968131,0.9566268,0.96471566,0.96312255,0.98650336,0.95527655,0.95729446,0.9697396,0.9529094,0.9745144,0.96797264,0.97947687,0.97988623,0.98243505,0.9843928,0.9779692,0.95972764,0.96184015,0.9511713,0.97554815,0.99124384,0.99060905,0.978704,0.98549783,0.9691597,0.9882076,0.9618292,0.9891767,0.97727895,0.9662107,0.9719904,0.9715502,0.97947687,0.95890415,0.9698916,0.9745751,0.99046636,0.9677612,0.97444755,0.9880981,0.9736589,0.99525666,0.9512727,0.949759,0.98166335,0.95983064,0.97677106,0.9808091,0.9894384,0.96024024,0.97062665,0.9759266,0.96703583,0.98255146,0.9948084,0.97711605,0.9766184,0.9733707,0.96909255,0.98077,0.9781357,0.9742723,0.9824189,0.9592279,0.95489603,0.97186893,0.97949535,0.98088837,0.96092004,0.9789441,0.96296066,0.97992814,0.97315824,0.9917242,0.97988385,0.9876174,0.98272324,0.977376,0.9627446,0.9836006,0.9919093,0.98056024,0.98001283,1.0000001,0.984686,0.9559777,0.97371614,0.98086905,0.97415555,0.9932432,0.97737676,0.98678684,0.9657738,0.99614197,0.9717206,0.9794364,0.99715424,0.97685087,0.9808928,0.98376364,0.9734863,0.98056024,0.97774917,0.9714119,0.9786394,0.95681447
thekitchenmovie,0.951343,0.9722987,0.9490923,0.9803403,0.97836673,0.9274474,0.970205,0.9874783,0.98043877,0.94886357,0.98380655,0.93308043,0.9906104,0.96867234,0.9813265,0.9782444,0.97610474,0.98687524,0.9626449,0.9668946,0.9567518,0.9484612,0.9561331,0.9737427,0.9088382,0.9540684,0.9771341,0.98043877,0.96313477,0.97909003,0.97501487,0.9440297,0.9224393,0.931286,0.9422571,0.96197516,0.9783124,0.98420763,0.9746894,0.9601007,0.97183675,0.9661773,0.8892905,0.96466994,0.9452346,0.95816624,0.96050084,0.980454,0.9639526,0.97284615,0.9518988,0.9531029,0.91988766,0.9410123,0.98795044,0.9863783,0.9569786,0.98068166,0.97538,0.98193735,0.9433765,0.9847795,0.9566083,0.9796847,0.9493059,0.9356029,0.95908684,0.9387072,0.98615146,0.93194413,0.982905,0.9584252,0.99378926,0.98163784,0.9459892,0.9397695,0.92162997,0.95450056,0.9873958,0.9741511,0.9856876,0.95463157,0.9884795,0.9516657,0.9613755,0.93563735,0.9681493,0.98960847,0.9471954,0.97301614,0.9641072,0.982905,0.9283928,0.93700105,0.943784,0.9939795,0.9700769,0.9570269,0.97132045,0.9482058,0.9759256,0.93998253,0.9333043,0.9731655,0.9349622,0.958245,0.9723113,0.99117327,0.9300827,0.94424504,0.97533834,0.93643695,0.9540365,0.97362465,0.9511591,0.97035277,0.9644516,0.9424196,0.97796667,0.9634069,0.98776203,0.96924436,0.9691858,0.9165358,0.9596404,0.98873365,0.9794529,0.9365933,0.9833448,0.9209416,0.9619053,0.97685283,0.9824692,0.9793001,0.9751926,0.9841653,0.95948017,0.9393502,0.9778398,0.97550243,0.98043877,0.9617744,0.984686,1.0000001,0.9706424,0.95837605,0.971699,0.94445145,0.988712,0.95263684,0.97145706,0.9463607,0.9877121,0.9458916,0.9567554,0.99170434,0.9644439,0.9804225,0.9675736,0.94022757,0.98043877,0.9521155,0.96412694,0.9667604,0.91940665
thelegomovie,0.96996826,0.94471437,0.97193164,0.9769137,0.98012704,0.9559413,0.9773883,0.9712903,0.9795361,0.9710566,0.96978605,0.92831504,0.9846859,0.98232186,0.98325384,0.95916396,0.97690344,0.9858535,0.96021986,0.97571504,0.97122604,0.96788025,0.9639856,0.9803324,0.92866457,0.962434,0.9721323,0.98649496,0.9787434,0.9825379,0.96743894,0.97729766,0.9574888,0.9365881,0.9467718,0.94818294,0.9784129,0.97562057,0.9622066,0.96037,0.97727734,0.9677809,0.9160583,0.9668975,0.9733192,0.9454739,0.9715309,0.9597139,0.96148777,0.9699888,0.96289575,0.9689323,0.9296605,0.9672874,0.97473526,0.9665148,0.92483735,0.96969324,0.9818101,0.9833533,0.9754001,0.9912977,0.9829548,0.9824885,0.9794926,0.9681737,0.9670458,0.9640293,0.9645875,0.9448786,0.97775984,0.95425767,0.97963494,0.9698482,0.940607,0.9638436,0.9282233,0.9726927,0.98067194,0.96937466,0.97127223,0.96646816,0.9796042,0.96205986,0.9561054,0.95537084,0.9633921,0.9855649,0.95216584,0.9719769,0.9877436,0.97775984,0.9518792,0.9483011,0.9439709,0.96868396,0.98365796,0.96585083,0.96086514,0.95059246,0.9551543,0.9748993,0.9565882,0.96698123,0.95762503,0.9646829,0.9737727,0.9776936,0.946259,0.9438765,0.982909,0.9598198,0.95291203,0.9536987,0.9630708,0.9686704,0.97472894,0.95636874,0.9809743,0.97873574,0.9943686,0.97075015,0.9825191,0.93717027,0.9715884,0.97250277,0.9838658,0.9641746,0.9781447,0.9220714,0.9649435,0.9916999,0.9715234,0.95760125,0.96193177,0.9660242,0.96005344,0.9619947,0.96848184,0.9531845,0.9795361,0.96912646,0.9559777,0.9706424,1.0000001,0.974609,0.9782405,0.9553043,0.97676563,0.96190995,0.96933794,0.96262246,0.9714575,0.9572077,0.9518327,0.9695187,0.97606456,0.9654247,0.9701236,0.9398377,0.9795361,0.9406403,0.9731814,0.9734338,0.93684584
themustangfilm,0.99611294,0.9662352,0.9964786,0.9894685,0.99377745,0.98671365,0.9925465,0.9811604,0.99116945,0.9915471,0.98041916,0.97058547,0.9865519,0.99314433,0.9879678,0.9789389,0.9919654,0.9653537,0.9927605,0.9957294,0.9947571,0.9957112,0.9962345,0.99390846,0.97939134,0.98800665,0.9868411,0.9888681,0.9969541,0.99224985,0.9870921,0.99406606,0.9873131,0.9833119,0.98912793,0.9828141,0.9915503,0.98125666,0.98826396,0.98765516,0.9956465,0.99284923,0.9741022,0.99211264,0.9952651,0.9765621,0.9959605,0.9765006,0.98830825,0.9905756,0.99652016,0.9978244,0.968956,0.99138814,0.97149014,0.96324503,0.96727043,0.9909246,0.97531897,0.9807972,0.9890495,0.97490144,0.99248827,0.99275094,0.98405945,0.98812276,0.9936491,0.99424785,0.9623246,0.9885427,0.9850976,0.9862253,0.9695387,0.98473763,0.9853216,0.9879378,0.98314893,0.9860559,0.978938,0.985984,0.98514825,0.9887973,0.9847457,0.99321574,0.9910087,0.9845021,0.9869983,0.982321,0.9835155,0.98481,0.989016,0.9850976,0.9910335,0.987959,0.9881991,0.974565,0.9892357,0.9949482,0.9842572,0.98939824,0.98045206,0.98974437,0.98385644,0.98389244,0.9922663,0.9966432,0.98543954,0.9786125,0.98737615,0.98664176,0.9911789,0.9895627,0.9873253,0.9800359,0.9846636,0.98746145,0.9966404,0.9922533,0.9934369,0.9956485,0.98033375,0.98951113,0.9751232,0.98166466,0.9898228,0.9676443,0.9904013,0.9928033,0.9794376,0.976325,0.99595577,0.98619246,0.98806304,0.9684967,0.97924626,0.98114544,0.9931466,0.9950638,0.98893964,0.9762123,0.99116945,0.9958084,0.97371614,0.95837605,0.974609,1.0000001,0.9915052,0.99340725,0.98278886,0.9937108,0.99298465,0.9908363,0.9760911,0.9899983,0.9790946,0.97682494,0.9963668,0.9788197,0.9891611,0.98263645,0.99116945,0.98610204,0.9939864,0.9964943,0.9873319
thenightingalefilm,0.9902757,0.97230583,0.9874438,0.9968935,0.9949046,0.9735319,0.9874287,0.9877192,0.98667115,0.97945786,0.9807869,0.9716207,0.9904412,0.98972917,0.98895556,0.9843274,0.98907316,0.97808826,0.9848588,0.9888542,0.98501647,0.98871493,0.98421556,0.9899817,0.9586249,0.99632376,0.9928949,0.99314636,0.99536467,0.9938245,0.9874749,0.9879401,0.9782974,0.9796594,0.98343354,0.98340493,0.9845088,0.9904161,0.9888662,0.9816876,0.9889644,0.9900088,0.9551176,0.98438436,0.98280776,0.9678351,0.98541605,0.97136384,0.99289626,0.9876365,0.9924482,0.98995185,0.941566,0.9775923,0.9871381,0.9787107,0.96361864,0.9919064,0.9800747,0.9800053,0.97207844,0.9835004,0.98829734,0.99239904,0.9766501,0.97379756,0.988031,0.9837262,0.972118,0.98043936,0.98110276,0.9903932,0.9858128,0.99223393,0.9768241,0.9771226,0.976974,0.9817009,0.9804942,0.98847395,0.9894706,0.9909473,0.9830654,0.98943436,0.98991024,0.9710312,0.98393005,0.9845538,0.96906096,0.9803027,0.99126136,0.98110276,0.97684324,0.9726861,0.9806604,0.98379385,0.98483163,0.98477584,0.9876399,0.989785,0.9771338,0.9752182,0.98823553,0.9779201,0.9848599,0.9930504,0.9802606,0.98085207,0.9786627,0.98908705,0.99249196,0.98228633,0.9776932,0.98989946,0.9752025,0.9857883,0.9927259,0.9882775,0.99008125,0.98939157,0.9871961,0.97825277,0.97047466,0.962479,0.983636,0.972816,0.98765796,0.9875767,0.9935286,0.9647592,0.9896045,0.99183166,0.9845716,0.9785156,0.97014606,0.9781169,0.9888198,0.9887627,0.9829232,0.97993743,0.98667115,0.99619883,0.98086905,0.971699,0.9782405,0.9915052,0.99999994,0.9853692,0.98767394,0.99177337,0.9937466,0.98793745,0.9801026,0.97282326,0.9693408,0.9815895,0.99300563,0.9781314,0.97940654,0.96949446,0.98667115,0.98045945,0.9890104,0.9917139,0.9741089
theprodigymovie,0.98751277,0.96255577,0.99057543,0.9853993,0.9826632,0.993329,0.98241866,0.9669508,0.9762696,0.9869648,0.9693196,0.97582084,0.97448957,0.9821587,0.97411853,0.9715764,0.9817923,0.9442033,0.98688763,0.9897477,0.9846016,0.9951799,0.9948573,0.9818721,0.9867953,0.985953,0.9827635,0.9754172,0.98805493,0.97861713,0.9796064,0.98557645,0.98195326,0.9783326,0.99896455,0.99213773,0.9815929,0.97119415,0.9886573,0.98447126,0.99106646,0.9861323,0.98555154,0.98395073,0.9856137,0.9803511,0.9936722,0.96800613,0.9900208,0.98064274,0.99424255,0.9918529,0.9678333,0.9880965,0.9639356,0.9450145,0.96336895,0.98582125,0.953945,0.9602983,0.9811304,0.9548008,0.97830576,0.9857022,0.968185,0.98343235,0.9854871,0.98246986,0.9453954,0.9965918,0.969573,0.99094594,0.95418674,0.976017,0.9949633,0.9800278,0.99287933,0.9705508,0.96307766,0.9894388,0.98068154,0.9890428,0.9716152,0.9906205,0.9932698,0.9800081,0.9867025,0.9631805,0.9755645,0.9684306,0.9797993,0.969573,0.99272424,0.99495494,0.99279445,0.9650134,0.9733876,0.98775333,0.9831291,0.9956736,0.98297167,0.9815672,0.97798866,0.9740947,0.9933016,0.9944276,0.9750315,0.9650868,0.9880722,0.990204,0.9756761,0.99404305,0.9865241,0.9832992,0.9823283,0.97727257,0.9864221,0.99699116,0.9808668,0.98909974,0.96170604,0.9834118,0.9512633,0.9924028,0.9801868,0.95248127,0.982531,0.99278104,0.96829534,0.9900365,0.9911829,0.96941817,0.98011845,0.95647645,0.97483224,0.9669311,0.9948593,0.9916904,0.98092914,0.98140234,0.9762696,0.99489474,0.97415555,0.94445145,0.9553043,0.99340725,0.9853692,1.0,0.9737103,0.99713236,0.99065447,0.98975015,0.9715384,0.9901734,0.97436786,0.9711304,0.9872218,0.9705388,0.98559564,0.982152,0.9762696,0.9917584,0.98150367,0.989065,0.99643534
thesunisalsoastar,0.977297,0.9745944,0.97920626,0.99253327,0.9902116,0.9578072,0.99246997,0.9913698,0.9929661,0.979407,0.9953798,0.94831926,0.99587476,0.9867856,0.9914627,0.9903845,0.9942996,0.97636664,0.9842252,0.9879955,0.9808184,0.9767084,0.98,0.9917258,0.9463709,0.9781262,0.99582046,0.9924551,0.98474574,0.99053955,0.9918179,0.9728532,0.95594233,0.95879036,0.9711207,0.98230463,0.9929239,0.99340355,0.9901906,0.9872218,0.99023944,0.98584986,0.9376426,0.98340964,0.97606486,0.9836326,0.98069143,0.9884584,0.9841481,0.985482,0.9795345,0.9805082,0.9582444,0.9749609,0.9947412,0.9784165,0.97670245,0.9962503,0.9816347,0.9858197,0.97255856,0.9805433,0.98148024,0.9948753,0.9748715,0.97066563,0.9787286,0.9677552,0.98547983,0.9688716,0.99254936,0.97807515,0.99071246,0.98823416,0.97396696,0.9761266,0.95839894,0.97116613,0.9857821,0.98721206,0.9889091,0.98539656,0.9959756,0.9790015,0.9854328,0.9713614,0.99254507,0.99146,0.9768018,0.98699373,0.9839289,0.99254936,0.9651829,0.9690383,0.9737349,0.9932445,0.98724157,0.98535806,0.99182564,0.9715312,0.99043685,0.96887964,0.95979476,0.99001366,0.96523005,0.98251355,0.99334544,0.99660784,0.9689533,0.97044814,0.99033517,0.97261965,0.9836698,0.9884753,0.9824282,0.9896379,0.98590326,0.97108847,0.99086624,0.9882008,0.98932374,0.9890524,0.98337615,0.9536914,0.98659116,0.98869467,0.98612595,0.96814734,0.9849777,0.96047586,0.9856009,0.9881856,0.9958681,0.9899373,0.9883019,0.9910501,0.97878534,0.97268337,0.9896145,0.98126084,0.9929661,0.9839594,0.9932432,0.988712,0.97676563,0.98278886,0.98767394,0.9737103,1.0,0.97981423,0.9909424,0.97746545,0.9953197,0.97448695,0.98553777,0.9971022,0.9884198,0.9890906,0.98548293,0.97628796,0.9929661,0.97563666,0.98588216,0.98794806,0.9572646
theupsidefilm,0.9926068,0.96399564,0.9934805,0.991458,0.9864071,0.9893418,0.98729485,0.9748644,0.9806884,0.9876502,0.9756554,0.97195166,0.98018634,0.9882203,0.9805221,0.9778888,0.9875775,0.95259494,0.9891837,0.9927692,0.9869887,0.9957519,0.9939645,0.9879023,0.9839105,0.9926419,0.9894064,0.98263353,0.99262005,0.98362416,0.9861174,0.98874235,0.98370093,0.98131365,0.9965477,0.99224865,0.9837363,0.97988284,0.99153167,0.9893772,0.99145794,0.98973584,0.98133147,0.98620623,0.98837006,0.98083466,0.9923725,0.9695946,0.9936953,0.9842609,0.99679685,0.99472404,0.9645729,0.98728144,0.97302127,0.95264566,0.9675824,0.9900324,0.965084,0.9665698,0.98085153,0.9635369,0.9848666,0.9902601,0.9752438,0.9851298,0.9849493,0.9853196,0.95308846,0.99640816,0.97467935,0.9906857,0.9637452,0.98287404,0.99352694,0.98432237,0.9922066,0.9751598,0.9677949,0.9898429,0.9824248,0.9947279,0.97667396,0.9945552,0.9950525,0.9825768,0.99014986,0.9697251,0.97879225,0.97530746,0.9859036,0.97467935,0.9913528,0.9918472,0.9924384,0.9711692,0.9801307,0.9907409,0.9903711,0.99597114,0.98212487,0.983651,0.9836865,0.97869474,0.99576575,0.99569476,0.981092,0.97133183,0.9925918,0.994382,0.98195815,0.9952815,0.98851067,0.9880106,0.98397547,0.98329705,0.99124074,0.9981785,0.98446286,0.9913833,0.96935403,0.9849734,0.96031,0.985231,0.9871619,0.9610576,0.982766,0.9948923,0.97593874,0.9882846,0.99372756,0.9774825,0.9833757,0.9649968,0.9736109,0.9705328,0.99371713,0.9953192,0.98216265,0.98148394,0.9806884,0.9978598,0.97737676,0.95263684,0.96190995,0.9937108,0.99177337,0.99713236,0.97981423,0.99999994,0.9952475,0.99419403,0.975467,0.9864022,0.9787609,0.97535586,0.99306595,0.9735173,0.9858897,0.98358244,0.9806884,0.9896159,0.985434,0.99366367,0.9930252
tolkienmovie,0.9922811,0.9758794,0.9917212,0.9942244,0.99220085,0.9778372,0.9950144,0.98824704,0.9916185,0.9868561,0.98892003,0.9659736,0.98962355,0.9923776,0.99170667,0.98765194,0.99621284,0.967194,0.9941629,0.9950278,0.9904932,0.99066734,0.9932342,0.99435794,0.9755451,0.99104124,0.99536854,0.9912579,0.9935777,0.9911324,0.99388313,0.9851596,0.9780994,0.97977746,0.9888533,0.99100626,0.99234027,0.98698914,0.9970842,0.9940719,0.9950725,0.9948384,0.96838,0.9922934,0.98813957,0.98387337,0.99174213,0.9816049,0.9947532,0.9919628,0.99440724,0.9924473,0.9655242,0.9829606,0.9840058,0.96925855,0.97878224,0.9973623,0.97813386,0.9818252,0.98058164,0.9755198,0.98727125,0.9960892,0.9778463,0.9819424,0.98619354,0.9836027,0.9721856,0.98936045,0.9887659,0.98885846,0.97802854,0.98996437,0.98963016,0.98699677,0.98131,0.9831887,0.9825076,0.9904495,0.9899121,0.99329007,0.98952687,0.9933241,0.9940872,0.9818008,0.9939347,0.98401767,0.9838079,0.98793095,0.9855005,0.9887659,0.98536265,0.98550427,0.98920226,0.9861478,0.98845357,0.9942457,0.9969616,0.9908205,0.9893571,0.98008317,0.97790956,0.9889469,0.9879429,0.9947686,0.989806,0.9854656,0.9875993,0.98825,0.99159396,0.9876627,0.9896422,0.9910534,0.9852761,0.993474,0.99494827,0.99062926,0.9926816,0.99521035,0.9810349,0.9907989,0.97531396,0.9725881,0.9925428,0.9786681,0.9876759,0.9862348,0.9850816,0.9806079,0.9968395,0.9843059,0.9928632,0.98012805,0.98431104,0.9848034,0.993013,0.98974514,0.9918974,0.98427343,0.9916185,0.99614286,0.98678684,0.97145706,0.96933794,0.99298465,0.9937466,0.99065447,0.9909424,0.9952475,1.0000001,0.9916341,0.9853505,0.98441565,0.98508793,0.9878907,0.99499905,0.9869474,0.98885494,0.9855246,0.9916185,0.9899713,0.9925069,0.99716645,0.9815424
