movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9609515,0.9358911,0.9842943,0.97403586,0.9831436,0.99169654,0.97321165,0.955448,0.9766986,0.98400116,0.98426956,0.9511986,0.96730936,0.9771358,0.9634411,0.9626815,0.9637013,0.96212745,0.959491,0.9754439,0.94509834,0.9864576,0.9840997,0.9687223,0.98644525,0.97653675,0.9883578,0.98394823,0.9777069,0.95149636,0.9782893,0.9679904,0.9791009,0.9417549,0.953009,0.96906155,0.97496897,0.96024376,0.98423785,0.9743135,0.9747833,0.96905744,0.9560493,0.9744262,0.97320104,0.98107094,0.9838893,0.984323,0.97673243,0.9640037,0.9746026,0.97997934,0.9792278,0.9907347,0.9747816,0.95548916,0.97655267,0.9748802,0.96273774,0.97511774,0.9766475,0.95526516,0.9748237,0.9817853,0.97282267,0.9752519,0.9757656,0.96572655,0.9558344,0.9920687,0.9681188,0.98573166,0.9405407,0.98530984,0.9735511,0.977056,0.9554833,0.95338947,0.9478986,0.9658031,0.9805022,0.9663321,0.9768719,0.95832354,0.95989025,0.9721283,0.9734776,0.9692501,0.9584341,0.97759223,0.9558534,0.9681188,0.9875341,0.9491903,0.9755638,0.970032,0.98326665,0.9619662,0.9615476,0.9840535,0.9737457,0.98731714,0.99500555,0.9755075,0.98217225,0.97080284,0.98148906,0.94837314,0.9719842,0.9941645,0.9814619,0.9744909,0.972308,0.9686774,0.9808311,0.9521217,0.9692183,0.97687876,0.9770823,0.9784428,0.9808343,0.9878664,0.9789395,0.99999994,0.97524613,0.9737204,0.97237426,0.97157574,0.97436047,0.9513333,0.95562655,0.98291844,0.9719688,0.9593258,0.97156274,0.9620343,0.9508072,0.9822217,0.9624153,0.98445034,0.9766986,0.9864729,0.95835936,0.96795064,0.97522753,0.95847654,0.9599371,0.9495421,0.945357,0.9858545,0.9821149,0.9495303,0.9734934,0.9592165,0.9465757,0.96867174,0.98553175,0.9682831,0.98549116,0.9673789,0.9766986,0.9814762,0.9737648,0.97042567,0.9631278
serenityfilm,0.98510486,0.97090536,0.9912792,0.9696188,0.98687655,0.9901156,0.9673094,0.9848682,0.9943649,0.97027564,0.9802093,0.93948144,0.978853,0.9802639,0.9925638,0.9817001,0.9766197,0.9856382,0.97899854,0.97902185,0.9830899,0.9745177,0.9964979,0.9882785,0.9748519,0.9692579,0.979808,0.9688708,0.9700123,0.9723181,0.996207,0.98681575,0.96863097,0.9233299,0.9820257,0.96996576,0.99625003,0.9758285,0.9833487,0.99196947,0.9896109,0.97674954,0.982197,0.98776305,0.9729745,0.9821446,0.9957406,0.9846831,0.9819822,0.9879312,0.97199416,0.9922838,0.9711262,0.97315735,0.9745617,0.9609133,0.96804696,0.97675943,0.9763058,0.99401295,0.98730123,0.9556533,0.9886489,0.98621863,0.9710968,0.9719584,0.958419,0.98460495,0.9893964,0.9713504,0.99123293,0.9679962,0.9437572,0.99160475,0.9872475,0.9807484,0.9545641,0.9605263,0.98072165,0.9888079,0.97842234,0.95711434,0.99096906,0.9782411,0.9696396,0.97645026,0.989866,0.97639817,0.98452353,0.98784196,0.95047015,0.99123293,0.9900104,0.9780921,0.9749728,0.9839483,0.98494965,0.98582196,0.946776,0.97624546,0.9787886,0.98027444,0.9692238,0.9804533,0.9734549,0.9692458,0.9907198,0.9762049,0.9508797,0.9680713,0.99546003,0.9751301,0.9522762,0.9729678,0.9835422,0.97718716,0.99246794,0.99131775,0.9863541,0.97303945,0.98196155,0.9832622,0.990552,0.97524613,1.0,0.9803467,0.9846003,0.9729684,0.96573037,0.9568072,0.98188,0.988422,0.9858438,0.9354832,0.96004456,0.97959733,0.9783777,0.99269754,0.9875575,0.9800681,0.9943649,0.9786851,0.96892303,0.9803003,0.9780903,0.99331367,0.9849092,0.9834591,0.97719127,0.99078214,0.98217326,0.97820246,0.9873855,0.9802599,0.9723018,0.98131233,0.9914365,0.9788829,0.9840376,0.9469914,0.9943649,0.98611677,0.9890513,0.9889493,0.95499223
shaftmovie,0.97287184,0.9706012,0.9795969,0.9737347,0.97269106,0.976554,0.9799457,0.95951027,0.98454624,0.9636796,0.97860366,0.9541747,0.974359,0.98835987,0.9784991,0.982251,0.9626764,0.9695693,0.9602684,0.97889155,0.9728633,0.98614496,0.98284805,0.9837074,0.9762491,0.97113955,0.97686094,0.95978796,0.9733713,0.96500486,0.98080003,0.9827851,0.9863753,0.941598,0.95977503,0.97662693,0.98557127,0.951436,0.9974429,0.985179,0.9731125,0.98468894,0.9568486,0.9801918,0.9962786,0.99633914,0.98004436,0.9838998,0.98494434,0.9730425,0.9728264,0.9831319,0.969658,0.96883214,0.96354246,0.96451837,0.9793769,0.9947307,0.9847401,0.9873758,0.9901047,0.9765424,0.989605,0.9875737,0.9468188,0.9743056,0.9825516,0.97981006,0.95358354,0.96604145,0.9837816,0.9789087,0.9609659,0.9841716,0.98133916,0.9878528,0.9508982,0.9740114,0.97244215,0.97450656,0.98413724,0.960971,0.98606896,0.9567118,0.9625959,0.96351254,0.9712595,0.9821483,0.9703699,0.9795754,0.97835046,0.9837816,0.98352593,0.97164893,0.9715764,0.9796363,0.97614676,0.96987695,0.9549163,0.9921251,0.9946022,0.97399,0.9776692,0.9850974,0.97753114,0.96448606,0.9883176,0.97981215,0.9741165,0.96298885,0.97735286,0.97241974,0.987163,0.9759644,0.9746526,0.96879387,0.97522384,0.9676254,0.99266046,0.97817355,0.99207765,0.9847599,0.985778,0.9737204,0.9803467,1.0,0.9908716,0.96099216,0.98682123,0.9420484,0.9733546,0.9858143,0.9693214,0.95900476,0.98287046,0.9690354,0.9628901,0.97694963,0.9829937,0.98767316,0.98454624,0.9820345,0.9763385,0.9878216,0.9755467,0.97325295,0.98614794,0.961361,0.9778022,0.9874793,0.98984665,0.9443429,0.9964731,0.9612246,0.9785984,0.9762038,0.98658997,0.9788084,0.98998004,0.9757065,0.98454624,0.97720474,0.988501,0.9835968,0.9629911
shazammovie,0.9734799,0.96974254,0.9822431,0.9847549,0.9765045,0.983254,0.9803665,0.9609233,0.9906091,0.9696051,0.97885203,0.95777416,0.98469377,0.9855323,0.9891298,0.9918459,0.9639658,0.96353936,0.96775687,0.9895728,0.97756094,0.9819209,0.9872667,0.98623264,0.97626376,0.9717009,0.9751807,0.9676809,0.97461516,0.9850005,0.98691726,0.9863235,0.9817835,0.9442317,0.9597196,0.97031635,0.9876591,0.9582932,0.990181,0.9823006,0.9841838,0.9821804,0.9624681,0.97884375,0.9876845,0.9898112,0.98067284,0.98714477,0.99296904,0.97461855,0.9754794,0.9911596,0.978175,0.96858454,0.96339506,0.9683784,0.9781544,0.99602216,0.9929101,0.98847973,0.9915699,0.97812533,0.98123646,0.9855745,0.95500195,0.977969,0.9784471,0.988073,0.9609844,0.97610366,0.9828081,0.97824943,0.96730727,0.98554426,0.9933079,0.98699236,0.95801324,0.9785831,0.98396903,0.97516906,0.9892695,0.96216124,0.9885657,0.9542232,0.9720602,0.9566929,0.97483057,0.99351203,0.97183317,0.9845046,0.97388387,0.9828081,0.9811994,0.97062224,0.9775487,0.9823925,0.97190666,0.97567314,0.95542496,0.9915507,0.98917216,0.97291803,0.9720551,0.9834149,0.96472925,0.96718097,0.9887992,0.9815246,0.9699157,0.9651107,0.9879356,0.97380155,0.97870517,0.97473854,0.9884642,0.970691,0.9785313,0.98441714,0.99314153,0.9817147,0.9937322,0.99128026,0.9841005,0.97237426,0.9846003,0.9908716,1.0000001,0.9636063,0.9830974,0.9422141,0.9782753,0.98776424,0.9802745,0.9439452,0.9823679,0.9850358,0.972669,0.9874767,0.9844369,0.98002887,0.9906091,0.97954816,0.97743803,0.9873351,0.97314256,0.9728006,0.9821476,0.96414375,0.97926456,0.9898741,0.9891316,0.9472881,0.9931348,0.9709875,0.97449994,0.98058695,0.98967105,0.9802796,0.99209934,0.98090786,0.9906091,0.9727772,0.9872811,0.9928691,0.9594748
spidermanmovie,0.94531786,0.9056221,0.98514825,0.9842456,0.98590064,0.9791361,0.9797797,0.9625136,0.97643983,0.9879944,0.98762107,0.9816456,0.978435,0.96323407,0.9757337,0.96239036,0.98001504,0.95600736,0.9712173,0.97214425,0.9536113,0.9863166,0.9740659,0.95814866,0.9899334,0.9823405,0.982658,0.973654,0.99209535,0.9705291,0.9810834,0.98486125,0.9804789,0.97646093,0.9665301,0.98969823,0.97539294,0.9709395,0.96899,0.97861654,0.95794857,0.9794812,0.9856711,0.9828827,0.9432226,0.9613742,0.9765172,0.9817471,0.9835772,0.97570676,0.9958731,0.9822731,0.98959255,0.97536194,0.9754022,0.9833963,0.99104667,0.9618449,0.96316147,0.97936165,0.9679333,0.9750007,0.9539253,0.9703826,0.9781396,0.9930006,0.96601444,0.9782395,0.9749231,0.9692388,0.98010045,0.9770858,0.9761805,0.97131807,0.97931373,0.9776401,0.9917922,0.97405005,0.9675635,0.9819777,0.9670543,0.98596805,0.98727894,0.9478358,0.98561364,0.9894349,0.98564726,0.97545606,0.98614585,0.9866945,0.9664448,0.98010045,0.9812568,0.9661378,0.996157,0.9763205,0.9950519,0.9429979,0.98587203,0.9675919,0.9750634,0.9934204,0.9582927,0.98018295,0.9563058,0.9981265,0.9725182,0.97044057,0.9557277,0.97783786,0.9757535,0.99458295,0.95784426,0.98415625,0.95833904,0.96071905,0.9555092,0.9755817,0.9760235,0.9827553,0.9655937,0.9827731,0.9805362,0.97157574,0.9729684,0.96099216,0.9636063,1.0,0.9675397,0.99402213,0.942946,0.9659017,0.9732635,0.97558427,0.9718118,0.9721891,0.92297196,0.97114533,0.97768664,0.9815448,0.97643983,0.97799456,0.9839355,0.9702125,0.994485,0.9577427,0.9743075,0.9595712,0.9385009,0.9722295,0.9809576,0.9597809,0.9692889,0.9642993,0.96950907,0.992086,0.9853205,0.98827463,0.96394116,0.940765,0.97643983,0.99179906,0.97695446,0.96381664,0.9929579
spiesindisguise,0.95539784,0.94572276,0.9765983,0.9808512,0.9759173,0.9685565,0.9859092,0.945671,0.9782038,0.9741106,0.9832597,0.97489333,0.98021656,0.98813236,0.9717098,0.98603445,0.96606314,0.9579699,0.9580021,0.9741341,0.95588934,0.9886183,0.97092897,0.9778065,0.98648816,0.9685999,0.9718929,0.9681958,0.9812451,0.9690145,0.9693652,0.9713361,0.9850695,0.9591311,0.9458646,0.9765522,0.97035515,0.9548726,0.9871778,0.9747399,0.9564428,0.98166454,0.9469048,0.96944404,0.9828997,0.9886002,0.96424216,0.9803869,0.9868254,0.962721,0.98062,0.9815393,0.98260325,0.97276634,0.97419673,0.97716564,0.98709315,0.99203545,0.97779405,0.9761255,0.97685623,0.9798347,0.97304904,0.97933924,0.96343905,0.979921,0.995325,0.97961795,0.9450238,0.9731402,0.9707274,0.9828694,0.9676307,0.97572094,0.98339367,0.9855194,0.9662159,0.9847008,0.97117525,0.9571297,0.9861957,0.97573256,0.9804814,0.94607663,0.9735627,0.9530181,0.96469194,0.9893376,0.9606495,0.97745603,0.9757601,0.9707274,0.96815145,0.95595133,0.9767868,0.9783791,0.974414,0.95526737,0.9722999,0.992339,0.99117666,0.9779226,0.97509575,0.9765854,0.97120833,0.9718561,0.9807133,0.9720827,0.98327434,0.97397155,0.97256225,0.97299224,0.98587966,0.97609204,0.97432876,0.9651963,0.96082544,0.96273065,0.99257505,0.9810762,0.9877032,0.9879401,0.97968054,0.97436047,0.96573037,0.98682123,0.9830974,0.9675397,0.9999999,0.94970423,0.9630592,0.9821826,0.96936935,0.96447533,0.9929822,0.97138023,0.9477022,0.97365886,0.9712992,0.9884307,0.9782038,0.98044777,0.982872,0.9808672,0.97735417,0.95192266,0.9768516,0.94787335,0.9612673,0.9773147,0.9833482,0.93512046,0.9876808,0.95190907,0.9539532,0.9756552,0.98142225,0.9751605,0.98214453,0.9870797,0.9782038,0.9699975,0.98325014,0.9774112,0.97356033
starwars,0.9258979,0.88669586,0.9751983,0.97439355,0.9749657,0.9635629,0.9700566,0.95597637,0.9627865,0.9804443,0.97220564,0.9791371,0.970053,0.9449178,0.96496165,0.94514143,0.97572327,0.94231004,0.9621121,0.95748836,0.94890857,0.9743653,0.9535521,0.94187427,0.97758746,0.9692644,0.9632046,0.9558788,0.9810811,0.9555141,0.96787244,0.97141,0.9647003,0.9726655,0.96422946,0.98782545,0.9635775,0.96738756,0.95024127,0.96569765,0.93849355,0.97186345,0.98600006,0.9768134,0.9176265,0.94022083,0.96077144,0.9734422,0.9652012,0.9699657,0.98832047,0.96599835,0.98100764,0.9594616,0.96362334,0.98064077,0.9794599,0.9409277,0.9482879,0.968146,0.945365,0.96542513,0.93146324,0.9523179,0.9613778,0.9823974,0.94532764,0.96963525,0.9696867,0.9456376,0.9736624,0.95827776,0.9700306,0.95362884,0.9662767,0.9632228,0.99315166,0.96766907,0.9589646,0.9732477,0.9410849,0.9858707,0.97441876,0.9354651,0.98544705,0.98570716,0.9766572,0.9606122,0.9839815,0.9800688,0.95020247,0.9736624,0.9675615,0.96425885,0.9885012,0.965145,0.98496455,0.92807746,0.9826239,0.9430371,0.96133006,0.98093265,0.9320586,0.96883327,0.9459589,0.99411166,0.9559221,0.9639741,0.92537856,0.9601573,0.95756537,0.9908317,0.93486077,0.9802074,0.936002,0.9474149,0.9365149,0.9608745,0.96082306,0.9725203,0.94403535,0.96312827,0.96862614,0.9513333,0.9568072,0.9420484,0.9422141,0.99402213,0.94970423,0.99999994,0.92739224,0.95059866,0.95951164,0.9695878,0.9556455,0.95336336,0.89587533,0.95353115,0.97323936,0.9678879,0.9627865,0.9611054,0.97792447,0.95185465,0.9858523,0.935629,0.9678826,0.9530562,0.9161932,0.9559496,0.96859145,0.9596214,0.95033365,0.9522625,0.95882684,0.9863834,0.9686675,0.9823085,0.9451789,0.9155797,0.9627865,0.9853793,0.96246743,0.9467086,0.99128187
stormboymovie,0.9926587,0.9816485,0.97947776,0.9509237,0.9796467,0.9728132,0.9684402,0.9782325,0.9908783,0.9610594,0.9704762,0.93133366,0.9819012,0.9896372,0.98568064,0.9769015,0.9778297,0.98988324,0.9851248,0.9650087,0.9895784,0.95795786,0.9796119,0.99372774,0.9537381,0.92991865,0.9531732,0.96467656,0.9438301,0.9740809,0.9795592,0.9581106,0.94915676,0.90480787,0.9833268,0.9588732,0.9874886,0.97993654,0.97653943,0.98051435,0.98668694,0.97632957,0.96429753,0.9802243,0.9735734,0.982846,0.97631925,0.9742529,0.96594155,0.984246,0.95026326,0.9807771,0.9570044,0.9649487,0.97743726,0.96249926,0.9454392,0.9731866,0.9680728,0.9862962,0.98285127,0.9376238,0.9739473,0.9880278,0.9415111,0.9418244,0.9570666,0.9854373,0.97151023,0.9561175,0.98259765,0.9608309,0.9357295,0.9855507,0.9819654,0.9549117,0.9381889,0.9673535,0.9816707,0.974554,0.977403,0.9535935,0.98087543,0.9850442,0.9640175,0.9426045,0.97887737,0.97087175,0.9702043,0.98019665,0.93542784,0.98259765,0.96272933,0.97132415,0.95285547,0.9848387,0.9579153,0.9971939,0.9343367,0.97246486,0.9781123,0.95009035,0.9576591,0.96752554,0.9774574,0.941014,0.9884816,0.9811464,0.92562133,0.94636697,0.98497456,0.95855564,0.9388256,0.9716232,0.9777023,0.9824086,0.9915218,0.9769554,0.9836357,0.96697277,0.9848189,0.9632317,0.98580796,0.95562655,0.98188,0.9733546,0.9782753,0.942946,0.9630592,0.92739224,1.0000001,0.99047834,0.9873192,0.92176616,0.9422607,0.9815311,0.9918252,0.97511685,0.9795956,0.9755397,0.9908783,0.95458037,0.96800655,0.9831952,0.9608788,0.97011805,0.9815129,0.9894364,0.99214554,0.9825723,0.9770842,0.97503865,0.98405373,0.9836794,0.95195496,0.95866823,0.9714154,0.9602194,0.98263884,0.9518291,0.9908783,0.9666021,0.9862433,0.98434603,0.9352923
stubermovie,0.9833121,0.97190565,0.9915687,0.97528636,0.9902862,0.9888043,0.9836013,0.9727712,0.99561405,0.9821021,0.9838254,0.95361847,0.9865139,0.9953785,0.9890431,0.98622704,0.97893375,0.9843482,0.9799008,0.98383486,0.98346525,0.98316866,0.98943543,0.9924046,0.981281,0.9659503,0.9759815,0.9763003,0.9723774,0.97419447,0.98681015,0.9747456,0.9757457,0.934253,0.9779042,0.97602063,0.99190617,0.9784101,0.99005914,0.9855206,0.98812675,0.9825711,0.97119427,0.9866195,0.9836116,0.99207217,0.98764604,0.9914279,0.98153013,0.9829846,0.97394025,0.98860735,0.9787704,0.9799155,0.98422843,0.97406787,0.9725948,0.9858821,0.9830923,0.9930617,0.9865627,0.9636187,0.9845178,0.9940294,0.9604854,0.9704517,0.97561055,0.98841244,0.97528714,0.980979,0.98848563,0.97682476,0.9516436,0.9916295,0.99064076,0.9809198,0.9588666,0.97611034,0.9835481,0.9794954,0.98876405,0.97233397,0.9889934,0.9775055,0.97702295,0.9657054,0.9832194,0.9832649,0.9750394,0.9905932,0.9601509,0.98848563,0.9834071,0.9800193,0.9745778,0.9894029,0.9796439,0.9907696,0.9606906,0.98751456,0.98779285,0.9782302,0.9818343,0.983537,0.99019533,0.9662762,0.9926785,0.980695,0.9588068,0.9726622,0.99172074,0.9769089,0.9656128,0.97986805,0.9878289,0.97412425,0.987741,0.9858864,0.994535,0.9849223,0.99279386,0.98419774,0.99427676,0.98291844,0.988422,0.9858143,0.98776424,0.9659017,0.9821826,0.95059866,0.99047834,0.9999999,0.98664105,0.94537115,0.9699054,0.9820349,0.9794425,0.98734903,0.9866398,0.990023,0.99561405,0.9827749,0.976643,0.9872363,0.975469,0.9716727,0.9852332,0.9788975,0.9785407,0.99230254,0.9903316,0.9703417,0.9908576,0.975941,0.9621739,0.9779724,0.98814607,0.98022306,0.99580187,0.9686242,0.99561405,0.98310566,0.9937048,0.99278736,0.96074563
taosdfilm,0.9879594,0.9594072,0.9903316,0.9726863,0.9924056,0.9871312,0.97777766,0.98858076,0.9933767,0.98285985,0.989592,0.9604591,0.9941925,0.9850769,0.98872006,0.97620714,0.99213225,0.984968,0.9961137,0.97187364,0.98049027,0.9723181,0.9857978,0.9912457,0.97401416,0.94855005,0.9707264,0.98769015,0.96530896,0.9878085,0.9923346,0.9710756,0.9610835,0.9378335,0.9870544,0.9744319,0.98985654,0.9935827,0.9785766,0.9875438,0.9878839,0.9875816,0.980267,0.9903763,0.9654523,0.97925663,0.9830271,0.9841677,0.98137534,0.99347836,0.97340274,0.99482983,0.9805394,0.98612404,0.9896511,0.97635186,0.9669501,0.9752122,0.9657704,0.9880461,0.98743856,0.9499664,0.96931684,0.98778987,0.9746543,0.9657598,0.97008336,0.9932814,0.9817218,0.9718464,0.9851099,0.98189485,0.9574393,0.992239,0.99126863,0.9629014,0.96908486,0.9765951,0.97938615,0.98284906,0.98144555,0.97475725,0.9911922,0.9858577,0.9811685,0.96262264,0.994585,0.9834848,0.9850754,0.9916728,0.9425492,0.9851099,0.97551423,0.9642497,0.9777347,0.9912984,0.97680193,0.9862077,0.9578992,0.97767895,0.98155475,0.9708864,0.96401495,0.9733748,0.9738497,0.97026277,0.994398,0.97994334,0.93798107,0.9754137,0.99353755,0.97992224,0.9469816,0.98712647,0.9842038,0.9912533,0.9906671,0.9901172,0.9845499,0.97796607,0.9852112,0.9808608,0.98760337,0.9719688,0.9858438,0.9693214,0.9802745,0.9732635,0.96936935,0.95951164,0.9873192,0.98664105,0.9999999,0.9503817,0.958852,0.9907732,0.9793995,0.9867079,0.9814299,0.982172,0.9933767,0.9624553,0.98041344,0.98196834,0.98410684,0.97226274,0.98266846,0.9903017,0.98059547,0.9904495,0.9846319,0.98390836,0.98214084,0.99645716,0.95568126,0.97438157,0.98266643,0.9703176,0.98039025,0.9608258,0.9933767,0.981727,0.98479444,0.9798289,0.96211344
teenspiritmov,0.92839205,0.8848354,0.9613515,0.96475863,0.96266127,0.95469755,0.9778052,0.93651557,0.9501236,0.97276324,0.9784485,0.9822659,0.9604892,0.9564403,0.93972844,0.93071705,0.9646608,0.9356851,0.9513718,0.94620496,0.92647874,0.98058635,0.9444629,0.93878525,0.9725402,0.9559289,0.96673846,0.96404403,0.973801,0.94510114,0.9531587,0.95651656,0.9763558,0.9794522,0.94325477,0.9861098,0.9508994,0.94632936,0.96776026,0.9608951,0.930369,0.9791235,0.95154,0.9690432,0.9469008,0.9594009,0.9485094,0.96473706,0.9641188,0.9558325,0.97879624,0.9581064,0.97174317,0.9713543,0.96048856,0.97230136,0.9815637,0.9557876,0.9390854,0.9564759,0.9588231,0.96504045,0.9345405,0.96143866,0.942201,0.9716219,0.9739247,0.95773184,0.9261323,0.94684595,0.95793015,0.9830541,0.9749956,0.95516694,0.9522914,0.9537229,0.9753872,0.96886533,0.93193674,0.95864594,0.95370114,0.9806233,0.96850115,0.92861533,0.96169335,0.96702015,0.96226275,0.95685315,0.9627307,0.9654041,0.9673754,0.95793015,0.96036875,0.93684214,0.97663325,0.9594644,0.97315335,0.9159583,0.9793886,0.96475846,0.9750573,0.9691624,0.95459175,0.9670825,0.9547487,0.9780663,0.9605397,0.9565588,0.94803417,0.96624464,0.9421753,0.981342,0.9697667,0.9819424,0.92975545,0.9479137,0.92913866,0.9355098,0.9600635,0.971922,0.95938534,0.9632197,0.96172446,0.9593258,0.9354832,0.95900476,0.9439452,0.97558427,0.96447533,0.9695878,0.92176616,0.94537115,0.9503817,0.99999994,0.96692425,0.9455264,0.8945699,0.93580306,0.95393795,0.97787976,0.9501236,0.95660585,0.97633165,0.9618893,0.98444885,0.92017186,0.9592014,0.93477595,0.92685235,0.9571553,0.9755876,0.9266764,0.95853925,0.946144,0.95592487,0.9642732,0.9611647,0.9649221,0.9510822,0.94829273,0.9501236,0.974442,0.957694,0.9308463,0.9881929
terminator,0.93861073,0.93114376,0.96957934,0.98967534,0.96474695,0.9667041,0.9793587,0.9364326,0.9689361,0.971491,0.9779675,0.97953343,0.974084,0.97154725,0.9661682,0.97886795,0.9523574,0.93568337,0.94461095,0.9750931,0.94517183,0.9888226,0.96409595,0.96516675,0.98823076,0.9796941,0.9697876,0.9579293,0.9844771,0.9655265,0.96826357,0.9770968,0.98755705,0.9674783,0.9326612,0.9758541,0.96405905,0.9406686,0.982981,0.96595263,0.9469531,0.97742057,0.9453157,0.96495724,0.9751351,0.97740334,0.95834804,0.97972745,0.98761225,0.955114,0.98382753,0.9778145,0.9832995,0.9644634,0.95740217,0.97066766,0.9924001,0.98871815,0.9780039,0.9690562,0.97067726,0.9883291,0.966365,0.9659449,0.9602836,0.98854494,0.99049073,0.9733401,0.93873376,0.9678651,0.9650654,0.9794813,0.9750029,0.9654985,0.9795359,0.98984975,0.97116184,0.9793995,0.96293503,0.95257384,0.9764103,0.9724953,0.9758968,0.9263001,0.97139937,0.95521885,0.9586515,0.9898146,0.9601335,0.9735653,0.9791976,0.9650654,0.9726319,0.95144415,0.98146343,0.97090703,0.974021,0.9361781,0.97098345,0.98602015,0.98476005,0.97884977,0.96608466,0.9730844,0.95600736,0.97868955,0.9721155,0.9642447,0.9846689,0.9727363,0.9643287,0.9752795,0.9882657,0.972022,0.96642965,0.9531302,0.9473735,0.9594469,0.98464,0.9767535,0.97782767,0.98963755,0.96845603,0.97156274,0.96004456,0.98287046,0.9823679,0.9718118,0.9929822,0.9556455,0.9422607,0.9699054,0.958852,0.96692425,1.0,0.961587,0.92682374,0.9708593,0.968912,0.977794,0.9689361,0.97859854,0.9774593,0.96951276,0.9770103,0.94556254,0.97168416,0.9322688,0.9428349,0.97465575,0.9803477,0.92117524,0.9799268,0.9418919,0.95885825,0.97932404,0.9792339,0.9780211,0.9742141,0.9834881,0.9689361,0.967696,0.9722706,0.9690115,0.97805053
