movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9791437,0.9754799,0.98817706,0.98193276,0.9909376,0.9617798,0.9873884,0.9743041,0.98919743,0.93996793,0.99102855,0.9814168,0.9820514,0.97875166,0.9834551,0.9706902,0.9719251,0.97755283,0.9801795,0.986018,0.98591936,0.9806563,0.9819962,0.98109657,0.96609455,0.96556145,0.9765735,0.9623211,0.9884789,0.94735765,0.97257257,0.96194667,0.9612263,0.9569229,0.9772848,0.9253381,0.99357545,0.9829782,0.9795003,0.96538585,0.9818769,0.97609776,0.98624367,0.97887325,0.9861175,0.9717631,0.983173,0.98875767,0.9828677,0.97802955,0.9857999,0.9849256,0.9679623,0.9841828,0.961456,0.9826648,0.9831296,0.9951616,0.9881548,0.98078966,0.971684,0.98359036,0.9804063,0.9768199,0.97965074,0.98237723,0.98056495,0.97905165,0.982406,0.9676948,0.97874105,0.95994574,0.94574344,0.9720345,0.98227,0.9793147,0.94699496,0.97035646,0.98790896,0.96241367,0.9797881,0.99142426,0.9755941,0.98403686,0.9803402,0.96032476,0.99140805,0.9891266,0.94755983,0.9826754,0.9579467,0.97874105,0.9593316,0.99307734,0.990736,0.981331,0.98065966,0.97294384,0.97870815,0.9912539,0.9878735,0.97829884,0.96585995,0.98073643,0.982357,0.98530537,0.97785956,0.969793,0.9658382,0.97312444,0.979857,0.98057914,0.99289775,0.96027195,0.98417485,0.983793,0.98937523,0.9703258,0.9899749,0.9836791,0.9651173,1.0000001,0.9729019,0.94867164,0.98159856,0.98275685,0.9681477,0.9717362,0.9791412,0.98459214,0.98838687,0.97490865,0.9823297,0.965587,0.9954416,0.9459581,0.98795956,0.9554482,0.9827351,0.9822154,0.98919743,0.98120403,0.9786916,0.97884536,0.94403565,0.97299874,0.9376064,0.97177994,0.97767234,0.97681147,0.97798586,0.98344123,0.9842292,0.9753421,0.94297343,0.9833699,0.97596323,0.9809739,0.99674994,0.9856019,0.98919743,0.95604366,0.9854381,0.97640055,0.9837329
scarystoriesmovie,0.96701556,0.96461487,0.9776019,0.965204,0.98066205,0.9725028,0.9733376,0.9744578,0.98274034,0.9223415,0.97793233,0.9687766,0.9491018,0.97264934,0.9814548,0.9759612,0.9740385,0.97839576,0.98090327,0.9739955,0.9753099,0.9633035,0.9719421,0.9811194,0.94218594,0.97034895,0.98154145,0.9647853,0.9735039,0.94064987,0.97615975,0.97262233,0.97952116,0.9739236,0.9681619,0.9312418,0.9810511,0.96114594,0.9788076,0.9761637,0.9723597,0.9765677,0.9675125,0.970639,0.98211765,0.9747176,0.9728531,0.9719554,0.96457,0.97094244,0.971416,0.97208285,0.96415395,0.9812455,0.9928618,0.98058003,0.9789489,0.9794166,0.96282655,0.9640029,0.9395865,0.96646047,0.97531646,0.97585994,0.9688456,0.9661049,0.9679982,0.987094,0.9591639,0.9564063,0.96136934,0.9681265,0.9555415,0.98074496,0.97007966,0.97334504,0.9520803,0.9665169,0.9793105,0.98279387,0.98268956,0.9817687,0.9771807,0.95941,0.97037166,0.95407504,0.9833823,0.96744955,0.9503967,0.9649805,0.9483407,0.96136934,0.9490289,0.9741841,0.97041667,0.9808776,0.95640594,0.97459185,0.9800218,0.9666984,0.97629637,0.97083664,0.9670373,0.95726824,0.9664562,0.9776725,0.9716059,0.9637568,0.9672715,0.97528005,0.9845762,0.9839632,0.9691488,0.96534,0.9743807,0.9669509,0.97872114,0.9711667,0.98727846,0.96966356,0.9675386,0.9729019,0.99999994,0.9576901,0.9885467,0.97081506,0.9565261,0.9831087,0.98209125,0.97806484,0.97631335,0.97430354,0.9765053,0.9474872,0.9724072,0.9566287,0.964711,0.9488195,0.96591645,0.9720174,0.98274034,0.9733057,0.97159743,0.9585517,0.94519603,0.96948725,0.9738471,0.9725688,0.973251,0.9563149,0.9791061,0.9654042,0.9817164,0.9731689,0.9541728,0.97005343,0.97183836,0.9838283,0.9653189,0.96466726,0.98274034,0.97705543,0.9795449,0.9680626,0.95543396
secretlifeofpets,0.95698863,0.93985337,0.9496471,0.9626766,0.9654402,0.9713262,0.96498597,0.9602849,0.95960236,0.9176361,0.96348023,0.9771274,0.9557548,0.9518374,0.9550168,0.94893473,0.94907486,0.9643528,0.9489567,0.96403694,0.94256794,0.95424134,0.9534476,0.9515885,0.9313819,0.92852694,0.9705977,0.93161255,0.9524403,0.89213467,0.92657727,0.9806634,0.96843743,0.9609209,0.917832,0.86907196,0.9577514,0.9478924,0.96782327,0.9556672,0.9356638,0.9653954,0.9460448,0.96362036,0.9417513,0.9682864,0.9632095,0.95379263,0.9550536,0.96593386,0.95813507,0.95958835,0.9629936,0.9609,0.9522274,0.93514067,0.95008695,0.9510414,0.93172467,0.9401236,0.93647695,0.9301838,0.96544355,0.9630537,0.95935977,0.96651846,0.9366924,0.9589546,0.94960797,0.9271576,0.9460052,0.9533635,0.8898944,0.9632595,0.93318003,0.9435099,0.8862995,0.9638734,0.93650615,0.9726134,0.96389496,0.95598024,0.967276,0.91108185,0.9554291,0.95114386,0.9575839,0.9500815,0.94808745,0.91444486,0.89034605,0.9460052,0.95155394,0.9383458,0.9462805,0.9707101,0.95308214,0.9602136,0.96508557,0.95136255,0.9511792,0.9585528,0.96583956,0.9428818,0.9478169,0.9631895,0.9478554,0.9538045,0.9468021,0.9461732,0.96810263,0.9493464,0.9423703,0.8957518,0.96112776,0.95656645,0.9582017,0.9449594,0.9554613,0.9577771,0.912929,0.94867164,0.9576901,0.99999994,0.9590765,0.93383026,0.91272765,0.9530336,0.9630055,0.9369168,0.953486,0.93736446,0.9282427,0.93663734,0.9594585,0.8991273,0.9547734,0.94382846,0.95032096,0.950613,0.95960236,0.96592015,0.946152,0.9593612,0.95364815,0.95782834,0.91138625,0.9102101,0.96562135,0.9320427,0.9766358,0.96310896,0.9754339,0.92078245,0.96421653,0.95247686,0.95420986,0.9570804,0.9411789,0.9492752,0.95960236,0.9543008,0.95889425,0.9722538,0.9460477
serenityfilm,0.9802317,0.9723017,0.9886954,0.9768268,0.98345757,0.9684834,0.97718585,0.9777892,0.9918324,0.9345067,0.98946667,0.9746652,0.97204006,0.9823085,0.98912066,0.9746651,0.9821458,0.9807397,0.98945004,0.97939247,0.9815089,0.96555173,0.9798038,0.9899365,0.96944517,0.98538154,0.98357683,0.9796031,0.9772393,0.9579403,0.9899521,0.97318834,0.9824765,0.980695,0.97342014,0.9374783,0.9874426,0.97411555,0.9759909,0.9812356,0.9837126,0.97939134,0.9683927,0.97181684,0.9809921,0.97661555,0.9782367,0.9867118,0.9728115,0.97201824,0.97851825,0.9809779,0.9792835,0.9821834,0.9780772,0.9871803,0.9805819,0.9889906,0.97949016,0.97675353,0.9545046,0.97298115,0.98072517,0.98833954,0.9793897,0.97880685,0.9838263,0.9877095,0.97485554,0.9752438,0.9712972,0.9753607,0.9640541,0.98669726,0.9831045,0.9883638,0.96782434,0.974942,0.98308533,0.97768986,0.9859877,0.98601234,0.9854398,0.9687217,0.97355366,0.9748323,0.9894556,0.98681635,0.9587158,0.9776464,0.95312285,0.9712972,0.95215636,0.98444504,0.97777635,0.9830848,0.9739673,0.98454744,0.98621094,0.9767006,0.98255,0.9846138,0.964983,0.9673779,0.9713554,0.9856377,0.98994565,0.96817535,0.9805787,0.99128217,0.99358547,0.9896588,0.9765699,0.9662775,0.98096496,0.9776193,0.98845565,0.9838327,0.99191934,0.9771619,0.9826772,0.98159856,0.9885467,0.9590765,1.0,0.9886876,0.9655446,0.9773074,0.98013073,0.9777217,0.98562205,0.97505516,0.9874651,0.95558995,0.9800331,0.9663187,0.9781092,0.9548534,0.97271127,0.9754266,0.9918324,0.96914804,0.97779435,0.97179735,0.9517394,0.97216463,0.96580154,0.97971076,0.98210025,0.96792346,0.977727,0.973493,0.984126,0.9661972,0.9594106,0.9794741,0.9852688,0.9829396,0.97887695,0.9767052,0.9918324,0.9859607,0.98718673,0.9782963,0.96505755
shaftmovie,0.9848418,0.9665059,0.98387235,0.9690205,0.9721291,0.9448297,0.9651123,0.95443696,0.9837058,0.92666143,0.9854562,0.96568406,0.9728146,0.9781194,0.976312,0.9680353,0.9747589,0.9603474,0.9874252,0.97123206,0.9786515,0.95850927,0.97555166,0.9840784,0.9727632,0.9837766,0.96478105,0.9745826,0.97653717,0.9554714,0.98225784,0.9532973,0.96051663,0.9660078,0.97548294,0.94041324,0.981796,0.9758979,0.9590868,0.9675345,0.98455244,0.96800524,0.96559227,0.9591682,0.9724251,0.96553457,0.9725371,0.9792838,0.9571449,0.95992905,0.9755159,0.9716019,0.96953243,0.9767436,0.9536111,0.98371893,0.97044873,0.989826,0.9894466,0.9744331,0.94958746,0.96894306,0.96407574,0.9788315,0.9684627,0.97868884,0.97894144,0.9719136,0.97570556,0.96976006,0.9653345,0.9600312,0.96128017,0.976502,0.98065305,0.98926425,0.96615136,0.96362996,0.98093045,0.9621589,0.9802385,0.9748216,0.97341985,0.9746221,0.97196513,0.97373706,0.98418516,0.980726,0.9525748,0.9831824,0.94916964,0.9653345,0.93713135,0.9862428,0.9783307,0.9661474,0.97052574,0.9701466,0.96819794,0.97999597,0.9810106,0.96773565,0.94834834,0.9686615,0.9691792,0.98118895,0.9840394,0.9536131,0.98602694,0.9864774,0.9793102,0.9800453,0.9756277,0.96382725,0.9724316,0.97380334,0.98632234,0.97402495,0.9843462,0.96053874,0.9789177,0.98275685,0.97081506,0.93383026,0.9886876,1.0000001,0.95992637,0.9685156,0.9706863,0.97256917,0.9858664,0.9679835,0.98600864,0.95651394,0.9806259,0.95508164,0.97904146,0.9326008,0.967504,0.9685109,0.9837058,0.96175337,0.97192556,0.95994747,0.9315135,0.9614784,0.9602845,0.9817479,0.9747308,0.97892547,0.9599849,0.96673626,0.9744689,0.9597116,0.94121325,0.9696618,0.97726876,0.9716429,0.97994787,0.9773102,0.9837058,0.9683226,0.98073506,0.9650997,0.96494764
shazammovie,0.96191794,0.9406449,0.9736564,0.96442294,0.9716237,0.9662251,0.9698884,0.95883566,0.98116285,0.9509275,0.9580573,0.95246774,0.9697347,0.9720431,0.96887463,0.94239163,0.968396,0.976483,0.96766424,0.9602159,0.94620293,0.97566426,0.9696829,0.95348823,0.9218296,0.93602514,0.9704032,0.9561051,0.967838,0.9546402,0.9684121,0.9593412,0.95162207,0.95756537,0.9377447,0.86668247,0.98105574,0.9690246,0.9588387,0.9579629,0.95767844,0.9714248,0.97208333,0.97271025,0.9540922,0.97004074,0.9638835,0.9694579,0.96888626,0.9744116,0.9723401,0.9798236,0.955628,0.93918425,0.9411328,0.9531473,0.9612125,0.9694987,0.9722553,0.9883557,0.954454,0.9487332,0.9812151,0.9585114,0.9619548,0.9629556,0.9679682,0.9700229,0.95674443,0.9141898,0.98722434,0.9394896,0.9043236,0.96681905,0.95357513,0.94492406,0.9153294,0.9564857,0.96458215,0.9421765,0.95069325,0.9683852,0.95535064,0.94764864,0.96835345,0.9545605,0.9672166,0.97246665,0.96749634,0.97886926,0.95492524,0.98722434,0.9760567,0.966811,0.9761865,0.9582332,0.9729379,0.9662207,0.95420307,0.9711833,0.97329694,0.9603268,0.9517044,0.98203427,0.97623795,0.96465474,0.9762407,0.9273297,0.9314409,0.94949204,0.96843773,0.9466138,0.95049626,0.92515236,0.9554864,0.9564994,0.97566485,0.96841735,0.98109406,0.97551346,0.96201736,0.9681477,0.9565261,0.91272765,0.9655446,0.95992637,1.0000001,0.9449963,0.9679868,0.9681757,0.9469349,0.982373,0.960168,0.94133484,0.9550562,0.9476827,0.9604561,0.9767976,0.98264027,0.973766,0.98116285,0.9634244,0.94696224,0.9358856,0.89124584,0.9716261,0.91444296,0.9487455,0.94337547,0.9310342,0.95452833,0.9752463,0.9601069,0.96152735,0.9464842,0.9821593,0.9686547,0.9620739,0.96368235,0.9446665,0.98116285,0.9492517,0.9757961,0.96635264,0.9668587
spidermanmovie,0.9753712,0.97684866,0.972219,0.97828114,0.9802967,0.9638142,0.96868104,0.9579392,0.97836065,0.9121549,0.9777248,0.9763355,0.9524917,0.97816193,0.9801813,0.98686904,0.9730231,0.9630226,0.9833852,0.9795466,0.98181105,0.9615024,0.97984403,0.98807234,0.9531364,0.9700675,0.9634897,0.96969134,0.98148435,0.95232713,0.9732154,0.9582733,0.96995324,0.9781725,0.9766743,0.94520235,0.97585577,0.97436315,0.9784324,0.95171165,0.9617606,0.9765505,0.96778613,0.9649315,0.9751765,0.97169936,0.98144865,0.9704686,0.9505187,0.96638685,0.9752217,0.9653999,0.9690297,0.9864067,0.98009604,0.9801173,0.97555846,0.97685194,0.97189087,0.9656361,0.9493128,0.971217,0.9608954,0.9835333,0.9703741,0.9706651,0.95799136,0.97572243,0.95920944,0.9551672,0.9577584,0.9736131,0.96158886,0.97410583,0.97516584,0.9794002,0.9491519,0.98202825,0.986559,0.9849767,0.9850026,0.97430384,0.9803811,0.97765577,0.9790797,0.95995027,0.98076296,0.96342313,0.94915587,0.96751755,0.9476945,0.9577584,0.9415234,0.9693214,0.96903014,0.98142374,0.9576063,0.9679181,0.9704861,0.97595054,0.9776176,0.9750442,0.972465,0.9540866,0.9635753,0.9827803,0.9695819,0.98091185,0.9779268,0.968641,0.9803931,0.9832827,0.9733106,0.97130424,0.9753954,0.9814579,0.9805128,0.97701186,0.98280203,0.96245575,0.9645418,0.9717362,0.9831087,0.9530336,0.9773074,0.9685156,0.9449963,0.9999998,0.9856169,0.96715015,0.98199135,0.9625677,0.9790697,0.95669025,0.9735697,0.95886457,0.97102416,0.9483373,0.9699503,0.9521053,0.97836065,0.9703643,0.9805215,0.97168285,0.9601573,0.9754821,0.97230905,0.96915,0.984425,0.9689766,0.9747672,0.9652537,0.98357445,0.955593,0.95663095,0.9514366,0.95221895,0.99014866,0.96466225,0.97634846,0.97836065,0.9681477,0.97150415,0.95976496,0.95625436
spiesindisguise,0.9773532,0.97542584,0.98312604,0.9823768,0.9907257,0.98085326,0.98117137,0.9715031,0.98797554,0.9508169,0.9818622,0.9863401,0.97066003,0.9853923,0.9761281,0.9830246,0.9831754,0.98297894,0.9870342,0.98259586,0.97754896,0.9857211,0.9880529,0.9781799,0.94416386,0.9565738,0.985864,0.96841353,0.98807454,0.9546204,0.9760323,0.9798656,0.97247297,0.9768676,0.96852154,0.91424865,0.9894442,0.9792118,0.9859439,0.9617748,0.96522003,0.99034023,0.98546517,0.9871898,0.9795103,0.9905675,0.98898065,0.9796179,0.975644,0.9864969,0.9872651,0.980047,0.9811573,0.98110867,0.9737549,0.9761957,0.9823297,0.9849648,0.9778693,0.98230916,0.969887,0.9659815,0.98036706,0.97987705,0.976969,0.98643845,0.9684754,0.98017573,0.96545786,0.9487213,0.98113793,0.9727311,0.93747985,0.98020315,0.96840113,0.9773648,0.93884885,0.9872381,0.9823076,0.9848217,0.9817945,0.9876232,0.9787848,0.96692467,0.98492986,0.9763266,0.9890899,0.9726815,0.9753172,0.97428524,0.958064,0.98113793,0.9718002,0.9724854,0.98554313,0.98189247,0.97764856,0.98057675,0.9733602,0.9831307,0.99120814,0.97986513,0.9800338,0.9779469,0.9856523,0.98928124,0.9738561,0.9710541,0.9677401,0.96195054,0.9868629,0.9784474,0.97659194,0.95175064,0.98070323,0.9817122,0.98517805,0.98281103,0.98818964,0.97813314,0.9641667,0.9791412,0.98209125,0.9630055,0.98013073,0.9706863,0.9679868,0.9856169,1.0000001,0.9829578,0.97737986,0.98471534,0.9754812,0.9710544,0.9801906,0.9541436,0.9764561,0.97038364,0.9867395,0.98010457,0.98797554,0.98984677,0.98076683,0.9713751,0.94528943,0.9819949,0.94447505,0.965997,0.98200893,0.9607854,0.9814131,0.98846096,0.99044466,0.9694226,0.97086,0.9744077,0.9725305,0.98897815,0.9728681,0.9760494,0.98797554,0.969224,0.98458254,0.9773674,0.9785577
starwars,0.96813345,0.97210014,0.97817165,0.9690839,0.9828205,0.96373236,0.9706853,0.96322954,0.97991467,0.9305336,0.9799165,0.9755203,0.9623605,0.97178125,0.96966225,0.9645012,0.9620127,0.96956605,0.98025525,0.96984994,0.9797532,0.9739457,0.9769449,0.97444934,0.94866127,0.9635942,0.9813157,0.96018934,0.9768267,0.9412947,0.976712,0.955782,0.95929945,0.96081764,0.97225285,0.9283643,0.9847047,0.9747358,0.9677675,0.959451,0.96908003,0.9826351,0.99177074,0.9820791,0.97848874,0.97465235,0.9769121,0.97994286,0.9762005,0.98171055,0.9738537,0.9736983,0.9655743,0.97726566,0.9716345,0.9827629,0.9775626,0.98348576,0.97256947,0.97472525,0.9469687,0.9772941,0.972766,0.9699035,0.96456695,0.9722629,0.9772133,0.98509026,0.96839195,0.9575972,0.972081,0.96557105,0.95434934,0.96401775,0.98151445,0.96953213,0.95633096,0.9619352,0.9826666,0.96386313,0.97492176,0.9894275,0.9591597,0.9683241,0.97582424,0.95836616,0.9921903,0.97246796,0.95600104,0.98025155,0.96208644,0.972081,0.9623932,0.984527,0.9834304,0.96938366,0.9710624,0.97341835,0.9673682,0.97941434,0.9862949,0.9712103,0.9494288,0.9751323,0.9777038,0.9741773,0.965695,0.9558076,0.9518051,0.96140695,0.9767473,0.9804155,0.9809269,0.9681651,0.9754868,0.9744492,0.9821097,0.9729784,0.9821214,0.9698017,0.9655849,0.98459214,0.97806484,0.9369168,0.9777217,0.97256917,0.9681757,0.96715015,0.9829578,1.0000001,0.971454,0.975879,0.9742089,0.95643723,0.9809211,0.9453623,0.9789428,0.9526269,0.97615063,0.98076487,0.97991467,0.9737584,0.98100936,0.95796686,0.9210209,0.9653698,0.94081086,0.97266346,0.972854,0.9708882,0.96236026,0.9800867,0.9805187,0.98056805,0.9509935,0.9836265,0.968795,0.97986746,0.9815578,0.97158635,0.97991467,0.9528909,0.97760504,0.96202856,0.9686665
stormboymovie,0.98150784,0.98361915,0.98413974,0.9791398,0.98289555,0.9560133,0.9807202,0.9729239,0.9849278,0.9152346,0.9894799,0.9807994,0.9734593,0.98182356,0.98514754,0.98141015,0.97836447,0.96610934,0.9794863,0.9896875,0.9926927,0.96538585,0.98436844,0.9902411,0.9802676,0.980177,0.970109,0.9766088,0.9839809,0.9493858,0.9729156,0.9574412,0.96806395,0.96917105,0.98779285,0.95397305,0.9847426,0.9789577,0.97866255,0.9591636,0.97324926,0.97529745,0.97091097,0.97038805,0.9793235,0.9697652,0.9855068,0.9852873,0.97107416,0.9686186,0.9793211,0.97694796,0.9770373,0.98820126,0.9674882,0.98371667,0.98336875,0.99140203,0.9857574,0.9680512,0.96190894,0.9765916,0.9690951,0.9834132,0.9798014,0.9809729,0.9786374,0.97353697,0.97318643,0.98088783,0.9609098,0.9764758,0.9632225,0.97682494,0.984336,0.9875164,0.9646854,0.9760963,0.9889637,0.9750325,0.98481166,0.98274696,0.98124063,0.98351854,0.97438556,0.9659394,0.9885137,0.9839872,0.9466649,0.9770508,0.9406605,0.9609098,0.9422405,0.98279697,0.9803859,0.9846538,0.97101206,0.97276294,0.98139864,0.98681897,0.9846341,0.9813528,0.9679466,0.960105,0.9684432,0.9859958,0.976325,0.9799795,0.98479265,0.9805534,0.985245,0.99033666,0.9854716,0.9697238,0.9776779,0.9862712,0.9865824,0.9765249,0.986273,0.97437614,0.9661015,0.98838687,0.97631335,0.953486,0.98562205,0.9858664,0.9469349,0.98199135,0.97737986,0.971454,1.0000001,0.96602273,0.9865757,0.9682506,0.9901319,0.9561999,0.98501784,0.9429001,0.9665017,0.9690684,0.9849278,0.97172153,0.97889745,0.985997,0.970208,0.9708876,0.9607497,0.9797602,0.9867026,0.98076886,0.9805497,0.97458255,0.9834019,0.9641663,0.94634455,0.96232814,0.97209454,0.9844957,0.98623794,0.9912999,0.9849278,0.9701612,0.97847027,0.9748982,0.9710651
stubermovie,0.96588254,0.9579938,0.9886543,0.9697146,0.98231775,0.97663873,0.97613287,0.96972597,0.9872292,0.9575318,0.96478903,0.96414346,0.9681373,0.98491776,0.97395176,0.9677994,0.98615444,0.98044163,0.9750647,0.9755123,0.96117,0.9878832,0.98239326,0.9683634,0.9284764,0.9440497,0.98182404,0.9685223,0.9848571,0.9664749,0.969196,0.9692449,0.95574695,0.96270496,0.9532711,0.8852829,0.98800075,0.96997035,0.97713184,0.9605361,0.9699375,0.97950083,0.9786767,0.98024493,0.97380817,0.9765071,0.97964877,0.9759901,0.97521514,0.98026407,0.98365444,0.9826564,0.96520936,0.9542163,0.95818025,0.9691126,0.9726383,0.9797141,0.98024946,0.9871485,0.9661346,0.9547924,0.9828993,0.96559674,0.9709906,0.9770411,0.97059935,0.9679523,0.96267766,0.93409276,0.98698,0.9516598,0.9230129,0.9813166,0.95913,0.9604769,0.931566,0.96081966,0.9726623,0.95909315,0.9581754,0.97863406,0.972637,0.96063423,0.9795003,0.95807725,0.9770818,0.9723464,0.96788234,0.98219174,0.9678507,0.98698,0.97235835,0.96868944,0.98441225,0.9682741,0.97582465,0.97623193,0.96846706,0.97348386,0.98329,0.9666016,0.97095233,0.98005766,0.99299395,0.9800475,0.9749804,0.9525111,0.94841975,0.9595034,0.9805524,0.9660283,0.96959895,0.9394069,0.96357703,0.9594583,0.97700626,0.97563607,0.9869609,0.97449356,0.97013396,0.97490865,0.97430354,0.93736446,0.97505516,0.9679835,0.982373,0.9625677,0.98471534,0.975879,0.96602273,1.0,0.9700728,0.9487352,0.96838665,0.9661334,0.96508586,0.9680339,0.9842975,0.9811377,0.9872292,0.9817738,0.9615257,0.95593727,0.9163769,0.974324,0.92963547,0.95662063,0.95718133,0.9467874,0.9696845,0.9842096,0.97095937,0.98015314,0.9550701,0.9811175,0.97393596,0.9713988,0.96979713,0.9548863,0.9872292,0.95377016,0.9743664,0.9765003,0.98211026
taosdfilm,0.9684561,0.9737324,0.98587,0.9688844,0.97742677,0.9424809,0.97160023,0.96813715,0.9841172,0.93005985,0.9842827,0.96353734,0.96172786,0.9732191,0.98011607,0.9726172,0.981147,0.967314,0.98207814,0.9762892,0.98458564,0.9572264,0.97534496,0.9843471,0.96965224,0.98142105,0.9671557,0.97905755,0.9806073,0.9580239,0.9866708,0.95009136,0.9610232,0.96431196,0.9865551,0.95249057,0.98537284,0.97096056,0.9726619,0.96010333,0.9822313,0.9681497,0.96361655,0.9621692,0.98349833,0.96263105,0.97235394,0.9775933,0.9608522,0.95848775,0.9743272,0.97095716,0.9687838,0.9797098,0.96729255,0.98508567,0.98277694,0.9897588,0.98386115,0.9694486,0.9600465,0.9757752,0.96274465,0.97579026,0.9724419,0.9711275,0.9756367,0.9735877,0.9654897,0.9766738,0.96101624,0.96672696,0.96655405,0.9739947,0.981463,0.9901032,0.97068703,0.9665777,0.98734725,0.96310055,0.9777287,0.98105705,0.9793729,0.9851695,0.96530116,0.9625071,0.9860107,0.9819258,0.9380798,0.9810628,0.9597745,0.96101624,0.9318583,0.9838219,0.9766752,0.97334486,0.9644484,0.9737503,0.9780575,0.9759606,0.9834143,0.9773203,0.9591872,0.9584284,0.9681015,0.9806673,0.9806845,0.9667436,0.97556096,0.98255086,0.9787128,0.9881803,0.9807119,0.9758735,0.97502893,0.9737478,0.9799026,0.9766818,0.98582864,0.9708787,0.9833423,0.9823297,0.9765053,0.9282427,0.9874651,0.98600864,0.960168,0.9790697,0.9754812,0.9742089,0.9865757,0.9700728,0.99999994,0.9676277,0.9797266,0.9628836,0.97273004,0.94368404,0.9650432,0.966635,0.9841172,0.96377295,0.97577876,0.96874934,0.9515018,0.9632446,0.9648692,0.9892625,0.9746436,0.9674309,0.9681311,0.9621499,0.97546977,0.9642418,0.93265426,0.9630666,0.9754148,0.9804752,0.98219794,0.98026913,0.9841172,0.9741914,0.9808901,0.9619315,0.96441084
