movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9824167,0.93083996,0.971681,0.9584061,0.9787339,0.97064984,0.9632438,0.9667283,0.97828615,0.96047264,0.97135854,0.97263247,0.9825296,0.97837925,0.9747123,0.97162247,0.96155685,0.96803576,0.9720154,0.9756105,0.944985,0.97163993,0.9644999,0.9791517,0.9878739,0.9425099,0.9696948,0.98061943,0.97987187,0.9802474,0.9665757,0.9675085,0.960634,0.9896913,0.9693664,0.9585454,0.9768202,0.9733822,0.980315,0.966936,0.9760001,0.9774457,0.938162,0.97900254,0.9762273,0.9647508,0.96378464,0.98144877,0.9720333,0.9837063,0.9705946,0.9732412,0.9761233,0.9695279,0.97905296,0.95395327,0.9728151,0.9520979,0.9652204,0.96755177,0.9740817,0.9793129,0.9741656,0.9752044,0.95968837,0.9479869,0.9864205,0.960082,0.9787128,0.983703,0.9686086,0.9712299,0.9585111,0.9671603,0.9610798,0.9736272,0.97561157,0.9798227,0.98699003,0.98739326,0.9765472,0.9793984,0.98071563,0.96551335,0.9766419,0.9728946,0.9801222,0.971054,0.9659124,0.97272825,0.981989,0.9686086,0.9489377,0.9621563,0.95736927,0.9784236,0.9804454,0.9744928,0.96795964,0.9671698,0.96948427,0.97858804,0.97517973,0.9714783,0.96892303,0.9696895,0.97801274,0.98410726,0.94212043,0.98633003,0.9774103,0.96690655,0.9709536,0.9662045,0.9532571,0.9907389,0.99011767,0.97512114,0.97464114,0.9449582,0.96423465,0.9598138,0.9829382,0.96140605,0.96950746,0.9771326,0.97353286,0.9723051,0.96188956,0.95495725,0.96573764,0.9630093,0.9625912,0.93422306,0.9528592,0.9763125,1.0,0.9408361,0.95986617,0.96501684,0.97828615,0.9690523,0.96596366,0.9819239,0.9702963,0.982849,0.99191284,0.9746281,0.98175585,0.99054164,0.9667505,0.9655946,0.9664641,0.9740997,0.9604549,0.9710345,0.9720069,0.97085404,0.98412144,0.96081215,0.97828615,0.9725806,0.9758236,0.96576357,0.95888513
thedeaddontdie,0.97738034,0.97198653,0.97866666,0.98403037,0.9713539,0.9742154,0.9909104,0.9655851,0.98532635,0.9544496,0.9733014,0.9708912,0.976235,0.9777187,0.9691427,0.9791406,0.9929351,0.97444206,0.9647838,0.9714063,0.9891932,0.9832873,0.98923373,0.98044723,0.95969564,0.9771452,0.97235304,0.9683029,0.98022705,0.96915424,0.95923847,0.99100995,0.9700287,0.9569475,0.96082807,0.9819167,0.9795193,0.9404169,0.97970164,0.98243314,0.9721169,0.97968066,0.9499819,0.97970784,0.97686803,0.9736909,0.98689026,0.9629971,0.98639864,0.9762055,0.9837258,0.98979723,0.97777027,0.97544074,0.95459235,0.9683003,0.9688341,0.98468935,0.9871704,0.9873793,0.9662403,0.9624914,0.9831214,0.97385633,0.9796868,0.97057533,0.9612041,0.9827051,0.96582246,0.95727706,0.98885345,0.95895165,0.97315526,0.9548004,0.9789977,0.95573866,0.9487846,0.93968,0.9662142,0.942792,0.9564798,0.9747004,0.9798811,0.98209155,0.9691704,0.96860397,0.96855575,0.9834003,0.98041743,0.96944207,0.9577255,0.98885345,0.9681639,0.9752631,0.9823652,0.96692055,0.96268785,0.97702533,0.9848727,0.9802086,0.97968894,0.9678394,0.96314275,0.9864587,0.985604,0.9825936,0.97130924,0.9607813,0.9808335,0.9624063,0.97841626,0.96964204,0.9888137,0.97373015,0.97939384,0.95457774,0.9724422,0.9686874,0.9835731,0.995209,0.9790595,0.9743218,0.9773492,0.9407384,0.9788448,0.984332,0.9855049,0.96850467,0.9693573,0.97722757,0.9841181,0.97482866,0.96898335,0.97442704,0.98326236,0.9625297,0.9408361,1.0000001,0.9896781,0.9859609,0.98532635,0.9876137,0.97423893,0.9433602,0.9557475,0.9656442,0.9511847,0.965138,0.9585547,0.95879036,0.9896243,0.9791058,0.983643,0.9521421,0.9585533,0.9833052,0.98465407,0.9675606,0.97058785,0.9856153,0.98532635,0.985459,0.98750174,0.9869612,0.97268975
thefarewell,0.9846538,0.98124933,0.98536897,0.98902774,0.9845132,0.9816026,0.9954205,0.9856899,0.9925617,0.9746131,0.9820868,0.9857216,0.9863709,0.9849179,0.9766123,0.9921386,0.99174803,0.98550415,0.9810874,0.98099357,0.9864472,0.9854561,0.9908185,0.9903445,0.98048186,0.98341644,0.982515,0.98063856,0.987066,0.98280257,0.975888,0.9924507,0.9746213,0.97668415,0.9812605,0.9848629,0.9886783,0.96550345,0.99073267,0.99097484,0.985114,0.9904485,0.97013545,0.99266064,0.9841496,0.98876214,0.98841906,0.97855115,0.9943519,0.9901578,0.9909061,0.9955536,0.99099845,0.98840153,0.9763157,0.98122877,0.97582585,0.9882202,0.9915635,0.9949983,0.9722928,0.98022425,0.9904,0.9876682,0.99553496,0.97398806,0.9757284,0.9928346,0.98033756,0.9742674,0.99768084,0.9722428,0.9857245,0.96345174,0.9858198,0.9794346,0.9733369,0.9614422,0.9818231,0.9631188,0.9738307,0.9890728,0.9926512,0.98554134,0.98620087,0.97743124,0.9850606,0.98731637,0.99243575,0.98183215,0.9672795,0.99768084,0.96951103,0.9800957,0.989126,0.98014444,0.976496,0.98320353,0.99359983,0.97684807,0.9931454,0.9843236,0.9789719,0.9977872,0.99238443,0.9905204,0.9818871,0.9843543,0.9776512,0.9825535,0.99197733,0.98323554,0.9920646,0.9796682,0.9836538,0.9779593,0.9856419,0.9825252,0.99271125,0.9921191,0.9860448,0.98316044,0.9873752,0.97060335,0.9865076,0.9923283,0.9908445,0.986375,0.9803903,0.98857236,0.9886863,0.987682,0.9805239,0.96518874,0.9881161,0.97432184,0.95986617,0.9896781,1.0,0.9954056,0.9925617,0.9879823,0.98898447,0.9686571,0.9706336,0.9758942,0.9700519,0.9844872,0.98319083,0.9790328,0.99388325,0.98814017,0.99262995,0.96488255,0.97196305,0.996284,0.98677444,0.9860381,0.9851163,0.9936258,0.9925617,0.99440956,0.99091274,0.9921659,0.9772772
thehighwaymen,0.98705226,0.9759242,0.9911347,0.9900351,0.98658514,0.98830783,0.9929336,0.97931796,0.9948581,0.96628714,0.9856907,0.9794022,0.989688,0.99060124,0.9857094,0.9883366,0.9941627,0.9868849,0.97802305,0.9880889,0.9895659,0.99335027,0.98920107,0.99217683,0.98207307,0.9882714,0.9879204,0.9851168,0.99362785,0.9870351,0.9697093,0.98690116,0.98370916,0.9797333,0.98604834,0.9932495,0.9853582,0.9675322,0.99199873,0.9891791,0.9847299,0.9914882,0.9675205,0.9950494,0.9889839,0.993514,0.98906124,0.9792806,0.99578595,0.9921767,0.99240255,0.9941976,0.98948336,0.98665524,0.97771186,0.9807035,0.9839344,0.9872049,0.9886561,0.99490994,0.98118013,0.9838427,0.9920301,0.99245787,0.9893081,0.97573036,0.9833459,0.9906676,0.97429454,0.97309285,0.99731976,0.9836983,0.9894417,0.97304654,0.98953044,0.9836694,0.98066866,0.9667886,0.98460317,0.9728019,0.97896475,0.99251026,0.994129,0.9938644,0.98776126,0.9879229,0.9853869,0.9884129,0.99243116,0.9838585,0.9783006,0.99731976,0.97882056,0.9825635,0.98373574,0.990122,0.9796233,0.9815707,0.99139553,0.98140424,0.9928482,0.9888486,0.9877413,0.9942993,0.9944172,0.9935562,0.9873647,0.9844559,0.98589474,0.98138607,0.9922482,0.989492,0.99342245,0.99235183,0.99210775,0.9777377,0.9879051,0.9882379,0.99228054,0.98815495,0.9925418,0.98712677,0.98619527,0.971196,0.9847218,0.99389446,0.989617,0.98554236,0.98561007,0.98435134,0.98447347,0.9914299,0.98048383,0.9668123,0.98596245,0.9849223,0.96501684,0.9859609,0.9954056,1.0,0.9948581,0.9935464,0.9943312,0.97384465,0.9765028,0.98441106,0.9777695,0.9860783,0.9842227,0.98017573,0.99299407,0.99064386,0.99439913,0.9709227,0.98270106,0.9957575,0.9922008,0.97867817,0.9835029,0.99265265,0.9948581,0.9927112,0.99343324,0.99368334,0.9856934
thehummingbirdprojectfilm,0.9918191,0.97429925,0.9897504,0.9896762,0.9922139,0.98730457,0.9925185,0.9851027,1.0000001,0.9707766,0.9893632,0.98565286,0.9947554,0.99390864,0.98813045,0.9911717,0.994772,0.98532265,0.9843898,0.9937559,0.98938364,0.9916087,0.9952411,0.9975457,0.98686635,0.9777239,0.98607874,0.9918275,0.99434936,0.9934989,0.9735546,0.9929534,0.9792276,0.98969454,0.9867574,0.98768103,0.99285007,0.97182316,0.99633914,0.9898241,0.99140465,0.99416846,0.96245146,0.9968068,0.9952252,0.9913702,0.9950441,0.98435163,0.99577963,0.996111,0.993665,0.9983294,0.9938926,0.9910601,0.9843252,0.9817625,0.9892232,0.9861416,0.9893512,0.99420726,0.99028504,0.9912222,0.99537665,0.9904423,0.9872487,0.9751354,0.9878825,0.9918413,0.98416483,0.9797587,0.9969216,0.98385674,0.9863345,0.98397505,0.9859788,0.9856395,0.98025393,0.9804016,0.9925996,0.981856,0.9834128,0.99477416,0.9982588,0.9903841,0.99069476,0.9884155,0.9898492,0.9930083,0.99295,0.99020565,0.9871991,0.9969216,0.9803305,0.99011725,0.9880147,0.9902654,0.98980224,0.99231046,0.99269986,0.98689735,0.99084365,0.99177617,0.9846766,0.9943511,0.99502707,0.9936102,0.9913259,0.9861806,0.98188466,0.9860226,0.9937592,0.9874102,0.9964994,0.98851985,0.98779976,0.9858849,0.9946018,0.9886149,0.99522614,0.98625785,0.98913443,0.9903636,0.99538684,0.9708202,0.98904216,0.9973505,0.99553514,0.9860217,0.9822349,0.9805898,0.99076873,0.98987377,0.9877402,0.9737223,0.9856409,0.9890535,0.97828615,0.98532635,0.9925617,0.9948581,1.0000001,0.99313897,0.9888952,0.9796428,0.9820846,0.9910651,0.9875543,0.98961264,0.9884766,0.99004805,0.9957925,0.98906094,0.99198085,0.97531646,0.98314685,0.9966558,0.9954577,0.9861934,0.99044645,0.98842627,1.0000001,0.99314624,0.9959928,0.9947785,0.98394424
theintrudermovie,0.98872703,0.96085304,0.99378943,0.9865487,0.9842147,0.9845931,0.9915889,0.97365856,0.99313897,0.96422666,0.98032147,0.9748257,0.9918076,0.9883654,0.9859919,0.984398,0.99553394,0.9814196,0.9724294,0.9875948,0.9880346,0.9964386,0.9873176,0.9874874,0.9793353,0.97936183,0.977796,0.98360294,0.9951101,0.9877885,0.9619807,0.98892695,0.9883042,0.9803713,0.9799849,0.9897115,0.98448676,0.96503425,0.98760015,0.9877992,0.98638463,0.98707396,0.9532965,0.99051106,0.98928446,0.9817199,0.9888899,0.9737634,0.9906525,0.99007684,0.99218935,0.9925431,0.98849887,0.98836625,0.97836196,0.96575,0.9825759,0.9753147,0.98449385,0.9864356,0.9837661,0.98006135,0.9946974,0.98384637,0.9821756,0.965831,0.9829825,0.98654133,0.9661318,0.968231,0.9901861,0.98403645,0.9795991,0.9772247,0.9831447,0.97885656,0.9747134,0.9676587,0.9824887,0.97039187,0.97086304,0.9911926,0.98965156,0.9913418,0.9866483,0.9815367,0.9767588,0.9896469,0.9829297,0.9800249,0.97567457,0.9901861,0.974239,0.98079807,0.9817965,0.98629206,0.97696126,0.9830469,0.9874776,0.98039716,0.984398,0.98490775,0.98257065,0.98914105,0.9927915,0.9928157,0.99234146,0.9756864,0.9813829,0.9823122,0.9833284,0.98279643,0.99011266,0.9902926,0.98859864,0.9705184,0.98748255,0.98168665,0.98752844,0.9874735,0.98656225,0.98195297,0.9868717,0.95605445,0.98410225,0.9937367,0.9879116,0.97832936,0.9763834,0.97487926,0.98711085,0.97811824,0.980253,0.9704012,0.97656304,0.9877437,0.9690523,0.9876137,0.9879823,0.9935464,0.99313897,1.0000001,0.9841856,0.9666034,0.9749735,0.9855367,0.97598743,0.9806099,0.9760339,0.9803265,0.9905136,0.98603356,0.9855491,0.98100567,0.97281367,0.9876285,0.9903264,0.967553,0.9807958,0.98784226,0.99313897,0.9923847,0.99773234,0.9896741,0.98879087
theirishmanfilm,0.9822257,0.9768737,0.9850449,0.9833095,0.9869337,0.98855966,0.9842281,0.98328525,0.9888952,0.9671543,0.9857463,0.9727249,0.9845562,0.98897517,0.979836,0.98678,0.98498577,0.9838231,0.9817002,0.9853536,0.9824425,0.9870662,0.98039573,0.9860193,0.98137826,0.98811287,0.99286485,0.9882598,0.98950946,0.9812732,0.9763033,0.9789946,0.97066766,0.97252965,0.9850647,0.9868537,0.9809726,0.96967155,0.9886643,0.9884341,0.9753158,0.9888869,0.97154045,0.9922849,0.9772631,0.9951907,0.981226,0.97911114,0.9932403,0.9901436,0.98436475,0.98772734,0.98177433,0.97701657,0.9702112,0.9841347,0.9858096,0.9894149,0.98286307,0.99164534,0.97525406,0.97916895,0.9839919,0.9931501,0.9830927,0.97429323,0.97703886,0.98304635,0.9772245,0.9706574,0.99290365,0.9793984,0.9920831,0.9692663,0.98903644,0.9870417,0.9817228,0.9631519,0.98045975,0.97599834,0.9752035,0.988609,0.9905705,0.9878545,0.98254037,0.98938334,0.98765707,0.9829637,0.9903942,0.9840283,0.97896093,0.99290365,0.9805534,0.9775097,0.97578377,0.9844681,0.9816292,0.9757564,0.98404735,0.9728939,0.99467915,0.98499846,0.9878722,0.9898297,0.9931596,0.9855716,0.97456753,0.98697627,0.985357,0.982754,0.99361867,0.992916,0.9891017,0.98914146,0.9894936,0.98034096,0.985022,0.9897484,0.9841136,0.97542685,0.9884601,0.98711747,0.9812009,0.98056954,0.98166776,0.9911085,0.9865905,0.98705125,0.98724383,0.9859758,0.97569424,0.9906617,0.97492474,0.95919335,0.9871988,0.9794994,0.96596366,0.97423893,0.98898447,0.9943312,0.9888952,0.9841856,1.0,0.9727071,0.9821827,0.9828871,0.9751403,0.9863749,0.98597443,0.9788911,0.9884611,0.98970246,0.9911118,0.9597203,0.98661083,0.9928508,0.98646075,0.97988886,0.9832038,0.98976254,0.9888952,0.9871097,0.9847368,0.988691,0.9810327
thekitchenmovie,0.98003983,0.9601726,0.9726273,0.9696345,0.9777616,0.97517616,0.9635461,0.96923345,0.9796428,0.95495814,0.9814839,0.9826305,0.9848862,0.98232216,0.97710633,0.9768924,0.9593835,0.97710466,0.97018903,0.97623706,0.95536214,0.9695152,0.9703309,0.97832876,0.98403114,0.96265626,0.9680686,0.97458714,0.97569025,0.9798056,0.95994574,0.95882744,0.9683356,0.9884607,0.9877723,0.9758901,0.96328366,0.9884752,0.984649,0.963381,0.9844484,0.98251283,0.95726156,0.9840447,0.9833749,0.9736097,0.96921676,0.99218154,0.9704193,0.9880696,0.9742426,0.9706054,0.98062485,0.9787525,0.98825717,0.9669343,0.95979565,0.9547956,0.9701591,0.97376716,0.9779414,0.9852692,0.97590065,0.98199165,0.966773,0.9598658,0.9853914,0.97518826,0.97400665,0.97598726,0.97618765,0.9865467,0.97497666,0.9574015,0.9710448,0.98508173,0.992533,0.98277646,0.9840927,0.98160195,0.99489003,0.98087436,0.98682827,0.9762616,0.98525655,0.97622687,0.9895612,0.9611129,0.978522,0.9658303,0.98151225,0.97618765,0.9568276,0.95436853,0.955886,0.9902863,0.9797473,0.96739477,0.9693023,0.9713677,0.9654109,0.9765758,0.9715766,0.9717974,0.9763939,0.97680116,0.97582066,0.98999715,0.9506576,0.9791589,0.98116076,0.97797465,0.9681564,0.977914,0.9628825,0.9916798,0.9889296,0.98826206,0.9826943,0.9471812,0.9769825,0.96847624,0.976445,0.9813543,0.96347874,0.9812268,0.96370083,0.9772998,0.9806267,0.9600892,0.9698509,0.9766991,0.9619675,0.9192324,0.9565301,0.97321165,0.9819239,0.9433602,0.9686571,0.97384465,0.9796428,0.9666034,0.9727071,1.0,0.97856724,0.9780308,0.9876444,0.9908465,0.9939492,0.99041075,0.9713394,0.9734138,0.973315,0.96668607,0.97997975,0.9785255,0.9751253,0.97410345,0.96900487,0.9559642,0.9796428,0.9719711,0.9750674,0.97786677,0.96081084
thelegomovie,0.9787034,0.97247505,0.9812122,0.9764015,0.98416173,0.9839697,0.9632321,0.98324364,0.9820846,0.9719201,0.9800584,0.9747016,0.98910445,0.9834812,0.9784815,0.984337,0.9682374,0.9764416,0.9845153,0.98251516,0.96688044,0.9771728,0.97649753,0.9740007,0.9844236,0.97017384,0.97711706,0.9822143,0.9810894,0.9768756,0.9700211,0.96724623,0.95853865,0.97546655,0.97988486,0.97532547,0.96780515,0.97905624,0.98090124,0.97614,0.97880507,0.9794517,0.96168643,0.98081946,0.9777692,0.9757852,0.9809316,0.98105574,0.9725109,0.98621,0.97775966,0.9752043,0.97986984,0.9741855,0.9765421,0.9750395,0.9759241,0.9662378,0.97464395,0.9708525,0.9787963,0.98316157,0.98187566,0.98312646,0.9663284,0.9589673,0.9720301,0.9700458,0.9644957,0.95060277,0.97708166,0.98541814,0.98577774,0.9761682,0.97889984,0.9860305,0.9760099,0.9734586,0.9810518,0.9751314,0.9698352,0.9764861,0.98345405,0.9708313,0.9812581,0.975397,0.9776028,0.9745156,0.97829205,0.9786949,0.9841282,0.97708166,0.979814,0.97134924,0.96565217,0.9745552,0.9809223,0.9751304,0.9611843,0.96244437,0.9726166,0.97634333,0.9645614,0.9708017,0.98695445,0.978562,0.9699092,0.98173434,0.97114456,0.97963005,0.98279554,0.9891161,0.9769305,0.9781457,0.981992,0.979415,0.9834146,0.9837127,0.9750406,0.94818693,0.98191464,0.98538077,0.9805947,0.9785053,0.9775566,0.9873647,0.97673464,0.9838933,0.9792285,0.96984094,0.9634956,0.9772214,0.96655154,0.9509498,0.9688373,0.97241557,0.9702963,0.9557475,0.9706336,0.9765028,0.9820846,0.9749735,0.9821827,0.97856724,0.99999994,0.97448176,0.97409856,0.9834893,0.9834356,0.98617846,0.97352815,0.98237306,0.966312,0.9530828,0.98499787,0.98230606,0.97841656,0.9699494,0.97498286,0.9687362,0.9820846,0.97629887,0.97702605,0.9818299,0.97848696
themustangfilm,0.9784468,0.95371354,0.97661847,0.9680786,0.97974956,0.98265845,0.978467,0.97421664,0.9910651,0.94759786,0.97651505,0.96572113,0.98340905,0.9906658,0.9800321,0.9775068,0.98315614,0.9661109,0.967427,0.98864937,0.9788181,0.98246443,0.9804029,0.99161416,0.9768435,0.96036273,0.97611505,0.9961955,0.9851416,0.989469,0.9579588,0.9799748,0.9800803,0.9846092,0.9839684,0.97629464,0.98099345,0.9627462,0.9846687,0.9768064,0.97705245,0.98865044,0.9359694,0.9928912,0.9834517,0.9819886,0.9821339,0.9734128,0.9892495,0.9913399,0.9764679,0.98663896,0.9806167,0.97889113,0.98102283,0.96220946,0.9874712,0.9707752,0.9703893,0.9830423,0.98348284,0.9798923,0.9813263,0.979538,0.96845317,0.95166034,0.9876749,0.98548716,0.9739959,0.98262185,0.9850829,0.98233795,0.9687802,0.984855,0.9664494,0.98689055,0.98256433,0.9847107,0.990658,0.9926372,0.9805409,0.99349713,0.99074423,0.9833934,0.9802135,0.9854244,0.98696876,0.97909766,0.9767355,0.9794043,0.98296946,0.9850829,0.9659994,0.9727992,0.9647467,0.98980665,0.9844526,0.9801336,0.9814132,0.9777528,0.9792344,0.9850837,0.99090606,0.9825112,0.98650455,0.9777778,0.9846623,0.97746474,0.9663983,0.981524,0.9834276,0.9753154,0.9815707,0.9863406,0.9756865,0.9802325,0.98751605,0.9821893,0.9833007,0.97179127,0.9752357,0.9832279,0.98339885,0.97078866,0.973165,0.9867797,0.9826108,0.9691357,0.968313,0.9566777,0.9819481,0.9744505,0.9891347,0.96015376,0.96549696,0.9916719,0.982849,0.9656442,0.9758942,0.98441106,0.9910651,0.9855367,0.9828871,0.9780308,0.97448176,1.0,0.9922144,0.98476905,0.9825321,0.9855186,0.9846915,0.97366434,0.9863004,0.9784167,0.9828394,0.9859131,0.98727584,0.9775508,0.980503,0.97155577,0.9910651,0.97875434,0.9867385,0.9864993,0.9697163
thenightingalefilm,0.9794332,0.9467078,0.97565997,0.9654893,0.9802151,0.97409844,0.9705883,0.9720479,0.9875543,0.9528413,0.97634554,0.970797,0.98599464,0.98365337,0.9766389,0.97467834,0.9731324,0.9663676,0.97013694,0.9815585,0.9644353,0.9758125,0.9742129,0.9891342,0.9859732,0.9496702,0.9710429,0.98676914,0.984095,0.98900306,0.9579614,0.97267014,0.9734272,0.9928424,0.9831666,0.96958184,0.9774261,0.97275215,0.98642826,0.97199064,0.98114675,0.982989,0.93823797,0.98818886,0.98490095,0.977271,0.9739958,0.9797919,0.9800517,0.98856735,0.9741958,0.9815199,0.9813519,0.97687,0.9884464,0.9590025,0.97778034,0.96098274,0.96720034,0.9780265,0.9836825,0.9875941,0.9806152,0.9774868,0.9666742,0.95126486,0.9897279,0.9760113,0.9785219,0.9853588,0.9798294,0.9807969,0.96529585,0.9812701,0.96459895,0.98259854,0.98565984,0.99162674,0.9942295,0.9961576,0.98699576,0.9900727,0.9902687,0.9771295,0.98138887,0.9812506,0.9865635,0.97390336,0.9748473,0.97970796,0.98661816,0.9798294,0.9564723,0.9703771,0.96020097,0.9896087,0.9852794,0.97533846,0.97685635,0.97218907,0.9749198,0.98750854,0.9866007,0.9786302,0.97957224,0.97483045,0.9838494,0.9833748,0.95358044,0.9854493,0.98207706,0.9720588,0.97705775,0.9787834,0.96355957,0.9890098,0.99083513,0.9797128,0.9842594,0.95741683,0.9714756,0.9712543,0.98765373,0.97000134,0.9691017,0.9824764,0.9783627,0.9724023,0.9675639,0.95417756,0.9756438,0.9724178,0.9796372,0.9392113,0.9602417,0.9881646,0.99191284,0.9511847,0.9700519,0.9777695,0.9875543,0.97598743,0.9751403,0.9876444,0.97409856,0.9922144,1.0000001,0.98354053,0.98723596,0.9924349,0.9778617,0.9719357,0.9789843,0.9783945,0.9747718,0.98182094,0.9796686,0.9799729,0.9819985,0.96316266,0.9875543,0.9728683,0.9831176,0.9768817,0.96364594
theprodigymovie,0.9846636,0.97500634,0.98136145,0.9818063,0.98719937,0.97860175,0.9815147,0.98671806,0.98961264,0.96677864,0.988579,0.98510325,0.98981965,0.9884896,0.9807792,0.98866266,0.9773611,0.98180526,0.9810541,0.987006,0.97947323,0.97914684,0.9801439,0.9857481,0.9816375,0.9762887,0.97505254,0.98508924,0.9843481,0.9884646,0.969101,0.97510564,0.97373855,0.9885941,0.9967552,0.9827976,0.9782335,0.98683405,0.99207276,0.9805475,0.99164844,0.9897868,0.96795833,0.9931348,0.9861335,0.98703194,0.98061275,0.9879834,0.9851543,0.9950079,0.98550904,0.9851372,0.98765486,0.9924745,0.9900797,0.97625875,0.9725936,0.9711385,0.9774391,0.98489875,0.983733,0.9869466,0.98706406,0.9858801,0.9826747,0.96674895,0.9816321,0.9904778,0.97906744,0.9767713,0.9883779,0.98665404,0.9865753,0.96914667,0.9809853,0.9948029,0.9937439,0.9822139,0.98354906,0.97898734,0.9895382,0.99259675,0.9941667,0.9853683,0.99411225,0.9806669,0.9928425,0.9755425,0.98877716,0.97794265,0.97854286,0.9883779,0.96804315,0.97203934,0.97612566,0.9908678,0.98612326,0.97784466,0.9841229,0.9725067,0.9817689,0.98247427,0.97973645,0.98654926,0.9907941,0.9875067,0.98304504,0.99012494,0.97016907,0.98627937,0.98793775,0.987358,0.9803245,0.98459405,0.9772673,0.9877791,0.9903887,0.99127847,0.98772734,0.97036666,0.9824073,0.9819091,0.98504305,0.9837924,0.9762997,0.9930356,0.97862995,0.98442334,0.9855326,0.97463846,0.98706853,0.9833549,0.97948045,0.9424313,0.9728984,0.9837184,0.9746281,0.965138,0.9844872,0.9860783,0.98961264,0.9806099,0.9863749,0.9908465,0.9834893,0.98476905,0.98354053,1.0,0.99765533,0.9915534,0.98844135,0.9836274,0.98423564,0.9730316,0.98409694,0.98957944,0.9819537,0.9817205,0.97759944,0.97422796,0.98961264,0.9857473,0.9861572,0.98739576,0.97456646
