movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.98172235,0.97489154,0.9806136,0.9879923,0.9885655,0.9598956,0.98340523,0.9859353,0.98636967,0.98771304,0.98059165,0.9795372,0.9834915,0.99086195,0.9779584,0.97809285,0.9835974,0.99184215,0.9812328,0.98821115,0.9796159,0.9799752,0.9788564,0.9739132,0.9778162,0.9837367,0.9864354,0.97790533,0.9759692,0.99697816,0.984328,0.9767169,0.9750379,0.9716314,0.97280073,0.9839853,0.9853759,0.98799825,0.97725946,0.9799648,0.9855889,0.98244125,0.97666305,0.9786256,0.9857941,0.98062456,0.9683231,0.98020375,0.9814289,0.9825348,0.9754261,0.9852408,0.9795967,0.97217035,0.9921124,0.97823316,0.98596275,0.988571,0.9853372,0.9836698,0.974905,0.97653,0.98615426,0.9864113,0.98466283,0.9837278,0.9633667,0.97897345,0.9747945,0.98239404,0.9860012,0.98286384,0.9804672,0.96878237,0.9861808,0.9658405,0.97752315,0.97147113,0.9817877,0.963826,0.98706895,0.98084974,0.98232085,0.9870633,0.9864967,0.97794497,0.98370916,0.98767275,0.98417634,0.9818605,0.9871234,0.9860012,0.98592234,0.987578,0.97965354,0.99197996,0.98505527,0.9836812,0.9861722,0.9696809,0.98400736,0.9702066,0.9801696,0.9823835,0.98394305,0.97234154,0.97826225,0.97918284,0.9814513,0.97819024,0.97983485,0.99003977,0.98499614,0.98695445,0.98650014,0.98081595,0.9876932,0.9892959,0.9785837,0.9841598,0.97260505,0.99107474,0.9870032,0.9682251,0.98494637,0.98028016,0.98378056,0.97708154,0.9821832,0.97886294,0.97425985,0.98797655,0.9785367,0.9688984,0.9830965,1.0,0.98197883,0.98735756,0.9843648,0.9848808,0.98636967,0.98027265,0.980406,0.9675243,0.9688164,0.98607785,0.9700496,0.979103,0.97601765,0.9788623,0.97628057,0.9755012,0.9803867,0.9737508,0.9868903,0.9878678,0.9754458,0.98787814,0.9888968,0.9769098,0.98636967,0.975205,0.9795689,0.98526925,0.96987325
thebestofenemies,0.9898815,0.9755292,0.98832494,0.9878629,0.98217976,0.9764886,0.9783687,0.97456044,0.98009706,0.9777954,0.97769094,0.9801865,0.9761104,0.98836625,0.9647827,0.9679778,0.98311234,0.9876784,0.97980857,0.98159164,0.98592764,0.9744435,0.9824589,0.95806026,0.98993,0.98249286,0.984879,0.97689414,0.97900206,0.98264045,0.98496705,0.97048765,0.9711967,0.97619367,0.9791902,0.98632914,0.9763459,0.99482864,0.98720497,0.9746308,0.97974235,0.9836561,0.9755558,0.97753483,0.9623892,0.9853966,0.97821486,0.97895813,0.9831516,0.979203,0.9828729,0.9847817,0.9801129,0.9773395,0.9809227,0.9611632,0.9875891,0.9956998,0.99322945,0.9787014,0.9736259,0.98159003,0.9776855,0.9847623,0.9754069,0.98779106,0.96548665,0.9753189,0.964145,0.9897956,0.98198813,0.9852865,0.97103804,0.96847826,0.99285084,0.9619164,0.9902576,0.9713151,0.9827942,0.9712687,0.98126066,0.98084676,0.9828516,0.9896062,0.9938359,0.97442317,0.9774175,0.9786523,0.98605967,0.9757106,0.9672535,0.98198813,0.9862261,0.98278517,0.9859056,0.9821517,0.98248386,0.9907754,0.98610276,0.98799205,0.9879134,0.9782874,0.97664696,0.9782601,0.9959964,0.98116595,0.98125654,0.98848444,0.9846725,0.97981554,0.97878623,0.99328333,0.9664683,0.98025715,0.97841835,0.9808834,0.9924428,0.9951719,0.9626955,0.9855602,0.98270875,0.98857594,0.967603,0.97413987,0.97299266,0.99510837,0.9871688,0.99137443,0.9958741,0.99083114,0.9812705,0.98299575,0.98451966,0.97734225,0.9902208,0.98197883,1.0,0.9849671,0.98662,0.989594,0.98009706,0.9835085,0.9910039,0.974022,0.97260255,0.984572,0.96890175,0.98926795,0.98597467,0.98453355,0.9836471,0.98956716,0.98080575,0.9831082,0.98462164,0.9808328,0.9829099,0.97697747,0.9931113,0.9799985,0.98009706,0.9821874,0.96803576,0.97863847,0.9816248
thedeaddontdie,0.98451227,0.97713494,0.9859339,0.98573875,0.9808966,0.95946646,0.9834323,0.98774415,0.98636526,0.97322863,0.9744105,0.9748741,0.97452545,0.9913155,0.9784427,0.97198987,0.9740046,0.9905296,0.98425925,0.9875204,0.98063636,0.9764502,0.9789458,0.9703383,0.9834697,0.9818655,0.9842033,0.96939045,0.9819656,0.98677826,0.98830885,0.97507256,0.9662858,0.9744538,0.9649173,0.9806683,0.98346704,0.9861825,0.972594,0.9792442,0.9925786,0.9832605,0.9690063,0.97391254,0.97857606,0.97391886,0.9664071,0.97621685,0.98217547,0.97840506,0.9766011,0.98837644,0.97389454,0.9749713,0.9887598,0.98332375,0.98552436,0.99030894,0.98779607,0.97759247,0.9795602,0.9807828,0.98598385,0.9873628,0.9887674,0.98974687,0.95360917,0.98594993,0.9795006,0.9801588,0.9812259,0.98034096,0.9832167,0.9594655,0.9833436,0.9679657,0.98319197,0.9734371,0.9779813,0.9577555,0.979881,0.981069,0.9868008,0.99089164,0.9822304,0.9798307,0.97719646,0.97708184,0.98325634,0.9835375,0.98428535,0.9812259,0.99595344,0.9875716,0.9797175,0.98355824,0.9847969,0.9829518,0.98957175,0.97049975,0.9818277,0.96947503,0.98095214,0.98157734,0.9803418,0.97463185,0.9821614,0.98109436,0.9770311,0.9828185,0.9830755,0.9886299,0.9852632,0.9854335,0.98342764,0.9808213,0.9898833,0.9938213,0.97618383,0.9817633,0.9704323,0.99389243,0.9857126,0.96113914,0.98250973,0.9831556,0.9828087,0.98193353,0.98678833,0.98107076,0.976652,0.98362345,0.9678198,0.96131015,0.98397046,0.98735756,0.9849671,1.0000001,0.97660434,0.98197526,0.98636526,0.98347205,0.98289645,0.96302307,0.9754874,0.9911691,0.9715084,0.9742501,0.9759272,0.9798185,0.97304505,0.978013,0.9838594,0.9770716,0.9826001,0.9840958,0.96869993,0.98064905,0.99294364,0.98331213,0.98636526,0.9670041,0.9727656,0.98173493,0.9662264
thefarewell,0.9916926,0.97908866,0.99038684,0.9929765,0.9973604,0.9787239,0.9878468,0.9842125,0.9909472,0.99073946,0.98974204,0.9948535,0.9871477,0.99006456,0.97549856,0.9834385,0.9855008,0.99213433,0.98351985,0.9859266,0.9885231,0.9872347,0.99127054,0.9805015,0.99018997,0.98608375,0.99277973,0.9797191,0.9871283,0.98694927,0.982644,0.98546565,0.99028754,0.98531836,0.990725,0.9895321,0.9907109,0.9928649,0.9905924,0.9882823,0.9757082,0.99506426,0.9942877,0.99732035,0.9813823,0.9901343,0.98807174,0.99147236,0.9809375,0.99678516,0.9918335,0.9894261,0.98981196,0.98945105,0.98395795,0.9691298,0.98838377,0.9897355,0.9911861,0.99561423,0.9790667,0.9881452,0.9849141,0.9882582,0.97624433,0.9827686,0.98350096,0.9761677,0.9773221,0.9871543,0.9964307,0.98687583,0.97195673,0.9893372,0.99299896,0.9708461,0.97877145,0.98101,0.99204475,0.98013675,0.98765564,0.9876672,0.9828664,0.98912764,0.9946929,0.9852197,0.9892414,0.9892773,0.9938089,0.98171103,0.98027503,0.9964307,0.97805715,0.9813077,0.992374,0.9936001,0.99098027,0.99290794,0.9853061,0.9847111,0.99381244,0.9853703,0.9881799,0.99452317,0.9886251,0.9905408,0.9860801,0.9920346,0.9917452,0.9835791,0.98325914,0.9926405,0.97627795,0.9896823,0.9858768,0.9907111,0.9932379,0.98453957,0.9799022,0.99589443,0.9895452,0.99054533,0.9817447,0.97404647,0.98603195,0.9872913,0.9926819,0.9839971,0.9855258,0.98665476,0.9851874,0.98651487,0.98994637,0.9929447,0.9901252,0.9843648,0.98662,0.97660434,0.99999994,0.9960855,0.9909472,0.98991174,0.9914793,0.9842913,0.9719983,0.98732394,0.97711325,0.9923647,0.98958695,0.9928496,0.99245006,0.9907878,0.9832166,0.97790104,0.9893934,0.9944297,0.9956651,0.99249667,0.9900725,0.98113877,0.9909472,0.99019724,0.9895534,0.99171704,0.9900397
thehighwaymen,0.99654007,0.9886104,0.99347913,0.99288964,0.99620646,0.97819597,0.99512696,0.989897,0.9948935,0.98683745,0.99295163,0.9923829,0.9897177,0.99240166,0.98075867,0.98800087,0.986492,0.9940634,0.98730356,0.9898556,0.99328846,0.98657674,0.9948331,0.98325294,0.99198043,0.98478293,0.9970998,0.97801113,0.9920624,0.98456204,0.9859858,0.98475015,0.98752165,0.9878421,0.99378145,0.9941733,0.9925428,0.9918802,0.99063635,0.98889387,0.98455846,0.99529994,0.98870283,0.994634,0.98542744,0.98847497,0.99136853,0.9930802,0.9858889,0.99536085,0.9962823,0.994572,0.98979574,0.99082196,0.98349476,0.9734233,0.990433,0.99524355,0.993235,0.99491197,0.98574513,0.9935224,0.99016035,0.99308264,0.9855096,0.9892252,0.98788214,0.98243237,0.98241585,0.9858762,0.99586284,0.986657,0.97804344,0.98476225,0.9940481,0.97606784,0.98431635,0.9867448,0.9939357,0.9860239,0.991794,0.9954218,0.98948044,0.9947951,0.99719125,0.9888847,0.989459,0.9930722,0.9916856,0.98378795,0.98441035,0.99586284,0.982786,0.9832496,0.99464244,0.9917929,0.99467397,0.99154186,0.9945149,0.98406917,0.9943556,0.989487,0.9895661,0.99457556,0.98976314,0.9939932,0.99282485,0.99641716,0.9892597,0.98767716,0.99133384,0.992631,0.9832754,0.9918903,0.9862023,0.99346966,0.99682736,0.9880854,0.98600113,0.99762934,0.9923333,0.9930199,0.9778549,0.96984005,0.98847705,0.9905303,0.9952177,0.9891618,0.99122864,0.9866048,0.9927464,0.9855059,0.9890398,0.99084675,0.9956949,0.9848808,0.989594,0.98197526,0.9960855,1.0,0.9948935,0.99181885,0.9926627,0.9856839,0.97751194,0.99391687,0.9831588,0.9954922,0.9937033,0.99361694,0.9961718,0.9900068,0.9887873,0.98053986,0.9868535,0.99545103,0.9957001,0.99155515,0.9933172,0.9866921,0.9948935,0.9902097,0.98994297,0.9910931,0.9925271
thehummingbirdprojectfilm,0.9927306,0.9936245,0.9895572,0.9886413,0.9966153,0.9659825,0.9979873,0.99459374,1.0,0.9869523,0.99091417,0.98645943,0.9865954,0.9916989,0.9889465,0.99298453,0.9799892,0.9948861,0.9899585,0.99137974,0.991565,0.98345935,0.9903504,0.99453634,0.9819894,0.978397,0.9943855,0.97055155,0.99123573,0.9853686,0.9905471,0.983407,0.9834363,0.98255414,0.98554534,0.98692995,0.9932807,0.9842229,0.98261434,0.9892036,0.98909545,0.99471784,0.98298913,0.99217385,0.9923597,0.978604,0.9833112,0.98667914,0.98288107,0.9949621,0.991523,0.9954645,0.97967863,0.98448896,0.9852424,0.9852946,0.9932256,0.9891726,0.989453,0.9930223,0.98889846,0.9917198,0.9913532,0.9955983,0.99404323,0.9881511,0.98635095,0.98588336,0.9907428,0.97572076,0.996359,0.9789417,0.9798182,0.9795956,0.98559856,0.97768235,0.9729111,0.985808,0.9898074,0.9741962,0.99111634,0.99178594,0.99111515,0.99467266,0.9878777,0.99552613,0.9882875,0.98950857,0.989969,0.99253255,0.9936224,0.996359,0.9834033,0.98691607,0.98663926,0.988832,0.99345154,0.9897934,0.9930184,0.9697511,0.98915327,0.97993827,0.9878173,0.9957662,0.98119694,0.9880628,0.99650204,0.994006,0.9851691,0.98306113,0.9935717,0.9862583,0.98836064,0.9909297,0.9831177,0.9936923,0.99533737,0.98655176,0.99373055,0.9930623,0.9875773,0.99304575,0.98731035,0.96023774,0.9956982,0.98309654,0.9905727,0.98110956,0.9867711,0.97911716,0.99154705,0.98369163,0.981245,0.9794721,0.98809665,0.98636967,0.98009706,0.98636526,0.9909472,0.9948935,1.0,0.98830587,0.9853963,0.97859544,0.9761122,0.99498177,0.98177665,0.98485106,0.9896973,0.98690355,0.98850054,0.98197424,0.9910143,0.9736804,0.98710775,0.99650633,0.9873267,0.9896104,0.9897558,0.9830318,1.0,0.97985226,0.9957325,0.98999006,0.9830872
theintrudermovie,0.9945594,0.9754252,0.99610317,0.99571484,0.98873633,0.9891819,0.984924,0.9847594,0.98830587,0.9816707,0.9797765,0.9919036,0.9862311,0.98971367,0.9641049,0.9859906,0.9771832,0.9904851,0.9887033,0.9831762,0.9917948,0.9968743,0.99383885,0.97379315,0.99017,0.9880981,0.99352616,0.9875494,0.99746716,0.980655,0.9820806,0.994779,0.9908202,0.99063903,0.9787719,0.9854681,0.9941834,0.9912509,0.97961086,0.98147064,0.9887741,0.9960326,0.99180794,0.9900824,0.97708404,0.9915332,0.9897238,0.99410963,0.98708797,0.99359936,0.9932782,0.9946476,0.9928298,0.99710405,0.9821163,0.96219665,0.98268485,0.98834884,0.9928629,0.9889927,0.9897552,0.9921124,0.9919369,0.9890528,0.9793131,0.9849518,0.9751661,0.983259,0.9767408,0.9804609,0.99205333,0.9904612,0.964423,0.987633,0.991196,0.9806732,0.9856039,0.98959136,0.99383694,0.9801377,0.9811338,0.9887256,0.99070686,0.9845365,0.99112356,0.9761114,0.98596567,0.9866102,0.99228436,0.97375864,0.9772805,0.99205333,0.98142457,0.9679416,0.9955928,0.9933844,0.9880513,0.98940814,0.98897,0.9830246,0.992054,0.99467725,0.99670464,0.9876976,0.9845893,0.99477804,0.9820559,0.9909515,0.9945003,0.9924895,0.9767779,0.99283653,0.9832227,0.9855108,0.9907785,0.9875752,0.99286973,0.9858357,0.9809566,0.9892598,0.98878694,0.98954755,0.9752906,0.9821239,0.97984993,0.9844537,0.9947293,0.98581535,0.9840534,0.98816496,0.9880712,0.9878479,0.98468006,0.9795288,0.9905882,0.98027265,0.9835085,0.98347205,0.98991174,0.99181885,0.98830587,1.0,0.9926387,0.991342,0.98929167,0.9879036,0.96700233,0.98606884,0.98992515,0.9942402,0.98761797,0.99245757,0.97417116,0.98223406,0.9894148,0.9941952,0.9904589,0.9917657,0.99405277,0.98842144,0.98830587,0.9896291,0.98653895,0.99526334,0.9883801
theirishmanfilm,0.99048233,0.9771807,0.99128705,0.9941698,0.9884956,0.9854069,0.98258054,0.9820355,0.9853963,0.9833309,0.9800739,0.99209094,0.98027027,0.99267435,0.96466935,0.98058724,0.9857661,0.9871577,0.981122,0.97839165,0.989847,0.98648876,0.99166936,0.9688566,0.9945578,0.9931249,0.9886287,0.98568815,0.9883013,0.98422825,0.97838193,0.9846649,0.98549634,0.98302627,0.98222584,0.9894889,0.9881953,0.99566823,0.98402506,0.98176134,0.9821289,0.9916706,0.99015707,0.9890757,0.9720293,0.9954566,0.9886607,0.99132955,0.9877426,0.9904061,0.9882595,0.9928633,0.9859744,0.99141353,0.98461753,0.96083343,0.9862341,0.9902302,0.9923579,0.9881768,0.9843949,0.9896123,0.9879344,0.9881691,0.9747264,0.9864835,0.9695704,0.9855605,0.9697148,0.99060696,0.99109894,0.99644744,0.9696633,0.9853043,0.99409246,0.98189807,0.9935321,0.9835157,0.9894087,0.98217297,0.98146296,0.98915917,0.982812,0.9891055,0.99313384,0.9754559,0.9840815,0.9842758,0.9911657,0.9720996,0.97070825,0.99109894,0.9854713,0.97823596,0.98990977,0.98945916,0.98869455,0.9905086,0.98923814,0.9901673,0.9980258,0.9906914,0.990529,0.98737526,0.9910288,0.9883784,0.98316705,0.992561,0.9891641,0.9898593,0.9753426,0.99460286,0.9714715,0.9853775,0.9837628,0.9887313,0.9926401,0.99068695,0.9713329,0.98962396,0.98626083,0.989924,0.97720045,0.9814161,0.9771599,0.9910685,0.9909479,0.9854044,0.98702836,0.9915509,0.982486,0.98433965,0.99273247,0.98554814,0.9919672,0.980406,0.9910039,0.98289645,0.9914793,0.9926627,0.9853963,0.9926387,0.9999999,0.9819773,0.971706,0.9912294,0.96781564,0.9900066,0.9857047,0.9959622,0.9872404,0.9942993,0.9834791,0.98836935,0.99058557,0.99060494,0.9911435,0.9901295,0.99252266,0.9816066,0.9853963,0.9922231,0.98188496,0.99020135,0.9881882
thekitchenmovie,0.9882946,0.9658357,0.991456,0.9907481,0.981403,0.98345596,0.9765018,0.9715846,0.97859544,0.974759,0.9785694,0.9847844,0.99105585,0.97888434,0.9461784,0.98476696,0.9722004,0.97912836,0.98364735,0.96996564,0.99086154,0.98758763,0.99121684,0.969122,0.975129,0.97560185,0.9861549,0.9855835,0.98952895,0.9696511,0.96677864,0.98609316,0.98260444,0.9894475,0.9778288,0.9798138,0.9867059,0.98337394,0.97989184,0.965445,0.97415876,0.9918312,0.98573637,0.98206353,0.962485,0.98461324,0.9934371,0.9900065,0.98689866,0.9859387,0.9889478,0.98720866,0.9848169,0.9917102,0.97280437,0.9425295,0.97492975,0.97940576,0.98515695,0.9823801,0.98057806,0.9858407,0.9845752,0.98003626,0.9625003,0.97983193,0.980174,0.9757698,0.9647406,0.9632483,0.98702866,0.9782349,0.9450124,0.9922337,0.9858613,0.97522014,0.9740652,0.98853755,0.99314535,0.98533684,0.97890985,0.9843511,0.9868166,0.97448206,0.9831376,0.96686685,0.9891521,0.98714,0.9871971,0.9655358,0.9669674,0.98702866,0.9563357,0.9546566,0.99081314,0.9860408,0.97620094,0.9800492,0.9788897,0.9801417,0.98323375,0.9897957,0.9849796,0.97854847,0.9770199,0.9910489,0.97647625,0.9868665,0.9859881,0.9881461,0.96546936,0.9797561,0.96859086,0.9740244,0.9815397,0.9789683,0.9806648,0.9715443,0.97734916,0.9825098,0.99183095,0.97513795,0.9570064,0.981989,0.96609163,0.9754122,0.98757035,0.9786262,0.9747514,0.9815203,0.98865855,0.9674827,0.98471165,0.97543836,0.9857814,0.9675243,0.974022,0.96302307,0.9842913,0.9856839,0.97859544,0.991342,0.9819773,1.0,0.9846258,0.9740409,0.9514739,0.98074436,0.99131334,0.9807892,0.9893633,0.9903921,0.9625574,0.96401703,0.9840407,0.98654723,0.9863516,0.9837058,0.98132396,0.97697467,0.97859544,0.99106026,0.9794409,0.99066895,0.98911947
thelegomovie,0.9895059,0.9618443,0.9911802,0.9806762,0.9731619,0.98117083,0.97562826,0.9686352,0.9761122,0.95820594,0.9654935,0.97531056,0.978929,0.97549015,0.94735694,0.9723352,0.95462406,0.98133993,0.98756385,0.97584236,0.9790412,0.9822175,0.9830819,0.9615962,0.97225755,0.9692928,0.9798614,0.97117066,0.99137855,0.9650194,0.9765065,0.98557514,0.9732739,0.9844901,0.9631466,0.9706227,0.97684777,0.9768881,0.96812105,0.96412647,0.9834777,0.9837198,0.9678522,0.969058,0.96136177,0.9722558,0.9760798,0.9788518,0.9810218,0.9759358,0.9855412,0.98458004,0.98192436,0.98197097,0.9687125,0.9526265,0.97322065,0.9795386,0.9859548,0.96781,0.98206645,0.9801626,0.98256195,0.9774324,0.9744597,0.9753111,0.96747464,0.9710671,0.963837,0.95890445,0.9752278,0.967887,0.9505122,0.9647895,0.9794521,0.9557367,0.97081274,0.97482705,0.9843434,0.9641911,0.9688739,0.9740833,0.9915277,0.96919143,0.9773814,0.9664741,0.9704877,0.9719747,0.9792465,0.9657629,0.9669913,0.9752278,0.9645215,0.94988835,0.9869714,0.9790485,0.967344,0.9790124,0.9803485,0.9693641,0.9683826,0.9825049,0.9861985,0.96913224,0.9664655,0.98778915,0.97156715,0.9766595,0.9853974,0.9826621,0.96608984,0.9803169,0.9755283,0.97055084,0.97768486,0.96891826,0.9824536,0.97640216,0.97267395,0.9766392,0.98400366,0.9775129,0.9543449,0.9747237,0.96315634,0.96701336,0.98742145,0.98373395,0.9798234,0.9733,0.984551,0.97465694,0.9611695,0.95279294,0.97547686,0.9688164,0.97260255,0.9754874,0.9719983,0.97751194,0.9761122,0.98929167,0.971706,0.9846258,1.0000001,0.97222143,0.9522327,0.97270316,0.984868,0.9758562,0.97588897,0.97771806,0.95671105,0.9622261,0.9719303,0.9782576,0.97469026,0.9731118,0.98361593,0.98454386,0.9761122,0.96964663,0.97017974,0.98347676,0.978769
themustangfilm,0.9911858,0.98930293,0.9904474,0.98938537,0.9917184,0.9674247,0.9949703,0.9953012,0.99498177,0.9819919,0.98654336,0.9854471,0.9837537,0.99589866,0.98510873,0.98674136,0.9850269,0.9928069,0.98813075,0.98985136,0.9892169,0.9812008,0.9926086,0.9844411,0.98932916,0.98683554,0.99193466,0.97405624,0.98979646,0.98682165,0.9860936,0.9799971,0.9807129,0.98370326,0.98355377,0.9916042,0.99165505,0.9877351,0.9828548,0.9859638,0.9891621,0.9912868,0.98155266,0.9873423,0.98878324,0.98228884,0.98479146,0.98749334,0.9871088,0.9895386,0.9886336,0.9958093,0.98181546,0.9864228,0.9881617,0.9832848,0.9888887,0.9928743,0.9903691,0.9909684,0.98737645,0.9937658,0.99422544,0.99494815,0.99001294,0.9927191,0.9758928,0.991986,0.98389757,0.9850852,0.992502,0.9862742,0.9864888,0.9756389,0.9893702,0.97992826,0.9857906,0.9840592,0.98935574,0.97958076,0.98796177,0.99527526,0.9883518,0.99671894,0.9901204,0.98930144,0.98607624,0.98871803,0.9881736,0.98634803,0.9893349,0.992502,0.9911075,0.9887918,0.98733336,0.9877494,0.9932726,0.9871425,0.99612164,0.9794518,0.9914417,0.9830729,0.9888941,0.99340117,0.9831899,0.98584914,0.99250805,0.9932424,0.9807296,0.9889233,0.9911911,0.9893018,0.9848038,0.99188966,0.9827733,0.9892314,0.99350137,0.99122846,0.9862844,0.99268657,0.9830847,0.99336463,0.9870794,0.9641603,0.9872611,0.987255,0.9894367,0.9853915,0.9880567,0.9840578,0.98796344,0.9810417,0.9809795,0.97877073,0.9919032,0.98607785,0.984572,0.9911691,0.98732394,0.99391687,0.99498177,0.9879036,0.9912294,0.9740409,0.97222143,1.0,0.98062176,0.9862488,0.98608917,0.98916954,0.987699,0.9848537,0.99499613,0.97993195,0.9849899,0.99293077,0.9863985,0.9900896,0.99091965,0.98276687,0.99498177,0.9826315,0.9865569,0.9893498,0.9829829
thenightingalefilm,0.9780883,0.9826672,0.9702415,0.968081,0.97859055,0.9453152,0.98608065,0.9740681,0.98177665,0.9584978,0.9867327,0.97427213,0.9655123,0.9736682,0.9893799,0.9662788,0.95694643,0.9787813,0.9675559,0.9904325,0.96397674,0.9591853,0.9731185,0.97145534,0.9793667,0.9545894,0.9849199,0.9418374,0.969935,0.9652776,0.97341317,0.96239376,0.9601114,0.9666028,0.98713017,0.9864768,0.97539085,0.9672775,0.97532964,0.9805675,0.9623337,0.97218263,0.9600734,0.9800303,0.97874343,0.9595358,0.96482563,0.97324914,0.95954907,0.9779302,0.97651166,0.97407633,0.9678387,0.9656645,0.9622143,0.9865363,0.9756177,0.97837275,0.9755874,0.97981083,0.9553769,0.97486156,0.96531427,0.9728054,0.9802961,0.9675477,0.9668505,0.95649284,0.9826227,0.9728368,0.977014,0.9569387,0.98650885,0.953885,0.9744837,0.9360943,0.9584154,0.9534519,0.9698093,0.9629368,0.98316664,0.9748183,0.9682846,0.98534924,0.97800046,0.98197496,0.9664423,0.97265714,0.96915895,0.97127455,0.98161066,0.977014,0.9713336,0.97431034,0.97636515,0.9727743,0.9817415,0.9698988,0.97849834,0.9615038,0.97018886,0.96363443,0.96663374,0.9861963,0.96328956,0.97242403,0.9745269,0.9727413,0.95827454,0.96897054,0.9923861,0.9734733,0.9759449,0.9916055,0.9731748,0.9802159,0.9811776,0.9657294,0.97862875,0.98614603,0.9624207,0.98475206,0.96858203,0.92659605,0.9795476,0.9633028,0.9782666,0.9697388,0.97055554,0.95492727,0.976029,0.9704587,0.9533679,0.9719761,0.9728273,0.9700496,0.96890175,0.9715084,0.97711325,0.9831588,0.98177665,0.96700233,0.96781564,0.9514739,0.9522327,0.98062176,1.0,0.98343366,0.96578693,0.975289,0.97946125,0.9561085,0.98332846,0.9460612,0.9573308,0.97931015,0.97005916,0.97429544,0.9732627,0.9807758,0.98177665,0.9550924,0.97286433,0.9642145,0.9666476
