movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.97408825,0.97608703,0.97040385,0.95894676,0.97839254,0.9869389,0.98185945,0.97437805,0.981264,0.9721176,0.97692776,0.96235836,0.9754783,0.97291857,0.9701999,0.9699271,0.9711125,0.9696558,0.984509,0.97969806,0.9656615,0.9663698,0.9815183,0.97350335,0.9501434,0.9360544,0.9704622,0.95427734,0.98678553,0.9605713,0.98444873,0.9660554,0.9571331,0.9607334,0.96849155,0.9653552,0.9802583,0.9498439,0.98158467,0.9747507,0.95820636,0.949076,0.96125853,0.9499089,0.9809887,0.9701866,0.97870934,0.9695604,0.97528005,0.9540828,0.989579,0.96750724,0.972752,0.9570673,0.95462215,0.9711558,0.9668769,0.9811503,0.957225,0.95895225,0.95265746,0.92987627,0.9672213,0.9711456,0.9691104,0.9592632,0.957018,0.93413556,0.9751287,0.96763355,0.9701556,0.94411594,0.97076005,0.9411474,0.97987014,0.9334324,0.94978553,0.9430567,0.95392233,0.9754095,0.9526408,0.97131044,0.9669832,0.9408798,0.9825083,0.95020527,0.9693263,0.98143846,0.9605768,0.96960586,0.9419297,0.9701556,0.9415778,0.93451935,0.9758193,0.97396046,0.9569172,0.96275115,0.97771156,0.9797518,0.97869164,0.9726903,0.9905055,0.96883297,0.97992945,0.9887386,0.964704,0.9724722,0.9350069,0.9518703,0.9805613,0.9803544,0.98055446,0.97420484,0.9588835,0.98276174,0.9811983,0.9820478,0.9824175,0.9772636,0.9676252,0.9829222,0.9693377,0.9825181,0.98063135,0.97759897,0.9847119,1.0,0.9557955,0.96924704,0.9757585,0.9761953,0.97472644,0.9435901,0.9844469,0.9548253,0.976413,0.96872854,0.9728843,0.9836312,0.981264,0.97609013,0.97907406,0.96103287,0.9681008,0.9638931,0.96937567,0.96233237,0.96784794,0.9595185,0.98273003,0.9460341,0.9898029,0.8910534,0.95029205,0.96744895,0.9679364,0.97191954,0.9819844,0.9734446,0.981264,0.96846503,0.9463914,0.9772479,0.9774227
spiesindisguise,0.97532326,0.966354,0.9648366,0.9704345,0.95864993,0.9491471,0.9766787,0.9640698,0.9794216,0.97608536,0.9610597,0.969975,0.9720762,0.9808168,0.96136105,0.9767972,0.97989106,0.9801961,0.9621901,0.9694741,0.96373385,0.9745766,0.9746516,0.96774197,0.9774698,0.9517192,0.9867072,0.9702621,0.96360594,0.971046,0.97489387,0.9780192,0.9645979,0.95982283,0.97815233,0.9805097,0.9790901,0.971305,0.9638366,0.9569312,0.97797364,0.9718783,0.9765373,0.9635613,0.9550169,0.9880764,0.96958995,0.97886044,0.97177154,0.96965617,0.96299505,0.9786413,0.97912693,0.96021986,0.95775354,0.9721216,0.96333134,0.9730236,0.9628052,0.9692969,0.96063244,0.9529944,0.961998,0.9759745,0.9579173,0.9706459,0.96892107,0.96686316,0.968249,0.97448057,0.97269124,0.9682218,0.9633013,0.9638077,0.96524394,0.9575626,0.9691173,0.92687905,0.94377923,0.9303385,0.9537813,0.97206813,0.9580683,0.9659884,0.97662264,0.96522766,0.9707863,0.9618973,0.95303255,0.96905655,0.9620899,0.97269124,0.9513997,0.9115603,0.9659824,0.9608017,0.95410705,0.97892344,0.96894467,0.9825106,0.98578817,0.9748885,0.94836444,0.97048473,0.9709455,0.96192485,0.9623035,0.9745604,0.9678889,0.96078944,0.97369033,0.972734,0.96743435,0.9644229,0.9652337,0.9588871,0.97602195,0.97208816,0.96653485,0.9804342,0.9755809,0.954947,0.9614273,0.97209674,0.9666231,0.94917786,0.9682269,0.9557955,1.0,0.9720521,0.95569843,0.97694886,0.9654799,0.9499011,0.9686906,0.9664019,0.97222847,0.98763055,0.96378165,0.97483784,0.9794216,0.969792,0.98066735,0.95899755,0.9594473,0.9754426,0.9518091,0.9806645,0.9755034,0.9741544,0.9501495,0.9610915,0.96197873,0.9472123,0.96698284,0.97229934,0.9658622,0.9761206,0.9686043,0.97490376,0.9794216,0.96642315,0.97514075,0.9711171,0.9421657
starwars,0.9691461,0.97004735,0.95786583,0.9692024,0.97140163,0.95706314,0.9646693,0.9708144,0.97508913,0.97472256,0.9663384,0.9573882,0.96718097,0.9746151,0.9435764,0.97819644,0.9764589,0.9776569,0.9740145,0.9671308,0.96685493,0.96987927,0.96346563,0.96463317,0.96925426,0.9634094,0.97558135,0.97725487,0.95685,0.96869415,0.9688376,0.95968616,0.9658733,0.9570593,0.9692379,0.9695803,0.9817672,0.94905305,0.9553218,0.94534016,0.96078575,0.96163934,0.97524303,0.96261,0.9656824,0.9708933,0.9628838,0.9715146,0.972523,0.9602986,0.9671867,0.9665558,0.9776982,0.9611007,0.9555666,0.9701644,0.9640532,0.96632665,0.9676349,0.95991987,0.9506436,0.95073634,0.9429627,0.97395605,0.9444638,0.95364803,0.9621436,0.9466551,0.9693812,0.9759663,0.96973926,0.9613897,0.96159583,0.97227234,0.9638769,0.9594264,0.9654888,0.94387853,0.95466363,0.93903923,0.94497645,0.9661215,0.95842457,0.9530381,0.97749674,0.93599206,0.9585819,0.95938146,0.93053037,0.98218024,0.97146994,0.96973926,0.9262188,0.8896446,0.97321856,0.9630654,0.95455116,0.9686993,0.972104,0.9704548,0.9841525,0.96525633,0.96273804,0.9585137,0.9773306,0.9697346,0.97637033,0.97375643,0.96255416,0.96119666,0.97235894,0.9747865,0.9737149,0.9717694,0.9525286,0.96445525,0.97145873,0.9699014,0.95737225,0.9641565,0.97073996,0.96033907,0.9676315,0.9750833,0.9582338,0.9440551,0.9655307,0.96924704,0.9720521,1.0,0.96838546,0.97626066,0.97005033,0.9403149,0.96496904,0.9648137,0.97269386,0.97984165,0.9639288,0.97647744,0.97508913,0.95910937,0.97135943,0.95659417,0.96387094,0.96660805,0.9622388,0.96343434,0.96624434,0.96574026,0.9495221,0.95482665,0.96144164,0.92256856,0.95465004,0.9720635,0.963032,0.9666777,0.9612124,0.9546645,0.97508913,0.97357494,0.96990305,0.9726118,0.9501317
stormboymovie,0.9727807,0.9729142,0.98246604,0.9542828,0.9865159,0.9804823,0.97155845,0.9761383,0.9863648,0.97113216,0.9782057,0.96071464,0.97360194,0.97860044,0.97070897,0.9656824,0.9715409,0.9662325,0.9784249,0.9737983,0.9865939,0.9616592,0.9777488,0.9830907,0.96573937,0.95678866,0.96239316,0.96572566,0.9818619,0.9790186,0.98245084,0.9718331,0.9805081,0.9764308,0.9711902,0.9698292,0.98768014,0.96022063,0.9695516,0.97427374,0.97521347,0.94231755,0.9632512,0.9506223,0.9796389,0.96934676,0.98019725,0.9791285,0.97699183,0.9507954,0.9854856,0.9744293,0.9747548,0.96523625,0.97055644,0.9737084,0.9860169,0.9707152,0.97017044,0.9711025,0.9660208,0.9251411,0.9694105,0.9755906,0.9568232,0.9566711,0.9712088,0.9538925,0.9682063,0.9771916,0.9847467,0.9691238,0.9692313,0.9687942,0.9740955,0.9626395,0.97288716,0.9746112,0.9752008,0.976752,0.9758421,0.9728394,0.9707803,0.96457916,0.9824544,0.95976275,0.9701856,0.9811656,0.96516424,0.98053074,0.9541118,0.9847467,0.95582706,0.9475061,0.9843514,0.9855567,0.97785926,0.9705862,0.97009826,0.96924686,0.9767325,0.9629102,0.9824963,0.9785041,0.982462,0.9835462,0.9844596,0.9756952,0.9542435,0.97389597,0.97572887,0.98433656,0.97624034,0.9761135,0.95929724,0.9839182,0.98598164,0.9861923,0.98548996,0.9622458,0.97015005,0.9842283,0.9816583,0.9812273,0.96844554,0.97565097,0.9825378,0.9757585,0.95569843,0.96838546,0.9999998,0.98449165,0.97636026,0.93551755,0.9713008,0.974833,0.97945696,0.9646356,0.9794571,0.98133355,0.9863648,0.9694451,0.9686156,0.9775242,0.9765614,0.9654341,0.9637403,0.9607251,0.97784317,0.9724859,0.9705562,0.95850587,0.97272384,0.93481815,0.96659213,0.9786473,0.9683936,0.9699792,0.9782645,0.96868986,0.9863648,0.98122466,0.96782076,0.97672284,0.98767066
stubermovie,0.9856789,0.97540736,0.979119,0.96852535,0.9853043,0.9796122,0.98152626,0.978279,0.99049586,0.9827147,0.9843734,0.9703105,0.98350924,0.989524,0.9715046,0.9831505,0.9806624,0.98109317,0.9791858,0.9734247,0.9845173,0.9697875,0.9850168,0.9814231,0.97546184,0.96860623,0.9802129,0.9719574,0.98346585,0.9791629,0.9842447,0.9794645,0.98122376,0.9747417,0.98185533,0.9755165,0.98851126,0.9664445,0.976169,0.97738314,0.9811125,0.95974094,0.97606117,0.96050346,0.9765327,0.9790372,0.9846025,0.97836727,0.97670776,0.9667381,0.98002857,0.9822174,0.9885879,0.96988875,0.9674862,0.9849363,0.97793037,0.9821014,0.9692224,0.98131615,0.97492737,0.94935495,0.9716752,0.98180443,0.9668181,0.9745286,0.98243195,0.96547127,0.98299295,0.9805998,0.9865381,0.9705305,0.9783232,0.96472627,0.98199195,0.9626144,0.9751504,0.96203977,0.9646585,0.9674907,0.97078466,0.97653705,0.97647595,0.9687252,0.9889786,0.9670191,0.9713847,0.9847189,0.96540874,0.9802809,0.96406424,0.9865381,0.9551744,0.93843573,0.97904277,0.98525715,0.97215194,0.97948295,0.98541147,0.98619705,0.98627454,0.97792304,0.98009413,0.98213726,0.9849035,0.97856104,0.9774601,0.9855296,0.96431196,0.9774647,0.98526025,0.9878647,0.9783524,0.9755948,0.96492565,0.9837655,0.99062854,0.98885953,0.98358065,0.9781189,0.9800074,0.9805417,0.9766852,0.99289954,0.97747594,0.9702789,0.98287976,0.9761953,0.97694886,0.97626066,0.98449165,0.99999976,0.9827645,0.9468476,0.9830734,0.9747537,0.98390347,0.97853994,0.9857479,0.98226386,0.99049586,0.9708074,0.9785671,0.9734326,0.9842969,0.9790371,0.9663622,0.97571146,0.9784508,0.98035514,0.97186387,0.96202624,0.9775264,0.9466386,0.9676341,0.99085635,0.9766247,0.9831133,0.9822321,0.98076123,0.99049586,0.9806647,0.9764748,0.9816827,0.969891
taosdfilm,0.9815168,0.97569686,0.9761926,0.9600994,0.96839446,0.9793619,0.98112434,0.9810875,0.9886185,0.9678274,0.98286545,0.9740243,0.9805645,0.9838021,0.9670037,0.974217,0.99232215,0.9792932,0.9817835,0.9671395,0.97859854,0.9583129,0.978582,0.97410285,0.95860034,0.95017934,0.9753138,0.9773866,0.9804621,0.9753497,0.988498,0.96705675,0.9688641,0.9694978,0.971276,0.9700546,0.9826389,0.9736305,0.9863466,0.9734747,0.98082787,0.95826125,0.97463816,0.9656271,0.9679779,0.9713571,0.97609216,0.9733839,0.9706832,0.96929467,0.97601485,0.97270036,0.9836415,0.95487845,0.9535608,0.9881167,0.9790646,0.9837133,0.97241586,0.9680277,0.96367306,0.95019734,0.9675229,0.98722047,0.9656816,0.96936506,0.96509993,0.94929874,0.9600918,0.97292525,0.97267956,0.955905,0.9832222,0.9622977,0.9751717,0.94959295,0.96722025,0.9614075,0.9692528,0.97255087,0.9661245,0.9715175,0.9767465,0.9688952,0.98497057,0.9599065,0.968561,0.97516793,0.9655737,0.9766795,0.95102406,0.97267956,0.94931424,0.94603103,0.973254,0.98185694,0.9640341,0.9785122,0.97989964,0.9749496,0.98102385,0.97021717,0.9849962,0.971007,0.97077215,0.96980274,0.972644,0.99004686,0.946233,0.9533708,0.97933036,0.9763533,0.96753746,0.9643123,0.96784306,0.97501934,0.98469305,0.9847291,0.9828152,0.97700435,0.9823989,0.9827188,0.97270507,0.9821837,0.9809225,0.9776203,0.9745545,0.97472644,0.9654799,0.97005033,0.97636026,0.9827645,1.0,0.9646841,0.9776053,0.9731853,0.97710705,0.968613,0.9785506,0.97137517,0.9886185,0.9637621,0.975156,0.9794395,0.97940004,0.9684069,0.9683158,0.9716473,0.9816508,0.9764191,0.9823246,0.95567304,0.9719568,0.9338713,0.954087,0.97644174,0.9788282,0.97472394,0.9823484,0.9742471,0.9886185,0.9792772,0.96684116,0.97475004,0.9622464
teenspiritmov,0.96276814,0.9505734,0.9534223,0.95792377,0.9441371,0.94499207,0.95317656,0.967023,0.9601803,0.93641376,0.95564455,0.9477116,0.9560244,0.9638908,0.92948073,0.9508735,0.9655585,0.9452995,0.9571309,0.9483544,0.92784667,0.9476997,0.95277804,0.9451612,0.93143916,0.91742676,0.9547818,0.9519136,0.9391293,0.9451189,0.9554806,0.94498295,0.9418671,0.93279845,0.9522622,0.9631649,0.9494897,0.9533471,0.94317305,0.9335989,0.96398723,0.96204644,0.95425063,0.9548632,0.9477164,0.9511848,0.94994646,0.953207,0.9389986,0.9618649,0.9462392,0.95078856,0.9442181,0.94206834,0.93464893,0.9566313,0.9410816,0.9539656,0.93283707,0.95228195,0.9510761,0.94255173,0.9488947,0.96789294,0.9576262,0.9462582,0.9361967,0.91655225,0.94226587,0.9473781,0.94086295,0.9324319,0.9514598,0.922304,0.95784307,0.93070865,0.92770386,0.9284717,0.91903526,0.935997,0.93708783,0.9526666,0.95326513,0.9529735,0.9529166,0.94051546,0.953266,0.9413497,0.9329842,0.9432244,0.93676686,0.94086295,0.92850304,0.92908573,0.94922304,0.95082766,0.9354924,0.94159126,0.95109916,0.9558925,0.96228707,0.95239884,0.9458854,0.9493762,0.94344026,0.94744706,0.947999,0.9580496,0.92589444,0.9230359,0.95115715,0.9512512,0.9499284,0.94611883,0.93242747,0.94596404,0.9586656,0.95397687,0.94685096,0.96325415,0.96955097,0.9499693,0.94880855,0.94971174,0.95001,0.95074207,0.9370774,0.9435901,0.9499011,0.9403149,0.93551755,0.9468476,0.9646841,1.0000002,0.94633716,0.9446684,0.9606486,0.9521041,0.9409819,0.949247,0.9601803,0.95658886,0.95943993,0.94382393,0.93598187,0.9550491,0.95801485,0.9557227,0.95095694,0.94678074,0.9452464,0.95047027,0.9403104,0.8813022,0.93611276,0.94318604,0.97990644,0.93655586,0.9677549,0.9539497,0.9601803,0.95039934,0.9374586,0.9650406,0.931937
terminator,0.97815037,0.97088003,0.9710556,0.9678541,0.9728089,0.97651666,0.98980033,0.9710944,0.9851528,0.9817864,0.98057437,0.9698388,0.9768585,0.98317033,0.9781252,0.98187304,0.97289836,0.98175746,0.97431016,0.977831,0.9717746,0.9718561,0.9862945,0.96961707,0.9624886,0.9472214,0.9775321,0.9546765,0.9877015,0.9713741,0.98365897,0.9752164,0.9662549,0.9700969,0.98219705,0.9694197,0.9780237,0.9550581,0.9843951,0.98075426,0.9692072,0.96710783,0.9770567,0.9636315,0.97631794,0.9811432,0.98273003,0.97047687,0.9759437,0.9711331,0.9801077,0.97103876,0.98157436,0.9653438,0.95099944,0.97656024,0.9708952,0.9934216,0.96563214,0.9710337,0.96407217,0.9487529,0.97597444,0.976477,0.96606463,0.9773919,0.96450305,0.954854,0.9761659,0.9673126,0.97477525,0.94571227,0.97345465,0.94692427,0.9825263,0.9479658,0.9581224,0.9566861,0.95426834,0.9728173,0.95559037,0.9829281,0.9645368,0.95784783,0.97804886,0.9587251,0.9667146,0.981817,0.95951873,0.96971035,0.95361483,0.97477525,0.9603983,0.9311875,0.96785057,0.98118865,0.96167004,0.9693286,0.9804472,0.98433965,0.983806,0.97590524,0.9802345,0.9764765,0.9720722,0.97976166,0.9654249,0.9759468,0.9520268,0.9616304,0.9846562,0.9778451,0.9858592,0.972267,0.9627075,0.97668433,0.98295146,0.9858915,0.98452073,0.9865827,0.97403103,0.9868219,0.9673554,0.98184574,0.9883648,0.978644,0.9797291,0.9844469,0.9686906,0.96496904,0.9713008,0.9830734,0.9776053,0.94633716,1.0000001,0.9642666,0.97885454,0.9722157,0.9817762,0.9863308,0.9851528,0.9745347,0.9824227,0.9647805,0.97808653,0.9710554,0.96097565,0.98074573,0.9722816,0.9582334,0.98115957,0.95473266,0.9875061,0.91026276,0.94971,0.983076,0.9743076,0.9810999,0.9844913,0.98716784,0.9851528,0.9661953,0.9580564,0.97822773,0.96552986
theaeronautsmov,0.9810247,0.9615604,0.9842632,0.9634607,0.9642595,0.9487039,0.9720798,0.9657567,0.9853338,0.96244746,0.96720034,0.9477254,0.97050047,0.97965807,0.97088456,0.9740171,0.97370535,0.9618945,0.97403055,0.9729992,0.9708529,0.9766994,0.97312695,0.98059595,0.9589654,0.94002134,0.9777291,0.97025603,0.96684736,0.99528384,0.975364,0.97612804,0.9830149,0.9578216,0.96609944,0.96931183,0.97696096,0.96907514,0.9542951,0.95921516,0.98157805,0.9639662,0.9665621,0.97522384,0.9712988,0.97469467,0.97583824,0.9665266,0.9781631,0.9760773,0.970616,0.98589975,0.9697011,0.9494592,0.9495395,0.9761777,0.9682042,0.96860176,0.9731484,0.9723603,0.9725924,0.95891577,0.9534907,0.9791239,0.9512209,0.94584745,0.97595376,0.9749159,0.96586305,0.9682038,0.9749817,0.9616121,0.9676725,0.97554713,0.9685733,0.94905853,0.95729035,0.96380883,0.95751804,0.95902973,0.97009337,0.96902156,0.9798285,0.95578706,0.973589,0.94783366,0.9468286,0.9640101,0.9532796,0.97662354,0.9786631,0.9749817,0.9577584,0.9127581,0.9628884,0.978245,0.9457167,0.9802813,0.9715145,0.971217,0.97337705,0.9542026,0.9624028,0.9765216,0.973537,0.9657588,0.9807004,0.9823101,0.97159857,0.97507936,0.9633654,0.9656055,0.97824174,0.95425636,0.97604513,0.96271175,0.9815419,0.9805117,0.97573483,0.96759003,0.9809009,0.96244574,0.97737443,0.9745597,0.9663272,0.96374977,0.9608288,0.9548253,0.9664019,0.9648137,0.974833,0.9747537,0.9731853,0.9446684,0.9642666,1.0000002,0.9733118,0.97984385,0.9693751,0.9694972,0.9853338,0.97174317,0.9660127,0.9781824,0.9727256,0.9830243,0.9564205,0.95507216,0.9794089,0.9681487,0.9581302,0.97930026,0.9631934,0.94569886,0.9485865,0.98039836,0.9752319,0.963308,0.96070397,0.9717735,0.9853338,0.97776276,0.9862228,0.97289395,0.9621508
thebestofenemies,0.9871147,0.9753877,0.9809841,0.9667591,0.9798098,0.97521377,0.97880065,0.9769383,0.9868903,0.98280907,0.9892599,0.9609055,0.9764549,0.98660934,0.96263206,0.9865021,0.97740793,0.9650233,0.9775856,0.97423613,0.9654346,0.9726992,0.98429656,0.9741529,0.9645988,0.9563549,0.9742484,0.9614696,0.9801523,0.9759677,0.9744301,0.9750379,0.9712555,0.9754983,0.9784106,0.9779049,0.98417413,0.96561676,0.9684439,0.9684789,0.98123854,0.9653741,0.97113913,0.9564958,0.9840959,0.97974324,0.98448527,0.97570443,0.9759372,0.96649635,0.98415023,0.9777527,0.9784609,0.9646444,0.9587863,0.97168523,0.9743053,0.9780875,0.96075267,0.9832816,0.98217213,0.95522934,0.97867936,0.978785,0.97022355,0.9692031,0.974663,0.95387644,0.98034286,0.97258496,0.98216367,0.9700268,0.9727865,0.9563367,0.98233354,0.96699864,0.9694493,0.96241844,0.9691277,0.9706727,0.9798707,0.97224873,0.97697634,0.97236484,0.9801157,0.97104424,0.97673756,0.9766644,0.96653354,0.9790161,0.9605479,0.98216367,0.95603377,0.93466353,0.9778052,0.9870263,0.97542846,0.9673416,0.9768344,0.985437,0.98467493,0.9826337,0.9713047,0.9866642,0.982808,0.9849962,0.9781141,0.981332,0.96449304,0.9658041,0.977782,0.9861388,0.9833082,0.972337,0.96291727,0.9879048,0.9926298,0.9874619,0.9788311,0.97703296,0.9815113,0.9802292,0.9820889,0.9846217,0.9821251,0.96748936,0.98080367,0.976413,0.97222847,0.97269386,0.97945696,0.98390347,0.97710705,0.9606486,0.97885454,0.9733118,0.99999994,0.9722643,0.97821,0.9819072,0.9868903,0.97844523,0.9804957,0.97305846,0.97304636,0.97784275,0.95867425,0.9719361,0.97134507,0.9754381,0.9664661,0.9680459,0.9753849,0.9326289,0.97059804,0.9785006,0.98051214,0.9773521,0.98205376,0.979042,0.9868903,0.9867097,0.9658292,0.9910449,0.98076284
thedeaddontdie,0.98205346,0.97140926,0.97132957,0.97956824,0.9690293,0.955934,0.9838935,0.9737996,0.9855319,0.979983,0.9634947,0.9597849,0.97567517,0.98108625,0.9758102,0.9780495,0.979034,0.97541517,0.9793345,0.98429483,0.9669525,0.9874933,0.97753567,0.98324883,0.97464293,0.94692075,0.98564726,0.9826607,0.9666684,0.982258,0.9814653,0.98327357,0.9780136,0.95031554,0.97773045,0.97747564,0.9823993,0.96540374,0.9617778,0.9600518,0.97623444,0.9757956,0.97352093,0.9782875,0.97138095,0.9849212,0.9752417,0.9772008,0.98200357,0.9807653,0.9734066,0.9900629,0.9770234,0.9606719,0.95985514,0.9802223,0.95985216,0.97356457,0.9743657,0.9703721,0.966678,0.9653852,0.9543587,0.97994244,0.9631079,0.95937127,0.97309554,0.9742868,0.9741853,0.9771363,0.9732863,0.9608673,0.9668921,0.97619295,0.9736504,0.95152646,0.9568821,0.9402653,0.9506058,0.94736236,0.9538233,0.97554755,0.9733422,0.959823,0.9782844,0.9483783,0.96046734,0.96699977,0.9483573,0.97902346,0.9756256,0.9732863,0.9519647,0.9061806,0.966534,0.9648971,0.9452708,0.98236597,0.9842582,0.9829396,0.98537606,0.9678315,0.96274626,0.9714334,0.9788239,0.9724528,0.97663736,0.9787817,0.9688809,0.9714337,0.9715359,0.971316,0.98201245,0.9654334,0.97233504,0.9645467,0.9808389,0.9796372,0.9748953,0.98559046,0.9800546,0.9617535,0.97277516,0.9789144,0.9661172,0.9583004,0.96999186,0.96872854,0.98763055,0.97984165,0.9646356,0.97853994,0.968613,0.9521041,0.9722157,0.97984385,0.9722643,0.99999994,0.96530277,0.97720563,0.9855319,0.98049784,0.979034,0.96309525,0.96765655,0.98596185,0.96257734,0.97106725,0.9803937,0.96851206,0.963944,0.9718874,0.9738185,0.930857,0.9537358,0.9776571,0.9730745,0.97645634,0.97004974,0.97555184,0.9855319,0.9745612,0.9839077,0.97563523,0.95212454
thefarewell,0.97183293,0.9668711,0.97867745,0.96473855,0.97998494,0.9800081,0.97637194,0.97901,0.9853829,0.9755698,0.9843281,0.97524625,0.9733883,0.9858456,0.96913016,0.97322226,0.9730945,0.9685309,0.96874106,0.9710937,0.97725755,0.9667805,0.98364925,0.97820836,0.97328365,0.973323,0.97747356,0.95892775,0.9857703,0.97730213,0.97490937,0.9775078,0.97876763,0.973277,0.9782121,0.97882754,0.98407435,0.9588706,0.9730198,0.978316,0.9802299,0.9538211,0.97276294,0.95267624,0.97637284,0.97363687,0.98133296,0.9782414,0.97632766,0.96093893,0.98460823,0.9772634,0.9761478,0.96648103,0.9772165,0.97559345,0.9817874,0.98067266,0.95654786,0.9889022,0.96647775,0.9384512,0.9787428,0.98368436,0.9611522,0.97811,0.9703772,0.9669837,0.968965,0.9821644,0.9938404,0.9700594,0.9752969,0.9566774,0.9818732,0.9688914,0.9760042,0.9601723,0.9570933,0.96953136,0.97444427,0.9742819,0.9666758,0.9707483,0.9852142,0.9717232,0.9719432,0.9755342,0.9801846,0.9759494,0.95809776,0.9938404,0.95846224,0.936899,0.9822905,0.98073626,0.9698188,0.9778967,0.97948676,0.9800724,0.97394997,0.97307146,0.97857434,0.9872451,0.97303635,0.9825806,0.9796582,0.97812724,0.9616835,0.97767633,0.97941816,0.98461235,0.9774764,0.9816473,0.9591906,0.9790835,0.9805918,0.9893539,0.98340917,0.9743485,0.9722347,0.9857517,0.98533714,0.984474,0.98096895,0.9676822,0.9785365,0.9728843,0.96378165,0.9639288,0.9794571,0.9857479,0.9785506,0.9409819,0.9817762,0.9693751,0.97821,0.96530277,0.99999994,0.97617203,0.9853829,0.9756215,0.96927434,0.9727584,0.97745174,0.9740746,0.9690677,0.97129685,0.97817886,0.97156656,0.9675358,0.95165616,0.97247565,0.9353468,0.9693863,0.9906004,0.9738122,0.99007773,0.97877514,0.97876084,0.9853829,0.9709314,0.96693724,0.9740804,0.974096
