movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.97345084,0.97312546,0.97639096,0.96394366,0.9682649,0.93934274,0.9730563,0.97063977,0.98467135,0.9673722,0.9653336,0.96946007,0.98149985,0.97641885,0.9824061,0.97444737,0.96987206,0.9674216,0.96564937,0.9692756,0.97505397,0.96379143,0.9616726,0.9712764,0.96518284,0.954744,0.97216743,0.95595604,0.9691328,0.95722497,0.96759385,0.96204734,0.9749209,0.9612831,0.971079,0.96281,0.9639997,0.9681705,0.97265285,0.9637574,0.97212386,0.97553664,0.9629557,0.9663883,0.97248006,0.9701828,0.96210253,0.9687413,0.9560606,0.9676626,0.97565013,0.96558875,0.95680064,0.96853733,0.9868966,0.97370577,0.96114093,0.97233045,0.9641173,0.95508367,0.9698291,0.9688742,0.9670108,0.96464795,0.95643514,0.95919836,0.95907676,0.9653264,0.9565869,0.9660657,0.95926934,0.9767167,0.9651295,0.9560878,0.96768886,0.9701969,0.94594294,0.9709353,0.9646557,0.9540894,0.9423597,0.967611,0.97391975,0.9656437,0.9751593,0.95292777,0.97803956,0.972042,0.96406925,0.9851819,0.9640229,0.95926934,0.97071624,0.96546876,0.9706282,0.96113336,0.9619876,0.97261304,0.97696877,0.9589315,0.9686335,0.9555523,0.96281636,0.96261376,0.95009977,0.9775499,0.9735967,0.9705343,0.9568917,0.95883787,0.9743805,0.9690466,0.97462255,0.966363,0.97286296,0.98013026,0.976128,0.9659902,0.96890855,0.96525156,0.95897675,0.9749307,1.0000001,0.9495676,0.976857,0.9561999,0.9684685,0.96907806,0.9652298,0.96780217,0.96904826,0.96676964,0.94785666,0.94178003,0.97203624,0.96164215,0.9695568,0.96336406,0.95809025,0.97495705,0.98467135,0.9691032,0.96599287,0.9785366,0.97542775,0.9680184,0.9617159,0.9741236,0.97304755,0.9763412,0.9730164,0.9747746,0.9717648,0.9406525,0.9556593,0.9712242,0.9668916,0.975705,0.96376115,0.96494573,0.98467135,0.9699168,0.97595483,0.9690388,0.96971196
secretlifeofpets,0.94446033,0.9728896,0.9560125,0.94334304,0.9682698,0.9854293,0.9613197,0.9701504,0.9703943,0.96075994,0.95577985,0.9581694,0.95096433,0.95489687,0.96052563,0.9603055,0.9821267,0.95709395,0.9405086,0.93360925,0.96400595,0.9429406,0.96607214,0.9455587,0.9637223,0.95224416,0.96665806,0.9679018,0.9465813,0.9501711,0.95707756,0.95592594,0.9329744,0.9424598,0.93983513,0.94355863,0.96370447,0.9169016,0.9472865,0.9695301,0.93245864,0.95011544,0.9510165,0.9405068,0.9514505,0.969446,0.96368784,0.96766,0.94071037,0.9505032,0.9495561,0.96663225,0.9467978,0.9579505,0.9367288,0.95856714,0.96028346,0.9516266,0.9600713,0.9656493,0.9516275,0.9704401,0.9449221,0.9501063,0.9598338,0.9292889,0.95550245,0.9634217,0.9476425,0.93333304,0.9630908,0.9535849,0.96723926,0.95853955,0.9605045,0.9493114,0.920193,0.94706774,0.9289648,0.96704686,0.9646444,0.93925875,0.9440187,0.9460993,0.9568112,0.97155946,0.9496907,0.9659789,0.95926416,0.96953803,0.964644,0.9630908,0.9647623,0.9590777,0.97057164,0.9501049,0.9584663,0.94882613,0.9533163,0.96767485,0.9722445,0.95657545,0.9308647,0.9737169,0.92810595,0.95437956,0.956873,0.966685,0.95963514,0.96537524,0.96896863,0.9549504,0.9593961,0.9514509,0.96952856,0.9613215,0.94993436,0.9505541,0.96926504,0.9592315,0.95398647,0.9516442,0.9495676,1.0000001,0.96987486,0.9251331,0.9481986,0.93654966,0.92630565,0.9669411,0.97365844,0.9614581,0.96643436,0.9477772,0.9565804,0.9428009,0.9510385,0.96634513,0.95373076,0.95686644,0.9703943,0.94047415,0.96458167,0.95782083,0.96464306,0.96263963,0.9416316,0.95120746,0.95845175,0.953784,0.9591943,0.95507956,0.9570398,0.9050295,0.95265836,0.97247565,0.97185713,0.96550626,0.96941465,0.9539318,0.9703943,0.94952625,0.9518591,0.96828085,0.9724988
serenityfilm,0.9597473,0.9757263,0.96878463,0.9511845,0.9765667,0.9608936,0.97009695,0.9727509,0.9874656,0.9732836,0.96432346,0.97260475,0.98140556,0.9692361,0.98228997,0.9812858,0.98306435,0.9766913,0.9589061,0.97273254,0.9783548,0.9659427,0.966032,0.9757542,0.9621458,0.95588225,0.97871995,0.96775275,0.9635753,0.96278864,0.97521037,0.98079526,0.9654285,0.95528555,0.9628474,0.9546288,0.9702538,0.9571872,0.9712472,0.98418933,0.96691066,0.9816286,0.9708878,0.9744769,0.97149396,0.97008896,0.9615814,0.9755833,0.97045517,0.98095,0.9680277,0.9882257,0.9590442,0.97284555,0.97406346,0.97663766,0.96343297,0.96537054,0.9699174,0.97807163,0.970369,0.9705602,0.9563196,0.9627009,0.97339904,0.953224,0.9771941,0.97886914,0.9639288,0.94764984,0.97703934,0.967083,0.9717913,0.971595,0.96493715,0.96700764,0.92833805,0.9690392,0.94995165,0.965371,0.95711327,0.9559196,0.96621656,0.96930003,0.9734782,0.97457147,0.96235865,0.98011345,0.97312266,0.98373497,0.97510624,0.97703934,0.9692946,0.9649436,0.96781963,0.96265596,0.9566514,0.97665185,0.9680559,0.9638679,0.96201634,0.97705823,0.956169,0.9730409,0.9415041,0.9699652,0.9748833,0.9762714,0.96092016,0.9724631,0.9821683,0.9694559,0.97406876,0.9705258,0.9717611,0.9711047,0.9641027,0.9653115,0.9797447,0.9608524,0.97172844,0.9675474,0.976857,0.96987486,0.99999994,0.95295,0.95777124,0.9592103,0.95928144,0.9735111,0.9842184,0.96799654,0.9650785,0.9493103,0.9688082,0.96033996,0.9607159,0.9839563,0.97527033,0.97185415,0.9874656,0.9631523,0.9659432,0.9749155,0.976119,0.9833058,0.96317136,0.9611257,0.9743769,0.96517664,0.96488523,0.9787469,0.97810036,0.9248533,0.97205645,0.9853807,0.9790558,0.9820505,0.96498936,0.9647045,0.9874656,0.9620145,0.9799771,0.97605133,0.9805482
shaftmovie,0.948821,0.9676216,0.94698954,0.96942776,0.95898485,0.92396504,0.97395855,0.95659244,0.9711552,0.94996023,0.9637104,0.9365678,0.971972,0.96517956,0.961717,0.967431,0.9429544,0.94838285,0.9437317,0.9639546,0.9682769,0.96532375,0.95242107,0.9618736,0.9215639,0.93753666,0.9591933,0.9557656,0.9609483,0.94848436,0.9728039,0.9460908,0.9524669,0.95846903,0.9470017,0.949474,0.96276885,0.9477999,0.95667905,0.95004535,0.9406168,0.96699125,0.9414016,0.97272485,0.9468003,0.9393931,0.9428789,0.9442928,0.9434081,0.9675477,0.9636669,0.95845383,0.9572801,0.96888983,0.948718,0.9594874,0.9363916,0.937993,0.974586,0.9508744,0.9460946,0.95549834,0.95368725,0.94719476,0.93930626,0.90963525,0.94561964,0.95805633,0.93664485,0.93504196,0.946803,0.95084566,0.95300955,0.94849175,0.9571075,0.96137834,0.94002044,0.97495615,0.96274656,0.93917507,0.9400871,0.9750231,0.9336171,0.94549906,0.97642756,0.95273006,0.9616454,0.9559661,0.92175233,0.9661319,0.9442739,0.946803,0.94371015,0.97085845,0.95646745,0.9683298,0.96277577,0.94644976,0.96434414,0.9527687,0.94192225,0.9332291,0.92831314,0.96063477,0.9366673,0.9635225,0.9727354,0.9502463,0.9457022,0.9376884,0.97104055,0.96109915,0.9526389,0.94658613,0.94085413,0.9622625,0.96298295,0.9509233,0.96522075,0.9622099,0.9280846,0.94726735,0.9561999,0.9251331,0.95295,1.0,0.9458862,0.9556351,0.9412882,0.95029116,0.9543801,0.95836824,0.928268,0.952353,0.93723434,0.9581006,0.96431667,0.9493968,0.9430284,0.9605665,0.9711552,0.96751237,0.95437455,0.9586637,0.94738114,0.95690507,0.96372926,0.9500975,0.9315472,0.9602623,0.9669823,0.95415473,0.9622049,0.91295123,0.93726,0.948883,0.94242305,0.9559384,0.9563041,0.9470244,0.9711552,0.97008026,0.97084767,0.96310383,0.9422899
shazammovie,0.96020323,0.95304304,0.9805884,0.95144945,0.9746484,0.94727474,0.9654781,0.9648915,0.9769465,0.9578794,0.956379,0.9397288,0.9725732,0.9639031,0.96424925,0.95409316,0.9625406,0.9571223,0.94502974,0.9523514,0.9679044,0.9615717,0.9711396,0.95600075,0.94279677,0.9256054,0.9636611,0.9532825,0.97273165,0.94356596,0.9486294,0.9555482,0.97248316,0.9582076,0.972619,0.96934825,0.9642279,0.95051193,0.97816265,0.9509242,0.95908123,0.95571446,0.9402264,0.9492279,0.9581872,0.9614209,0.97200924,0.96531,0.95211816,0.95401824,0.98181343,0.9593738,0.944577,0.9589571,0.96076435,0.96817786,0.95911235,0.9524709,0.9678442,0.95053977,0.9669597,0.9584036,0.9586412,0.9592005,0.92822254,0.96278054,0.9484156,0.9531839,0.93484837,0.9708045,0.96219236,0.9666505,0.9676691,0.9456529,0.9744063,0.93850166,0.9551749,0.9538065,0.9592941,0.9385094,0.93591017,0.95746624,0.9724415,0.9712025,0.9706998,0.94843984,0.9677927,0.9744551,0.9592876,0.97444266,0.94802386,0.96219236,0.9688684,0.958017,0.9750527,0.95280033,0.9602884,0.9759209,0.97112286,0.96777683,0.98011255,0.92646,0.98258793,0.96030676,0.92292446,0.983546,0.9666372,0.9586041,0.9549506,0.92580205,0.9611404,0.9672631,0.95394814,0.9643092,0.9650028,0.95889324,0.9677851,0.97434837,0.96836364,0.9590004,0.9494329,0.95331573,0.9684685,0.9481986,0.95777124,0.9458862,1.0,0.9775654,0.9670857,0.95093495,0.957505,0.9793928,0.9420578,0.93561757,0.95846593,0.95879793,0.9742232,0.950241,0.95270395,0.9648385,0.9769465,0.9801009,0.9732486,0.953319,0.9503928,0.95926034,0.9506543,0.9757971,0.9564563,0.9592657,0.9634631,0.95798767,0.95143527,0.9425982,0.9567812,0.9630608,0.9564571,0.9617473,0.9585377,0.94364625,0.9769465,0.9727428,0.95340914,0.9680769,0.9622941
spidermanmovie,0.96662074,0.95406294,0.9718808,0.95241696,0.9738187,0.93176407,0.96929055,0.95064217,0.97499126,0.9564968,0.96073085,0.94859564,0.97878355,0.96445113,0.96733826,0.9481354,0.95022446,0.9596265,0.9590938,0.96659744,0.9625304,0.973924,0.96152055,0.9538276,0.9454197,0.9401022,0.95811576,0.96464276,0.9750085,0.95631874,0.9619348,0.95825994,0.9692604,0.9642414,0.9707377,0.96484655,0.96542096,0.96764874,0.9834796,0.9513735,0.962273,0.96357065,0.9502135,0.9588571,0.95610744,0.9527697,0.95627356,0.9575859,0.96291417,0.9575986,0.9905093,0.96405715,0.9446891,0.96010137,0.9643266,0.97436166,0.95103717,0.96086377,0.9637517,0.94231355,0.9697828,0.96062726,0.96755445,0.9643684,0.93574816,0.95642096,0.955357,0.9602422,0.9356215,0.9595111,0.9483114,0.9722909,0.9672146,0.9519501,0.9679131,0.9516533,0.9527715,0.9622338,0.9658764,0.9276258,0.9315884,0.9567853,0.969406,0.9753536,0.9753574,0.95111,0.9770267,0.9623691,0.9510443,0.9674727,0.9464796,0.9483114,0.9695125,0.9557358,0.9726675,0.9678941,0.96061933,0.9663953,0.9817714,0.9621581,0.9619792,0.9443038,0.9786557,0.95081776,0.92806447,0.98802745,0.9741747,0.96010494,0.9506122,0.9357328,0.9585967,0.9747441,0.9592915,0.9684377,0.9621782,0.9614272,0.96915984,0.98206407,0.9615179,0.95924276,0.950218,0.95268315,0.96907806,0.93654966,0.9592103,0.9556351,0.9775654,0.99999976,0.98022693,0.9565953,0.9468168,0.97298366,0.93674755,0.93507814,0.96281105,0.9673532,0.9738059,0.95522213,0.94758517,0.95747226,0.97499126,0.98221594,0.9581786,0.9638397,0.94981086,0.9626723,0.9561519,0.95963657,0.9597444,0.9652618,0.97114575,0.962301,0.94875467,0.9426855,0.9589396,0.9570767,0.9571264,0.95799994,0.9540576,0.95726687,0.97499126,0.98097473,0.96023095,0.9708817,0.96891254
spiesindisguise,0.9678665,0.9391518,0.9646557,0.94853115,0.9769456,0.9325289,0.96411073,0.949146,0.97396725,0.9544218,0.9646394,0.93666637,0.9719187,0.95586574,0.9668751,0.94120306,0.9492908,0.97011685,0.95990413,0.9701599,0.96115065,0.9525867,0.96702003,0.9583045,0.946922,0.9427074,0.9602818,0.94855595,0.94608945,0.9592743,0.95572865,0.9588309,0.97149926,0.95253366,0.9810464,0.9587566,0.95063156,0.969596,0.9779398,0.9455466,0.97418606,0.96586865,0.9478664,0.9566743,0.9607947,0.95419574,0.9666253,0.9572462,0.96743524,0.95338804,0.96939296,0.96323586,0.94802177,0.9532503,0.97095126,0.9797311,0.9562803,0.9704551,0.9573949,0.9430435,0.97796416,0.9578846,0.9638623,0.9578197,0.94233304,0.9730736,0.95878315,0.9590696,0.94935894,0.9541517,0.9531949,0.9679403,0.96632195,0.9513685,0.9660287,0.9557134,0.9485675,0.95907474,0.9531881,0.9357652,0.9372132,0.9559611,0.97507626,0.981052,0.9670029,0.96074605,0.96946484,0.9528748,0.95979816,0.96300936,0.9503802,0.9531949,0.9597488,0.9514102,0.958624,0.9601711,0.95237744,0.9708294,0.97608936,0.9542275,0.9529596,0.9389801,0.9624694,0.9493545,0.9159483,0.9703143,0.9686173,0.9619621,0.9361184,0.92671704,0.95838183,0.96928674,0.963526,0.97204214,0.9634577,0.96730745,0.96692795,0.9798007,0.95351154,0.95597553,0.96703327,0.9600654,0.9652298,0.92630565,0.95928144,0.9412882,0.9670857,0.98022693,1.0000001,0.94298637,0.94612485,0.97018874,0.9404982,0.9319778,0.9669498,0.96755725,0.9617113,0.9564622,0.9527147,0.96259147,0.97396725,0.9584581,0.9498576,0.95895827,0.936763,0.959051,0.946457,0.9667189,0.9625414,0.96223414,0.9565932,0.95567197,0.95054215,0.94905347,0.95789117,0.9600009,0.9637205,0.95517623,0.9495361,0.95930654,0.97396725,0.971027,0.95076996,0.97046345,0.9618465
starwars,0.9652003,0.978964,0.9606124,0.95351607,0.97039163,0.95025647,0.9673868,0.9774643,0.97482204,0.9710597,0.95849574,0.96733457,0.96670526,0.97058696,0.9676373,0.97355056,0.9646716,0.96643656,0.97047365,0.94533825,0.96832937,0.94621193,0.9499993,0.9608142,0.9582634,0.95899713,0.9668453,0.95486563,0.9630497,0.94300956,0.98198146,0.95351326,0.96039987,0.9432517,0.9363164,0.95330906,0.96394914,0.9654904,0.9561811,0.97750694,0.9494017,0.9754496,0.98189473,0.9696905,0.95264894,0.9697366,0.9468573,0.96376646,0.9609197,0.9738504,0.9601032,0.975519,0.9590535,0.9685722,0.96668565,0.9667966,0.9674019,0.95198536,0.9734622,0.96411353,0.95429796,0.9664692,0.9497875,0.9513695,0.96490705,0.9384384,0.9507489,0.976747,0.9410975,0.95260227,0.96262604,0.97457135,0.9590543,0.96479607,0.95118594,0.95893455,0.92984,0.9687708,0.9472015,0.95472854,0.94666195,0.9550671,0.9438872,0.9462772,0.9720107,0.96571004,0.9646067,0.9717118,0.95914316,0.97653586,0.95795894,0.96262604,0.97268444,0.9527514,0.967099,0.95385325,0.9521632,0.9545514,0.9761359,0.95444816,0.9727947,0.9543396,0.937574,0.9746916,0.94329965,0.96021837,0.97395855,0.9677967,0.96457064,0.9632231,0.97008497,0.9733872,0.9545151,0.9580466,0.9548029,0.9712284,0.96639496,0.9438496,0.96618724,0.9685508,0.9508533,0.9553986,0.96780217,0.9669411,0.9735111,0.95029116,0.95093495,0.9565953,0.94298637,1.0000001,0.9722636,0.96099055,0.9428363,0.94099945,0.9480039,0.9425402,0.96483994,0.9674089,0.95669425,0.97019756,0.97482204,0.94992596,0.9741178,0.96561646,0.9707265,0.97361094,0.94768184,0.9391775,0.9560755,0.97555506,0.9643445,0.98002434,0.979812,0.9341978,0.9578689,0.96983755,0.9549285,0.97285384,0.9557544,0.94365066,0.97482204,0.96229786,0.9762817,0.9673089,0.9687682
stormboymovie,0.9655682,0.9744215,0.96714044,0.9633501,0.9792395,0.9669495,0.9735617,0.98683,0.9869757,0.9687629,0.97514766,0.9611792,0.97886807,0.97601134,0.9830779,0.97951007,0.9861499,0.97106487,0.9568031,0.9681808,0.98891455,0.9518289,0.9730966,0.9781867,0.9597092,0.9561879,0.97943896,0.9711467,0.9597928,0.9547192,0.97052836,0.9798296,0.9624429,0.96190643,0.9524683,0.9603905,0.96831936,0.9511954,0.9645544,0.9848407,0.95965827,0.97935843,0.9709052,0.97390693,0.9631635,0.9752891,0.96848994,0.97754616,0.9608738,0.9784828,0.95969385,0.98185706,0.97077906,0.9759005,0.96818113,0.97583747,0.9728138,0.9651749,0.9680897,0.9769722,0.96883434,0.97761625,0.94271815,0.96444196,0.9752958,0.94963264,0.96657944,0.9736615,0.96857274,0.94896454,0.9765562,0.96926486,0.9723656,0.97952235,0.9660876,0.96639967,0.94262713,0.97421354,0.95037466,0.9755805,0.9702924,0.97419703,0.9657825,0.9579487,0.97633255,0.97653824,0.9623391,0.9842924,0.9668635,0.9853552,0.9750905,0.9765562,0.9682495,0.9709057,0.96775097,0.9683915,0.9683461,0.9733025,0.97267747,0.97029006,0.9704306,0.96693105,0.94045424,0.97971874,0.94489706,0.9624941,0.96942973,0.9796382,0.9595067,0.9675719,0.9851436,0.97234255,0.9674734,0.9693616,0.9681294,0.9769808,0.9751592,0.952761,0.98170805,0.9694479,0.97063804,0.96777683,0.96904826,0.97365844,0.9842184,0.9543801,0.957505,0.9468168,0.94612485,0.9722636,0.9999999,0.9732816,0.9765945,0.9585873,0.9700456,0.96037745,0.9666416,0.9811484,0.9683109,0.9795424,0.9869757,0.96044296,0.9741167,0.9781937,0.9826905,0.9765111,0.966311,0.95916253,0.9721351,0.9720488,0.96545094,0.98005426,0.9798672,0.9294136,0.9705902,0.98079294,0.9792898,0.98213506,0.9724415,0.95500135,0.9869757,0.95944434,0.9778556,0.9800567,0.9747646
stubermovie,0.970034,0.9656446,0.97239584,0.96634686,0.9922793,0.96267414,0.98392355,0.9718506,0.9873101,0.9652766,0.9784469,0.9464151,0.9789503,0.9753013,0.9753585,0.9707295,0.9758967,0.9778194,0.9614316,0.9724079,0.97908086,0.9709289,0.9861881,0.97412527,0.964046,0.9522587,0.966974,0.96643025,0.97748846,0.96404713,0.96334225,0.9698054,0.97393227,0.97971374,0.96825343,0.97514987,0.9772607,0.95067334,0.9771188,0.9595775,0.9601469,0.9656314,0.9632016,0.9605414,0.96381754,0.9756611,0.98115,0.96676815,0.96163934,0.96100813,0.9840246,0.9672087,0.97561765,0.9675183,0.9598241,0.98214334,0.9705968,0.96664906,0.97558033,0.9619894,0.972133,0.97428006,0.9624168,0.9752583,0.9524571,0.957454,0.97572577,0.9561439,0.9591114,0.96750605,0.9723755,0.98018044,0.98550653,0.9678714,0.98873055,0.96420044,0.9759304,0.97352546,0.96441185,0.9522352,0.97021043,0.9755701,0.97202706,0.9811136,0.9815004,0.97601044,0.97693133,0.9782904,0.96805245,0.9805009,0.97359633,0.9723755,0.9739116,0.97168493,0.9810662,0.9739217,0.98121136,0.98040277,0.9800648,0.98843026,0.9805054,0.95921516,0.9675993,0.9744288,0.93625176,0.9843172,0.97573125,0.9770105,0.96395093,0.95028794,0.98261124,0.9831131,0.9756633,0.97493076,0.977325,0.9722255,0.9741728,0.9763389,0.98060566,0.9848272,0.9675553,0.9682617,0.96676964,0.9614581,0.96799654,0.95836824,0.9793928,0.97298366,0.97018874,0.96099055,0.9732816,1.0,0.96870303,0.965476,0.9733087,0.978861,0.97963935,0.9646337,0.9635523,0.9803055,0.9873101,0.9748172,0.9780436,0.96941334,0.96622276,0.965567,0.9611049,0.9714546,0.9673239,0.9690014,0.97319597,0.96266925,0.9603338,0.9441059,0.9682592,0.96808887,0.9781765,0.96745914,0.97186166,0.966931,0.9873101,0.9823797,0.9703564,0.98782027,0.9761827
taosdfilm,0.94538224,0.9463651,0.9535332,0.95994246,0.96693635,0.97204536,0.9612353,0.962391,0.97495973,0.94827795,0.96826494,0.9328874,0.96105415,0.95849705,0.96175826,0.956047,0.98402625,0.9573532,0.9429985,0.952491,0.9689349,0.9408764,0.9720783,0.9651885,0.9587776,0.9544775,0.954328,0.9646449,0.9450425,0.9526237,0.9555209,0.96256,0.9292135,0.96915084,0.9479519,0.95686585,0.94935536,0.9169255,0.9470234,0.95652515,0.9374989,0.9522872,0.9483516,0.9487481,0.94594616,0.9730516,0.9690201,0.9610901,0.9543835,0.9549014,0.9484044,0.95933795,0.9623567,0.9497776,0.94223535,0.9618447,0.97126704,0.95726144,0.9556613,0.96116245,0.95904154,0.969185,0.9387729,0.958957,0.9464146,0.9298497,0.96025294,0.95348483,0.962403,0.9327818,0.96047956,0.95339376,0.9730488,0.966038,0.9663607,0.9554888,0.94184893,0.96042943,0.92381006,0.9574521,0.97332525,0.9559421,0.9632156,0.96055573,0.9610316,0.9704045,0.9559318,0.9691764,0.96066284,0.9660637,0.97571504,0.96047956,0.9618923,0.95619065,0.9474021,0.9680775,0.9643646,0.9712868,0.95606005,0.97519267,0.9565592,0.9559577,0.9278382,0.9541536,0.90811384,0.94849926,0.95623136,0.97139305,0.948886,0.9454646,0.97468483,0.96087307,0.9671354,0.9619905,0.9714785,0.95750433,0.9520382,0.9506992,0.9687459,0.9592916,0.9728302,0.958756,0.94785666,0.96643436,0.9650785,0.928268,0.9420578,0.93674755,0.9404982,0.9428363,0.9765945,0.96870303,0.9999999,0.96606374,0.9691858,0.9641608,0.945231,0.96514124,0.9534769,0.9637963,0.97495973,0.9492512,0.95628834,0.96319306,0.9636312,0.9501917,0.9530847,0.9542026,0.9668634,0.94529945,0.9407273,0.9474662,0.949031,0.8998298,0.96443594,0.966408,0.97589993,0.95273626,0.9614405,0.9673419,0.97495973,0.9473945,0.9447469,0.9782986,0.96585244
teenspiritmov,0.9314943,0.95451915,0.95008147,0.9686608,0.96155,0.96785176,0.95996773,0.9469793,0.9673921,0.92988324,0.9648645,0.938462,0.96105236,0.9537286,0.94050515,0.9640528,0.96708095,0.9555364,0.93057835,0.9481552,0.96597004,0.9529622,0.9754402,0.9631162,0.95180994,0.9724773,0.9562586,0.94588965,0.9427043,0.96260923,0.95547915,0.9562076,0.9386452,0.9729847,0.9520512,0.95757425,0.95700747,0.9208856,0.93859315,0.944394,0.93214935,0.9484357,0.93378997,0.9526587,0.9447248,0.9559795,0.9714451,0.9583348,0.9450119,0.94956493,0.9452197,0.9566604,0.96333045,0.9577409,0.93868035,0.96123785,0.9615066,0.94286036,0.9672131,0.9682663,0.95798427,0.97202265,0.950395,0.9621584,0.9459751,0.8988381,0.95016736,0.95969385,0.9674011,0.9201515,0.9692886,0.96248186,0.97611743,0.9375658,0.97303045,0.9612255,0.9384403,0.9724749,0.93099916,0.95587254,0.9752014,0.9664288,0.9413999,0.9611501,0.97217894,0.96576065,0.9545883,0.9524226,0.9533018,0.95634705,0.9779501,0.9692886,0.9582753,0.9690973,0.9579037,0.9667899,0.96620667,0.9565603,0.95211107,0.9795336,0.95250785,0.9437488,0.9200656,0.96987015,0.9119586,0.9480262,0.94896394,0.9756816,0.9681481,0.94647014,0.9667716,0.9712549,0.96494824,0.9651214,0.9663856,0.95826185,0.9384499,0.9539595,0.9669986,0.9646863,0.9612561,0.9600417,0.94178003,0.9477772,0.9493103,0.952353,0.93561757,0.93507814,0.9319778,0.94099945,0.9585873,0.965476,0.96606374,1.0000001,0.9469904,0.9676147,0.94765484,0.9600143,0.96717584,0.9659217,0.9673921,0.94363225,0.95694697,0.96724087,0.9509835,0.9501744,0.96387774,0.95967174,0.9572886,0.94373524,0.9366913,0.9320022,0.9462636,0.8909379,0.96346545,0.964153,0.97330153,0.95527214,0.9595269,0.96657485,0.9673921,0.9623366,0.94110906,0.97555524,0.9635512
