movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9801447,0.96691096,0.96765494,0.9697402,0.971004,0.95753133,0.97259104,0.9706905,0.98725563,0.9710129,0.9752729,0.94882154,0.9904463,0.9599434,0.97963256,0.9750904,0.9703096,0.9747869,0.97262836,0.97734195,0.98062474,0.9622783,0.97461164,0.96573097,0.9750821,0.9684833,0.96555156,0.9714138,0.9724961,0.9534329,0.97474843,0.9715419,0.95528793,0.95585907,0.96405447,0.95887053,0.97611207,0.9665823,0.96495736,0.9390852,0.95446515,0.98539865,0.98279333,0.98177636,0.9749598,0.9791204,0.9676215,0.9790274,0.9405961,0.98528206,0.9676228,0.9800372,0.9606768,0.97608054,0.96900165,0.9636981,0.9517155,0.9616548,0.9740607,0.9802897,0.95563763,0.96465933,0.96828294,0.9704416,0.9817694,0.9575078,0.95618427,0.96568525,0.9667455,0.94785684,0.9829999,0.9663265,0.95137894,0.98326653,0.97638124,0.9698793,0.951396,0.96466595,0.9610289,0.9643096,0.9643637,0.9764574,0.98068887,0.9696866,0.9637109,0.94172126,0.96919066,0.9846045,0.9285035,0.98557794,0.97221494,0.9829999,0.97926956,0.96976066,0.9703263,0.96965915,0.9810144,0.9540029,0.97820956,0.9721256,0.9827644,0.9731208,0.9642478,0.97591156,0.9462792,0.9744651,0.97585946,0.9745057,0.95428073,0.9662581,0.98065335,0.9737984,0.9766031,0.9484716,0.96309936,0.9820203,0.9788167,0.97049296,0.9700657,0.96959627,0.9646783,0.95992076,0.97765404,0.97466505,0.97734886,0.9602801,0.97160745,0.96144456,0.9780477,0.9748156,0.96448964,0.95658463,0.9729035,0.9675978,0.9622857,0.9530541,0.9842694,0.9586411,0.98055446,1.0,0.98725563,0.97294384,0.97672814,0.9726058,0.97422725,0.96694595,0.96018326,0.97204816,0.97234607,0.9877706,0.9692217,0.9834753,0.9741368,0.9568992,0.95625573,0.97768575,0.98305315,0.9900965,0.970441,0.96699387,0.98725563,0.9826381,0.9774574,0.9622313,0.9619968
thehummingbirdprojectfilm,0.98685324,0.9685369,0.97771674,0.9878422,0.9880282,0.9764339,0.98874825,0.98238295,1.0000001,0.9731024,0.98068076,0.9437833,0.9921221,0.97913426,0.9889467,0.99472946,0.9797531,0.9880575,0.98476774,0.9762733,0.98494005,0.9698266,0.984641,0.984692,0.98629016,0.9765244,0.9731543,0.98627585,0.978819,0.97054905,0.98531246,0.98642504,0.9733861,0.9669457,0.96626455,0.9693452,0.99226147,0.9754351,0.9854051,0.9719071,0.9746197,0.9951489,0.9877184,0.98971295,0.9860024,0.977462,0.9796924,0.98824245,0.9633463,0.99415433,0.9743791,0.9902746,0.9679158,0.97610503,0.9678692,0.98554343,0.9690756,0.9810116,0.9858063,0.98475426,0.9728454,0.9837295,0.97766477,0.9915541,0.9858453,0.97231394,0.9608113,0.9819565,0.97457796,0.95663375,0.99025357,0.9658616,0.97524124,0.98639524,0.98354495,0.97812694,0.9596538,0.97867453,0.9803882,0.9806234,0.9701167,0.98568517,0.98668486,0.9792446,0.9691035,0.96564096,0.9827061,0.9866279,0.9465705,0.9911439,0.9767535,0.99025357,0.9842654,0.98376316,0.9799726,0.984929,0.9855363,0.9730334,0.98554605,0.9766471,0.98560524,0.9836885,0.9778414,0.9870405,0.9571667,0.97961634,0.99055463,0.98876846,0.9726261,0.9820652,0.9908101,0.9753377,0.9879471,0.96336365,0.97894084,0.98617506,0.9835255,0.9823817,0.9861916,0.98164505,0.974275,0.977947,0.9895115,0.98005915,0.99002415,0.98014617,0.97934896,0.9660605,0.987653,0.97550434,0.9774333,0.9781481,0.9800854,0.970779,0.9830864,0.9719348,0.9849989,0.9765215,0.9854871,0.98725563,1.0000001,0.9837529,0.9791651,0.981495,0.9737454,0.9796261,0.96637595,0.97066355,0.9854612,0.9858083,0.9844691,0.98007274,0.9826432,0.96778166,0.9698216,0.98542327,0.9910733,0.99162203,0.98423994,0.98063993,1.0000001,0.9795266,0.98568493,0.9778229,0.97235924
theintrudermovie,0.97498167,0.9506726,0.9923211,0.9753397,0.9752627,0.9663922,0.97653687,0.9665888,0.9837529,0.9579289,0.96430516,0.9651064,0.9839329,0.9644081,0.9667522,0.97846377,0.957195,0.9690512,0.9817006,0.96739954,0.9727552,0.985921,0.9733795,0.98041993,0.97903806,0.97783846,0.97661805,0.9805223,0.99531764,0.96156996,0.9705954,0.975364,0.97032005,0.98260945,0.9632206,0.9723639,0.97958595,0.9697474,0.98206586,0.9545828,0.97391605,0.9770529,0.973899,0.96687925,0.9701698,0.9726008,0.9657607,0.98116076,0.9585107,0.9723365,0.992052,0.97243124,0.96192664,0.97852707,0.97656524,0.96841943,0.95757926,0.9678666,0.97327757,0.9680274,0.97317743,0.97982293,0.96639186,0.9795189,0.97044617,0.9560142,0.9384618,0.9673451,0.9593433,0.93604505,0.9701246,0.96230143,0.9617677,0.970987,0.9839103,0.95804197,0.9685108,0.967131,0.9716031,0.9737966,0.9524218,0.98054445,0.97885174,0.974461,0.98496026,0.94762313,0.9729119,0.9689566,0.9471056,0.98126346,0.9686054,0.9701246,0.97083217,0.9726774,0.99015033,0.97065026,0.9722672,0.97434294,0.9827575,0.9628909,0.98300004,0.9753732,0.9750534,0.97013813,0.94848806,0.99290687,0.97951066,0.98894155,0.9727828,0.97309136,0.98057514,0.9752789,0.9813152,0.9736829,0.974499,0.971891,0.96925694,0.98005205,0.97127527,0.97331446,0.9686286,0.9617994,0.97936225,0.98355085,0.9735395,0.9646985,0.9761491,0.98622,0.98448783,0.98042184,0.9625496,0.96848035,0.9602343,0.956776,0.9722048,0.9566016,0.973087,0.95476556,0.9747199,0.97294384,0.9837529,1.0000001,0.97958773,0.98320967,0.98306096,0.9737617,0.97256505,0.9633451,0.9851957,0.97752124,0.97792614,0.9745389,0.9672493,0.9648487,0.97077245,0.970789,0.9766687,0.9737401,0.9742948,0.97997946,0.9837529,0.97523946,0.9794261,0.9789393,0.9895436
theirishmanfilm,0.9837483,0.9813229,0.96330553,0.9712503,0.965725,0.94857347,0.960074,0.95927364,0.9791651,0.96839386,0.9618106,0.94275475,0.9824219,0.98345184,0.9691104,0.97578835,0.9461949,0.96311384,0.9719034,0.9537999,0.96955335,0.9594833,0.9690669,0.9549944,0.9694794,0.96914726,0.9734564,0.96714026,0.97558403,0.94652927,0.9692271,0.9744898,0.96232617,0.95530194,0.97221446,0.972636,0.98187834,0.9809336,0.96672755,0.94043684,0.96731675,0.9762884,0.9729394,0.981102,0.9551237,0.97986424,0.96622807,0.9790483,0.945532,0.9833658,0.96744084,0.96764076,0.9469594,0.9785777,0.9811682,0.9562401,0.9480237,0.94330853,0.97321874,0.9728515,0.9608932,0.97262025,0.949702,0.9812261,0.9703819,0.93828106,0.93822986,0.9505007,0.9622799,0.9132051,0.97968644,0.97888315,0.96403444,0.9599608,0.9797571,0.9619638,0.97445995,0.96291935,0.9612798,0.965393,0.9456147,0.97966576,0.973722,0.98421216,0.96383595,0.9495422,0.9569652,0.9656087,0.95902777,0.9810702,0.9593375,0.97968644,0.96812826,0.95908487,0.9730147,0.95324934,0.96747273,0.9632453,0.9649499,0.96733373,0.9949467,0.9687259,0.96253043,0.97405636,0.9623381,0.97020084,0.96589965,0.9818099,0.9494158,0.95653635,0.9647355,0.9771456,0.9799487,0.9747394,0.98353755,0.9715154,0.9822779,0.9736279,0.97345406,0.9595036,0.9598661,0.95441604,0.9775981,0.96392596,0.9648826,0.9648516,0.97072244,0.96073437,0.96865433,0.96770644,0.9470407,0.9433687,0.94888705,0.9672925,0.9532688,0.9387054,0.98358107,0.94091326,0.9692015,0.97672814,0.9791651,0.97958773,0.99999994,0.96623766,0.96842563,0.9725852,0.96471125,0.974758,0.968611,0.9823203,0.9573866,0.9773953,0.9607807,0.9646347,0.9640989,0.980111,0.97879696,0.9824066,0.97321045,0.979736,0.9791651,0.98272234,0.9694244,0.9517195,0.9612908
thekitchenmovie,0.956458,0.9469343,0.9843404,0.96414036,0.9782939,0.98426914,0.97924584,0.95981246,0.981495,0.9589675,0.98242396,0.9484421,0.9829619,0.95043254,0.95613474,0.97358483,0.97446805,0.977609,0.97743225,0.9598517,0.9813806,0.9757049,0.98521906,0.97870576,0.98038864,0.9748379,0.97006893,0.98400974,0.9827285,0.9484332,0.9683222,0.98129284,0.9612322,0.9830151,0.9585009,0.9745984,0.9775294,0.9462359,0.9737191,0.9557351,0.9710737,0.9743992,0.96491617,0.9637103,0.97692895,0.9544537,0.97692996,0.9634184,0.9701232,0.9705883,0.9783997,0.97716635,0.9766636,0.9666753,0.9471135,0.9713175,0.9354584,0.9790523,0.96608204,0.95237935,0.9725799,0.96480095,0.96359646,0.9747975,0.9718476,0.97335875,0.9437717,0.9738992,0.9647406,0.9688122,0.9606004,0.9594832,0.9477171,0.9789584,0.986695,0.970266,0.9623239,0.9799761,0.9813334,0.96898144,0.98203605,0.97726196,0.9791832,0.9595071,0.97447366,0.93201333,0.98256034,0.97123677,0.91442585,0.977313,0.96515465,0.9606004,0.95596796,0.97106755,0.9809583,0.9880882,0.9789537,0.96010953,0.98404825,0.9735232,0.9714501,0.9736079,0.9713976,0.9532732,0.9513998,0.97990185,0.9800698,0.9870202,0.97858083,0.9680431,0.9785247,0.97744,0.98128515,0.96808344,0.95653886,0.9718762,0.95350814,0.98076993,0.9724004,0.9683614,0.967146,0.96901,0.9627602,0.9895972,0.9750759,0.95407736,0.98435134,0.9700679,0.98566514,0.9773017,0.9770213,0.97400516,0.96216273,0.9487696,0.97534096,0.9506147,0.9665108,0.9664216,0.96147335,0.9726058,0.981495,0.98320967,0.96623766,1.0,0.99122524,0.97002035,0.9774594,0.9647613,0.98617375,0.96707094,0.9782415,0.95728135,0.96787095,0.95298517,0.959895,0.9598,0.973858,0.9674238,0.9800759,0.96655184,0.981495,0.9703347,0.9612677,0.99024016,0.97535133
thelegomovie,0.9560399,0.9495274,0.98493147,0.9523274,0.97345877,0.9647845,0.9627012,0.9621263,0.9737454,0.96114856,0.96833193,0.94266945,0.9776263,0.9480583,0.942563,0.9648232,0.95554024,0.97355986,0.9716015,0.9568937,0.9754418,0.9852128,0.9837727,0.9684511,0.97102994,0.98141557,0.9703114,0.9777906,0.9820912,0.92707807,0.9629284,0.9715506,0.9692374,0.9790266,0.9695636,0.9821087,0.9707638,0.939163,0.96471536,0.9450883,0.9676248,0.96327835,0.9633469,0.96043944,0.9696417,0.9598049,0.9767226,0.96467763,0.96043086,0.9641979,0.9713304,0.9717218,0.97729814,0.9735644,0.95617086,0.9619627,0.929536,0.9590517,0.9629812,0.9513627,0.9668516,0.9596901,0.9677316,0.9652503,0.96990573,0.95814186,0.93688583,0.959281,0.95875776,0.9530657,0.95775586,0.96518034,0.9410084,0.975445,0.98586804,0.9631471,0.97204953,0.97137463,0.97988176,0.96478945,0.97018504,0.9700871,0.9781549,0.96535456,0.9657441,0.9272716,0.9758502,0.9634651,0.9047954,0.970411,0.97115815,0.95775586,0.9516999,0.9675212,0.97059375,0.9758216,0.97606295,0.9600162,0.976587,0.97446436,0.9734674,0.9695216,0.9673971,0.9471843,0.95224786,0.9739846,0.97973937,0.98167306,0.97564954,0.9616542,0.97136295,0.98259735,0.9777931,0.9724903,0.9588798,0.9597689,0.9494844,0.98100626,0.9617003,0.95105326,0.97439605,0.9532023,0.9596159,0.98302984,0.96687907,0.9455493,0.9841866,0.97052604,0.97979873,0.9663389,0.9579425,0.9721183,0.95434886,0.9470803,0.964103,0.92781705,0.9632939,0.95217395,0.95654935,0.97422725,0.9737454,0.98306096,0.96842563,0.99122524,0.99999994,0.9732709,0.9838118,0.9717507,0.9755777,0.96507794,0.9630748,0.9565209,0.9677187,0.9588893,0.9607368,0.9569981,0.9704822,0.96512276,0.97411156,0.95741445,0.9737454,0.9769962,0.96551096,0.9852125,0.96689546
themustangfilm,0.97283155,0.9619352,0.9732141,0.9660155,0.9712256,0.9468549,0.9608719,0.9716117,0.9796261,0.9615518,0.95671636,0.929465,0.97322184,0.9748434,0.956803,0.9729283,0.9512298,0.96569747,0.96537805,0.94764835,0.97645736,0.9697396,0.9765396,0.9718045,0.9675481,0.9733265,0.96910256,0.9676646,0.96839505,0.94047153,0.9677736,0.98352003,0.96357054,0.9553418,0.96390176,0.9696457,0.97752875,0.9646283,0.9661709,0.97616667,0.97148705,0.9708834,0.9740069,0.97572494,0.9651478,0.95428514,0.9701885,0.96429724,0.9770867,0.9761385,0.96198255,0.98921084,0.95185894,0.96731144,0.9688327,0.95416623,0.9658718,0.95804524,0.9793593,0.9722503,0.9563859,0.971693,0.9581037,0.97839737,0.96740913,0.96891004,0.9267167,0.9759685,0.95957214,0.9455301,0.9782051,0.9687033,0.9481843,0.96521306,0.980383,0.9727846,0.9801305,0.9621222,0.9767734,0.9706509,0.96352106,0.96848184,0.96610945,0.97252774,0.94405866,0.9505245,0.96374714,0.9655604,0.9466667,0.9702238,0.9755684,0.9782051,0.95881027,0.9787195,0.96617764,0.9669643,0.96407336,0.96634394,0.96818995,0.96906877,0.9762956,0.9598543,0.9733686,0.96613765,0.96400183,0.96431804,0.97612834,0.9720609,0.9625043,0.97273475,0.96388274,0.9778193,0.97701,0.97034687,0.9692224,0.9722284,0.96830827,0.98188215,0.9757637,0.9491729,0.97143906,0.9621422,0.96748525,0.95779073,0.9756278,0.9679664,0.97307646,0.95641667,0.9686856,0.9571889,0.95539695,0.96274376,0.9683182,0.97265345,0.96581453,0.9392228,0.97369903,0.9733572,0.96633905,0.96694595,0.9796261,0.9737617,0.9725852,0.97002035,0.9732709,1.0,0.96193504,0.9703425,0.9660404,0.96674025,0.94835985,0.96287566,0.95790815,0.9721261,0.9763118,0.9769218,0.9706566,0.9710315,0.9796422,0.9666927,0.9796261,0.9696696,0.96509355,0.9676459,0.9601258
thenightingalefilm,0.94959944,0.9485429,0.969423,0.9397392,0.9733019,0.9506629,0.95149547,0.9612654,0.96637595,0.9499056,0.95566076,0.9274905,0.9734041,0.9504754,0.93485487,0.9624378,0.9420299,0.9721918,0.9552754,0.9460533,0.9722152,0.9747874,0.97369504,0.9604801,0.95393616,0.9658072,0.9614158,0.96799004,0.963566,0.9161475,0.9441318,0.9598966,0.9621115,0.96749157,0.96768034,0.9882206,0.96782565,0.9344131,0.9547035,0.9301865,0.96850497,0.96041733,0.9477913,0.955653,0.9504552,0.9475555,0.96822387,0.96152824,0.94369704,0.96134454,0.9573962,0.95289475,0.9665727,0.95365816,0.9520476,0.95682317,0.9109497,0.95259047,0.94937104,0.9433828,0.96145564,0.95854396,0.9545264,0.96447235,0.94643885,0.9445888,0.92992336,0.9383156,0.95897144,0.93960494,0.95413,0.96692896,0.93820935,0.96321464,0.9768865,0.939648,0.96398824,0.9603071,0.9762128,0.9541286,0.95895326,0.9614779,0.9614487,0.9613025,0.9554993,0.9101981,0.96071386,0.9544289,0.9003788,0.9693333,0.9576265,0.95413,0.9416825,0.95270824,0.9615809,0.96495956,0.96178806,0.95197964,0.9575037,0.9642338,0.965991,0.95365566,0.96421623,0.947747,0.93618965,0.95898145,0.9774762,0.97244596,0.9666669,0.94708943,0.9651532,0.9756245,0.97282124,0.9822825,0.9518839,0.9426864,0.94338155,0.9781852,0.9620134,0.94643533,0.9749203,0.9431468,0.9537261,0.9793119,0.9631897,0.9302265,0.9704304,0.9579237,0.97123724,0.94991565,0.94430286,0.9635335,0.9361979,0.9406132,0.9596511,0.91776216,0.962704,0.9291806,0.95043254,0.96018326,0.96637595,0.97256505,0.96471125,0.9774594,0.9838118,0.96193504,1.0000001,0.96897256,0.9609793,0.95941377,0.9550865,0.939576,0.9505324,0.95519096,0.93632627,0.9506443,0.966419,0.9603462,0.97614056,0.9536732,0.96637595,0.98053116,0.9589948,0.973528,0.9502851
theprodigymovie,0.97068334,0.95749,0.9535111,0.9475684,0.96438354,0.94204646,0.95372474,0.9659861,0.97066355,0.9576309,0.9631493,0.9342275,0.9704099,0.9654153,0.94677055,0.96939546,0.9602758,0.96409196,0.955799,0.9505998,0.9745,0.95883846,0.972631,0.94460696,0.9693951,0.97636354,0.96894145,0.96929526,0.95892465,0.92235094,0.9493248,0.97445256,0.9448301,0.9422989,0.99307984,0.98005,0.96910346,0.96458477,0.9533945,0.9388266,0.94846845,0.9641954,0.9728289,0.979905,0.9499995,0.9712725,0.974242,0.9625785,0.9466406,0.976912,0.94854474,0.96556693,0.9421614,0.976964,0.9587766,0.95827734,0.93949246,0.9494793,0.9671569,0.96850157,0.943855,0.9505349,0.93887186,0.96746963,0.9685829,0.9394666,0.9425915,0.94496226,0.9634978,0.9294475,0.9746607,0.97580487,0.9423861,0.96342105,0.9806823,0.94971144,0.97811157,0.94725865,0.965911,0.94604695,0.94613504,0.97294366,0.9615968,0.97208756,0.9486813,0.91609436,0.9708639,0.95326793,0.9280593,0.96572846,0.96552104,0.9746607,0.9599853,0.95118153,0.9563295,0.95297307,0.9644471,0.9614634,0.9623109,0.97323877,0.97969806,0.95120984,0.9574032,0.95623684,0.9403982,0.95680743,0.96971494,0.97260296,0.95961493,0.9577908,0.96207386,0.9843466,0.98147523,0.97939396,0.9658693,0.9665498,0.97395134,0.9745756,0.9476032,0.95232224,0.9586156,0.9543107,0.95507354,0.96656376,0.9480834,0.94244784,0.9755448,0.9531108,0.972698,0.966185,0.95192313,0.9588386,0.9664392,0.9719934,0.9592664,0.92165756,0.9830732,0.94073874,0.962009,0.97204816,0.97066355,0.9633451,0.974758,0.9647613,0.9717507,0.9703425,0.96897256,0.99999976,0.9702254,0.9689062,0.9480837,0.96361434,0.9521669,0.959504,0.95559585,0.98007315,0.9795027,0.96396095,0.97762614,0.9655262,0.97066355,0.9805105,0.9593029,0.95162326,0.94764537
thesunisalsoastar,0.97030556,0.9403331,0.97718436,0.9725709,0.975822,0.9774816,0.98451316,0.9547554,0.9854612,0.94674474,0.98457396,0.9588691,0.97922564,0.9629243,0.97130877,0.9809727,0.98413,0.9726751,0.9810834,0.9683193,0.9781447,0.9717996,0.975337,0.97573173,0.98900557,0.981204,0.9798256,0.98719823,0.98421913,0.97142243,0.96918625,0.97880846,0.95749557,0.9778177,0.9687559,0.964155,0.98146737,0.96548456,0.9770744,0.95876616,0.96231025,0.97943664,0.9778194,0.9718088,0.97019273,0.97082984,0.9719663,0.97613615,0.9531162,0.97708505,0.9810965,0.97599345,0.9591765,0.9777306,0.9580405,0.97729915,0.94806576,0.97491467,0.9688247,0.9681304,0.9629452,0.96970046,0.9551297,0.9836815,0.9810289,0.95960295,0.9497825,0.97630215,0.9672324,0.9487485,0.9703314,0.95332384,0.95902866,0.972235,0.9829618,0.9672774,0.9607105,0.9657714,0.9673916,0.9628472,0.9613688,0.98143286,0.97811425,0.96363246,0.9850619,0.9318859,0.98707986,0.9660697,0.9314488,0.97747874,0.967777,0.9703314,0.9734336,0.9671845,0.9851747,0.97648776,0.9781774,0.96698153,0.98709965,0.96972096,0.9777964,0.97300816,0.9622862,0.9654849,0.93189937,0.98635054,0.9724189,0.99197686,0.9677233,0.9735686,0.98407155,0.9712303,0.98237896,0.9671749,0.9658164,0.98024046,0.97080004,0.97630227,0.9653559,0.9795425,0.955277,0.9638135,0.97151625,0.98443955,0.97138184,0.9606705,0.9787831,0.9755286,0.9888132,0.9898882,0.9849795,0.9767361,0.9772893,0.95571977,0.97181255,0.9679103,0.97286946,0.96496046,0.97026247,0.97234607,0.9854612,0.9851957,0.968611,0.98617375,0.9755777,0.9660404,0.9609793,0.9702254,0.99999964,0.97361577,0.9835963,0.97152376,0.9660808,0.95359683,0.9664116,0.9734178,0.9752733,0.9656856,0.97154856,0.97538275,0.9854612,0.9644652,0.9685331,0.97288287,0.9775218
theupsidefilm,0.9900126,0.97124964,0.9640603,0.9796238,0.9689962,0.96137583,0.97156215,0.9723305,0.9858083,0.9692541,0.9731666,0.9486003,0.9931277,0.9723986,0.98256165,0.97885346,0.964823,0.96758807,0.9763285,0.9672177,0.9757732,0.953864,0.9667171,0.9642714,0.98207325,0.96807224,0.9694957,0.973773,0.97245115,0.9588772,0.974163,0.97636086,0.9543851,0.96114427,0.9620728,0.96102506,0.98326546,0.9813809,0.9684793,0.93967086,0.9577886,0.98902965,0.98851526,0.9848339,0.9628792,0.9766763,0.95705545,0.9793123,0.9360756,0.9857434,0.9701109,0.97265476,0.9424091,0.9744594,0.97818404,0.9613708,0.9588398,0.96180445,0.9710531,0.9813913,0.9609557,0.97466964,0.95713925,0.97708344,0.97980434,0.958974,0.9503021,0.9642318,0.96854705,0.9419072,0.9825116,0.97323716,0.96267474,0.9759864,0.98161346,0.9601891,0.954744,0.9645407,0.95604014,0.97652173,0.9533291,0.97790766,0.975509,0.9778508,0.96826017,0.9532019,0.96871746,0.9825629,0.9524278,0.98800963,0.9648243,0.9825116,0.9852853,0.9741078,0.9752234,0.9632021,0.9720088,0.95780015,0.9731792,0.9717942,0.98636204,0.97662693,0.9701795,0.98058766,0.9512152,0.97799397,0.97194344,0.9776631,0.9457759,0.9659339,0.97571075,0.97656,0.97942173,0.9574561,0.9756177,0.98352534,0.98836637,0.97698367,0.9731845,0.9710378,0.9663089,0.9657091,0.9809333,0.9769221,0.97309995,0.9719578,0.9712333,0.9678179,0.98027086,0.97873664,0.9605092,0.94647235,0.9630239,0.97269416,0.96967995,0.9564669,0.99015987,0.9525708,0.9810715,0.9877706,0.9858083,0.97752124,0.9823203,0.96707094,0.96507794,0.96674025,0.95941377,0.9689062,0.97361577,1.0,0.97019106,0.98401767,0.9752055,0.9727612,0.9644288,0.98326635,0.9847808,0.9844546,0.97700024,0.97739804,0.9858083,0.98266387,0.97228605,0.954296,0.97085375
tolkienmovie,0.96332973,0.93461376,0.9738458,0.9691465,0.9670558,0.97907907,0.99530613,0.95784134,0.9844691,0.9533273,0.98282915,0.95682186,0.9797379,0.9461835,0.9754606,0.98015904,0.9778216,0.9652701,0.9780228,0.975182,0.9687315,0.9630251,0.9702326,0.9833399,0.97932804,0.9583808,0.9539387,0.9789525,0.978911,0.9690282,0.966589,0.96497464,0.95560616,0.97354084,0.94237727,0.95116216,0.9708583,0.9544616,0.9885612,0.94225264,0.9470086,0.9839843,0.97212327,0.96530086,0.9797917,0.9627802,0.96278113,0.9778605,0.9492334,0.97312117,0.9803319,0.96728736,0.9639142,0.96171963,0.94447017,0.9799881,0.9408317,0.983369,0.96327925,0.9660943,0.95740706,0.96297187,0.9672444,0.97066337,0.97229975,0.9612889,0.9529204,0.9652004,0.9547206,0.95142275,0.9654464,0.93674576,0.963653,0.9765385,0.97323185,0.95257264,0.93378943,0.9644896,0.97017145,0.9644235,0.9620414,0.9796367,0.9719837,0.9579222,0.9833514,0.9320635,0.9797387,0.97717947,0.9236322,0.982255,0.95158845,0.9654464,0.9739361,0.97061497,0.9802388,0.98150116,0.97548693,0.9651567,0.98904485,0.956041,0.96267897,0.9742705,0.96451086,0.9644253,0.92850816,0.9829358,0.9756579,0.978349,0.96312284,0.96845764,0.98574835,0.95632577,0.9712997,0.94536096,0.9518651,0.97321314,0.96124977,0.9642484,0.9650945,0.9910053,0.9448624,0.9703639,0.97645396,0.982025,0.9705861,0.9564451,0.96794194,0.97205377,0.98426604,0.9803595,0.975407,0.9717552,0.9693293,0.94550455,0.9743613,0.9722355,0.9655101,0.9597867,0.97712827,0.9692217,0.9844691,0.97792614,0.9573866,0.9782415,0.9630748,0.94835985,0.9550865,0.9480837,0.9835963,0.97019106,1.0,0.96895754,0.96459955,0.94080716,0.9452888,0.9587413,0.9675694,0.973575,0.9662222,0.96816385,0.9844691,0.9592602,0.96992767,0.97345084,0.97943115
