movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9551017,0.9521867,0.97241694,0.96995544,0.9647883,0.9631875,0.97408086,0.96944135,0.971474,0.97395855,0.96936625,0.96539444,0.962187,0.94676167,0.96092784,0.9590343,0.965637,0.95183915,0.9683987,0.9453033,0.9670835,0.9559596,0.9733936,0.94488406,0.9611617,0.9644642,0.95553637,0.9595002,0.9656335,0.96456635,0.96344644,0.9314411,0.9659189,0.9666545,0.970719,0.9599543,0.97468466,0.9593761,0.9522741,0.93329066,0.959701,0.9709236,0.9705417,0.9515485,0.9600159,0.9569792,0.9748983,0.94028866,0.9658077,0.9623053,0.9658941,0.96410465,0.9630056,0.9644418,0.9765548,0.9622762,0.95990753,0.9719928,0.9708704,0.9624232,0.9428421,0.9654633,0.95464826,0.961152,0.9507358,0.96206087,0.91212785,0.9509481,0.95146745,0.97845966,0.97074646,0.96619153,0.96936387,0.96031284,0.97135544,0.93452317,0.95306545,0.97038925,0.9540073,0.97337514,0.957327,0.96960956,0.9507434,0.96626717,0.96764743,0.95342284,0.96577567,0.95081383,0.9595443,0.97351325,0.945514,0.97074646,0.9666325,0.9628483,0.97494346,0.96625423,0.9594889,0.9628754,0.9480117,0.95691174,0.9692729,0.94990903,0.9723685,0.96590996,0.9598272,0.96403545,0.9703074,0.9601799,0.9646909,0.92282665,0.96307904,0.96965164,0.9612163,0.97495013,0.97226524,0.9682678,0.959609,0.9629694,0.95707464,0.97668064,0.9636388,0.96918094,0.9618936,0.9610506,0.9388531,0.9651073,0.93393004,0.9702482,0.9598327,0.9999999,0.97439134,0.9616654,0.9676884,0.9467471,0.97618806,0.95793444,0.93800753,0.9630609,0.9657167,0.96981996,0.971474,0.9429043,0.96753174,0.97211546,0.97348744,0.9582761,0.9529196,0.9660149,0.95151067,0.9680121,0.9680546,0.9650334,0.9786331,0.94347453,0.9623807,0.967706,0.9709898,0.96199465,0.95546216,0.96465486,0.971474,0.97951406,0.96476305,0.96534026,0.9710078
stormboymovie,0.96892864,0.96062726,0.9715001,0.9706576,0.9668782,0.9674116,0.9799117,0.97513276,0.98425287,0.96216875,0.97244763,0.96886694,0.9575212,0.9596814,0.9722498,0.9678576,0.96577114,0.96305573,0.9758988,0.94939995,0.9800684,0.95896554,0.9706361,0.9671337,0.9716143,0.9652405,0.9628493,0.9470479,0.96806675,0.9727464,0.97330123,0.94404817,0.9598459,0.98077446,0.97265327,0.9564489,0.9695661,0.9677639,0.95912397,0.9336232,0.9703863,0.9642118,0.9569652,0.9588132,0.9718687,0.9560218,0.9707537,0.9654617,0.96615785,0.9648411,0.9661599,0.9690444,0.968627,0.97180784,0.98427397,0.9728874,0.94913286,0.9726256,0.97618973,0.9737821,0.9400106,0.9702988,0.96482986,0.96494436,0.9575074,0.95874304,0.9304106,0.95941764,0.96952885,0.96811455,0.97768146,0.9637754,0.96887094,0.9691035,0.9709904,0.9135589,0.95205057,0.95742726,0.95706075,0.97020364,0.9668655,0.9546713,0.96208054,0.96554345,0.9584817,0.96707463,0.9590702,0.9622557,0.9606544,0.97539294,0.95757973,0.97768146,0.96028024,0.9706133,0.9731734,0.96759987,0.9641896,0.9681396,0.954201,0.97295076,0.96426105,0.95477694,0.9564825,0.97012305,0.9689163,0.96763647,0.97971207,0.97772735,0.97205526,0.94476193,0.96335244,0.9644976,0.9725183,0.9639313,0.98072076,0.9723892,0.97562194,0.9574693,0.9716563,0.9844314,0.96322924,0.9751548,0.9711878,0.9647361,0.9531326,0.96726376,0.95700175,0.9583637,0.96158737,0.97439134,0.99999994,0.95787925,0.9659745,0.9486496,0.9735757,0.9712089,0.95304364,0.96479034,0.96755034,0.9710818,0.98425287,0.9496303,0.97082764,0.97769016,0.9724903,0.9743935,0.9632009,0.9774449,0.9653214,0.9689484,0.96704745,0.95743877,0.9719143,0.9609574,0.9676588,0.9745762,0.97378004,0.97383875,0.9607258,0.9712187,0.98425287,0.98460925,0.9709215,0.9604465,0.9614901
stubermovie,0.954286,0.92661655,0.97152764,0.9577634,0.9791978,0.9608637,0.9739104,0.96906227,0.9751179,0.9592983,0.9784986,0.9630927,0.97064626,0.9535278,0.9725788,0.9337297,0.9658656,0.9632444,0.944951,0.95131487,0.93728393,0.9571318,0.96588564,0.9558348,0.9614232,0.96335214,0.96912074,0.9593633,0.96195567,0.95779204,0.958793,0.9607,0.9441908,0.95531464,0.9817478,0.9766633,0.96161336,0.95875716,0.9499137,0.95233154,0.94966304,0.96390915,0.9643065,0.96114415,0.95714056,0.9607773,0.96843886,0.916788,0.979786,0.9666317,0.9635894,0.97793853,0.9662692,0.9736279,0.96861243,0.9821768,0.9318109,0.96708316,0.97068954,0.9635454,0.9605842,0.956236,0.9556429,0.95115834,0.97035694,0.9775524,0.9443474,0.9690338,0.95919067,0.957716,0.96794534,0.96299297,0.96877706,0.9627029,0.96497726,0.9347549,0.95307255,0.9469287,0.9598901,0.95629555,0.9762329,0.95433986,0.9628524,0.97210336,0.9784504,0.94613105,0.9604234,0.9502875,0.9457833,0.97247785,0.95579255,0.96794534,0.9671078,0.9558538,0.9648407,0.9764437,0.9670756,0.96230316,0.964264,0.96148205,0.9601315,0.9578488,0.9667822,0.9576999,0.9352081,0.9646507,0.9693188,0.94882643,0.952721,0.9416441,0.9722526,0.9751966,0.95464474,0.9805659,0.9572205,0.96874195,0.95966625,0.9779463,0.96152663,0.9766358,0.96290517,0.97319615,0.97261095,0.96497935,0.96858954,0.9608767,0.9468648,0.9638316,0.98012096,0.9616654,0.95787925,1.0,0.96875316,0.93602896,0.9639487,0.96128494,0.93465024,0.97688115,0.97060126,0.9587358,0.9751179,0.9589698,0.9692919,0.9602048,0.966052,0.97279096,0.9466993,0.9746182,0.95932746,0.95611006,0.9692334,0.9573067,0.9561986,0.9482852,0.9651501,0.9603942,0.96527296,0.9562085,0.9365112,0.9622396,0.9751179,0.95973945,0.9524075,0.9678025,0.96060205
taosdfilm,0.9694043,0.9471666,0.9756284,0.9665564,0.96523887,0.95779526,0.9663987,0.9696791,0.97803843,0.95231843,0.9651574,0.96867067,0.97039443,0.9513619,0.97051024,0.95998794,0.981647,0.94345033,0.9705167,0.95578533,0.9540984,0.9716945,0.9708237,0.96258384,0.96064055,0.9534417,0.9506231,0.9809892,0.97970843,0.97250354,0.97232825,0.9486776,0.9593781,0.9739603,0.9689409,0.9549033,0.94941866,0.9695312,0.9465841,0.94068974,0.971879,0.96754605,0.96720374,0.9551834,0.9649996,0.95246744,0.9714382,0.9472422,0.96904224,0.9620313,0.9769427,0.97483337,0.97378176,0.96355593,0.97400045,0.96651965,0.94223505,0.9791949,0.9730331,0.96301025,0.94877315,0.9709313,0.9527756,0.96001256,0.9689899,0.9600777,0.9071076,0.9631958,0.95945686,0.96474934,0.97253,0.9629417,0.97244436,0.9600001,0.9643963,0.91616046,0.95561606,0.95233727,0.95963264,0.95288974,0.9687199,0.9515994,0.96419394,0.96677303,0.9751174,0.9496901,0.9652127,0.9684808,0.9442339,0.9747287,0.96748114,0.97253,0.95202595,0.95460075,0.97332096,0.970248,0.96366537,0.962952,0.9583824,0.95376563,0.95029217,0.96325374,0.9723619,0.9668736,0.9510449,0.97595084,0.9764035,0.962933,0.9670785,0.9318787,0.9592512,0.9682724,0.9726477,0.9720823,0.9738357,0.9687059,0.97038436,0.97286755,0.96908164,0.97075695,0.96337694,0.9771997,0.9728218,0.9589133,0.95190024,0.9668371,0.9490419,0.980509,0.96164566,0.9676884,0.9659745,0.96875316,0.9999998,0.95771503,0.97354126,0.9758227,0.93075484,0.9670153,0.97384614,0.96780604,0.97803843,0.95682585,0.96104133,0.9672154,0.9860725,0.9695508,0.95216227,0.9683004,0.9602121,0.97361153,0.96061426,0.9555236,0.9673131,0.95138115,0.97367567,0.96203953,0.9710077,0.96877646,0.96259004,0.9758611,0.97803843,0.9700445,0.95697534,0.9727829,0.97511
teenspiritmov,0.9518977,0.94189245,0.94868374,0.95939046,0.935365,0.940235,0.94409406,0.95219433,0.9568487,0.9182232,0.94019455,0.9414431,0.9473008,0.9335835,0.93481076,0.95083743,0.96519804,0.91735333,0.93790793,0.9149019,0.9534465,0.9249055,0.9420312,0.96578294,0.9436062,0.93398905,0.92483205,0.9612529,0.9534166,0.9546072,0.93360615,0.92004925,0.93926764,0.95659506,0.94808465,0.9240112,0.94098747,0.95099,0.9415245,0.88826674,0.9493677,0.9495095,0.95023936,0.9405026,0.9481936,0.91816103,0.93824726,0.9541769,0.9549057,0.9370711,0.9390079,0.9415719,0.92531854,0.9589487,0.9488074,0.9363272,0.9210165,0.9569806,0.9648418,0.9449819,0.91686726,0.94631314,0.93761384,0.93181396,0.9435432,0.934426,0.89096195,0.9236933,0.95568424,0.9440774,0.9555083,0.9506092,0.94181085,0.9520527,0.9448652,0.8961771,0.94110537,0.9397773,0.93963385,0.9396459,0.9350037,0.948183,0.93239826,0.9644834,0.9437372,0.9208554,0.95655566,0.941145,0.93033063,0.95073336,0.91781926,0.9555083,0.9303475,0.9295506,0.9435703,0.9390792,0.9316556,0.947222,0.92850935,0.93456453,0.93596125,0.923832,0.9376431,0.9529683,0.9384069,0.94764817,0.9471265,0.94146556,0.96116644,0.88800466,0.92586386,0.93501544,0.9557387,0.943208,0.9541833,0.9561684,0.948432,0.931479,0.95353246,0.9491722,0.9329239,0.94415474,0.9337829,0.94035333,0.91550136,0.93655837,0.9284382,0.9333719,0.932694,0.9467471,0.9486496,0.93602896,0.95771503,1.0000001,0.94818264,0.94760925,0.912775,0.9382882,0.9500904,0.9360431,0.9568487,0.91995007,0.9370727,0.9347955,0.94484556,0.94268364,0.9370414,0.951579,0.92003554,0.9626514,0.94034624,0.9410541,0.95567954,0.92544997,0.93663013,0.9381661,0.95150477,0.9653806,0.9651751,0.9516305,0.9568487,0.95461524,0.93425703,0.9548132,0.9250107
terminator,0.9671174,0.95591205,0.97216266,0.9765114,0.9662473,0.9767206,0.9729248,0.9733962,0.98247224,0.9728267,0.9725942,0.97527725,0.9752211,0.9721398,0.97848743,0.96628195,0.97424215,0.9626013,0.97509533,0.96204066,0.98060757,0.9772924,0.98162735,0.9679194,0.9728045,0.9630492,0.96679515,0.94931245,0.97373855,0.97587705,0.9730711,0.9469004,0.96552956,0.97280496,0.96500236,0.9737702,0.967581,0.9775671,0.9587217,0.9377999,0.96044683,0.96158695,0.96079147,0.95468813,0.9761712,0.965369,0.9783994,0.95695233,0.96705705,0.9593493,0.9716179,0.97323483,0.97608554,0.97006065,0.9870422,0.9751403,0.9615715,0.98714906,0.9793948,0.9715189,0.9655486,0.9701156,0.96680456,0.9717854,0.9657704,0.9740982,0.92457145,0.95665,0.963866,0.976038,0.9778869,0.9619137,0.97726816,0.9655855,0.97368383,0.91763145,0.9571224,0.9620666,0.97122383,0.96480465,0.9578588,0.95734876,0.9630667,0.9718128,0.9727145,0.9636877,0.96792173,0.9711671,0.9592406,0.97723496,0.9645308,0.9778869,0.95503557,0.9578964,0.97238594,0.9749714,0.9725469,0.96808684,0.945634,0.96554303,0.97381735,0.9726576,0.98164684,0.9727787,0.9758101,0.9710154,0.97713774,0.9698683,0.97369266,0.93070704,0.96463525,0.96916467,0.97711885,0.9779424,0.98598844,0.96983343,0.97058356,0.9678433,0.97116065,0.97395283,0.9728916,0.98263156,0.9710411,0.9712004,0.9508292,0.9636907,0.9615245,0.9707139,0.97073287,0.97618806,0.9735757,0.9639487,0.97354126,0.94818264,0.9999999,0.97570175,0.94305366,0.96613735,0.97330046,0.9822496,0.98247224,0.9664193,0.97459954,0.9819118,0.98401976,0.9625117,0.9750998,0.96509653,0.9597047,0.9694781,0.9632088,0.9575769,0.98105925,0.9482904,0.9788479,0.97568995,0.98087764,0.97260934,0.9671202,0.9840402,0.98247224,0.9749619,0.9564825,0.9755413,0.96843493
theaeronautsmov,0.9742408,0.96622235,0.97289467,0.95935637,0.9659873,0.9678751,0.97170603,0.97417337,0.9903835,0.95927495,0.96651244,0.9659429,0.97097707,0.98329145,0.9905557,0.98224115,0.97936267,0.96702105,0.9726886,0.976808,0.96505356,0.9725766,0.96490437,0.9786707,0.9703996,0.95392513,0.95068836,0.95531815,0.9762376,0.99084586,0.9806697,0.9630313,0.9537405,0.97859925,0.9695705,0.96051705,0.9657096,0.9734209,0.9638045,0.95113695,0.96662736,0.9687495,0.9617826,0.97638136,0.9737847,0.9719661,0.96181804,0.9535581,0.95969355,0.97208124,0.9730936,0.9851986,0.96900725,0.96951586,0.97474205,0.9742534,0.96023756,0.9748757,0.97675407,0.97368073,0.9663564,0.9565441,0.96130484,0.9760286,0.96778345,0.96193355,0.9449599,0.9729637,0.9645508,0.9620724,0.97835195,0.95388025,0.9816937,0.97526145,0.96232194,0.91329265,0.9422269,0.9525342,0.9668585,0.954799,0.9633079,0.9353305,0.97095877,0.971746,0.95257556,0.9636556,0.96115327,0.97328895,0.94626725,0.9806938,0.9725471,0.97835195,0.9484508,0.97176933,0.9767913,0.9660764,0.97439224,0.97120935,0.9493503,0.96610755,0.9656851,0.9768726,0.9633572,0.9776926,0.9680674,0.97248685,0.9866248,0.97383314,0.98516977,0.95581734,0.97616357,0.95648867,0.96786153,0.96037835,0.9788014,0.965886,0.9827415,0.9711098,0.96923715,0.9746939,0.9761796,0.9713807,0.98573536,0.9532231,0.9713489,0.97055846,0.96816313,0.96136844,0.9632132,0.95793444,0.9712089,0.96128494,0.9758227,0.94760925,0.97570175,1.0,0.95801294,0.9795163,0.97456956,0.9783195,0.9903835,0.962043,0.9695348,0.9758132,0.9790158,0.9767645,0.95156515,0.97379297,0.97719854,0.9583944,0.96725065,0.9575599,0.9815662,0.94420666,0.97241336,0.9699934,0.9694293,0.97217363,0.9616489,0.97067016,0.9903835,0.96382105,0.9648894,0.9565623,0.9603211
thebestofenemies,0.9667632,0.9505218,0.9363579,0.9341712,0.9557759,0.93939215,0.9440523,0.9513057,0.968055,0.94397223,0.96296155,0.948036,0.935796,0.9580646,0.95168227,0.95739055,0.9502536,0.97517467,0.9544155,0.95089006,0.9504173,0.92940974,0.93783045,0.94135773,0.93972576,0.92459315,0.93584114,0.9190006,0.92841417,0.9572253,0.960583,0.92306715,0.95659673,0.9414215,0.9511684,0.93683153,0.95401424,0.94412756,0.94997394,0.9312275,0.9306322,0.94773144,0.9520177,0.9591684,0.9359255,0.94935644,0.94009966,0.9172248,0.9138875,0.95700175,0.93719685,0.954566,0.94309247,0.93959755,0.94403166,0.95708126,0.94315886,0.94190633,0.94327265,0.93795806,0.94392204,0.92916745,0.9254736,0.952976,0.94528013,0.9478007,0.92997557,0.9590427,0.9427372,0.9438985,0.9497232,0.93871945,0.9425949,0.959806,0.94243324,0.90349364,0.898686,0.931382,0.9228066,0.92245775,0.95333886,0.89832085,0.93358684,0.95117,0.9206464,0.95696783,0.92942655,0.9433449,0.9279694,0.9575631,0.9611483,0.9497232,0.93382084,0.9687133,0.94716334,0.92290604,0.95020413,0.9570969,0.90287477,0.9463537,0.94413567,0.94136536,0.9257051,0.9523984,0.94532365,0.9320398,0.96483237,0.95694023,0.9498603,0.9569522,0.96593463,0.919469,0.95245296,0.92706454,0.95557594,0.9558534,0.97682744,0.9402672,0.943115,0.94795954,0.9533367,0.9433222,0.95765144,0.9228247,0.96165806,0.9498541,0.9465143,0.92476356,0.9422699,0.93800753,0.95304364,0.93465024,0.93075484,0.912775,0.94305366,0.95801294,0.99999994,0.9417173,0.9463157,0.9539404,0.968055,0.9164879,0.9403742,0.9411517,0.934161,0.94825274,0.9164718,0.9516548,0.95275587,0.94181126,0.9382096,0.9417185,0.9532043,0.93270206,0.9430963,0.9270909,0.92721045,0.95199996,0.95183355,0.9531689,0.968055,0.94828254,0.9693227,0.9064081,0.9243639
thedeaddontdie,0.95990926,0.9586444,0.9747497,0.9586271,0.9703894,0.95913416,0.9831296,0.97086763,0.9817387,0.95648193,0.97057277,0.9683783,0.9641079,0.9755419,0.9826467,0.9592136,0.9677778,0.96741813,0.95455337,0.97386944,0.9449498,0.966755,0.9582941,0.9641553,0.9702735,0.9749117,0.9594186,0.96168196,0.9727618,0.9759242,0.9705438,0.96902746,0.95418,0.97707117,0.9789532,0.9669643,0.9715805,0.96222466,0.96497416,0.96200526,0.9696063,0.96968895,0.95568234,0.96796435,0.9697629,0.97120535,0.9596246,0.9352838,0.9782198,0.9642092,0.9684401,0.9860543,0.96701896,0.9794228,0.97042376,0.98120207,0.9540614,0.9707696,0.97567225,0.97181493,0.95285416,0.9462618,0.97330034,0.96802574,0.9698584,0.97374713,0.9532115,0.97174186,0.95708865,0.9683539,0.97608733,0.9677719,0.9876349,0.97487456,0.95892495,0.9328397,0.9569065,0.9453934,0.9523758,0.9567371,0.9677217,0.9544787,0.9657514,0.97106785,0.96487856,0.95382345,0.95868695,0.9509746,0.9511483,0.9780166,0.9554983,0.97608733,0.971087,0.96328753,0.9767685,0.97104067,0.97143906,0.96583563,0.9693687,0.9629289,0.9678676,0.9696201,0.959378,0.9734561,0.9596803,0.96939033,0.9801387,0.95917517,0.971079,0.95208085,0.9730376,0.978176,0.953315,0.97632515,0.96112925,0.96977264,0.9695158,0.9815739,0.9654417,0.9831173,0.9679137,0.9663229,0.98231393,0.9554409,0.96587884,0.9651054,0.949144,0.9628014,0.97083366,0.9630609,0.96479034,0.97688115,0.9670153,0.9382882,0.96613735,0.9795163,0.9417173,1.0,0.9753939,0.96817094,0.9817387,0.9638537,0.97474587,0.9625065,0.97560745,0.9779593,0.9461141,0.97607535,0.9695532,0.95401853,0.984476,0.95724005,0.9671175,0.95420533,0.97234964,0.9727571,0.9703687,0.96699846,0.9362179,0.95882136,0.9817387,0.9607214,0.9610323,0.9561929,0.9605426
thefarewell,0.97740084,0.9665375,0.9823604,0.9704234,0.9677332,0.9699664,0.97559863,0.97717524,0.98692083,0.96246684,0.9723033,0.98369324,0.98430973,0.96857023,0.97489446,0.9679135,0.9827062,0.9644628,0.97258836,0.9648992,0.957427,0.96969575,0.9647312,0.9771532,0.98661226,0.9660054,0.95298725,0.97709936,0.9804473,0.97194827,0.975739,0.97364455,0.964818,0.9823695,0.97298276,0.9635328,0.9778024,0.9729789,0.9628748,0.94592065,0.9646802,0.9682646,0.96452254,0.9686776,0.978543,0.96665835,0.96464235,0.9577386,0.9743291,0.96724606,0.9815498,0.97889364,0.9675843,0.97223914,0.9731701,0.97233224,0.9368466,0.9767417,0.98072326,0.9913502,0.962804,0.97043854,0.96916026,0.97734874,0.9780457,0.96819496,0.9446324,0.9742527,0.95738816,0.9591998,0.9949427,0.9708983,0.9764689,0.98590785,0.9611927,0.9267718,0.95558393,0.95028037,0.9612548,0.9557577,0.97271,0.95457155,0.9749755,0.9773386,0.9707969,0.9607364,0.95602375,0.97881883,0.9661432,0.97015154,0.9543539,0.9949427,0.9644231,0.9691864,0.983989,0.9761293,0.9612636,0.9815023,0.97022474,0.95996785,0.9764782,0.97677356,0.96507293,0.98767906,0.96057767,0.980292,0.97652197,0.978466,0.9770003,0.9454283,0.9652881,0.9681793,0.9691976,0.9682722,0.9745689,0.97463256,0.9774222,0.9742571,0.9856342,0.9814514,0.96571517,0.975744,0.9747495,0.96320283,0.96755207,0.9697963,0.96771216,0.9743227,0.966023,0.9657167,0.96755034,0.97060126,0.97384614,0.9500904,0.97330046,0.97456956,0.9463157,0.9753939,1.0000002,0.97362936,0.98692083,0.964805,0.9785887,0.97043353,0.9786424,0.9794096,0.9541337,0.97368085,0.97271055,0.97581434,0.9697348,0.9674404,0.98101765,0.9646299,0.9824479,0.9832925,0.9677081,0.9853025,0.9704886,0.9738257,0.98692083,0.97201306,0.9618711,0.9676456,0.9703461
thehighwaymen,0.966436,0.9565906,0.968058,0.96691924,0.9657967,0.96911603,0.9716777,0.97516376,0.98393,0.97467303,0.9646351,0.9764763,0.96852183,0.9717585,0.9800674,0.9658306,0.97379917,0.9698331,0.9700923,0.97493625,0.96635985,0.9703394,0.97161216,0.96409035,0.9673912,0.9567161,0.95201975,0.9502615,0.9738666,0.97104716,0.9711894,0.9520501,0.95985883,0.96834624,0.9601975,0.96864045,0.96689004,0.97126323,0.9630711,0.93725455,0.9544592,0.9645458,0.95898587,0.9604293,0.9715094,0.9708671,0.97022676,0.94279957,0.9623913,0.9628479,0.97344667,0.9702543,0.9677463,0.9672654,0.9802024,0.9759277,0.9506815,0.97921324,0.96772623,0.9717396,0.9569135,0.95579356,0.9585849,0.97455657,0.95722175,0.96870905,0.9360841,0.95900947,0.94753826,0.9775721,0.97324467,0.9533492,0.97916764,0.96458244,0.9695299,0.9075786,0.9400977,0.94827855,0.9607257,0.95254874,0.95753735,0.9412957,0.9623786,0.96554375,0.9603638,0.96818787,0.9477233,0.9657536,0.9430221,0.97673565,0.9661913,0.97324467,0.95373964,0.9670517,0.97280055,0.975088,0.9604007,0.9756201,0.94260687,0.96912473,0.97330254,0.9724441,0.974281,0.96900356,0.9783624,0.9736049,0.9783335,0.9672273,0.9741029,0.9429354,0.9656551,0.96335685,0.9724545,0.96644807,0.97721046,0.95716876,0.9711458,0.9694427,0.96576273,0.9717249,0.97213906,0.9767948,0.9748472,0.95654076,0.95860666,0.9596464,0.96667486,0.97217786,0.96548486,0.96981996,0.9710818,0.9587358,0.96780604,0.9360431,0.9822496,0.9783195,0.9539404,0.96817094,0.97362936,0.9999997,0.98393,0.9607259,0.9780461,0.9772602,0.97737145,0.9613013,0.9632989,0.9635846,0.9635583,0.9692723,0.96519,0.95507246,0.980281,0.9469508,0.9700063,0.96638095,0.9779645,0.9644007,0.9667389,0.97603613,0.98393,0.9731722,0.9560652,0.963552,0.97053933
thehummingbirdprojectfilm,0.9850087,0.9745271,0.9843573,0.978322,0.98301995,0.9810388,0.98378927,0.98867714,1.0000001,0.9709748,0.9857293,0.9809407,0.98206043,0.9846673,0.9917618,0.9811055,0.9887573,0.98333704,0.98011935,0.9733817,0.9748946,0.9758853,0.9804663,0.9855044,0.981617,0.9680239,0.97255546,0.96443677,0.9808856,0.9849393,0.9855516,0.97560114,0.96764886,0.98320866,0.9829323,0.97731227,0.9818212,0.9837394,0.97118366,0.95723623,0.9712534,0.97611606,0.9738333,0.9800265,0.9820229,0.9778102,0.9789476,0.9629485,0.975036,0.98131233,0.9824518,0.9906841,0.97462916,0.9818533,0.9846415,0.9855555,0.96059203,0.9830689,0.98643094,0.9830529,0.9730282,0.9730306,0.9725481,0.9831084,0.9821604,0.9793917,0.9597724,0.98294026,0.97663003,0.9701747,0.9887503,0.9706628,0.9827167,0.9866438,0.97839,0.9286102,0.9569405,0.9624854,0.97309023,0.96290255,0.9799259,0.95197093,0.98161304,0.9834708,0.97102326,0.97707355,0.97017986,0.9799971,0.9645802,0.9889645,0.9774408,0.9887503,0.96613234,0.9824344,0.9839217,0.98091555,0.9810982,0.98539037,0.96349895,0.9816636,0.9806349,0.983555,0.972583,0.98446983,0.97460467,0.9837418,0.9911782,0.98603886,0.9849108,0.96320194,0.98419076,0.96861607,0.9803892,0.97514886,0.98692644,0.9794112,0.99162143,0.9805816,0.98530096,0.98623085,0.98119235,0.9853898,0.9875189,0.97131336,0.9801044,0.97837996,0.97952205,0.9701028,0.97629607,0.971474,0.98425287,0.9751179,0.97803843,0.9568487,0.98247224,0.9903835,0.968055,0.9817387,0.98692083,0.98393,1.0000001,0.9712739,0.98411876,0.98484355,0.9807638,0.98696,0.9677662,0.9857901,0.98169994,0.9767127,0.9754586,0.9735634,0.98528695,0.9623434,0.9824151,0.9815509,0.9781534,0.98388404,0.97527975,0.98233074,1.0000001,0.9817466,0.97687364,0.97101694,0.9700334
