movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9693392,0.94301975,0.96990126,0.9676706,0.960194,0.96361524,0.9758699,0.97317576,0.98200977,0.9403064,0.9708949,0.9717719,0.97261286,0.9827618,0.9687745,0.9599727,0.95003855,0.95174116,0.97711146,0.9612248,0.9559988,0.96807116,0.9706688,0.96092224,0.96342427,0.9414539,0.96078295,0.9675127,0.9632009,0.96036285,0.96228456,0.9777977,0.9798086,0.9658958,0.98197013,0.9741583,0.9701216,0.9631481,0.9679758,0.97574455,0.97070086,0.96807396,0.9680759,0.96796626,0.9673228,0.9501563,0.96463394,0.97463727,0.9569282,0.9721811,0.96786535,0.97979796,0.9628839,0.97171754,0.9653561,0.95273024,0.9748659,0.96229845,0.9656796,0.9632052,0.9676715,0.96452343,0.9680297,0.98253405,0.9740718,0.9537196,0.9630218,0.9721175,0.9618945,0.97510827,0.96726334,0.97846246,0.97803736,0.9832597,0.98496354,0.9593193,0.9590974,0.9776272,0.9695024,0.9646309,0.9840098,0.97078896,0.97100586,0.99999994,0.96176326,0.94962037,0.957917,0.9792448,0.93164086,0.97011113,0.9695077,0.96726334,0.9605444,0.96876585,0.96352005,0.9677667,0.9625837,0.9663738,0.9566955,0.9690698,0.96688867,0.9541899,0.9739785,0.9663375,0.9493346,0.9692162,0.9764875,0.96810484,0.95922065,0.9654501,0.9642767,0.97753185,0.9664279,0.979165,0.9522757,0.97963387,0.96996635,0.9872924,0.9787824,0.9669557,0.97035015,0.9662222,0.9664136,0.9691696,0.9755788,0.9571012,0.96813184,0.9688537,0.9594203,0.94891447,0.94793457,0.93051594,0.9643121,0.9795659,0.9581021,0.9633039,0.9649775,0.9732232,0.9596568,0.96788186,0.98200977,0.968913,0.958104,0.9704632,0.95472866,0.976134,0.96689254,0.9724986,0.97158533,0.9723876,0.9707016,0.9582483,0.976387,0.9418594,0.9474612,0.95881647,0.9686524,0.97113514,0.9763825,0.964823,0.98200977,0.97523093,0.98162454,0.9642602,0.95929056
jumanjimovie,0.9815662,0.98080474,0.98824143,0.9758706,0.98307127,0.9739744,0.9798661,0.9677496,0.98641354,0.9553514,0.9745082,0.9728543,0.9754686,0.97756225,0.96835697,0.9788641,0.96189904,0.9693497,0.9786589,0.95726776,0.9628594,0.9705245,0.9841424,0.96525735,0.97160643,0.9644902,0.9767936,0.96387017,0.9805058,0.9720076,0.9649769,0.9757586,0.9715557,0.985694,0.96709913,0.96111655,0.9797773,0.96894807,0.96571237,0.96156967,0.95605356,0.97137713,0.9761909,0.9756256,0.97962976,0.9532251,0.98457694,0.97563905,0.95826566,0.97879916,0.9843891,0.97753257,0.9682289,0.96843773,0.95720106,0.97251743,0.97096425,0.9568245,0.97172236,0.97421026,0.96753824,0.9691203,0.97780234,0.97169137,0.97725177,0.9637877,0.9681551,0.9646879,0.9659368,0.95735055,0.977135,0.97479755,0.9624416,0.97216636,0.9696226,0.9763117,0.9670685,0.9689608,0.9700244,0.96899784,0.97421813,0.96305,0.96598136,0.96176326,1.0000001,0.9666883,0.9655325,0.9758018,0.95524037,0.97507983,0.9575647,0.977135,0.9663003,0.95801234,0.98639673,0.967888,0.9604284,0.9568483,0.9630161,0.9700158,0.9689038,0.9743912,0.9782269,0.9678908,0.98272926,0.9839355,0.97897357,0.9730538,0.96687436,0.96716326,0.97809726,0.9768031,0.96309406,0.9640051,0.9597604,0.9762491,0.9800595,0.96424574,0.97614247,0.9668088,0.95523155,0.9666556,0.9713721,0.9751299,0.97087824,0.97171664,0.9670749,0.9792214,0.96052325,0.96637845,0.9636269,0.96616524,0.97369134,0.9677643,0.9581605,0.9689237,0.97098094,0.9775118,0.97389466,0.9743379,0.98641354,0.98616385,0.96576035,0.9694469,0.96542805,0.9819175,0.96590513,0.9713587,0.96501803,0.9779841,0.9741415,0.9809644,0.97330016,0.9602365,0.9655542,0.98036003,0.9762012,0.9726184,0.96936774,0.95856386,0.98641354,0.97687876,0.97519946,0.9724431,0.98754984
justmercyfilm,0.9568451,0.955956,0.9619264,0.96281165,0.96776235,0.96953803,0.96386725,0.95539004,0.97216153,0.9410032,0.95935476,0.95624703,0.9512967,0.9562584,0.96710306,0.9637678,0.94884,0.9553702,0.95459986,0.94886446,0.9642786,0.9378075,0.96708727,0.9550247,0.9524565,0.96490103,0.9622803,0.9511967,0.9459509,0.9535837,0.95559657,0.9496231,0.9537512,0.9590185,0.9337772,0.9386116,0.9684102,0.94426167,0.9568901,0.9404602,0.9400602,0.9528104,0.95678717,0.9558259,0.9596662,0.94424474,0.96438104,0.9532311,0.94603133,0.95703185,0.94749755,0.95285124,0.94442016,0.9434859,0.9481827,0.95624155,0.9454964,0.94769245,0.95968443,0.96672034,0.95318264,0.9692696,0.9775903,0.96702063,0.95537114,0.94874704,0.95205694,0.9485826,0.9581833,0.9467916,0.9734084,0.95049953,0.94687194,0.9518359,0.948856,0.959048,0.94823784,0.9645701,0.9617171,0.9505866,0.95509076,0.9455741,0.9588877,0.94962037,0.9666883,0.9999998,0.956077,0.95847315,0.9495598,0.9644545,0.9452032,0.9734084,0.95930386,0.93384737,0.96110624,0.9449899,0.9609342,0.94174504,0.94573444,0.9627025,0.95721745,0.9693372,0.9525968,0.96196747,0.9682813,0.9473282,0.96755373,0.95613456,0.94014174,0.9488851,0.97325176,0.9536853,0.94104177,0.9470234,0.93981045,0.9581491,0.9589285,0.9440792,0.95898736,0.96002644,0.95446897,0.94183964,0.959388,0.96525407,0.9546523,0.9513388,0.95778996,0.9486279,0.970028,0.9491699,0.95049036,0.96844685,0.9622557,0.9654562,0.93919975,0.9582237,0.9587415,0.95448935,0.9669573,0.9554379,0.97216153,0.95466614,0.94573253,0.95727676,0.9394783,0.9599232,0.9588246,0.94562066,0.95104927,0.96089935,0.95024467,0.97379255,0.964699,0.94530225,0.9551734,0.96330386,0.96377337,0.97111535,0.9415409,0.93453103,0.97216153,0.96697015,0.95914644,0.95398027,0.9550122
knivesout,0.96833885,0.93891853,0.9543536,0.9615675,0.97404265,0.9456906,0.97559357,0.95273906,0.97627026,0.9445734,0.97754455,0.954233,0.9568124,0.9666641,0.9704432,0.96431416,0.9673608,0.97009265,0.9697534,0.953705,0.9564246,0.9441212,0.9655335,0.97118986,0.96464294,0.9700756,0.9742528,0.9608596,0.9704323,0.9644946,0.9719392,0.9681787,0.9735936,0.9691336,0.9593012,0.9555817,0.9686363,0.95740414,0.96082807,0.97020096,0.96208495,0.96171486,0.965316,0.9591476,0.95553404,0.94147056,0.96982914,0.9788067,0.9541051,0.9647328,0.9621599,0.9780816,0.9381767,0.9419554,0.97146195,0.96127963,0.96359384,0.9464414,0.9647441,0.97285056,0.95254266,0.9709813,0.9596588,0.9642779,0.96825105,0.95547956,0.95908386,0.95038277,0.9785602,0.9715333,0.97806674,0.9684514,0.9596839,0.96086824,0.9568564,0.97427195,0.97115827,0.9542727,0.9645658,0.9601694,0.9638686,0.9636964,0.96452886,0.957917,0.9655325,0.956077,0.9999999,0.95417017,0.96078044,0.9670713,0.94436795,0.97806674,0.9712228,0.96104014,0.95926696,0.9790391,0.9515528,0.9396086,0.9685187,0.9714416,0.96515095,0.94467145,0.96951985,0.9613826,0.9568542,0.9617384,0.9756793,0.9580623,0.9676641,0.9635857,0.9741902,0.97482926,0.9438107,0.94682354,0.9322467,0.9678889,0.96419406,0.95349175,0.9630472,0.9614615,0.94241816,0.95429486,0.97312486,0.95814097,0.96236855,0.97609323,0.96744937,0.95920813,0.9563028,0.96179813,0.95693004,0.9548778,0.97270346,0.96473473,0.95203936,0.9738713,0.9570006,0.97949183,0.96283674,0.96956366,0.97627026,0.9658763,0.9598077,0.95332086,0.96883386,0.9760419,0.95804787,0.9599784,0.94131434,0.97103226,0.9706995,0.9631169,0.9714029,0.949577,0.9781981,0.97716594,0.96704733,0.96814865,0.947596,0.9483444,0.97627026,0.9758258,0.975802,0.971812,0.9626188
lalloronamovie,0.98102367,0.96877295,0.9800006,0.96820086,0.9725085,0.9748892,0.9822286,0.97332484,0.9877328,0.9517264,0.9738029,0.9846971,0.99362016,0.9866792,0.9749674,0.9735115,0.96201694,0.9585143,0.974533,0.9685103,0.9642427,0.97174996,0.98149616,0.9709596,0.96543705,0.953765,0.97181606,0.96704024,0.9721242,0.9698808,0.96311456,0.9810399,0.9795529,0.979762,0.9757691,0.9788395,0.97874284,0.97812396,0.97406423,0.972457,0.9685222,0.9781155,0.98099375,0.9777295,0.97406334,0.9743318,0.97475135,0.9790128,0.959733,0.9824211,0.977877,0.9762512,0.97969574,0.97054213,0.9625793,0.9593421,0.9709748,0.9700649,0.9644791,0.9713366,0.9788937,0.9658044,0.9769659,0.98213077,0.9697956,0.97317356,0.97011805,0.96307886,0.96606266,0.96812755,0.977164,0.98412937,0.9652131,0.9754853,0.9822212,0.96843046,0.9612386,0.9784205,0.97030604,0.97806746,0.9813231,0.9692692,0.9753595,0.9792448,0.9758018,0.95847315,0.95417017,1.0,0.9531674,0.9788845,0.9656008,0.977164,0.96895206,0.96942466,0.97796875,0.9652483,0.96222705,0.971427,0.96537644,0.981059,0.98200774,0.9731876,0.97388965,0.97145283,0.9644036,0.9785576,0.9766332,0.9776557,0.9662461,0.9750506,0.9739565,0.98104966,0.97178507,0.9820096,0.96569204,0.98825306,0.98391426,0.9885736,0.9805451,0.9713912,0.97174233,0.9654167,0.96917737,0.97565395,0.9806483,0.96365756,0.98498195,0.98204356,0.97409844,0.9668261,0.9611681,0.9542674,0.9697265,0.9788495,0.9633078,0.9685358,0.9827975,0.9743282,0.97435194,0.9821886,0.9877328,0.9795732,0.97355783,0.9855285,0.9665096,0.98229855,0.9753023,0.97361404,0.9793898,0.9770044,0.97718334,0.97557104,0.98170006,0.95664245,0.9505064,0.97043544,0.98104554,0.98170865,0.9821656,0.9747215,0.9877328,0.97704476,0.981653,0.9717252,0.97138435
lastblackmansf,0.9618391,0.95038784,0.94570506,0.944631,0.9508397,0.9586828,0.9547187,0.94920474,0.9607651,0.93275565,0.93927926,0.96004516,0.9525371,0.9525888,0.9408471,0.95572746,0.9581515,0.95492536,0.9420919,0.9278464,0.94168717,0.93368053,0.9588643,0.95801246,0.9265779,0.95302796,0.9616555,0.93458027,0.94088143,0.9389975,0.9398616,0.9418893,0.9459696,0.9628942,0.9442476,0.9587953,0.951542,0.96069425,0.9470645,0.9353618,0.9461251,0.9599087,0.9604872,0.95790446,0.9443561,0.9580787,0.9595988,0.959728,0.93984514,0.96045566,0.93927103,0.953961,0.9312333,0.9349512,0.95596796,0.9377567,0.94525385,0.9485797,0.95395267,0.9654268,0.9484455,0.9542241,0.94283384,0.9458102,0.9509669,0.96146554,0.9520559,0.9290943,0.96689796,0.945401,0.9758787,0.9612499,0.93621767,0.9346114,0.9451005,0.9546835,0.9676443,0.9391764,0.9413249,0.95572174,0.94127184,0.9396834,0.9364002,0.93164086,0.95524037,0.9495598,0.96078044,0.9531674,1.0000001,0.9586384,0.9496202,0.9758787,0.95783216,0.94557184,0.94251424,0.9375788,0.918453,0.9093461,0.9350926,0.97268873,0.96488416,0.952907,0.9438032,0.9564923,0.9576801,0.9405658,0.96710706,0.94849664,0.94176626,0.9479165,0.9548367,0.9487538,0.9516355,0.94249576,0.9304144,0.95801497,0.9609117,0.941692,0.94859385,0.9451843,0.92980784,0.94583696,0.95639277,0.97339994,0.9498296,0.9488377,0.9590806,0.93846613,0.9352188,0.9501115,0.94020367,0.9491375,0.9533805,0.9548631,0.9442285,0.94293344,0.963841,0.9442581,0.9697077,0.95748234,0.9607651,0.9435347,0.95932287,0.9581344,0.94880116,0.96702933,0.97338605,0.93038505,0.93120086,0.96640885,0.95516044,0.95241785,0.96761936,0.9618621,0.97179025,0.96523416,0.95748526,0.9668011,0.945866,0.95147246,0.9607651,0.9575647,0.9555966,0.95945877,0.9507192
lastchristmasthemovie,0.97856325,0.9633828,0.9786668,0.98580384,0.9834762,0.9751312,0.98427147,0.97838205,0.99212813,0.9668923,0.9793296,0.9694015,0.9796497,0.987904,0.9823604,0.98612505,0.9676957,0.97360015,0.9771536,0.97736365,0.98023385,0.9723609,0.9747929,0.98160076,0.9785964,0.9678077,0.97923285,0.9637771,0.9630361,0.97016513,0.97648036,0.9792854,0.9715561,0.9745978,0.96702707,0.9792512,0.98100966,0.9791524,0.97937316,0.96613675,0.9632582,0.9880923,0.9782658,0.9889242,0.9774364,0.97447294,0.97094953,0.977288,0.9775575,0.9894892,0.9669188,0.9792892,0.9564585,0.96357286,0.9808738,0.9847558,0.9794076,0.9760136,0.9804843,0.9788413,0.98390394,0.97991204,0.9765738,0.98182267,0.9754258,0.9778364,0.97368485,0.96280164,0.97186077,0.97380525,0.98244375,0.9776164,0.98016447,0.97203606,0.98107326,0.9800592,0.97673464,0.98192036,0.9771477,0.9822114,0.9823745,0.97332,0.9781789,0.97011113,0.97507983,0.9644545,0.9670713,0.9788845,0.9586384,1.0000001,0.97348577,0.98244375,0.98019207,0.9711619,0.9715104,0.9670983,0.96514505,0.96929,0.9781984,0.97276205,0.9837936,0.976828,0.9684491,0.97550505,0.9771502,0.96836036,0.98292994,0.978765,0.97469324,0.9693294,0.9868576,0.9827377,0.967811,0.9818686,0.96662074,0.98591983,0.9814713,0.9691707,0.98351425,0.96836007,0.9693608,0.97040945,0.9853003,0.9780475,0.971276,0.9776933,0.9717145,0.9692889,0.9785605,0.98206055,0.9801548,0.97429574,0.97833264,0.97910804,0.9654197,0.97211856,0.9771778,0.96857995,0.97597253,0.9870058,0.99212813,0.97625387,0.97267556,0.97430724,0.95801175,0.98810375,0.97953385,0.9614897,0.9714699,0.9817205,0.9801477,0.9836413,0.9862835,0.96035916,0.955078,0.9703972,0.97911894,0.9744983,0.97248787,0.9693273,0.99212813,0.9780545,0.98205143,0.9779073,0.9802099
latenightmovie,0.96438485,0.9567596,0.9679241,0.9684511,0.9598773,0.9705793,0.9690377,0.97187907,0.97758067,0.9457539,0.9469875,0.96789855,0.9661214,0.9760357,0.95069003,0.9570433,0.9387171,0.9689777,0.9592636,0.94624054,0.9603221,0.961168,0.9700136,0.96710163,0.9553173,0.94217235,0.95339406,0.9392351,0.9467574,0.94515115,0.95504296,0.9648022,0.95496786,0.9589523,0.970484,0.980964,0.96469957,0.9694274,0.9706947,0.9515888,0.9585648,0.96190673,0.9549912,0.96109134,0.96262056,0.9627928,0.9655788,0.96967524,0.96673685,0.96082884,0.94904834,0.97658753,0.95647895,0.9655889,0.9693733,0.9511829,0.96856934,0.9624549,0.9777088,0.9549009,0.9701096,0.96914697,0.95306444,0.97270334,0.97225773,0.9657186,0.9599756,0.9717254,0.9527777,0.9740587,0.96324116,0.9635903,0.96859473,0.9657188,0.9824602,0.9538592,0.9669945,0.96307856,0.972012,0.9777822,0.96964127,0.96074545,0.96386564,0.9695077,0.9575647,0.9452032,0.94436795,0.9656008,0.9496202,0.97348577,1.0000001,0.96324116,0.9623945,0.97521603,0.9500096,0.9462108,0.9460757,0.9462413,0.952257,0.9747748,0.9752594,0.9564993,0.9502781,0.95709234,0.9537651,0.95112866,0.96968365,0.9733797,0.95558876,0.96352977,0.9622001,0.9654708,0.97697216,0.9809139,0.9536891,0.96283656,0.96961945,0.9728308,0.9684585,0.9575168,0.97950417,0.97187257,0.96534413,0.9734157,0.9670438,0.95542157,0.96432614,0.95320845,0.95975894,0.947302,0.95820343,0.9413905,0.94432896,0.9650892,0.9583856,0.95559424,0.98059064,0.95716,0.95489264,0.9743669,0.97758067,0.9533172,0.9555578,0.9702185,0.9535783,0.9771105,0.984058,0.9555087,0.9702742,0.96334934,0.9674706,0.9555721,0.9804946,0.9409795,0.9320055,0.9547878,0.97293365,0.95904696,0.9736074,0.96496505,0.97758067,0.96615463,0.9666583,0.96751493,0.9618724
lighthousemovie,0.97940034,0.97093076,0.9754497,0.9714853,0.9831513,0.9776319,0.9886353,0.96677774,0.9885844,0.9648401,0.9733528,0.97057056,0.9771093,0.9782493,0.9806927,0.9775402,0.97474,0.972133,0.97330606,0.9617374,0.9765324,0.9624097,0.98480266,0.98063564,0.9687956,0.9733525,0.9778851,0.97296023,0.9689167,0.96627,0.97022504,0.97107434,0.97667825,0.9831247,0.9693948,0.96984804,0.9780896,0.98055774,0.9757062,0.9655242,0.971276,0.98331183,0.97391886,0.98229945,0.97486526,0.963352,0.9821184,0.9791114,0.9724045,0.9828901,0.96816427,0.97639346,0.9693525,0.96337914,0.9755245,0.9679992,0.9737653,0.96939677,0.97144336,0.99297535,0.9751432,0.9777498,0.97569054,0.97821486,0.96692735,0.9722059,0.9756356,0.96122164,0.974125,0.9719391,0.99999976,0.9784955,0.9624239,0.97503966,0.9694278,0.9738983,0.97127455,0.97594434,0.97417474,0.9787103,0.9722107,0.9766258,0.9687017,0.96726334,0.977135,0.9734084,0.97806674,0.977164,0.9758787,0.98244375,0.96324116,0.99999976,0.97724,0.96344006,0.97164434,0.9705081,0.96743834,0.95273423,0.9717696,0.9866583,0.976497,0.9724691,0.9745667,0.9868088,0.9787926,0.9682201,0.98256886,0.97456455,0.97063917,0.96819425,0.980578,0.98122025,0.9629341,0.9737426,0.957584,0.98293984,0.98184806,0.97002864,0.9725419,0.9837234,0.96300936,0.96308476,0.9806175,0.9790375,0.9722197,0.9724976,0.9737363,0.96878874,0.9744146,0.9687335,0.97057956,0.97019356,0.98342633,0.9870217,0.96267694,0.972541,0.9780157,0.9768191,0.98557323,0.97828,0.9885844,0.970994,0.9664539,0.97720706,0.96747184,0.9838791,0.9785941,0.96692,0.9667262,0.9829099,0.98414344,0.9813814,0.9822588,0.962148,0.9791865,0.9877476,0.98325723,0.9888142,0.9618946,0.965326,0.9885844,0.9814746,0.9768904,0.9833754,0.9756482
lionking,0.96920943,0.96179175,0.9666473,0.9634467,0.969689,0.9669695,0.98297447,0.9658897,0.9849171,0.9432264,0.9629054,0.9673656,0.976045,0.9704943,0.9790319,0.97668976,0.9725051,0.96887225,0.97314006,0.96871877,0.96008605,0.95127594,0.96741676,0.97388566,0.97133106,0.96989495,0.972258,0.96567404,0.9600116,0.9579781,0.9756158,0.9754919,0.9683778,0.9707007,0.96329844,0.96984804,0.9758451,0.96661973,0.96940833,0.9653405,0.97032696,0.97997797,0.97812015,0.9776783,0.97306126,0.97022945,0.9644049,0.97234136,0.965612,0.97977585,0.9603828,0.97897303,0.94756526,0.96715564,0.96887565,0.964516,0.9672747,0.96531105,0.96855456,0.975658,0.9776641,0.9625013,0.96976876,0.9747311,0.9682773,0.9652263,0.9772915,0.9603925,0.9628987,0.9738876,0.97724,0.9737845,0.96019226,0.9681309,0.9661018,0.9657724,0.9761243,0.9653386,0.9725615,0.971869,0.96499103,0.97219586,0.9750894,0.9605444,0.9663003,0.95930386,0.9712228,0.96895206,0.95783216,0.98019207,0.9623945,0.97724,1.0,0.97747254,0.9648319,0.96314144,0.94810027,0.95802116,0.976532,0.9744645,0.977185,0.96158844,0.9560699,0.9734906,0.9613066,0.9630129,0.97711754,0.9713221,0.9628066,0.985819,0.975965,0.9729211,0.9623808,0.9618746,0.9609539,0.97189534,0.97066754,0.965665,0.97096765,0.96666706,0.96616274,0.9686724,0.96815264,0.9664641,0.97000563,0.96312875,0.97163635,0.95903164,0.9713008,0.9739543,0.95626587,0.96814626,0.9688301,0.9730894,0.95759726,0.96823806,0.97109944,0.9659577,0.9688527,0.97757787,0.9849171,0.96454287,0.9603845,0.97725785,0.97146034,0.9802371,0.967636,0.9661091,0.9735437,0.9655001,0.97817063,0.98185706,0.97909856,0.95790774,0.9553685,0.9682726,0.969026,0.9723989,0.9666144,0.961944,0.9849171,0.97905093,0.9801395,0.96287876,0.9655895
littlethemovie,0.96787405,0.95527494,0.9674709,0.95744807,0.9635926,0.96142596,0.97851723,0.9602028,0.9810523,0.9487604,0.9632912,0.9662353,0.9735845,0.9794333,0.9638602,0.9621719,0.954502,0.97459024,0.9591823,0.9582402,0.95420617,0.9670034,0.9672794,0.96931684,0.96959627,0.9461056,0.9640646,0.9545591,0.9667081,0.94636667,0.96044177,0.9753055,0.9732815,0.96564305,0.97423506,0.9722241,0.9663952,0.9758927,0.97076434,0.97115016,0.9711269,0.967923,0.96611845,0.9636597,0.9687383,0.9659414,0.9608601,0.97476995,0.9669205,0.9655784,0.97024596,0.98132896,0.9578723,0.9655818,0.96561825,0.95617306,0.96646917,0.9687748,0.97053057,0.96295345,0.9726044,0.95333844,0.95549923,0.970591,0.97796583,0.97033864,0.972618,0.963553,0.96008945,0.9801168,0.96344006,0.96748257,0.96202904,0.972307,0.974749,0.9634985,0.9663428,0.96508074,0.9677332,0.9730991,0.9687804,0.97300375,0.9618324,0.96876585,0.95801234,0.93384737,0.96104014,0.96942466,0.94557184,0.9711619,0.97521603,0.96344006,0.97747254,1.0000002,0.9631256,0.9655256,0.94456774,0.95622414,0.9692952,0.9722642,0.9753927,0.95799214,0.963742,0.9614459,0.9397012,0.9697737,0.9696453,0.9662136,0.96312994,0.98012,0.9642588,0.96732825,0.97385955,0.96709645,0.95710963,0.9734472,0.97194207,0.9776659,0.9667864,0.9658469,0.9671336,0.97965753,0.9633533,0.9641314,0.97291154,0.9670554,0.9667706,0.9679105,0.9600125,0.95176566,0.95994735,0.9458953,0.95404255,0.96249294,0.973016,0.9599001,0.97544616,0.9726496,0.944269,0.9738715,0.9810523,0.9686378,0.9576169,0.9684384,0.9657701,0.97610974,0.9740217,0.9690018,0.9671422,0.96417695,0.97284484,0.95893615,0.9720266,0.94380075,0.9422908,0.96305615,0.97372293,0.95055026,0.9825042,0.9734244,0.9810523,0.975051,0.97983736,0.9715101,0.9659408
littlewomenmovie,0.97517246,0.9748498,0.9768166,0.9725263,0.97238666,0.9707494,0.9813183,0.9570285,0.9840461,0.9415338,0.97290474,0.9744009,0.9751702,0.9776714,0.9678048,0.9745476,0.96076,0.9610535,0.9726905,0.9611657,0.9656273,0.9719868,0.9717027,0.964583,0.96789575,0.96324134,0.9679868,0.9626058,0.98215467,0.97512716,0.9649703,0.97556686,0.97915614,0.9844722,0.9662812,0.957142,0.98860466,0.9645314,0.96388,0.9645772,0.9623359,0.97376996,0.98128366,0.9754305,0.97357196,0.95399404,0.96877116,0.9682121,0.9547494,0.9761706,0.98968637,0.97303075,0.9646282,0.9659248,0.9564053,0.9612563,0.95879173,0.9643128,0.9626724,0.97500694,0.9705883,0.95970255,0.97479624,0.97629553,0.975462,0.9586735,0.97312313,0.9638853,0.96314967,0.9586488,0.97164434,0.9722478,0.95589733,0.97015667,0.9673317,0.9732339,0.95961356,0.9763822,0.9752675,0.9644298,0.97714484,0.9728281,0.96409357,0.96352005,0.98639673,0.96110624,0.95926696,0.97796875,0.94251424,0.9715104,0.9500096,0.97164434,0.9648319,0.9631256,1.0,0.9640004,0.956491,0.9741705,0.9639851,0.9653406,0.9697547,0.9716101,0.9739224,0.9728123,0.95953166,0.98769027,0.9748538,0.9716572,0.96427864,0.97294915,0.9754339,0.97052604,0.961859,0.9620004,0.9642573,0.976764,0.9762838,0.9707848,0.9757811,0.9689974,0.954407,0.96919006,0.9673699,0.9722138,0.9745938,0.9642242,0.9651517,0.98467684,0.95964235,0.9674931,0.96517634,0.95810384,0.9707906,0.97154224,0.96036386,0.9697193,0.9676275,0.97683936,0.9616898,0.96946967,0.9840461,0.9843454,0.9644569,0.9728476,0.96653396,0.97016513,0.9541031,0.97562486,0.96697754,0.96922135,0.97443736,0.97699255,0.9695929,0.9504395,0.95415473,0.9724155,0.9752857,0.97103643,0.97186226,0.95983666,0.9840461,0.9773568,0.97848964,0.9634667,0.9826331
