movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9880378,0.9665493,0.9846129,0.977612,0.98554003,0.9780928,0.9828858,0.98273534,0.9881089,0.98994255,0.97849536,0.9826673,0.98872274,0.97895575,0.9885808,0.98922163,0.9853967,0.97325295,0.98378706,0.98254687,0.9848125,0.98299253,0.983151,0.9835997,0.97619486,0.9733673,0.97826236,0.98056346,0.98009014,0.97632784,0.9759544,0.97101206,0.9721355,0.9683519,0.9639151,0.9769751,0.9833553,0.99061406,0.98565745,0.9870759,0.98721015,0.988298,0.98300505,0.9909951,0.9853891,0.9832153,0.9883201,0.9820036,0.9884027,0.9883686,0.9857191,0.9898782,0.9785482,0.97987616,0.9726354,0.9793667,0.9741057,0.9791206,0.98917776,0.98616713,0.9900815,0.9742545,0.97868496,0.99217474,0.95765394,0.9865964,0.98105526,0.989436,0.9871076,0.9669116,0.98739576,0.96902657,0.9628834,0.9860909,0.9821807,0.9688463,0.96456003,0.97251517,0.9794306,0.97387075,0.98147476,0.98391664,0.994901,0.9793754,0.9810271,0.96062773,0.9735397,0.98391676,0.9915691,0.98319626,0.9659456,0.98739576,0.9553359,0.97419286,0.976582,0.98419714,0.9786208,0.98093987,0.98071164,0.98395526,0.976257,0.9845321,0.97312164,0.99210775,0.9699048,0.9815623,0.9797612,0.99240464,0.9570466,0.98603266,0.98404706,0.9859571,0.98034227,0.98163056,0.97047377,0.989728,0.9901798,0.9880938,0.99173623,0.9855885,0.99999994,0.9582705,0.9772596,0.97178745,0.97915936,0.98879015,0.9776381,0.9754246,0.984483,0.97586226,0.98165435,0.97803736,0.9778949,0.9609272,0.97604805,0.9785516,0.99019694,0.9862396,0.98724335,0.9802628,0.9881089,0.981147,0.97818464,0.9874831,0.9853055,0.99279785,0.9860809,0.9616778,0.98679787,0.97893447,0.9768499,0.9823949,0.9821338,0.9817235,0.9795373,0.9920455,0.97784233,0.9903545,0.98663354,0.9732174,0.9881089,0.984847,0.9677792,0.9720767,0.97864646
rocketmanmovie,0.9478349,0.9652621,0.9508786,0.94134206,0.9799778,0.93751365,0.97248,0.984832,0.9769886,0.9624892,0.95890236,0.94021297,0.95445913,0.9641336,0.96739835,0.9651176,0.9810012,0.9754943,0.9698071,0.9615527,0.9577977,0.94634336,0.97224545,0.98067963,0.98852664,0.96479,0.9352857,0.97965896,0.9546933,0.99024546,0.9752917,0.913737,0.9519881,0.9350552,0.9230123,0.93565345,0.9555161,0.9536249,0.95439196,0.9499498,0.98423404,0.96983975,0.9478564,0.97204447,0.9853584,0.94628954,0.97794956,0.97103405,0.9539791,0.97560847,0.951262,0.94909847,0.9587361,0.9575617,0.9706005,0.96676475,0.97712374,0.9874147,0.9520943,0.9485227,0.9695002,0.9417167,0.9898286,0.96907824,0.9278363,0.9561884,0.9515747,0.94135576,0.97317886,0.92406905,0.95901465,0.9315371,0.94941884,0.9719835,0.94796085,0.97820216,0.9202892,0.9658857,0.9634785,0.94524306,0.9557304,0.9652653,0.97338796,0.94806707,0.9524007,0.9793207,0.9508752,0.9646125,0.9498449,0.96827507,0.984604,0.95901465,0.97442275,0.9402454,0.9380748,0.9668523,0.9888763,0.964647,0.9756662,0.9489951,0.92634255,0.9581228,0.95805097,0.9491297,0.9610113,0.94783515,0.9900706,0.9574391,0.96483153,0.95869035,0.9786797,0.954977,0.97229797,0.93370295,0.9709791,0.9706205,0.95621186,0.95787126,0.9799411,0.9613524,0.9582705,1.0000001,0.96308136,0.9285526,0.97546893,0.95857614,0.95022106,0.94189525,0.9519489,0.9391207,0.9550453,0.9634926,0.98210216,0.9259149,0.98516864,0.99395686,0.9548157,0.941616,0.95695955,0.9632,0.9769886,0.9464297,0.93190897,0.9574521,0.9304688,0.9428874,0.9468925,0.91056406,0.9680912,0.92740625,0.97715884,0.95643497,0.9513931,0.93974787,0.9332255,0.95863503,0.96883756,0.96120465,0.9697884,0.9759093,0.9769886,0.9673554,0.95997167,0.9676569,0.95105094
scarystoriesmovie,0.98435116,0.9892833,0.9823225,0.9841332,0.98123145,0.96546906,0.9799685,0.97262704,0.99033105,0.9860007,0.9841032,0.9846096,0.99264526,0.99116063,0.98506707,0.9806259,0.98946816,0.9798219,0.9891296,0.9809688,0.97570646,0.974081,0.9747319,0.9792391,0.9646237,0.9575295,0.97554773,0.97335416,0.9862838,0.96784514,0.98481715,0.9597341,0.97496784,0.97989595,0.9760973,0.96557283,0.99151415,0.9851383,0.98517793,0.98166007,0.9744736,0.97679925,0.9757186,0.97827464,0.98861676,0.9566978,0.97853833,0.963796,0.9802675,0.9829638,0.9884475,0.98857766,0.9893268,0.98427314,0.9894304,0.9665987,0.97380096,0.9699924,0.9857279,0.9770252,0.9848393,0.9738942,0.98089594,0.97743267,0.983025,0.96975905,0.97121274,0.9827264,0.98047805,0.9805522,0.98258215,0.9587336,0.9422009,0.9759098,0.98973995,0.96225786,0.98366654,0.9763004,0.97915846,0.97289056,0.9654535,0.9900386,0.9809916,0.9676774,0.9875184,0.9721092,0.98983127,0.9945597,0.96100694,0.9961483,0.96438706,0.98258215,0.9426195,0.94416016,0.9832415,0.9778827,0.9798441,0.9879734,0.97954494,0.9806345,0.9723539,0.9711194,0.9793041,0.9784804,0.97635716,0.9901021,0.97975516,0.97432774,0.9443644,0.98023385,0.9930712,0.9739072,0.98378855,0.9753527,0.96495384,0.9823062,0.9891085,0.98702556,0.9753966,0.9721275,0.9772596,0.96308136,1.0,0.96421945,0.9809143,0.9776485,0.9889412,0.9786089,0.97634315,0.9720868,0.9700339,0.96693176,0.9713477,0.96161187,0.9837889,0.9707632,0.9882945,0.98490715,0.98241186,0.9895545,0.99033105,0.97920775,0.97423464,0.955986,0.97157615,0.97854036,0.96835726,0.9726771,0.97465444,0.9749833,0.98841774,0.9748624,0.96761614,0.9783704,0.95907927,0.98235124,0.9719506,0.98107964,0.9726823,0.97208583,0.99033105,0.98253053,0.98797405,0.9648942,0.985769
secretlifeofpets,0.9830202,0.9475101,0.98109835,0.9773135,0.9527127,0.9946415,0.9746931,0.9597101,0.97739077,0.9736581,0.9816257,0.9804662,0.96146137,0.9723395,0.9793297,0.9651255,0.9680115,0.96685344,0.9696722,0.966353,0.98747796,0.96001506,0.9838106,0.97445405,0.9493645,0.9622123,0.96641374,0.9456844,0.9808378,0.94795114,0.9601629,0.95479256,0.9719056,0.96680295,0.96876234,0.97765034,0.9730654,0.9625058,0.97947973,0.9670282,0.9501522,0.960875,0.9623326,0.95234036,0.96869326,0.9613281,0.97985274,0.9516458,0.98439515,0.9581146,0.97191507,0.9833471,0.97730887,0.9570535,0.95499915,0.9497718,0.9579358,0.96020275,0.9853539,0.9877945,0.97729933,0.9918845,0.95999014,0.9670154,0.9581156,0.98320293,0.981401,0.9784143,0.9808035,0.9516173,0.98119277,0.9634002,0.9218965,0.9697809,0.97525907,0.9274032,0.97438616,0.9434971,0.96774083,0.9447149,0.9718667,0.9741352,0.9711347,0.97637737,0.95657253,0.95057124,0.96601886,0.96455926,0.97441185,0.9739586,0.9475768,0.98119277,0.903841,0.94007766,0.95384675,0.98209155,0.9680045,0.97540945,0.9717356,0.98616356,0.97530186,0.9758142,0.9783181,0.9736951,0.93659884,0.9699606,0.9623091,0.9792266,0.9026275,0.9606471,0.9624227,0.9699535,0.98129165,0.9727892,0.95677775,0.979868,0.9812771,0.9841834,0.9646968,0.9814535,0.97178745,0.9285526,0.96421945,0.99999994,0.9731996,0.9649245,0.97749364,0.9637032,0.96745306,0.95245093,0.99287397,0.9566883,0.93999445,0.9432248,0.96974677,0.94262195,0.97882736,0.98420453,0.9781659,0.97089905,0.97739077,0.9750062,0.9897462,0.95625836,0.9785559,0.97554994,0.9643319,0.96648496,0.9556669,0.9934214,0.9685721,0.9537231,0.96958363,0.97712076,0.98441863,0.98964685,0.9799654,0.966834,0.96807957,0.9623236,0.97739077,0.98017144,0.95258445,0.98227644,0.96274716
serenityfilm,0.98471695,0.98010886,0.9886895,0.97548854,0.98565966,0.9790142,0.9839868,0.979412,0.99262637,0.9832866,0.98655164,0.9820004,0.9770166,0.9905967,0.9902358,0.9861798,0.99305195,0.992913,0.99386805,0.99196935,0.9874886,0.9815191,0.98707014,0.98627126,0.9805811,0.97039104,0.97314364,0.9788941,0.9814513,0.9811286,0.9907334,0.9608195,0.9813236,0.9822112,0.9746541,0.9722878,0.9884772,0.98071134,0.98991346,0.9839551,0.97964567,0.9878066,0.98612756,0.9762084,0.99288535,0.9778879,0.9929863,0.96955335,0.9835326,0.98326916,0.9855327,0.9841674,0.9922366,0.9844104,0.9712322,0.98537,0.99026024,0.9870978,0.9886831,0.98341846,0.991783,0.9805937,0.98629373,0.9854448,0.97025895,0.9819668,0.985657,0.9697036,0.9889557,0.9668177,0.98687154,0.96587694,0.96203256,0.9756692,0.9837381,0.95976114,0.96714646,0.96554536,0.98611766,0.97045124,0.97792494,0.99197936,0.9884844,0.98397785,0.9768213,0.97592574,0.9837242,0.9844299,0.9747938,0.9899495,0.9705953,0.98687154,0.9544905,0.9485824,0.97515446,0.98665875,0.9923974,0.9941966,0.9903707,0.98667806,0.9706479,0.992099,0.9850934,0.98154783,0.9625741,0.9849182,0.98751014,0.98283917,0.95154476,0.97032917,0.9908175,0.9833452,0.99178237,0.9758267,0.98945224,0.9853896,0.98827976,0.98987234,0.98504096,0.98169416,0.97915936,0.97546893,0.9809143,0.9731996,0.99999994,0.9787903,0.9787959,0.98692757,0.98653704,0.97785234,0.9827639,0.97619265,0.98101115,0.9610317,0.9941293,0.9803915,0.9837236,0.980367,0.9855082,0.9858135,0.99262637,0.982822,0.9767683,0.97331,0.9694943,0.9734187,0.9765866,0.96672857,0.98387104,0.9755043,0.9878584,0.9860713,0.96375906,0.98211724,0.9827767,0.98670316,0.974633,0.9847679,0.9765319,0.989602,0.99262637,0.9929636,0.9807339,0.9736822,0.98494434
shaftmovie,0.98523295,0.9730633,0.9912406,0.9709022,0.98442894,0.9678284,0.99156004,0.9818818,0.98882294,0.98721415,0.97766685,0.97425085,0.984905,0.98219204,0.98260283,0.991054,0.98814416,0.97461134,0.9845789,0.9813875,0.97994614,0.9912174,0.97738236,0.98572445,0.97140104,0.9740658,0.9770148,0.97599214,0.9869167,0.96958804,0.9751407,0.956593,0.97612184,0.97470766,0.9667142,0.98034286,0.98708075,0.990998,0.9874087,0.98246104,0.9844518,0.9893783,0.97842747,0.9868009,0.9872429,0.98484176,0.98164773,0.96818477,0.9819008,0.9838912,0.9904335,0.98369855,0.9814848,0.984148,0.9693039,0.9915137,0.97595364,0.98545635,0.99132365,0.98329526,0.9793261,0.9707735,0.980136,0.98142916,0.9590222,0.9860259,0.9793516,0.97924787,0.97997,0.96329105,0.9861465,0.96854854,0.98075914,0.98172396,0.9770477,0.9675268,0.96643203,0.9728168,0.9781044,0.9803643,0.96620595,0.98353416,0.98854285,0.98892856,0.9849008,0.9585589,0.9752743,0.988779,0.9901019,0.98573446,0.9732775,0.9861465,0.9512556,0.98467296,0.98167187,0.9819141,0.9753533,0.9816062,0.9905833,0.97809845,0.9790315,0.98644805,0.97754294,0.9955739,0.9699702,0.9878713,0.9793528,0.98979926,0.9712653,0.9777902,0.98788357,0.98619264,0.98229647,0.980561,0.97971225,0.9871598,0.98447967,0.9885304,0.98944783,0.9914113,0.98879015,0.95857614,0.9776485,0.9649245,0.9787903,1.0,0.9839715,0.9747876,0.9840494,0.97132176,0.9741594,0.9847744,0.9768663,0.96280897,0.97856176,0.9741843,0.9810208,0.98631424,0.98971915,0.9799071,0.98882294,0.9848387,0.97801036,0.98104984,0.98055923,0.98279774,0.98782456,0.96533227,0.9872767,0.9777365,0.987978,0.98878634,0.9792355,0.97986495,0.97272605,0.9843775,0.97234136,0.9922919,0.9802543,0.98395526,0.98882294,0.98873913,0.97929645,0.9695413,0.98660773
shazammovie,0.9835628,0.9863441,0.9927046,0.99334586,0.9723341,0.9754835,0.98341596,0.9662746,0.98556876,0.9890365,0.9841724,0.9909845,0.9899474,0.98508143,0.98351026,0.9840495,0.9882846,0.9709962,0.9816317,0.9822108,0.9819387,0.97743934,0.972192,0.98447406,0.9616427,0.96798456,0.98636866,0.95959055,0.99096423,0.96453446,0.9758155,0.9738424,0.9861708,0.98857003,0.9885469,0.98944503,0.9929178,0.98353267,0.98760056,0.9875758,0.9674893,0.97275275,0.9780594,0.9758638,0.98462105,0.9692092,0.97626436,0.9579892,0.9843456,0.97535366,0.98999435,0.9910571,0.98969537,0.98144644,0.98013914,0.96874684,0.96727514,0.97066504,0.9918174,0.9770412,0.98238873,0.9863406,0.9767825,0.9721334,0.97456837,0.98178977,0.9791212,0.9894537,0.9771733,0.98373824,0.9771555,0.982405,0.9536068,0.9685726,0.99190986,0.95701116,0.9907968,0.97870517,0.9892528,0.9733357,0.97071075,0.98906064,0.97685814,0.98120296,0.9822531,0.94982743,0.9901236,0.99293566,0.9727428,0.99024916,0.95656204,0.9771555,0.9349192,0.95308906,0.98816365,0.9860895,0.9736406,0.990219,0.98382,0.98235583,0.9916087,0.9775715,0.97608346,0.9832232,0.96116596,0.9912745,0.9702694,0.9797189,0.9473976,0.98411256,0.9871299,0.9873976,0.9813192,0.9903472,0.9651313,0.9845979,0.9847649,0.98811615,0.9708483,0.978843,0.9776381,0.95022106,0.9889412,0.97749364,0.9787959,0.9839715,1.0000001,0.9739695,0.9719352,0.97724843,0.9748318,0.9673047,0.96105385,0.97944826,0.97689784,0.9597999,0.9892727,0.9915148,0.98014796,0.98724616,0.98556876,0.9853409,0.9916113,0.9626876,0.9856905,0.9874449,0.97918576,0.986846,0.96904,0.9870125,0.987042,0.97723407,0.9736929,0.98542,0.9713437,0.98609436,0.9767588,0.97693104,0.97440374,0.9759122,0.98556876,0.9894879,0.9877205,0.9713156,0.984222
spidermanmovie,0.9864265,0.97513944,0.9871419,0.9710257,0.9778983,0.96767634,0.96779335,0.96021193,0.981196,0.9803887,0.9787116,0.9849364,0.98129493,0.99225307,0.9805805,0.9791013,0.98113835,0.980865,0.99050117,0.9896706,0.9757047,0.9873487,0.967157,0.9633768,0.955024,0.9505544,0.97441596,0.9699629,0.9766712,0.95311636,0.9794685,0.9633381,0.97649974,0.9885519,0.97948045,0.9657636,0.99045354,0.9864465,0.9911225,0.98400086,0.96359223,0.9854145,0.9914725,0.96933025,0.97737724,0.9756441,0.97578835,0.947106,0.9743355,0.9758941,0.99035543,0.982921,0.9909591,0.9859296,0.95730525,0.98014385,0.97608227,0.9651635,0.9888383,0.98318654,0.9835482,0.9670882,0.96302015,0.98155516,0.98277926,0.96663165,0.9768867,0.9679799,0.9757155,0.97830325,0.98652184,0.9589655,0.9590635,0.96377885,0.9854067,0.9384872,0.97281253,0.9474454,0.9742771,0.9781418,0.96182704,0.9854731,0.98223597,0.98014766,0.9856255,0.9586875,0.9855871,0.9820772,0.9699653,0.98713,0.94475484,0.98652184,0.93490773,0.9459143,0.9837108,0.97002965,0.9714637,0.9882458,0.9777674,0.9841452,0.97477376,0.98688555,0.97689533,0.9850128,0.96744204,0.99184084,0.96727306,0.97754455,0.93890136,0.9619263,0.9829693,0.9780999,0.9781771,0.9792106,0.97736406,0.9698555,0.98764396,0.9905742,0.9710323,0.9681061,0.9754246,0.94189525,0.9786089,0.9637032,0.98692757,0.9747876,0.9739695,0.9999999,0.9937114,0.98518133,0.9680894,0.9692643,0.9688038,0.9597821,0.97596854,0.95728254,0.97860295,0.9823581,0.98667383,0.98570603,0.981196,0.9813181,0.9746978,0.9623036,0.9673995,0.9699749,0.97424513,0.97655547,0.9829861,0.97328943,0.97434485,0.9899169,0.9553332,0.9860305,0.9826716,0.9805954,0.94783014,0.98816425,0.96275955,0.9704671,0.981196,0.98498136,0.9824387,0.9458099,0.99299663
spiesindisguise,0.9899666,0.9706749,0.9856747,0.9689548,0.9890628,0.9723152,0.98025554,0.97415817,0.98664254,0.9874272,0.9830764,0.98103225,0.98108697,0.9908905,0.98745996,0.98502856,0.98632306,0.98441064,0.98962134,0.9911695,0.9771097,0.990868,0.9777126,0.97136813,0.9671486,0.9596221,0.97424716,0.9816823,0.9794652,0.9633249,0.97738934,0.95698416,0.9706738,0.9796418,0.9682932,0.9683046,0.98547065,0.9857487,0.9908989,0.9829321,0.9788247,0.99019915,0.9834443,0.9759947,0.9834196,0.98743486,0.98461586,0.96557957,0.9760362,0.9796508,0.98903143,0.983217,0.98864925,0.98236585,0.9642429,0.98710024,0.9824294,0.9756103,0.9904613,0.99123347,0.9833651,0.97044504,0.9695821,0.99044675,0.97271407,0.97783625,0.9809653,0.9736381,0.9862441,0.9704824,0.9933161,0.95872307,0.96391696,0.98025745,0.9823936,0.94742215,0.96550936,0.9498295,0.972043,0.97948796,0.9693476,0.9853261,0.9920337,0.9833095,0.98450315,0.9682344,0.98013055,0.9835402,0.98352075,0.98718697,0.9632695,0.9933161,0.9480845,0.9642807,0.97585475,0.9773219,0.9775306,0.98553634,0.9845478,0.98528117,0.97320676,0.9936769,0.9776863,0.99089336,0.9731684,0.9873041,0.97939855,0.98573595,0.9493972,0.96760523,0.98673767,0.98029506,0.9830459,0.9759393,0.97914946,0.9790209,0.9900911,0.9938527,0.98351824,0.9828139,0.984483,0.9519489,0.97634315,0.96745306,0.98653704,0.9840494,0.9719352,0.9937114,1.0,0.9743912,0.97574264,0.9770691,0.9804648,0.9548538,0.978224,0.9699109,0.9809457,0.9863783,0.9931207,0.9875969,0.98664254,0.98287326,0.9753336,0.97516775,0.9737386,0.9753652,0.978742,0.96607405,0.98874515,0.973984,0.97995543,0.98702073,0.9713705,0.98696,0.9876032,0.9852844,0.9583183,0.99419665,0.9716194,0.9738057,0.98664254,0.9896147,0.9746603,0.9571146,0.98953694
starwars,0.96917826,0.9780246,0.98409015,0.9745825,0.96929604,0.9566364,0.954688,0.953659,0.9695031,0.9761932,0.9594605,0.98468924,0.98315173,0.9791439,0.9690372,0.9780347,0.9770154,0.96206045,0.9831836,0.9863551,0.9720846,0.97680455,0.9503956,0.96185106,0.9551843,0.96343255,0.9838235,0.9629835,0.9641829,0.9566245,0.9817668,0.980057,0.98487216,0.9848838,0.9821314,0.9751469,0.9863194,0.9885007,0.9777367,0.9904426,0.95762664,0.9761876,0.99705654,0.9753165,0.97006196,0.97483313,0.9633336,0.94798166,0.9702975,0.97381103,0.9825849,0.9764555,0.97871643,0.9777389,0.9576137,0.9721099,0.9686904,0.95874953,0.98258585,0.962639,0.9799515,0.9589654,0.9635425,0.9691631,0.96211344,0.9591215,0.9628286,0.9711378,0.95926565,0.9831552,0.96699256,0.9786561,0.9648055,0.9475177,0.9832419,0.9540922,0.9652808,0.96862936,0.9854453,0.9850427,0.9539729,0.9770612,0.9720314,0.9726841,0.9807401,0.93710935,0.97945046,0.97802603,0.96868885,0.97588867,0.9340191,0.96699256,0.9472741,0.94609684,0.9899936,0.9636942,0.96108925,0.9878774,0.96655566,0.9680111,0.9833509,0.97435504,0.9568677,0.9757615,0.9622681,0.985005,0.9543319,0.96570075,0.9496665,0.9767011,0.9776144,0.98838764,0.9609665,0.98754597,0.9727957,0.9609467,0.97307265,0.9762147,0.9623319,0.9535484,0.97586226,0.9391207,0.9720868,0.95245093,0.97785234,0.97132176,0.97724843,0.98518133,0.9743912,1.0,0.9540226,0.9670832,0.96687776,0.97800076,0.96560925,0.9541601,0.9767809,0.9743844,0.9714599,0.98110247,0.9695031,0.9673724,0.9731715,0.95754194,0.9669801,0.9760381,0.96869326,0.9787383,0.9678939,0.96451133,0.9633707,0.99048305,0.9574967,0.9836368,0.9703187,0.97477496,0.95099366,0.9772941,0.97117615,0.9736925,0.9695031,0.97699517,0.9841934,0.94279796,0.9846401
stormboymovie,0.9888708,0.95442915,0.98176795,0.9712525,0.9710831,0.99420077,0.9840196,0.97756326,0.9879056,0.97637874,0.9829082,0.9769227,0.966096,0.97934186,0.9839991,0.97158736,0.9775728,0.98436207,0.9805474,0.9699469,0.9914131,0.96957064,0.99589485,0.9856183,0.9693722,0.9678715,0.96567476,0.9650568,0.98385555,0.9644951,0.9695292,0.94837457,0.9710976,0.9639503,0.9571511,0.97131646,0.9750531,0.97093445,0.9834081,0.96856415,0.96893066,0.9793901,0.9682504,0.9713114,0.98161536,0.96691763,0.9914513,0.96308196,0.99200666,0.97874916,0.97501135,0.98519087,0.97968525,0.9700813,0.9599603,0.96440077,0.97358906,0.9797271,0.9862503,0.9905455,0.9838519,0.9869037,0.97373664,0.9802222,0.96041614,0.9856329,0.98593694,0.9772812,0.99007285,0.94652516,0.9896409,0.95391357,0.93706375,0.985485,0.9731707,0.9422885,0.9634807,0.94734275,0.9672142,0.9475376,0.9787517,0.97806585,0.9838201,0.9759517,0.9664457,0.9681378,0.9661846,0.9692658,0.9814302,0.9821323,0.9681351,0.9896409,0.92391384,0.9499571,0.95639026,0.9863233,0.9817611,0.97647023,0.9830189,0.99143285,0.96850187,0.9831066,0.9883831,0.98125297,0.95287323,0.97197676,0.9819424,0.98734814,0.92379326,0.9684831,0.9739122,0.97111297,0.9895486,0.9667034,0.9682289,0.98782086,0.98758775,0.98806196,0.9821968,0.9898643,0.98165435,0.9550453,0.9700339,0.99287397,0.9827639,0.9741594,0.9748318,0.9680894,0.97574264,0.9540226,0.9999998,0.97423697,0.95826584,0.93526435,0.9845011,0.9667874,0.98184097,0.9839674,0.9871735,0.9747428,0.9879056,0.9797957,0.9836257,0.9690873,0.97639596,0.9769127,0.97329843,0.9514721,0.97276294,0.9882282,0.97829354,0.96414584,0.9711274,0.970405,0.98439705,0.993829,0.9843855,0.97896373,0.97538173,0.97210145,0.9879056,0.9845856,0.9579139,0.9894736,0.96794146
stubermovie,0.97202307,0.96351826,0.9788696,0.95027363,0.98196244,0.96151793,0.97547376,0.98432887,0.98013985,0.96920604,0.9575592,0.96229976,0.9667366,0.9803854,0.9641745,0.9732611,0.9781819,0.9823494,0.9860037,0.96937925,0.9775342,0.981378,0.97373503,0.9776652,0.97111624,0.9782635,0.9666138,0.97861004,0.97300714,0.96237963,0.97808594,0.9310213,0.9742937,0.9622624,0.94175714,0.96392906,0.97427356,0.9845359,0.97427607,0.96425617,0.97416216,0.991681,0.97735316,0.9882689,0.98111737,0.9745497,0.9740441,0.95305,0.9781917,0.9892803,0.9746472,0.96637356,0.97292304,0.9757625,0.9537015,0.9814351,0.98158705,0.98774314,0.9819408,0.9732588,0.9706081,0.9548035,0.9795267,0.97195303,0.94998163,0.96444315,0.9614105,0.9615792,0.9696857,0.94414645,0.9825863,0.94952345,0.9722157,0.9781494,0.9594989,0.96126133,0.9388447,0.95485914,0.9624664,0.9751368,0.94625247,0.9652068,0.9807884,0.97367156,0.98402196,0.9662615,0.9586651,0.9701598,0.98287207,0.9801156,0.97729266,0.9825863,0.94860697,0.9709914,0.96733034,0.9686294,0.971642,0.97306293,0.9836995,0.9697069,0.9668002,0.97752416,0.97724736,0.98158514,0.9802773,0.9735798,0.98282224,0.9758433,0.96450317,0.9729433,0.9805548,0.9743038,0.9742938,0.96131444,0.98187244,0.96859187,0.97074854,0.9787786,0.9830668,0.9787043,0.97803736,0.9634926,0.96693176,0.9566883,0.97619265,0.9847744,0.9673047,0.9692643,0.9770691,0.9670832,0.97423697,0.99999994,0.9774419,0.938856,0.981269,0.974311,0.96317357,0.9722785,0.98999846,0.9773926,0.98013985,0.96642405,0.9666277,0.9640115,0.95968795,0.96382385,0.9671749,0.93669444,0.9775142,0.9630242,0.9786653,0.98163307,0.96977985,0.9613074,0.9656175,0.9781122,0.970804,0.98936695,0.9797349,0.9847397,0.98013985,0.97947145,0.9741481,0.9737319,0.9782944
