movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.98589176,0.9496645,0.9830441,0.9722635,0.9879556,0.9704265,0.987195,0.9809852,0.99161446,0.97640437,0.9798643,0.9588007,0.9732024,0.98811555,0.9886484,0.962638,0.98813146,0.98133093,0.96323067,0.9835227,0.987177,0.98278916,0.98147154,0.98357445,0.9783686,0.9642973,0.98307645,0.99188215,0.985912,0.9683018,0.9626355,0.9804917,0.9793248,0.9855079,0.9764397,0.97231257,0.9912585,0.9897261,0.9794782,0.95928746,0.9623107,0.9855097,0.96670824,0.9797315,0.9825703,0.97161734,0.97896975,0.97846186,0.98429656,0.9878039,0.9761013,0.9805832,0.9661822,0.970336,0.9406292,0.9754189,0.98704755,0.98077774,0.97871804,0.97765446,0.9713681,0.9540066,0.9695539,0.97392553,0.96782005,0.9752038,0.9701756,0.9773258,0.9801662,0.9785058,0.9819807,0.9661838,0.9742832,0.988931,0.9829945,0.96690995,0.9711578,0.96582955,0.97231203,0.9843891,0.9816672,0.98206097,0.9825455,0.9910438,0.961417,0.9716309,0.9715943,0.97028226,0.9729914,0.9892215,0.94858605,0.9819807,0.97856826,0.9725545,0.9706638,0.9839345,0.9824381,0.9830872,0.98740876,0.9721204,0.97215897,0.9692524,0.9752021,0.97963893,0.96459407,0.9829809,0.98569965,0.9500323,0.95945716,0.9655415,0.9932201,0.97600174,0.98367465,0.9779249,0.9826883,0.982108,0.9900529,0.98276734,0.9891713,0.9853494,0.9630367,0.98348314,0.96984386,0.9725459,0.97152644,0.97462857,0.9733551,0.94562954,0.9757356,0.9673402,0.98406893,0.96883947,0.99999994,0.9364269,0.98483396,0.97590995,0.9918863,0.9730048,0.9841404,0.9724247,0.99161446,0.9786212,0.9450507,0.9694779,0.9757832,0.97179204,0.9714133,0.97279626,0.96091,0.96734643,0.98344857,0.9778749,0.97360307,0.9559177,0.95501375,0.983685,0.96799475,0.96943206,0.98449916,0.9709376,0.99161446,0.9791187,0.9844823,0.990726,0.9804676
teenspiritmov,0.9303994,0.91702366,0.9410144,0.9313241,0.9347987,0.9422356,0.93681425,0.91755885,0.943871,0.9327082,0.8975938,0.89277077,0.9121314,0.922666,0.92215985,0.93415695,0.9577132,0.92666256,0.9062675,0.9267385,0.947333,0.9457781,0.94647884,0.9468121,0.9210739,0.9633283,0.9270866,0.9481343,0.941473,0.9223852,0.92641777,0.94543505,0.91191113,0.93753105,0.9171093,0.92221004,0.9348994,0.91288644,0.933211,0.95141554,0.9105152,0.94590694,0.9408177,0.934908,0.9302487,0.92833525,0.9422373,0.8938052,0.9560979,0.9340934,0.9347089,0.95596653,0.9144534,0.92965573,0.9071919,0.93042576,0.9393309,0.9355438,0.95447904,0.9443452,0.88632745,0.93726474,0.93435526,0.91043466,0.9260529,0.9139486,0.93602926,0.9505611,0.90883,0.9320859,0.9451214,0.9459255,0.91180986,0.9323212,0.9298779,0.9201923,0.9451139,0.9092933,0.9210457,0.9214239,0.9284132,0.9333981,0.92320114,0.94196767,0.93490696,0.9043602,0.9240583,0.93548286,0.93243176,0.93742496,0.94267446,0.9451214,0.9256965,0.932696,0.9174717,0.9457525,0.91070026,0.9311084,0.9459174,0.96244955,0.9319015,0.91175044,0.93238264,0.94703287,0.91832113,0.9313699,0.9378623,0.9196278,0.92959404,0.9165887,0.94465977,0.9384882,0.94233996,0.9321424,0.9481644,0.9190072,0.9331043,0.94770163,0.92542714,0.92847556,0.9247915,0.9215152,0.91838306,0.9265449,0.9452348,0.91996723,0.9159175,0.9037081,0.94670343,0.91337186,0.9464045,0.94232523,0.9364269,0.99999994,0.9297101,0.93267304,0.93923265,0.9549718,0.9374199,0.914085,0.943871,0.94717175,0.926528,0.91298234,0.9171533,0.96165115,0.93188566,0.90948147,0.914308,0.9368712,0.9268331,0.93505806,0.92282623,0.9171597,0.93467534,0.9417559,0.95573974,0.8899279,0.9259155,0.9226416,0.943871,0.9368708,0.92890006,0.9532178,0.92153496
terminator,0.9814451,0.93870026,0.9778488,0.96980107,0.9729046,0.9686307,0.9778565,0.9814207,0.98567957,0.97136503,0.9665367,0.96746826,0.9770121,0.9768727,0.9781701,0.9611815,0.9832304,0.96996784,0.9559212,0.9822912,0.98097235,0.9781111,0.9758021,0.968722,0.9782781,0.9704384,0.97398263,0.9729179,0.9818212,0.9733342,0.95206314,0.9803599,0.9627072,0.98188883,0.9800205,0.9686945,0.9871735,0.9839831,0.9837466,0.96955645,0.9531621,0.98000044,0.96986675,0.97036135,0.96982414,0.97436297,0.9758354,0.9692652,0.98481643,0.9771622,0.9727021,0.9811982,0.96913964,0.97442573,0.95652753,0.9674994,0.9779319,0.9933625,0.9684338,0.97351307,0.958071,0.9512746,0.97069705,0.9677645,0.97733974,0.97654974,0.9656016,0.9773229,0.9835316,0.9680829,0.9796149,0.96929574,0.96791077,0.98710626,0.97163635,0.9667305,0.9705087,0.9590889,0.96470374,0.9728514,0.9674514,0.9760215,0.9779306,0.9889355,0.96831256,0.9452464,0.978276,0.9791441,0.9577758,0.9840596,0.95096153,0.9796149,0.9757243,0.9621425,0.9734152,0.9739861,0.9757314,0.98179674,0.9766992,0.9686591,0.9739921,0.9779693,0.9683252,0.9845427,0.9568667,0.9820659,0.98149467,0.95462716,0.96254134,0.98294127,0.9824459,0.97106737,0.9856614,0.97047997,0.9869315,0.97429234,0.98654175,0.97790086,0.97867465,0.9728057,0.9651001,0.98681784,0.9704738,0.9648543,0.9705815,0.9609188,0.9696691,0.9556915,0.96851146,0.9642974,0.98211855,0.9591878,0.98483396,0.9297101,1.0,0.9797488,0.98395824,0.9779326,0.98874944,0.97050387,0.98567957,0.97026235,0.955933,0.96028596,0.96504545,0.9674498,0.9594779,0.9857108,0.9591906,0.9580536,0.98299974,0.9653977,0.9817099,0.9479228,0.95408446,0.98235315,0.97019255,0.9769942,0.9798427,0.9741993,0.98567957,0.97628534,0.9801156,0.98800755,0.976183
theaeronautsmov,0.9851259,0.95186865,0.984103,0.96300673,0.98128223,0.9747824,0.9869106,0.97620535,0.9897837,0.98176247,0.9652942,0.97306645,0.9803281,0.9714025,0.982603,0.9709713,0.9841014,0.98117584,0.9713411,0.97755885,0.9760026,0.97597665,0.9885446,0.9719052,0.97233427,0.9670818,0.97997934,0.96940225,0.981794,0.99675673,0.96852076,0.9734416,0.97778195,0.987808,0.9746383,0.9600136,0.9867779,0.98178893,0.978097,0.968988,0.97251207,0.98312783,0.9789624,0.9714206,0.9768487,0.97274923,0.9872698,0.96334124,0.9633711,0.98181033,0.9712493,0.9832768,0.9802077,0.9630653,0.94935775,0.97547674,0.9715031,0.97796214,0.97684115,0.9760018,0.97889453,0.9594105,0.9786849,0.98148775,0.9698066,0.958259,0.96288544,0.9783296,0.9869074,0.9574531,0.982967,0.9720308,0.971327,0.9851049,0.96948826,0.96018875,0.97053975,0.96843743,0.96341586,0.9658565,0.9724549,0.9779728,0.98502773,0.9795473,0.95897853,0.9556031,0.97466594,0.98625726,0.9628399,0.98264146,0.95748746,0.982967,0.9837977,0.96473455,0.9679976,0.9747206,0.98516315,0.9758405,0.98416793,0.97010154,0.9676304,0.9708652,0.97100204,0.97818834,0.9594116,0.976994,0.98210007,0.96255744,0.95764893,0.97921443,0.9804222,0.97033215,0.97791576,0.9605481,0.98011565,0.98172504,0.9897511,0.9778219,0.97910565,0.98892415,0.9698376,0.97535074,0.96692866,0.97180957,0.97387266,0.9638528,0.97141033,0.9529199,0.96706027,0.96756244,0.9824251,0.96654886,0.97590995,0.93267304,0.9797488,1.0000001,0.9835066,0.9738104,0.98541313,0.96840173,0.9897837,0.9729754,0.9480985,0.9676447,0.9807267,0.97054714,0.95660174,0.97365105,0.9673014,0.9634529,0.98374987,0.9720156,0.975117,0.95834994,0.95916325,0.9881925,0.9779819,0.9757394,0.97909987,0.96266437,0.9897837,0.97465837,0.99143255,0.9891501,0.96926236
thebestofenemies,0.9876977,0.95722795,0.98852456,0.98250765,0.9888706,0.97460335,0.98550916,0.9866652,0.9923805,0.9813509,0.9879302,0.97391737,0.9797082,0.9876166,0.98984456,0.97439766,0.98617375,0.9848629,0.9731763,0.98724884,0.9877664,0.989489,0.9849918,0.98509246,0.98430187,0.9727673,0.9844547,0.9863767,0.9929456,0.980702,0.97072864,0.98916465,0.9775114,0.9922282,0.9812168,0.97578263,0.9919984,0.98878205,0.982693,0.97347325,0.9720819,0.98875755,0.97967875,0.98436004,0.9817762,0.97980696,0.9829288,0.9733622,0.9787373,0.9920663,0.9867831,0.98922396,0.9720077,0.9675756,0.9506104,0.9833624,0.9837838,0.98102826,0.98199797,0.9761207,0.97388095,0.96577346,0.97437036,0.98129046,0.9739904,0.97555715,0.9778469,0.9845587,0.9862809,0.9749709,0.9807754,0.97007805,0.9881469,0.98841125,0.9918016,0.9728618,0.97445685,0.97771823,0.98031867,0.982178,0.9846132,0.98150426,0.988342,0.9915343,0.97213584,0.97066575,0.98336685,0.9785221,0.9718923,0.9864819,0.9602214,0.9807754,0.9846088,0.98225135,0.97947836,0.98620456,0.9869856,0.9835969,0.9923072,0.9820376,0.97755283,0.97885734,0.98178625,0.98150736,0.9768111,0.99014723,0.9909468,0.9663362,0.97086316,0.97610754,0.9913729,0.98415726,0.982478,0.977464,0.98198265,0.990141,0.99281776,0.98885,0.99008214,0.98571223,0.9732654,0.9843761,0.9688811,0.97214216,0.9744524,0.97727084,0.9808384,0.959784,0.98505807,0.9775266,0.98685074,0.9760406,0.9918863,0.93923265,0.98395824,0.9835066,1.0000001,0.9760635,0.9819877,0.98095566,0.9923805,0.9862322,0.9556946,0.97687984,0.9825083,0.98324066,0.96723884,0.98001957,0.9723486,0.97099507,0.9900018,0.98264474,0.98086786,0.95728546,0.9554611,0.9825853,0.9716761,0.9706767,0.9918539,0.9670466,0.9923805,0.9819559,0.98427683,0.9904345,0.98918945
thedeaddontdie,0.9833968,0.9704939,0.9851432,0.9717533,0.97276324,0.97554755,0.9846548,0.97743565,0.986422,0.9777825,0.9624385,0.96144986,0.98194003,0.97868454,0.9732856,0.98266256,0.9901901,0.96872514,0.9752201,0.97588784,0.9847489,0.9852873,0.98480654,0.97027177,0.9781145,0.9818507,0.9774947,0.9710321,0.9874141,0.97348917,0.9714492,0.9867506,0.96342015,0.97724974,0.9834515,0.97733676,0.9807302,0.97375906,0.9835487,0.9800225,0.96140605,0.9834879,0.9825617,0.97792715,0.9715073,0.9827941,0.9853535,0.9545468,0.9779598,0.9776993,0.97860396,0.9908442,0.9815125,0.98059046,0.9513148,0.98122364,0.9837374,0.9789279,0.9843157,0.9885476,0.96010447,0.9759379,0.981002,0.97340363,0.9636728,0.96443117,0.9743146,0.9877837,0.9765313,0.96816796,0.9862058,0.9865596,0.96887225,0.96541727,0.970114,0.96593934,0.9811943,0.9689836,0.9715815,0.9666769,0.9766395,0.9836919,0.982494,0.9827895,0.97724986,0.92896354,0.97827923,0.98514974,0.9676891,0.9826357,0.9696753,0.9862058,0.9670289,0.97713226,0.96340823,0.9722162,0.9744892,0.9713216,0.98206276,0.97697836,0.98665273,0.97273284,0.9717606,0.98097885,0.97671044,0.9811361,0.9854939,0.97139424,0.9779584,0.97575074,0.9822674,0.9823049,0.9772767,0.97082716,0.9795916,0.9746529,0.98353565,0.9849921,0.98019844,0.9732497,0.9761233,0.9599636,0.96319604,0.96861285,0.97579765,0.9744002,0.9644324,0.96981645,0.98448825,0.9737173,0.98092103,0.9807462,0.9730048,0.9549718,0.9779326,0.9738104,0.9760635,0.99999994,0.9869249,0.9796019,0.986422,0.9837705,0.96662116,0.97444314,0.97608775,0.98843884,0.96845585,0.9781807,0.9787235,0.97534084,0.9848115,0.9700332,0.981171,0.9716192,0.9716839,0.9835609,0.98251027,0.9678472,0.9725013,0.95654625,0.986422,0.97892374,0.97563124,0.9852389,0.9742995
thefarewell,0.99141175,0.96820843,0.9857654,0.96452045,0.98327965,0.9797489,0.9931975,0.98370147,0.9932988,0.9832603,0.96651655,0.96740186,0.9837733,0.9843447,0.9873965,0.97874784,0.9937476,0.9807049,0.9722651,0.98905456,0.98948497,0.98369783,0.9919778,0.9809225,0.9702356,0.96979505,0.98930603,0.9811454,0.98586786,0.98277646,0.9724925,0.9834735,0.9747391,0.98223096,0.9865207,0.98009235,0.9898041,0.98836046,0.9841507,0.97361356,0.9605757,0.98817766,0.97869784,0.97791296,0.9833223,0.977086,0.9896583,0.96855336,0.9826549,0.98494065,0.97558045,0.98446536,0.98541987,0.9796465,0.9465448,0.9817527,0.9844738,0.98822963,0.9812475,0.9911415,0.9684757,0.9717628,0.9864929,0.9835272,0.96776855,0.97136736,0.9757719,0.98683244,0.99026734,0.9802063,0.9956447,0.9819087,0.97209835,0.98293954,0.97039074,0.97023016,0.98311365,0.97109973,0.97459733,0.97995687,0.9833441,0.99149233,0.9865107,0.9854285,0.96359813,0.95424575,0.9755812,0.9844625,0.9743657,0.9933741,0.9647071,0.9956447,0.97984743,0.9689609,0.9658339,0.9755867,0.9862366,0.98354596,0.9856719,0.97638476,0.9782676,0.97752625,0.9749685,0.989064,0.9658811,0.98332435,0.9884471,0.96357864,0.9659524,0.97827667,0.9884786,0.97824955,0.9876593,0.9754963,0.98385304,0.9837042,0.9931702,0.98255527,0.9853349,0.9852689,0.9684085,0.9723649,0.9663535,0.9787699,0.9833725,0.97718215,0.9728853,0.961417,0.97640586,0.97266114,0.9888729,0.97276074,0.9841404,0.9374199,0.98874944,0.98541313,0.9819877,0.9869249,1.0,0.97765976,0.9932988,0.982692,0.9549079,0.97885895,0.98060155,0.97802484,0.97492826,0.98083395,0.9760238,0.9801539,0.98615927,0.97666407,0.98247236,0.97854507,0.96990395,0.99707,0.980317,0.9838935,0.97882247,0.9701678,0.9932988,0.9824373,0.99077666,0.9935125,0.9750418
thehighwaymen,0.9838915,0.98174655,0.9897648,0.9808433,0.9809605,0.9822396,0.9770388,0.9844766,0.98482376,0.9760732,0.9872313,0.9801588,0.992358,0.9879421,0.971801,0.9892771,0.9826662,0.97684515,0.98370177,0.9826114,0.97881603,0.9864045,0.9815176,0.97038704,0.9832781,0.97171545,0.9827054,0.96765697,0.9881122,0.97154564,0.97641337,0.9861232,0.98219264,0.98346215,0.99570173,0.99077857,0.9805772,0.98542976,0.9766542,0.97241145,0.974491,0.97689277,0.98808086,0.97296,0.98372006,0.9926826,0.9845846,0.97881716,0.9656833,0.9805957,0.98522073,0.9828625,0.9762379,0.9787949,0.9651147,0.985097,0.98179084,0.9610032,0.97300464,0.9809591,0.9722431,0.9800494,0.9859154,0.9884562,0.9677651,0.98415834,0.9833169,0.9867053,0.98274094,0.97541666,0.97740704,0.98782194,0.9844478,0.95994717,0.9861078,0.98804873,0.98269576,0.9891635,0.9803568,0.96949124,0.98437154,0.98454726,0.9886731,0.9821174,0.9778058,0.9295321,0.98584163,0.982777,0.9772983,0.98597074,0.96866184,0.97740704,0.9615104,0.96912855,0.9710922,0.95417637,0.9851415,0.9667316,0.97784066,0.96890813,0.99291575,0.9917005,0.9675619,0.9645046,0.9875275,0.99207526,0.9834621,0.98605824,0.9846581,0.96900874,0.98301095,0.992706,0.9796924,0.98295057,0.9665492,0.98807865,0.983262,0.99038184,0.98526895,0.9678947,0.98280126,0.9531618,0.9744412,0.9734563,0.97585326,0.97845453,0.9815826,0.9773656,0.9764261,0.9887651,0.97189116,0.9680635,0.9724247,0.914085,0.97050387,0.96840173,0.98095566,0.9796019,0.97765976,1.0,0.98482376,0.98060584,0.9777855,0.9904405,0.9841882,0.9791225,0.9709475,0.9833582,0.99013025,0.98083997,0.98080224,0.98184675,0.9807269,0.97989553,0.96585846,0.97823733,0.97371703,0.97669184,0.97033435,0.9591867,0.98482376,0.97129864,0.9717768,0.97973055,0.98431295
thehummingbirdprojectfilm,0.9941144,0.9702447,0.9942434,0.9788187,0.9924418,0.9874333,0.9962878,0.9864866,0.99999994,0.9903543,0.9822632,0.97481066,0.98884106,0.98998535,0.98957306,0.9846431,0.9965547,0.9895627,0.9811465,0.98876846,0.991397,0.99026537,0.9959176,0.98998344,0.9824086,0.9768596,0.9903369,0.98824567,0.9937621,0.98704576,0.9793574,0.98741865,0.98768896,0.99352276,0.98814833,0.98167765,0.996043,0.9926356,0.98699963,0.9805116,0.97942734,0.9895736,0.9854944,0.9817982,0.9927764,0.98543125,0.99503136,0.97454643,0.9803385,0.99107707,0.9846987,0.9924213,0.9838623,0.9814013,0.9574384,0.98968697,0.9875872,0.98236084,0.98751646,0.991698,0.9791014,0.9758986,0.9890722,0.9893063,0.97841555,0.9777076,0.98443717,0.99019027,0.9909571,0.9785351,0.9940654,0.9828338,0.9849204,0.9883081,0.9856334,0.9781436,0.9806528,0.9805824,0.98107845,0.97896236,0.98755175,0.9918581,0.99584913,0.99348557,0.9719492,0.9612285,0.98560363,0.9896489,0.98266286,0.99650216,0.96977055,0.9940654,0.98479986,0.97750705,0.97737795,0.981171,0.9910621,0.9876759,0.99351865,0.9841798,0.98407614,0.9828712,0.9785539,0.9886069,0.9788805,0.99111015,0.9946435,0.9742366,0.97456986,0.9754332,0.9959288,0.9880532,0.99053496,0.9826004,0.9883074,0.9932148,0.9965588,0.99175936,0.99017006,0.9930089,0.980308,0.98108804,0.977608,0.9821877,0.98820186,0.9832328,0.98546207,0.9647529,0.98177314,0.97921336,0.99254334,0.9779297,0.99161446,0.943871,0.98567957,0.9897837,0.9923805,0.986422,0.9932988,0.98482376,0.99999994,0.9866851,0.965097,0.9834896,0.9907524,0.985048,0.9781569,0.98114955,0.9815009,0.9811393,0.99241143,0.985534,0.98348504,0.97218055,0.97059375,0.99456865,0.98605037,0.983968,0.98580605,0.97680736,0.99999994,0.9843507,0.9944251,0.9972493,0.9825888
theintrudermovie,0.98337704,0.9780012,0.98724097,0.9742362,0.9794225,0.9751658,0.9819763,0.98218876,0.9866851,0.98572683,0.9762012,0.9711374,0.97429216,0.9809928,0.9821617,0.98743683,0.98667437,0.97429717,0.98054993,0.9830483,0.995646,0.9945585,0.9859585,0.97965825,0.9764376,0.9768765,0.9827059,0.9837989,0.99235,0.9757261,0.983192,0.99065316,0.97202754,0.98228,0.9824251,0.9827645,0.9880782,0.97679067,0.9844958,0.9769685,0.9692804,0.9863025,0.98682785,0.98281986,0.97965235,0.9808254,0.9850132,0.9568757,0.97274166,0.9863455,0.99242526,0.98855025,0.9802604,0.96942806,0.9483695,0.9798662,0.98266333,0.9701831,0.9862566,0.98410285,0.96018857,0.98058873,0.97724825,0.98162544,0.95265996,0.96279556,0.98306596,0.98639977,0.97831523,0.9729069,0.9864582,0.98134726,0.97566575,0.9669712,0.98036426,0.96784604,0.9835898,0.98147124,0.97993517,0.98078436,0.98721534,0.9833301,0.983265,0.9841485,0.97487044,0.9586464,0.974896,0.9759146,0.9812504,0.97946256,0.97393674,0.9864582,0.97122586,0.9828818,0.97446954,0.9806877,0.9818002,0.96462846,0.98590404,0.9860844,0.98410386,0.9771935,0.9880269,0.9813594,0.98210764,0.9894107,0.98574704,0.97608095,0.97309107,0.9669782,0.9848267,0.9869417,0.97413975,0.9730698,0.9701139,0.9833117,0.98615575,0.98864686,0.98765063,0.97343606,0.9777911,0.9571959,0.95842654,0.9673064,0.97673255,0.97565204,0.9740086,0.9755869,0.9864495,0.98392785,0.98767287,0.9799686,0.9786212,0.94717175,0.97026235,0.9729754,0.9862322,0.9837705,0.982692,0.98060584,0.9866851,0.9999998,0.9625211,0.9838634,0.9761904,0.98990494,0.9682398,0.9690046,0.9780654,0.980364,0.98490906,0.97550136,0.97992444,0.9742069,0.97119194,0.98617935,0.97294956,0.9658467,0.9789492,0.95131004,0.9866851,0.98652226,0.9774757,0.98262656,0.9868533
theirishmanfilm,0.95416373,0.9618851,0.9775273,0.97977066,0.95038223,0.9786148,0.9490971,0.953074,0.965097,0.9602734,0.95926505,0.96805775,0.9733891,0.9575512,0.9294054,0.98135614,0.9696927,0.9445,0.9625999,0.9531631,0.9626201,0.9756769,0.96348554,0.95149916,0.9662777,0.98539424,0.94653004,0.9490111,0.97116876,0.9489557,0.963306,0.96530986,0.96224195,0.96620435,0.97653574,0.97764766,0.96688116,0.9572534,0.9708329,0.97656536,0.9720654,0.9431933,0.97868747,0.93656135,0.9667357,0.98684096,0.97226816,0.9459182,0.9504294,0.9430546,0.9759065,0.9727496,0.9466616,0.97370565,0.98707414,0.9525804,0.9555533,0.94046384,0.9542765,0.96298903,0.92920375,0.9732179,0.97362536,0.9645401,0.96590984,0.9784938,0.97332335,0.96871877,0.94952893,0.9429507,0.9599904,0.9819355,0.95782655,0.9365149,0.96611625,0.98448724,0.9746982,0.968665,0.9517802,0.9319539,0.9582336,0.9630852,0.9687454,0.9687352,0.98595315,0.8833306,0.9778853,0.9762775,0.9693818,0.9636561,0.97813773,0.9599904,0.92546177,0.9426519,0.9755702,0.92926496,0.9496823,0.9388939,0.951012,0.9651366,0.9878644,0.98037887,0.9380414,0.95487505,0.97584987,0.9802305,0.9635974,0.9853332,0.9847173,0.9402557,0.96621466,0.986323,0.9728287,0.9759897,0.96278155,0.9609098,0.954883,0.9799131,0.95348346,0.93602586,0.9848276,0.9357639,0.97569245,0.95126534,0.9735679,0.946506,0.97427213,0.9725063,0.95172673,0.96983576,0.95604426,0.934932,0.9450507,0.926528,0.955933,0.9480985,0.9556946,0.96662116,0.9549079,0.9777855,0.965097,0.9625211,0.99999994,0.9587774,0.9557055,0.96806514,0.95968497,0.9551444,0.96384495,0.963893,0.9614606,0.9513417,0.9645351,0.95148337,0.9665067,0.95791405,0.975084,0.95233154,0.9441272,0.9624015,0.965097,0.95340216,0.94881594,0.9623497,0.9601522
thekitchenmovie,0.9886569,0.9913098,0.9858037,0.96079147,0.9844292,0.97822934,0.98132396,0.98414326,0.9834896,0.98161364,0.978754,0.9675769,0.9828279,0.9830826,0.97786534,0.9883871,0.9803665,0.9805512,0.98432356,0.97821575,0.98071975,0.9788976,0.9853558,0.97444344,0.9724152,0.9594215,0.98485124,0.96728307,0.9844139,0.9719226,0.98569953,0.9838804,0.9781038,0.97918326,0.9879138,0.98593676,0.9781104,0.97884154,0.9748943,0.9705601,0.96898484,0.98001117,0.98515934,0.97613466,0.98254246,0.97827476,0.983766,0.9626356,0.9647404,0.98452336,0.98362947,0.9753177,0.9818833,0.9667032,0.9378189,0.9858901,0.97151536,0.9602039,0.9811338,0.98401713,0.9737633,0.9860235,0.9872447,0.9914586,0.9479297,0.96634007,0.98426825,0.9825334,0.98482543,0.97674614,0.98404557,0.9812714,0.97657055,0.95821595,0.97231543,0.9758653,0.97709984,0.9859185,0.98354274,0.9801389,0.98557854,0.9846341,0.98531306,0.97144234,0.9571012,0.9514941,0.97505933,0.9757288,0.9780351,0.98251057,0.9706737,0.98404557,0.9678543,0.97238773,0.9610549,0.9601897,0.9889503,0.96627325,0.9776436,0.9704006,0.9832109,0.98493695,0.97926795,0.970831,0.98021084,0.9859746,0.9812964,0.9837936,0.9639084,0.9621437,0.9770951,0.98673815,0.9694561,0.9743618,0.9582971,0.99079907,0.9867155,0.97887653,0.983864,0.9753473,0.9775082,0.94623214,0.9506024,0.9677172,0.9784038,0.9811317,0.9748912,0.97648233,0.9806914,0.98692703,0.9773859,0.97756785,0.9694779,0.91298234,0.96028596,0.9676447,0.97687984,0.97444314,0.97885895,0.9904405,0.9834896,0.9838634,0.9587774,0.99999994,0.98314387,0.9762185,0.97016597,0.973905,0.9966499,0.9802465,0.97704405,0.9822203,0.98293823,0.9841486,0.9612366,0.98144126,0.96521807,0.97764444,0.9719509,0.9482853,0.9834896,0.98023725,0.9779658,0.9774351,0.9812724
