movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9920341,0.99215496,0.99062407,0.98663175,0.9832766,0.96951383,0.9851159,0.97914356,0.98792195,0.99584717,0.9853821,0.9716265,0.9901217,0.98701096,0.9824216,0.99589896,0.9938719,0.99145854,0.9946343,0.9731123,0.98762065,0.9929725,0.98170626,0.9865846,0.99212533,0.9715073,0.99196833,0.995009,0.9926213,0.9804392,0.99243534,0.9956618,0.9689148,0.98363775,0.98548543,0.9698621,0.9841896,0.990976,0.9891291,0.9833539,0.99512523,0.980631,0.9978737,0.98607206,0.98960984,0.9732685,0.9834321,0.9750948,0.9786227,0.9886036,0.9921127,0.9852535,0.97694635,0.9862461,0.99522567,0.9886632,0.9764293,0.9889627,0.99202174,0.9860701,0.99944884,0.99110276,0.9850452,0.99274564,0.9878994,0.96240616,0.9893115,0.9871622,0.9939884,0.97184926,0.98414814,0.9690293,0.9883469,0.99556696,0.9956176,0.9735142,0.98971516,0.9849316,0.99073285,0.98006064,0.9712266,0.977547,0.9922488,0.98649967,0.9849727,0.99171203,0.993072,0.9871855,0.9958796,0.9847168,0.9931576,0.98414814,0.9963549,0.9873601,0.99213666,0.98373586,0.9907015,0.98575443,0.9926095,0.9868962,0.97361106,0.98571527,0.98903084,0.9867199,0.98564506,0.99242026,0.97524315,0.99350953,0.97820765,0.9875952,0.98987156,0.9817495,0.99086493,0.9785217,0.99344224,0.9918084,0.9857959,0.9831514,0.9815348,0.9854577,0.99369204,0.99377954,0.993847,0.98754627,0.981014,0.99421006,0.98591787,0.9931332,0.9768233,0.99999994,0.9878985,0.98617435,0.9900748,0.98033047,0.9927025,0.98075813,0.9686117,0.97415894,0.98320186,0.97643816,0.98792195,0.99472755,0.9725543,0.98385894,0.9951008,0.97171414,0.98693955,0.9886917,0.99103326,0.9884363,0.983199,0.99341375,0.9847792,0.98529226,0.97912645,0.98602295,0.97811997,0.9681788,0.98899895,0.9966422,0.98792195,0.9949086,0.98801446,0.98275685,0.9895024
stormboymovie,0.997528,0.99365866,0.99849916,0.98342496,0.9955531,0.97919834,0.9921386,0.9893563,0.9970916,0.995075,0.9925571,0.98458797,0.9993674,0.99311376,0.99240595,0.99015546,0.99852955,0.9975971,0.9834042,0.988501,0.9997432,0.99772555,0.9935039,0.993247,0.99770135,0.97961855,0.9964294,0.9962779,0.99543977,0.9935173,0.9873039,0.99544734,0.9887338,0.98854053,0.9939432,0.9874419,0.99305034,0.993842,0.99883157,0.995819,0.99099886,0.9932543,0.99273556,0.99814576,0.9898925,0.9882044,0.9948577,0.99294394,0.99662626,0.99879444,0.994245,0.996186,0.9933037,0.9808995,0.9978724,0.9973446,0.99591345,0.99280953,0.988409,0.9992313,0.9875594,0.9851936,0.99637294,0.9875521,0.991826,0.9850517,0.9908635,0.98759884,0.99699575,0.98783416,0.9994434,0.9820555,0.99803746,0.99227506,0.99617565,0.99286556,0.9986066,0.994207,0.99859035,0.99609214,0.9829361,0.9899312,0.9911063,0.9909678,0.9991273,0.9906211,0.9953819,0.998969,0.9934209,0.98921084,0.9969253,0.9994434,0.9863783,0.976297,0.9919049,0.9991201,0.9947617,0.9994577,0.995927,0.9886416,0.99156463,0.99692845,0.9894767,0.99934924,0.99781746,0.9933416,0.98898095,0.98707026,0.98230475,0.99713635,0.9924121,0.9888047,0.9871077,0.9939824,0.99529934,0.9951942,0.9985506,0.99515945,0.9921464,0.9886489,0.9974691,0.99297076,0.9968253,0.9910686,0.9915478,0.9917843,0.9928475,0.99489987,0.99457955,0.9878985,1.0,0.9954484,0.99811465,0.9822812,0.9950925,0.99456704,0.98703474,0.99156296,0.999356,0.9937869,0.9970916,0.99629325,0.9878456,0.98793405,0.9925323,0.9850651,0.99678934,0.99606234,0.98038995,0.9994569,0.9961898,0.9965248,0.99904335,0.99770415,0.99712676,0.9951691,0.9946357,0.990138,0.9899959,0.992405,0.9970916,0.99594074,0.9957317,0.99609005,0.9931472
stubermovie,0.99366134,0.9928807,0.99381065,0.97029006,0.9954084,0.98936725,0.98846847,0.97500044,0.99107116,0.9929973,0.9818273,0.9951065,0.9926146,0.9849195,0.9889962,0.98764175,0.99274826,0.9972328,0.9858575,0.9893325,0.9954483,0.9980737,0.995731,0.9866905,0.9935626,0.978349,0.98746127,0.9921367,0.99392855,0.982374,0.9844935,0.9963648,0.9831895,0.9844025,0.995087,0.99443334,0.98270607,0.98491436,0.9937359,0.99567425,0.98941845,0.98245764,0.9884724,0.9896958,0.9769898,0.98693204,0.997122,0.99386245,0.997776,0.99076164,0.9957982,0.99692595,0.98668844,0.98627615,0.9942061,0.99785745,0.9861271,0.985844,0.9862019,0.99637324,0.9839593,0.9863296,0.9844012,0.9794563,0.9971486,0.97335637,0.99042714,0.9924058,0.9889552,0.9931014,0.99448216,0.9944738,0.9976203,0.98282874,0.9945043,0.9833105,0.998579,0.999703,0.99680585,0.9984189,0.976009,0.9875053,0.98210317,0.99076897,0.9949181,0.9814201,0.9884231,0.99515426,0.98438436,0.9827979,0.9881132,0.99448216,0.9851542,0.96277165,0.989455,0.99326646,0.9831812,0.99636996,0.99236625,0.994382,0.9878857,0.99675655,0.9969065,0.9938682,0.9929028,0.99563384,0.9826504,0.9793997,0.9937096,0.9946495,0.9805536,0.99177927,0.97428066,0.99366844,0.99782187,0.99725044,0.99119055,0.996065,0.98286474,0.9892649,0.9899226,0.9957268,0.98847556,0.99792844,0.98366684,0.98447484,0.99405754,0.9961201,0.9928019,0.98617435,0.9954484,1.0,0.9901373,0.9864588,0.98831683,0.9807467,0.98509055,0.99230236,0.9936637,0.99227184,0.99107116,0.9953977,0.9848766,0.9822554,0.9837813,0.9959636,0.9905173,0.9965058,0.97105145,0.99481237,0.991777,0.98865426,0.9940605,0.99304855,0.9859583,0.98488325,0.9954634,0.99448407,0.9824548,0.994057,0.99107116,0.9967799,0.98735076,0.99832505,0.99345285
taosdfilm,0.99752015,0.99553895,0.9987252,0.99221146,0.9939687,0.9665272,0.9942525,0.9957401,0.9981043,0.9952461,0.99110204,0.97827667,0.99864227,0.9970231,0.9945255,0.99327266,0.99867266,0.9943392,0.98196393,0.9885341,0.99789244,0.9947804,0.9890315,0.99664646,0.99744964,0.9807342,0.997253,0.9954499,0.9966389,0.9973109,0.98836803,0.9947121,0.9832729,0.9921856,0.9869591,0.97691965,0.9962713,0.9984877,0.99896854,0.9942505,0.98897785,0.9905462,0.99292314,0.9973013,0.99628943,0.9884679,0.9900963,0.9907102,0.99073803,0.9981022,0.9940573,0.9939977,0.99233407,0.979452,0.9983612,0.9957391,0.9949528,0.99041915,0.99206686,0.99745786,0.9909483,0.98798054,0.9974523,0.98772436,0.9878124,0.9791946,0.98775876,0.9832936,0.99868995,0.9818833,0.9973662,0.97376055,0.9933125,0.99638253,0.9943285,0.993784,0.9951593,0.9892489,0.9975411,0.98963624,0.9802316,0.98941946,0.9929001,0.984709,0.99521965,0.9962401,0.9956307,0.99726915,0.99679416,0.9938943,0.9990982,0.9973662,0.99030924,0.9847159,0.99543643,0.9975744,0.99856544,0.99574673,0.99803764,0.9862789,0.9899622,0.99253476,0.98640573,0.99690104,0.9985057,0.9933411,0.9918373,0.98745316,0.97691995,0.99484426,0.99765486,0.98830914,0.9933224,0.9861897,0.9935544,0.9904491,0.9982366,0.9883081,0.9943484,0.9912732,0.99816585,0.99250424,0.9982465,0.9842205,0.994185,0.99364454,0.9897438,0.9937898,0.9869594,0.9900748,0.99811465,0.9901373,1.0,0.9823845,0.99382925,0.99768203,0.9851696,0.9899191,0.9975003,0.99208134,0.9981043,0.994811,0.98711026,0.98307097,0.9973304,0.9775188,0.9951215,0.9905793,0.98213273,0.9990286,0.9956485,0.9970577,0.99707294,0.99729633,0.997301,0.99887794,0.99222946,0.98381203,0.99476135,0.98969,0.9981043,0.99348503,0.99644,0.99255836,0.9943121
teenspiritmov,0.978066,0.9894407,0.9893907,0.9782624,0.9813381,0.959671,0.9756001,0.9703574,0.97644985,0.9909221,0.9611979,0.98673296,0.9786206,0.97405094,0.98075134,0.97787267,0.9803158,0.97852504,0.96493185,0.98737675,0.9799535,0.9872137,0.97199875,0.97648567,0.98979515,0.99667037,0.97845185,0.9744961,0.99332505,0.9827304,0.96247864,0.98622245,0.9462528,0.9956017,0.9730798,0.96526533,0.96636087,0.9851089,0.98118794,0.9935639,0.96818143,0.9604173,0.97564197,0.98011106,0.97742236,0.97255874,0.9745458,0.98866653,0.97847503,0.9747053,0.9947033,0.9825175,0.9618508,0.9638207,0.98746544,0.99007547,0.9646484,0.96153104,0.9769144,0.98374504,0.97652996,0.9766326,0.9682948,0.959995,0.97840255,0.9521253,0.9629586,0.9664591,0.9774108,0.9679126,0.9782372,0.9781372,0.9825096,0.97396535,0.97793126,0.98429793,0.9873796,0.9889813,0.9848176,0.98457944,0.93695426,0.9652686,0.96166813,0.9735027,0.9765105,0.9739227,0.98244655,0.9779202,0.9773628,0.9737556,0.97804016,0.9782372,0.978865,0.9504935,0.988661,0.9766097,0.9745861,0.9818577,0.9864035,0.9781948,0.9645301,0.9739197,0.98670465,0.9814878,0.98642135,0.9931432,0.97002655,0.96045303,0.9776544,0.99058765,0.9724871,0.9984821,0.9765709,0.97408247,0.9874805,0.97850376,0.9742092,0.9707019,0.9626608,0.9898448,0.97980714,0.98697954,0.9764787,0.9797062,0.96656394,0.96582603,0.9700265,0.9944677,0.9668793,0.98033047,0.9822812,0.9864588,0.9823845,1.0,0.9721506,0.97033054,0.96016693,0.9824787,0.9779718,0.9761207,0.97644985,0.9898724,0.96079874,0.95504755,0.98182374,0.9818808,0.9841167,0.97527367,0.96235824,0.9848337,0.9734285,0.9791538,0.97580457,0.97723126,0.97166824,0.9763747,0.98785913,0.9760245,0.97103703,0.981295,0.97644985,0.98115647,0.96683985,0.9861343,0.99463606
terminator,0.9938316,0.9862485,0.9935372,0.9823276,0.98452026,0.9785587,0.98293334,0.9825755,0.9909717,0.9944728,0.99850523,0.9690225,0.9973846,0.9868659,0.9804233,0.9886174,0.9976652,0.99516934,0.9889406,0.9707906,0.9943942,0.99516475,0.98528266,0.9854931,0.99495524,0.9690707,0.9984198,0.99805677,0.9891447,0.9853467,0.9892826,0.99226373,0.98481804,0.9792841,0.9947096,0.97984105,0.98828155,0.9900717,0.9928184,0.98482066,0.9964715,0.9969731,0.99832106,0.9961381,0.9898976,0.9727882,0.9874756,0.9772502,0.98717725,0.99747235,0.98741,0.9863574,0.98534626,0.97781074,0.9955903,0.9887356,0.98920524,0.9986969,0.9836599,0.991141,0.9921493,0.97996914,0.9955486,0.99780405,0.98577505,0.98732066,0.992015,0.98559797,0.99738955,0.97510314,0.99261296,0.96773076,0.99548846,0.99526614,0.9974919,0.9828552,0.99390966,0.9853043,0.99236166,0.9880717,0.98239946,0.97942954,0.9958935,0.99551696,0.995788,0.98858863,0.9979029,0.99300426,0.99662197,0.9807338,0.9967331,0.99261296,0.9854152,0.98273975,0.9849493,0.9922909,0.99465096,0.99482906,0.9898827,0.9808685,0.97987807,0.9920036,0.9822008,0.9962154,0.9885405,0.98625785,0.97589594,0.99747884,0.97134024,0.99284416,0.99122715,0.97676617,0.99086803,0.9921249,0.9902898,0.99498755,0.9934745,0.99285996,0.98644185,0.97676647,0.9985188,0.98756635,0.99813324,0.9888754,0.9834277,0.99549866,0.9874355,0.9905247,0.9921017,0.9927025,0.9950925,0.98831683,0.99382925,0.9721506,0.99999994,0.9901336,0.97330475,0.97526604,0.99227643,0.98029006,0.9909717,0.9953122,0.975919,0.99670756,0.99287045,0.97093606,0.995644,0.99577385,0.9940754,0.9928831,0.9877131,0.99886775,0.9928821,0.9898096,0.99135935,0.98929936,0.9804704,0.9742561,0.9856908,0.99548423,0.9909717,0.9949482,0.9942191,0.98496836,0.9840246
theaeronautsmov,0.9929957,0.9878587,0.99402654,0.99040794,0.98830634,0.95465326,0.9900614,0.9977543,0.99547404,0.987395,0.99078095,0.9658328,0.9960268,0.9951673,0.99028945,0.98604894,0.99472106,0.98781115,0.9714544,0.98210627,0.9944451,0.98692477,0.98246956,0.9938733,0.991904,0.9724178,0.9947579,0.990367,0.9891765,0.99717736,0.9822535,0.9859931,0.9834083,0.9858471,0.97975236,0.96840847,0.99645716,0.9954917,0.99557835,0.9874745,0.981747,0.99115926,0.9864895,0.9956622,0.995243,0.9843038,0.9832732,0.98455644,0.98517,0.99654305,0.98466724,0.9875449,0.99199075,0.9686361,0.9924478,0.9884529,0.99650687,0.9876936,0.98513263,0.99318355,0.98302835,0.9787801,0.9985168,0.983985,0.97780377,0.98154664,0.98136467,0.9736017,0.99583197,0.974409,0.99488187,0.960765,0.9868507,0.99333125,0.9875322,0.99339247,0.9881902,0.97916245,0.99180824,0.9824696,0.98036355,0.98600405,0.990721,0.9771856,0.9920206,0.9936082,0.9913016,0.99370724,0.9933621,0.99080193,0.9967289,0.99488187,0.9814787,0.98363596,0.98837507,0.995713,0.9978746,0.99153113,0.9924179,0.97572637,0.9881212,0.98702997,0.97401893,0.99377185,0.994992,0.983516,0.99040586,0.983255,0.96331894,0.98882216,0.9970579,0.97830963,0.9913172,0.9806498,0.98420763,0.9819077,0.99694526,0.9822064,0.9944911,0.98295355,0.99487036,0.9826425,0.9955435,0.9727863,0.99335825,0.99017245,0.9831094,0.98439497,0.9832423,0.98075813,0.99456704,0.9807467,0.99768203,0.97033054,0.9901336,1.0000001,0.9826436,0.9843393,0.9955444,0.98825824,0.99547404,0.98679066,0.9846661,0.979596,0.9934994,0.9652722,0.99149096,0.98371446,0.9773663,0.9952881,0.99295694,0.99373317,0.9946282,0.9943945,0.9988133,0.9983987,0.98606706,0.9771762,0.99186474,0.9797844,0.99547404,0.9852538,0.9953165,0.9853048,0.98588395
thebestofenemies,0.9911917,0.986374,0.981486,0.96307105,0.99573135,0.96510166,0.99518937,0.9820191,0.9932917,0.972601,0.9703479,0.9818398,0.98478806,0.9909651,0.99404955,0.98433036,0.9840377,0.9879391,0.9741018,0.9888151,0.990137,0.9812146,0.99552107,0.99235445,0.9766246,0.95061636,0.9737586,0.983273,0.98132634,0.97863764,0.9850083,0.9851163,0.9904195,0.9693215,0.9759414,0.9835502,0.9913388,0.9780203,0.99122566,0.98311687,0.9768211,0.9719599,0.97256047,0.977051,0.9702868,0.9978417,0.9938882,0.98851466,0.9906891,0.9845918,0.9805477,0.994523,0.9972001,0.9862451,0.9817497,0.98834336,0.99181026,0.97562444,0.98760986,0.99132425,0.9716545,0.98626137,0.982671,0.965568,0.9898667,0.95597714,0.986835,0.98743194,0.9820075,0.99591583,0.99125093,0.9830959,0.98085034,0.97630006,0.9821949,0.9736147,0.98337996,0.98471504,0.99059165,0.98218554,0.988786,0.9990879,0.97995573,0.964048,0.98509073,0.9833128,0.96917343,0.9928079,0.97367835,0.99143666,0.9815862,0.99125093,0.97944444,0.9675886,0.98398286,0.99193263,0.97946286,0.984274,0.98775584,0.99065703,0.99939716,0.99199665,0.984143,0.98115677,0.9891864,0.9826081,0.99599934,0.9652752,0.98552763,0.97451794,0.98131174,0.9735708,0.9606731,0.97314477,0.9862382,0.981352,0.9914166,0.98453885,0.9940846,0.9856672,0.97804326,0.9861955,0.9802588,0.9780875,0.99542505,0.9816704,0.9944163,0.97618663,0.98041755,0.9686117,0.98703474,0.98509055,0.9851696,0.96016693,0.97330475,0.9826436,1.0,0.9942158,0.9907781,0.9976601,0.9932917,0.97479886,0.9996833,0.965369,0.97468346,0.9839185,0.97112113,0.9816413,0.94576657,0.9887046,0.99672467,0.97420114,0.9924765,0.9949035,0.9857851,0.98758787,0.99040484,0.9929117,0.98895746,0.97306997,0.9932917,0.9844112,0.98988736,0.9915054,0.9820978
thedeaddontdie,0.9914706,0.99366057,0.990534,0.9727415,0.9983919,0.96757156,0.9948064,0.9843524,0.99325264,0.9834746,0.96936864,0.9932859,0.98761266,0.9906625,0.99724215,0.98543,0.98701936,0.98927987,0.9713533,0.99882734,0.99269956,0.98842657,0.99369204,0.99296093,0.9867964,0.9760894,0.9791156,0.9831316,0.99185884,0.9877487,0.97883886,0.9901525,0.98006976,0.9865039,0.97900665,0.9840171,0.98773307,0.9859448,0.9938325,0.9953999,0.9750305,0.9712602,0.97521347,0.9837321,0.9768403,0.99788845,0.9933851,0.9987568,0.99422044,0.9858705,0.99198157,0.99759936,0.99123186,0.98156416,0.98861426,0.9961539,0.98895645,0.97240055,0.98825985,0.9958293,0.97465885,0.98721045,0.98219687,0.9634326,0.9912554,0.95961833,0.9810104,0.98354155,0.9841239,0.9940951,0.99348164,0.99031705,0.98684746,0.9778939,0.98385096,0.98641413,0.99087703,0.99358666,0.9947071,0.9907269,0.9736548,0.9940782,0.9750046,0.9703326,0.9878321,0.9839398,0.9774597,0.9937022,0.97761357,0.9913496,0.9843711,0.99348164,0.9822183,0.96165615,0.99160206,0.993286,0.9817572,0.9897506,0.9931132,0.991978,0.9948893,0.991231,0.9909876,0.9871563,0.9958511,0.9925942,0.9949989,0.96325934,0.98975384,0.98664266,0.9822666,0.99121416,0.96905917,0.9791669,0.99207133,0.9842493,0.9912635,0.98465014,0.9884237,0.9949029,0.98248464,0.99171567,0.9824059,0.9832784,0.9914853,0.9778644,0.9909309,0.9884214,0.981262,0.97415894,0.99156296,0.99230236,0.9899191,0.9824787,0.97526604,0.9843393,0.9942158,1.0,0.9932544,0.998804,0.99325264,0.98474234,0.9934264,0.9626933,0.9808335,0.99226713,0.98114294,0.98359334,0.9506194,0.9939933,0.99525714,0.97941124,0.9929853,0.9953855,0.9875686,0.98968744,0.9990089,0.9969511,0.9871657,0.97851324,0.99325264,0.98719394,0.9858941,0.99775964,0.9937701
thefarewell,0.99708444,0.9922385,0.996793,0.9811447,0.99638915,0.97607553,0.99332,0.9907415,0.99775136,0.99120116,0.990735,0.98361915,0.9984476,0.99399656,0.993676,0.9883724,0.99698347,0.99622184,0.97976154,0.98961246,0.9995863,0.9950481,0.9942263,0.9941689,0.9950295,0.97567326,0.9940237,0.9943497,0.9932039,0.99361837,0.9861488,0.993108,0.9913201,0.98613185,0.99130905,0.9872278,0.99458593,0.99235237,0.9988346,0.9946933,0.98792905,0.99218947,0.98900014,0.99676543,0.9880632,0.9909751,0.9950684,0.9935645,0.9969543,0.99820733,0.9915814,0.99646217,0.996026,0.9798091,0.9955759,0.9962691,0.99817103,0.99088085,0.98761195,0.9992702,0.9836659,0.9839794,0.99652654,0.98403066,0.99064094,0.9840182,0.9898452,0.9863557,0.99549717,0.9895614,0.99995106,0.9814082,0.9958979,0.9901181,0.99368346,0.9927708,0.99664265,0.9924388,0.9978783,0.9948081,0.9854518,0.99247414,0.98985267,0.98668826,0.9984844,0.9900388,0.99191844,0.9992439,0.9907163,0.99036455,0.9955655,0.99995106,0.98378533,0.9749607,0.99042594,0.99991494,0.9938216,0.99844354,0.9949396,0.9877873,0.99468905,0.9968233,0.98711395,0.99807435,0.9979295,0.99090296,0.99189776,0.9833833,0.9811385,0.9944421,0.99199986,0.98628366,0.98375374,0.991892,0.9931724,0.992529,0.99926335,0.9941002,0.9942947,0.98791647,0.99529856,0.9908778,0.99511683,0.9879061,0.9938104,0.99032456,0.99309266,0.9914531,0.99397117,0.98320186,0.999356,0.9936637,0.9975003,0.9779718,0.99227643,0.9955444,0.9907781,0.9932544,1.0,0.99594957,0.99775136,0.9926636,0.99120295,0.9850086,0.99008816,0.98432255,0.99415874,0.99396324,0.97448313,0.99906045,0.9977276,0.99387217,0.9996876,0.9986942,0.99829215,0.99583083,0.99514264,0.9918451,0.99039304,0.98810047,0.99775136,0.993548,0.99621284,0.99598104,0.9912435
thehighwaymen,0.9947715,0.99315554,0.9909314,0.97347414,0.99927163,0.9705061,0.9969005,0.9871198,0.99642575,0.9835808,0.9762519,0.989509,0.991066,0.99372905,0.9976659,0.9879878,0.9902761,0.9924464,0.9763135,0.9956955,0.9954179,0.98951477,0.996602,0.99527603,0.9872119,0.9694362,0.9825555,0.98772365,0.9907831,0.98804003,0.9847559,0.9912961,0.98801726,0.9827841,0.98260236,0.9865673,0.99262714,0.98682296,0.99618673,0.9932223,0.9805383,0.9779158,0.97940034,0.98627925,0.9791883,0.9986634,0.99607235,0.99633175,0.99568284,0.99015415,0.9902293,0.99851376,0.99643916,0.98509645,0.98993844,0.9957102,0.99397093,0.97948503,0.99023604,0.9971746,0.97781813,0.9885585,0.98749375,0.9706362,0.9928699,0.9653693,0.98704386,0.9876776,0.98798573,0.9959253,0.99620867,0.98812425,0.9887996,0.98215824,0.9875365,0.98546463,0.99166673,0.99247706,0.99616903,0.9907381,0.9834239,0.99768144,0.9820182,0.9736609,0.9912159,0.9872981,0.9798028,0.99672574,0.9812382,0.993477,0.9879664,0.99620867,0.98394483,0.96878695,0.9910548,0.99635196,0.9857074,0.9918003,0.99392724,0.99291503,0.9985636,0.99480873,0.9900858,0.98949414,0.99620354,0.99108714,0.99694073,0.9703342,0.9887355,0.98625183,0.98622566,0.9863601,0.97149223,0.9817793,0.9925426,0.98714477,0.9951527,0.9886716,0.9938056,0.992587,0.98582226,0.9919261,0.9865245,0.98461294,0.9955602,0.98401,0.99478185,0.9870809,0.98564684,0.97643816,0.9937869,0.99227184,0.99208134,0.9761207,0.98029006,0.98825824,0.9976601,0.998804,0.99594957,0.9999999,0.99642575,0.98518115,0.99731076,0.9703263,0.98292935,0.989893,0.9825356,0.9872087,0.9561039,0.9954237,0.99847287,0.9828167,0.9963594,0.9981065,0.9913116,0.9924784,0.9974268,0.9966111,0.9907555,0.9808534,0.99642575,0.9897783,0.99160975,0.9974205,0.9915081
thehummingbirdprojectfilm,0.99926084,0.9958676,0.995528,0.98603976,0.99739444,0.9691572,0.9982931,0.99422747,0.99999994,0.9909131,0.98802316,0.9811188,0.99719715,0.99882716,0.99735284,0.99516535,0.9974177,0.9958718,0.985243,0.99020576,0.99820966,0.9933588,0.99462736,0.998869,0.9931618,0.97113776,0.9927771,0.99573827,0.9944048,0.99305546,0.99293613,0.99537015,0.98928434,0.98637486,0.9865064,0.9816774,0.9985708,0.9948393,0.9995236,0.99219996,0.9900154,0.98759514,0.99079823,0.9929638,0.9912173,0.994423,0.9946806,0.99130595,0.9928839,0.99686027,0.9923814,0.9971064,0.99741316,0.9872073,0.9961781,0.9958761,0.9966816,0.9899415,0.9952714,0.9979642,0.9897988,0.99228317,0.99586886,0.9855754,0.99234873,0.97311205,0.99243164,0.98951304,0.9970205,0.9895259,0.9979389,0.9790251,0.99190265,0.9942722,0.9944875,0.98793775,0.99387217,0.9901419,0.9983687,0.9889168,0.9881008,0.9963681,0.9937413,0.98106074,0.9945225,0.9963799,0.99003303,0.99891466,0.9933122,0.9970121,0.9969907,0.9979389,0.9917775,0.98522717,0.99513096,0.9983991,0.99594444,0.9943156,0.99805415,0.9917996,0.9962062,0.99574524,0.98918724,0.99409527,0.9977772,0.9928844,0.9963106,0.9854084,0.9832261,0.9900764,0.9962549,0.9849302,0.98622817,0.9839794,0.99465907,0.9911763,0.99912083,0.99025863,0.99826676,0.9923426,0.9949963,0.99424237,0.9961438,0.98562455,0.99839437,0.99480265,0.9954367,0.99070245,0.9873054,0.98792195,0.9970916,0.99107116,0.9981043,0.97644985,0.9909717,0.99547404,0.9932917,0.99325264,0.99775136,0.99642575,0.99999994,0.9912348,0.9948656,0.98152596,0.99373394,0.9816483,0.9893579,0.99106926,0.97494054,0.9982668,0.99927825,0.9929527,0.9984653,0.99960274,0.99583864,0.99834675,0.99329567,0.9884921,0.99734443,0.9883797,0.99999994,0.99447256,0.9983898,0.9945095,0.99286973
