movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9727729,0.97764397,0.96689063,0.9657556,0.97441417,0.97220325,0.9813879,0.9752934,0.9834839,0.96164536,0.9680651,0.95676917,0.9789669,0.9786683,0.9675947,0.9698666,0.9813421,0.97523224,0.9779279,0.97282207,0.98020786,0.9701251,0.9821045,0.9803127,0.96369594,0.9679274,0.95936245,0.9661246,0.97873324,0.9678123,0.98238647,0.9713201,0.96423244,0.95287067,0.9743335,0.96408457,0.98118675,0.99080884,0.9741307,0.95839804,0.9692988,0.9795266,0.9690103,0.97755146,0.97261786,0.9681302,0.98154765,0.97428757,0.96867263,0.97914475,0.9734892,0.9755252,0.9579946,0.95709664,0.97076744,0.96812505,0.9715446,0.97346586,0.973068,0.98009866,0.95885444,0.9551984,0.96011925,0.971115,0.97521937,0.9641065,0.9528032,0.97039723,0.95084155,0.96639884,0.98460525,0.972092,0.96313167,0.97385335,0.9695256,0.9616814,0.95746076,0.9497383,0.9632028,0.97312,0.9639966,0.9684096,0.95628923,0.96716887,0.96574086,0.95950013,0.9625083,0.9699409,0.96882886,0.9747698,0.970095,0.98460525,0.96862465,0.96592706,0.97235495,0.9827123,0.96587604,0.96580154,0.973913,0.9727255,0.9738424,0.96852833,0.9703815,0.97028166,0.97721666,0.96853757,0.96965915,0.95612717,0.9518005,0.9696629,0.96919066,0.97000164,0.97532517,0.9586469,0.9636287,0.9826683,0.97786903,0.9750145,0.9727308,0.9674218,0.96177554,0.9694345,0.97669935,0.96991795,0.9748697,0.99999994,0.98092544,0.9732656,0.9686503,0.97047526,0.9810039,0.9716734,0.9799427,0.948522,0.9661977,0.97311604,0.9773047,0.9633088,0.9760119,0.9634862,0.9834839,0.97093123,0.9537015,0.9390195,0.96347874,0.97584367,0.96036464,0.97743315,0.9671515,0.979395,0.97286314,0.9714196,0.9771969,0.9673625,0.9842033,0.9806991,0.981731,0.97878486,0.97900915,0.9683787,0.9834839,0.97883856,0.9747632,0.9799715,0.9610253
shazammovie,0.9791672,0.98400307,0.98436916,0.9735597,0.97865045,0.9807815,0.9782459,0.97578394,0.9872684,0.9640044,0.979902,0.97037303,0.9869425,0.98177534,0.9692829,0.97719705,0.9776968,0.9775198,0.97798604,0.97654116,0.98000157,0.98902917,0.98275995,0.98233426,0.96966255,0.9780583,0.9746188,0.9581602,0.988875,0.9775678,0.97750944,0.98036695,0.95850474,0.97579926,0.9869219,0.96769416,0.9807798,0.990094,0.9733525,0.9658172,0.9752403,0.9828766,0.97169024,0.97931284,0.9790106,0.9780589,0.9823167,0.9825616,0.9616623,0.980785,0.98686194,0.97335535,0.97838044,0.95926696,0.9767885,0.9809137,0.9704673,0.97206986,0.98044974,0.9848114,0.9705852,0.95311534,0.9813974,0.97855186,0.9738263,0.9760079,0.96027696,0.9696369,0.97407675,0.972132,0.9887495,0.97950304,0.9745062,0.9621528,0.9859549,0.9632254,0.97904974,0.9648904,0.9748434,0.969584,0.9858516,0.9777171,0.9727835,0.97674906,0.9791221,0.96737283,0.97712326,0.98959684,0.9742483,0.9792327,0.9745634,0.9887495,0.96773404,0.9616475,0.97840923,0.97556806,0.98173803,0.97632945,0.9774198,0.9851703,0.98075515,0.98101467,0.97621244,0.97592795,0.97330266,0.98249114,0.9778635,0.96754116,0.96770555,0.96345466,0.9719597,0.98321116,0.9760931,0.9771267,0.96828926,0.9797378,0.98121846,0.98412246,0.9874133,0.9664962,0.9771533,0.964527,0.97456616,0.981565,0.977878,0.98092544,0.99999994,0.9822737,0.97872156,0.97037125,0.9840261,0.9796035,0.96907395,0.9594899,0.9747874,0.97061694,0.9875963,0.9700541,0.98070943,0.9794119,0.9872684,0.9876636,0.9619699,0.95804924,0.9706815,0.973906,0.96444803,0.9863531,0.97441804,0.9805819,0.96718943,0.9792078,0.9845168,0.97810316,0.98093194,0.98606914,0.98591256,0.9867073,0.9751443,0.9736454,0.9872684,0.9778594,0.96923757,0.97924405,0.9767504
spidermanmovie,0.97232264,0.9645058,0.98343146,0.96576315,0.9628452,0.9745379,0.9786504,0.97358924,0.98041135,0.97017705,0.9605057,0.97404146,0.9767444,0.9784921,0.96080726,0.9703572,0.9661788,0.96815574,0.9798566,0.97378016,0.96854347,0.97359264,0.9845539,0.980514,0.9717361,0.9776555,0.9692133,0.93896765,0.9846982,0.97305834,0.97630566,0.9817682,0.95990986,0.9601237,0.98061395,0.9637362,0.97520846,0.977876,0.9798229,0.96501815,0.96598065,0.9778222,0.9689991,0.96936166,0.964059,0.9722637,0.9835608,0.97286266,0.9686887,0.9710482,0.99266833,0.9722856,0.97284204,0.96987015,0.9666259,0.968841,0.9602846,0.9693386,0.97065634,0.9790953,0.9689144,0.95192677,0.9750387,0.9693113,0.9700169,0.9635865,0.961858,0.96320087,0.96693826,0.9603399,0.9839049,0.9741608,0.96451974,0.9653102,0.976842,0.96308273,0.96846116,0.95902824,0.9579961,0.98093694,0.96542156,0.975822,0.96571386,0.9668413,0.9820508,0.9695367,0.95803195,0.977355,0.9692854,0.9661229,0.96038306,0.9839049,0.9693355,0.9411232,0.9788779,0.9630698,0.9732806,0.9742321,0.9783314,0.9810224,0.97142935,0.97074383,0.9758545,0.96753645,0.98269385,0.99259436,0.97625625,0.9644655,0.9687452,0.9713759,0.9691913,0.9806794,0.9659755,0.9719468,0.97092843,0.97985286,0.9750622,0.96577895,0.98019,0.9607637,0.9701479,0.96896183,0.95908916,0.9706984,0.9723095,0.9732656,0.9822737,1.0000001,0.98001665,0.97650343,0.9781919,0.96842754,0.95795405,0.95795405,0.9661969,0.96234155,0.97485644,0.9579359,0.9826398,0.97467834,0.98041135,0.9931592,0.95099217,0.9404608,0.9577108,0.9811932,0.9617819,0.9715305,0.96494454,0.97483075,0.9738641,0.98664683,0.9766138,0.97677964,0.9767905,0.981727,0.9783275,0.9849511,0.9586154,0.96808696,0.98041135,0.9746131,0.9682577,0.9800157,0.9825808
spiesindisguise,0.9788489,0.96257454,0.98007166,0.9732768,0.9813528,0.95758396,0.97974163,0.97087234,0.98707336,0.98110247,0.9742746,0.9570352,0.98506474,0.9754901,0.9768395,0.96788174,0.96695155,0.9834953,0.9812789,0.97398114,0.963401,0.9735205,0.9783641,0.98005456,0.9749763,0.95349157,0.9687595,0.9590115,0.9826792,0.9765318,0.9748625,0.98425156,0.9465594,0.96868795,0.97436523,0.94673324,0.97544044,0.9784862,0.97777736,0.9737583,0.97151655,0.973643,0.9567317,0.9633628,0.97379005,0.95718586,0.98101985,0.97888356,0.9575012,0.96782213,0.9873228,0.98117006,0.976302,0.97220886,0.95523536,0.97927344,0.95749533,0.9764039,0.97837555,0.9741984,0.97954357,0.9643747,0.97844744,0.9771171,0.9623608,0.9657609,0.95954365,0.9672584,0.9796521,0.95193964,0.9798906,0.96002656,0.95423454,0.97609526,0.9815902,0.9417883,0.96078676,0.9743118,0.9790299,0.9665451,0.9771203,0.9702711,0.9775587,0.9770438,0.9853728,0.9781718,0.9673118,0.977579,0.97476035,0.9667721,0.9639404,0.9798906,0.9686782,0.9517012,0.9674898,0.9725564,0.9775777,0.9782521,0.9700961,0.9834225,0.96180856,0.9727665,0.96267855,0.9674589,0.9740665,0.98779637,0.9765154,0.9722171,0.94984674,0.9601434,0.97533196,0.969899,0.9711908,0.9603887,0.95819,0.97713566,0.9797431,0.97235805,0.9831815,0.973778,0.98490465,0.96878964,0.96175027,0.97600466,0.97639203,0.9686503,0.97872156,0.98001665,1.0,0.95493984,0.9723152,0.9863483,0.97370803,0.9655341,0.9781087,0.9786773,0.9854034,0.97001725,0.9731303,0.97403365,0.98707336,0.98029834,0.93437487,0.95944774,0.97179693,0.983501,0.9494504,0.97813094,0.97321624,0.9725093,0.9743035,0.97185683,0.9739842,0.96277666,0.9678503,0.9768818,0.97407705,0.96891904,0.96205634,0.96596146,0.98707336,0.97715926,0.95924985,0.9731945,0.9815736
starwars,0.96435046,0.9604323,0.96193177,0.95083624,0.9511285,0.982151,0.9631602,0.9690082,0.9677099,0.9535461,0.9605283,0.9706489,0.9490182,0.975394,0.93886346,0.97018903,0.96950674,0.94947195,0.97386324,0.9656201,0.961505,0.9595863,0.9794718,0.9756385,0.9531352,0.97860354,0.95755816,0.9485753,0.96001935,0.961121,0.98210925,0.95867604,0.9721334,0.93713766,0.96077603,0.97733134,0.98276347,0.9665834,0.957856,0.9435015,0.95642513,0.9858733,0.9822156,0.9809289,0.9617398,0.9720731,0.97593635,0.9665921,0.97735226,0.98017037,0.9654546,0.96721196,0.9443118,0.94481975,0.9656731,0.9557887,0.9653746,0.9706552,0.9638668,0.97787935,0.93739843,0.94358367,0.95875186,0.9556881,0.96983826,0.96848744,0.94665307,0.96967596,0.9513865,0.97797924,0.97930926,0.98636234,0.96279687,0.95918125,0.9646602,0.9685164,0.95560527,0.9438501,0.9396541,0.96047574,0.9541221,0.96650493,0.94239473,0.954313,0.9574117,0.9445926,0.9371584,0.95862305,0.95843977,0.9759136,0.9464054,0.97930926,0.95844656,0.936451,0.9744665,0.9572989,0.9467611,0.96333575,0.9704405,0.97201705,0.98336494,0.957416,0.95945495,0.9528786,0.9732604,0.9627113,0.95341045,0.9532121,0.9609596,0.97220796,0.9551754,0.9791333,0.96010894,0.9703444,0.96137714,0.96989846,0.96918297,0.96046937,0.9653199,0.93791515,0.94849896,0.96162254,0.94944334,0.9631837,0.9682742,0.97047526,0.97037125,0.97650343,0.95493984,1.0000001,0.9666975,0.9404567,0.9551169,0.95976686,0.9584616,0.9501003,0.96575767,0.9613745,0.98410666,0.9758517,0.9677099,0.971787,0.96693933,0.9352834,0.9489215,0.9720696,0.96971446,0.9531889,0.95136094,0.97789496,0.9545197,0.9818628,0.97857225,0.98104596,0.9807514,0.9772896,0.9821988,0.9880617,0.97094417,0.9588935,0.9677099,0.9584969,0.9739852,0.9833243,0.9529066
stormboymovie,0.97468567,0.97118586,0.979478,0.96855825,0.9790558,0.97105795,0.98222136,0.98005646,0.99163306,0.9664726,0.98121107,0.9617406,0.9789059,0.9803221,0.97654605,0.97773796,0.97587615,0.9753607,0.9751306,0.9768296,0.98859984,0.9799225,0.98794657,0.9830954,0.9626964,0.96461976,0.97546554,0.9590611,0.9789858,0.9726192,0.9755485,0.97581667,0.967234,0.950294,0.98117226,0.9600998,0.9823702,0.9888997,0.9728223,0.9671923,0.96722525,0.9759608,0.9615154,0.9758807,0.9755538,0.97993433,0.98172104,0.97612274,0.9601188,0.9757333,0.98237747,0.97545636,0.9725738,0.9710275,0.97221416,0.9747004,0.9733741,0.97894007,0.9719714,0.97545874,0.9577245,0.9597488,0.9771841,0.9719023,0.9700683,0.9758413,0.97497535,0.964991,0.9701319,0.9694063,0.98744786,0.97026867,0.9706313,0.9669439,0.9783661,0.96727496,0.9679755,0.9609166,0.9753984,0.97387344,0.9805375,0.98148656,0.9671111,0.9795263,0.9736246,0.95519316,0.9694906,0.98121715,0.9700794,0.9853908,0.97564185,0.98744786,0.9714765,0.96629816,0.97810805,0.9752713,0.9716208,0.9778149,0.9768587,0.9773465,0.9803231,0.9707458,0.9753317,0.9792766,0.97428185,0.9802095,0.9755043,0.973217,0.961011,0.971168,0.98374814,0.9686839,0.97512746,0.9659796,0.9825031,0.98222595,0.982176,0.98055387,0.9888492,0.96572274,0.96857613,0.9791129,0.97758085,0.98037004,0.97828466,0.9810039,0.9840261,0.9781919,0.9723152,0.9666975,1.0,0.9753311,0.97268784,0.9492192,0.9738359,0.9722134,0.9777957,0.9693408,0.97448605,0.9762063,0.99163306,0.9825216,0.9694815,0.95818657,0.9516211,0.97767824,0.95834047,0.9796635,0.97359324,0.983,0.96859646,0.9780309,0.9837821,0.97501165,0.97511566,0.9871878,0.9851217,0.9851011,0.9729882,0.98166746,0.99163306,0.96457034,0.97561556,0.9838489,0.9735876
stubermovie,0.9727818,0.96145326,0.9743241,0.9751086,0.98685306,0.953404,0.97531617,0.9663236,0.9852456,0.97349256,0.9697816,0.9434883,0.9865011,0.9646255,0.9751398,0.96135145,0.9719599,0.9860061,0.97125214,0.9642156,0.97183466,0.9734767,0.97246003,0.9736955,0.9632554,0.9463857,0.9705189,0.9585199,0.987213,0.96931386,0.9641069,0.9799591,0.9427094,0.9649166,0.9758815,0.9411668,0.965997,0.9823426,0.9720277,0.9736519,0.97140133,0.9707947,0.95513344,0.9627712,0.977672,0.9522982,0.97401506,0.9711985,0.9473893,0.9692728,0.98074406,0.97597194,0.97344637,0.95910484,0.9573973,0.9772589,0.9615018,0.9664867,0.9759469,0.9684376,0.9753419,0.9605304,0.97546595,0.9665054,0.96664363,0.95487785,0.9632288,0.9561648,0.9718895,0.946816,0.9777327,0.955831,0.9575184,0.96979046,0.9796569,0.9349597,0.96205777,0.96284974,0.98461103,0.9601062,0.97216356,0.9610919,0.972065,0.97366595,0.97998214,0.9659846,0.97387564,0.9769378,0.96602094,0.9642839,0.9648819,0.9777327,0.9651815,0.9482858,0.9565885,0.96932346,0.97615826,0.97305566,0.96254754,0.9746426,0.9597328,0.97365427,0.9675651,0.97257763,0.9644298,0.9793568,0.97543734,0.966688,0.9464975,0.9548591,0.97279304,0.9591427,0.97318816,0.9540261,0.958114,0.972874,0.9721573,0.9724732,0.97593373,0.9689241,0.9740755,0.9656241,0.9690062,0.97272,0.97093314,0.9716734,0.9796035,0.96842754,0.9863483,0.9404567,0.9753311,0.9999999,0.9771543,0.95052713,0.97242063,0.9790659,0.9787276,0.96380067,0.963432,0.9640388,0.9852456,0.9776685,0.9366567,0.95239305,0.9658268,0.97442615,0.94233054,0.98313266,0.9746403,0.967223,0.9690567,0.963974,0.9655179,0.9552873,0.9684579,0.9717259,0.9733893,0.9638664,0.9644762,0.97061324,0.9852456,0.97423553,0.95360345,0.9628666,0.9733095
taosdfilm,0.977144,0.9678358,0.96099627,0.9637088,0.9801701,0.9645359,0.9760038,0.9777984,0.98367095,0.9702277,0.9644006,0.9450795,0.9750235,0.97251415,0.9767651,0.97271615,0.9845599,0.9739526,0.9769109,0.9744802,0.9648885,0.9572807,0.9800561,0.9735652,0.9505061,0.9414229,0.97179955,0.98299056,0.9699391,0.9666437,0.9685201,0.96428597,0.95681846,0.948839,0.9668403,0.9408532,0.9795823,0.9793866,0.9627773,0.9572906,0.9752084,0.9777264,0.96507776,0.97401416,0.980081,0.9595234,0.9803674,0.97447807,0.95591706,0.9781238,0.96259093,0.9743067,0.9519029,0.9514978,0.9679427,0.9642132,0.9766752,0.96722347,0.9669974,0.9731557,0.9632431,0.9550816,0.9581956,0.97033477,0.9624333,0.959276,0.9669169,0.961861,0.9501823,0.96499544,0.981417,0.95413065,0.95148224,0.9787933,0.9648603,0.94687176,0.9414017,0.95209855,0.96866405,0.9493663,0.9568568,0.9659647,0.96237826,0.96702546,0.9574739,0.95570844,0.9488565,0.9668507,0.9642336,0.97424436,0.95766944,0.981417,0.9630779,0.9486477,0.9616718,0.97185093,0.9534644,0.9742918,0.9673442,0.96947634,0.9691762,0.95501566,0.9463025,0.9622456,0.97085404,0.96235955,0.9636497,0.9624627,0.9442161,0.96252805,0.9806019,0.95028645,0.9682534,0.9455713,0.95373607,0.96458834,0.9775779,0.971813,0.96803045,0.96246266,0.9626001,0.96737164,0.9768053,0.9717143,0.9756023,0.9799427,0.96907395,0.95795405,0.97370803,0.9551169,0.97268784,0.9771543,0.99999994,0.9632902,0.9686111,0.9784153,0.97569895,0.9720915,0.9672878,0.9662868,0.98367095,0.96128494,0.94194484,0.95941705,0.9676081,0.96789163,0.9539346,0.9740065,0.9684328,0.9718784,0.9599886,0.96940047,0.97285175,0.95552856,0.97457594,0.9749475,0.9768604,0.96848184,0.97209257,0.9629041,0.98367095,0.9630842,0.9698496,0.97295415,0.9504151
teenspiritmov,0.96598566,0.9452847,0.9621643,0.9699161,0.96445805,0.9510211,0.9591472,0.9720513,0.9659572,0.9572862,0.9518996,0.97095543,0.9603821,0.96834695,0.947793,0.9714219,0.9713794,0.96294504,0.9678408,0.9670007,0.9561775,0.95679,0.9627373,0.96812975,0.95415,0.9458718,0.9682682,0.96196634,0.95610416,0.961045,0.970662,0.95323235,0.92942065,0.9517042,0.9687284,0.9648352,0.9736105,0.95960367,0.9627915,0.9370974,0.95639974,0.97393656,0.96695155,0.96369493,0.9638031,0.95521295,0.96948934,0.9712782,0.95103985,0.96964717,0.9611982,0.9551857,0.9549663,0.9518995,0.9444697,0.94679296,0.9520705,0.9573239,0.96589494,0.9613217,0.94961584,0.9444883,0.9605075,0.96561956,0.9510094,0.944454,0.94037884,0.95145327,0.94337326,0.95517516,0.9680322,0.9544864,0.9401665,0.9661084,0.96276855,0.93205476,0.930859,0.941775,0.9572532,0.939701,0.944087,0.94924873,0.96527636,0.97263247,0.96636045,0.9658235,0.9431436,0.9605585,0.95265365,0.96249264,0.92529136,0.9680322,0.9527223,0.9236357,0.9582578,0.9621473,0.94501275,0.96987814,0.9694303,0.9632811,0.9643361,0.95628285,0.9448977,0.93790334,0.95405513,0.9629279,0.9495881,0.96718526,0.95086503,0.95227695,0.9535489,0.96345437,0.94928193,0.97316635,0.94459844,0.95003337,0.962568,0.96377194,0.95726424,0.94318885,0.96097463,0.96233106,0.94526315,0.95565027,0.9721097,0.948522,0.9594899,0.95795405,0.9655341,0.95976686,0.9492192,0.95052713,0.9632902,1.0,0.9617685,0.9520535,0.9589194,0.9612371,0.9758929,0.96924746,0.9659572,0.96070683,0.9391573,0.9619281,0.9751815,0.9539528,0.97676474,0.96518356,0.9663325,0.95222324,0.95801663,0.9752814,0.9625371,0.9564504,0.9735653,0.95768625,0.9665112,0.96789044,0.95705324,0.9494785,0.9659572,0.9600386,0.940171,0.96012485,0.9483181
terminator,0.98156726,0.9703513,0.98562807,0.9698572,0.9728292,0.9696708,0.9835752,0.97311264,0.9891519,0.97706544,0.98153895,0.96623653,0.9745971,0.9749799,0.9807493,0.9806537,0.9647259,0.9777431,0.9749576,0.9791182,0.9730795,0.9774395,0.9814273,0.97750545,0.9678903,0.9586944,0.966648,0.95959085,0.97969854,0.9825853,0.9708574,0.97947335,0.962679,0.96402913,0.9687874,0.95035654,0.97458416,0.98002195,0.9672783,0.96772575,0.97565264,0.97421324,0.96363324,0.9723869,0.9845348,0.9728724,0.979662,0.97984314,0.9566475,0.9774443,0.98132044,0.9811286,0.9672919,0.9699126,0.97179884,0.9749567,0.9671259,0.98888236,0.9837629,0.9788465,0.9707043,0.9786363,0.97015995,0.9786039,0.962605,0.97273356,0.9642111,0.9720307,0.9785142,0.95640314,0.9807017,0.96783847,0.9673497,0.9748032,0.9713553,0.9484606,0.9623922,0.9689784,0.97934514,0.962683,0.9803507,0.9749032,0.97258115,0.9751426,0.9757925,0.9689908,0.9608313,0.96833944,0.9752731,0.9804107,0.9760402,0.9807017,0.9772437,0.9537737,0.97304726,0.97355056,0.97812176,0.97960484,0.97001994,0.979274,0.97355044,0.9734988,0.97279334,0.96970016,0.9744444,0.9797372,0.9795452,0.9801701,0.95383316,0.9755885,0.97622496,0.9699029,0.98884016,0.9606952,0.9728029,0.9790719,0.98188615,0.97393143,0.98326844,0.9700461,0.9829922,0.98318326,0.9735391,0.9797047,0.9763836,0.9661977,0.9747874,0.9661969,0.9781087,0.9584616,0.9738359,0.97242063,0.9686111,0.9617685,0.9999999,0.9828901,0.98270255,0.9735786,0.9723274,0.9789388,0.9891519,0.97710943,0.96202946,0.95868146,0.9743975,0.9792583,0.9481708,0.96991557,0.9766269,0.9798376,0.9730737,0.9782408,0.97471887,0.9652072,0.96532816,0.9809339,0.98581105,0.976626,0.9705937,0.98279333,0.9891519,0.9699904,0.97579145,0.9790369,0.9751733
theaeronautsmov,0.97904986,0.96780366,0.9775464,0.9752221,0.9797918,0.9566266,0.98328704,0.96350616,0.98633,0.9822577,0.9706113,0.9552281,0.9796144,0.96667236,0.97641456,0.9702119,0.96874183,0.97325104,0.9761679,0.9767679,0.9644994,0.9717828,0.97653085,0.96954465,0.97395355,0.95089865,0.9592893,0.9754441,0.9794638,0.99032354,0.9583188,0.9743363,0.9618151,0.96385485,0.966454,0.94137555,0.9730378,0.97568345,0.97018564,0.9675507,0.98662263,0.97087044,0.95841086,0.96354306,0.9790194,0.9576206,0.9754111,0.9781718,0.95529425,0.97110224,0.9763029,0.9813613,0.96335673,0.971265,0.9628127,0.9661587,0.96194375,0.9736495,0.9838648,0.97183144,0.96796674,0.9804399,0.9635971,0.9776891,0.9674576,0.96713215,0.95075,0.9671669,0.9592355,0.9573065,0.9776701,0.9627989,0.95381504,0.98309046,0.9710345,0.9588314,0.9598068,0.9778504,0.9838096,0.95567644,0.9737904,0.9715226,0.97391504,0.9681484,0.9721298,0.9520093,0.9556248,0.967329,0.9744971,0.97330076,0.98645055,0.9776701,0.96559536,0.9498421,0.9630995,0.97806656,0.965948,0.9771401,0.97041136,0.96931255,0.96504617,0.9687049,0.96248233,0.96842724,0.98000634,0.9786895,0.97542346,0.975179,0.9537272,0.961806,0.9776178,0.96181244,0.9756725,0.94776314,0.9552245,0.97218335,0.9776783,0.9710607,0.9758465,0.97630525,0.98237693,0.96419406,0.9729165,0.97697693,0.9713377,0.97311604,0.97061694,0.96234155,0.9786773,0.9501003,0.9722134,0.9790659,0.9784153,0.9520535,0.9828901,1.0,0.98381037,0.97806007,0.9591894,0.9713967,0.98633,0.9702737,0.94866294,0.96619713,0.9749368,0.9749205,0.9478863,0.97161984,0.9817557,0.97822607,0.9713049,0.96917605,0.9706739,0.95743203,0.96442974,0.97975606,0.97336537,0.9665979,0.9652811,0.96986276,0.98633,0.97410315,0.96645814,0.97193784,0.9626934
thebestofenemies,0.98804605,0.9824263,0.98391986,0.9727826,0.98025507,0.9731538,0.9799786,0.97443813,0.9901075,0.97495425,0.98291886,0.9660458,0.985488,0.9785825,0.9786613,0.979697,0.9721713,0.97810674,0.98519,0.982126,0.9650107,0.9863586,0.98623276,0.9819763,0.9692919,0.9637361,0.9658529,0.9740381,0.9839852,0.98483586,0.97497153,0.9882672,0.96569055,0.9700855,0.97583467,0.954362,0.98478603,0.9827021,0.967595,0.97696596,0.9816947,0.97700757,0.96405673,0.97384834,0.98545283,0.9734262,0.98567915,0.9853841,0.96461487,0.976472,0.9841714,0.98785555,0.9808429,0.97531325,0.9668011,0.9847021,0.96475184,0.97640747,0.9834368,0.9827134,0.97685254,0.96804506,0.9772834,0.9863742,0.9771985,0.9834347,0.95967853,0.97419506,0.9828927,0.97143745,0.98658764,0.9718758,0.9694931,0.9767357,0.9840356,0.9617896,0.97774625,0.9784705,0.9802997,0.96424145,0.98900765,0.98293865,0.9768803,0.9760945,0.97712636,0.9651416,0.97112995,0.98327863,0.98362815,0.9825787,0.98335123,0.98658764,0.9674691,0.96788514,0.97899705,0.97752637,0.9811146,0.9776381,0.97349304,0.9877834,0.9780131,0.9794969,0.9690706,0.976308,0.97904867,0.9823624,0.9822504,0.97565764,0.95567405,0.97002256,0.9736479,0.9773762,0.9793266,0.96482044,0.95886666,0.9796952,0.9888523,0.98710173,0.98868036,0.9714757,0.9872692,0.9700646,0.9734008,0.983365,0.9766718,0.9773047,0.9875963,0.97485644,0.9854034,0.96575767,0.9777957,0.9787276,0.97569895,0.9589194,0.98270255,0.98381037,0.9999999,0.9863891,0.9751049,0.97978836,0.9901075,0.9791251,0.9604119,0.96703863,0.97464854,0.9832218,0.9519974,0.9775855,0.9790379,0.97853476,0.9643443,0.974712,0.9785525,0.9654335,0.97206,0.9845443,0.9849623,0.9796742,0.97930634,0.9669805,0.9901075,0.97610736,0.9742715,0.9822765,0.9759789
