movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9507552,0.95577955,0.95760614,0.96337336,0.96563876,0.9692185,0.96129966,0.9690334,0.9685757,0.96158403,0.96160567,0.9539179,0.97130364,0.95790726,0.95658326,0.95158136,0.9640033,0.95773596,0.95988625,0.93769825,0.9517631,0.9620144,0.9516687,0.94557613,0.974859,0.9879157,0.9752615,0.96217,0.96576077,0.944467,0.9624536,0.9720454,0.95832133,0.96255046,0.9733752,0.970906,0.9631594,0.95346886,0.9681454,0.96754414,0.9758659,0.97630996,0.9646604,0.96596986,0.9632287,0.94466436,0.9491051,0.96484023,0.9703147,0.96508557,0.97223353,0.9659879,0.970196,0.95467925,0.9751411,0.9832293,0.9636584,0.97137177,0.97471046,0.95975983,0.9747479,0.96251667,0.9610701,0.95763403,0.9548751,0.97774535,0.9359375,0.9626975,0.9677053,0.97674096,0.95667285,0.96565187,0.9783776,0.9616515,0.96333086,1.0000001,0.98142236,0.9797923,0.9649177,0.9689641,0.96378833,0.9755103,0.97327924,0.96131355,0.96357393,0.96453446,0.9696692,0.9645193,0.96408975,0.9690611,0.953653,0.95667285,0.97519106,0.9766702,0.9611918,0.9520465,0.96536976,0.9664655,0.9691281,0.9568515,0.9654108,0.9533216,0.9718808,0.9455435,0.9521866,0.9702687,0.95373166,0.9700013,0.9314589,0.97764564,0.9526546,0.98262423,0.96653086,0.97992957,0.9759707,0.96481913,0.9467473,0.96935576,0.96604306,0.9604788,0.9728356,0.97833496,0.98712415,0.96307445,0.9463929,0.9679167,0.96796083,0.96544284,0.9661153,0.9645981,0.9724748,0.97588855,0.96379703,0.9546661,0.9685372,0.94679976,0.9495488,0.9413537,0.94979626,0.95678365,0.9685757,0.9581071,0.96382904,0.973083,0.97231424,0.96029705,0.95606035,0.9719192,0.97276646,0.9565268,0.96821713,0.9497987,0.95990616,0.9260906,0.9663346,0.97173214,0.9595697,0.95135295,0.9726345,0.97556967,0.9685757,0.97262657,0.9641022,0.9563225,0.97377133
hustlersmovie,0.95908976,0.95568556,0.96173245,0.975871,0.9692718,0.9760449,0.97146636,0.98551494,0.97551566,0.9745134,0.9772198,0.9582013,0.9825001,0.9519731,0.96710724,0.96210706,0.9737817,0.95967036,0.96383417,0.9509749,0.9684746,0.9622982,0.9636893,0.94998866,0.9827637,0.97920185,0.97764105,0.9679687,0.9670118,0.95254654,0.96983665,0.9783181,0.97236675,0.9626715,0.9858309,0.98523724,0.9716601,0.97484744,0.9760086,0.97214544,0.9813712,0.9757073,0.9692779,0.9728779,0.96440154,0.9510355,0.9648502,0.9628242,0.97451425,0.9720944,0.9700754,0.97903746,0.9768585,0.95834637,0.99035406,0.9818173,0.96656895,0.9714293,0.9792777,0.9603339,0.9809638,0.96811855,0.963328,0.9647896,0.96808505,0.98400617,0.9547343,0.97872835,0.9843285,0.97813857,0.96396506,0.97915524,0.9782072,0.965821,0.9746583,0.98142236,0.99999994,0.97193605,0.97449934,0.95690244,0.9813328,0.98233974,0.9772379,0.97409457,0.97194505,0.9773916,0.9797258,0.96764797,0.9723908,0.96827686,0.96648645,0.96396506,0.9693757,0.9735114,0.96271956,0.96427894,0.9818963,0.966428,0.9716099,0.96647465,0.9704424,0.9639381,0.95874214,0.9488606,0.9518143,0.9669429,0.96792936,0.9746079,0.936558,0.97688735,0.9652696,0.9800532,0.9546767,0.9807891,0.9721278,0.970403,0.9563067,0.97820354,0.97063404,0.96113485,0.979108,0.9776839,0.9890956,0.96310383,0.9611539,0.9761706,0.98277617,0.9582022,0.9741165,0.9672402,0.97083503,0.9747696,0.97490305,0.969272,0.9709286,0.95035166,0.96596926,0.95456946,0.95505214,0.9641741,0.97551566,0.9581561,0.9675505,0.97503155,0.979626,0.96456385,0.9681085,0.9840509,0.9748524,0.9596538,0.97334856,0.95765764,0.9602478,0.95355713,0.94972354,0.9751571,0.97384095,0.96252644,0.98030466,0.9711666,0.97551566,0.97756577,0.9691625,0.96628344,0.9745618
isntitromantic,0.97296077,0.9626555,0.9752389,0.97474855,0.9792287,0.98038495,0.97225136,0.9760678,0.9827904,0.95752317,0.9705991,0.96772337,0.97811985,0.9747586,0.97376305,0.9710391,0.9718349,0.9754059,0.97786236,0.97059554,0.9684166,0.9805703,0.9842034,0.9635225,0.98138976,0.97149426,0.9866538,0.9805162,0.9811585,0.9576884,0.97421366,0.9842507,0.9716237,0.9898429,0.9678477,0.96194285,0.9791885,0.9661992,0.97360414,0.9722645,0.98225343,0.9855554,0.97350854,0.97314286,0.97408485,0.97432655,0.98069173,0.9797117,0.9824412,0.97091156,0.9832172,0.98268956,0.97648287,0.9744431,0.97260666,0.9831841,0.981391,0.9790196,0.97830355,0.9711484,0.9739432,0.98382646,0.96712244,0.97467977,0.9748156,0.97826064,0.97500587,0.98225063,0.9750905,0.97549665,0.9740576,0.9664541,0.97575086,0.97972304,0.95958954,0.9797923,0.97193605,0.99999976,0.98045975,0.97319245,0.96949756,0.97514117,0.97821283,0.97685283,0.97374254,0.9635126,0.9845783,0.9791633,0.9737702,0.9775731,0.96730775,0.9740576,0.98296,0.97667754,0.9773732,0.9666862,0.9697219,0.97951126,0.97119296,0.98371613,0.9819196,0.97622067,0.96772194,0.9669497,0.96806926,0.98305744,0.97022104,0.98242444,0.94804287,0.98050344,0.9815589,0.9864909,0.9818036,0.969916,0.9801143,0.9840448,0.97442025,0.9791135,0.9797643,0.9726259,0.9820759,0.97963023,0.9875798,0.9822351,0.962571,0.9754978,0.97279435,0.97707474,0.98145896,0.9644942,0.9795846,0.9790216,0.97752506,0.97436684,0.97854495,0.9598768,0.95963997,0.97353685,0.965643,0.97647804,0.9827904,0.9775388,0.9760563,0.9887552,0.98133475,0.98251694,0.96598935,0.9635677,0.97851956,0.9823704,0.96573514,0.956821,0.9725915,0.9369811,0.9740051,0.98356885,0.9804473,0.96777666,0.98383504,0.9803633,0.9827904,0.9663925,0.976204,0.98184276,0.9807682
itmovieofficial,0.97378576,0.965409,0.9807082,0.98896885,0.9899467,0.98476726,0.98530006,0.98442477,0.9899496,0.96879995,0.9838421,0.96495306,0.9851931,0.9705293,0.9843085,0.982661,0.9812722,0.9764964,0.9786568,0.9764914,0.9780678,0.9758547,0.9809749,0.97056425,0.9872638,0.9700055,0.985222,0.9874998,0.9817709,0.9688819,0.9888996,0.98837847,0.9870597,0.98065186,0.98001796,0.96919745,0.9908591,0.97902876,0.97860444,0.9760594,0.9847943,0.977702,0.97398126,0.9789907,0.9672684,0.9731249,0.98073065,0.98201454,0.98282415,0.9795306,0.982303,0.98797286,0.9694102,0.9691156,0.9786195,0.989828,0.97786117,0.96895325,0.9912106,0.9790239,0.97418875,0.9894628,0.9711677,0.9837681,0.97592396,0.9713966,0.98185164,0.98422456,0.98023593,0.9619755,0.9834382,0.96709657,0.9834557,0.9852891,0.98183006,0.9649177,0.97449934,0.98045975,1.0000001,0.9638276,0.9794565,0.97964305,0.9890534,0.9914136,0.97255635,0.9756873,0.99010086,0.9802299,0.9793561,0.98307425,0.9713263,0.9834382,0.9805219,0.9691737,0.986061,0.97611827,0.9755917,0.9868058,0.97360736,0.9819085,0.983818,0.97547024,0.9694336,0.9677052,0.96272224,0.9773783,0.98149186,0.9871781,0.96494496,0.9823187,0.9856678,0.98256385,0.96334183,0.96836174,0.98214453,0.9768804,0.9744602,0.98894536,0.97773874,0.98638517,0.98433,0.9847218,0.98699594,0.9770827,0.9836151,0.98380667,0.98386484,0.97411793,0.98121667,0.967077,0.97972006,0.9758097,0.992781,0.97162896,0.969116,0.96696043,0.9742298,0.9645251,0.9689227,0.9738406,0.9899496,0.976274,0.9798508,0.98894155,0.98506796,0.98120594,0.97546625,0.9819024,0.9886846,0.9822195,0.9759262,0.9653317,0.97926295,0.9476412,0.9688174,0.98664707,0.98710024,0.97578263,0.9848093,0.97228223,0.9899496,0.98259145,0.98488104,0.9868867,0.9795197
jayandsilentbob,0.9772246,0.95934176,0.9767353,0.97660685,0.971674,0.97376204,0.969229,0.9628579,0.9779523,0.95300376,0.95631295,0.97694904,0.97569054,0.9754605,0.96885544,0.95937264,0.96302193,0.976219,0.9800183,0.9649726,0.9705625,0.97916317,0.960533,0.9587965,0.9631213,0.9699639,0.9718437,0.9670472,0.97856766,0.95332956,0.97193617,0.96769375,0.9555229,0.9804009,0.96378356,0.9483696,0.9607355,0.9558754,0.9812514,0.97265327,0.972834,0.9829792,0.9630551,0.967417,0.97650176,0.96872765,0.95923895,0.97635245,0.9830247,0.97047573,0.9829924,0.9786392,0.9697155,0.95779556,0.9557505,0.9712756,0.973923,0.9820209,0.98121554,0.9668747,0.965103,0.9636694,0.9807725,0.9696767,0.9745231,0.96904266,0.9531237,0.97405505,0.9696467,0.97447723,0.9645277,0.9550552,0.9642183,0.97948873,0.9424058,0.9689641,0.95690244,0.97319245,0.9638276,0.99999994,0.96079737,0.9726896,0.97268736,0.9549494,0.9726711,0.9528785,0.97598565,0.9765278,0.9595484,0.97910213,0.96827495,0.9645277,0.9763332,0.97425187,0.96902126,0.9692195,0.9612131,0.97441024,0.96895367,0.9620755,0.97276914,0.9678938,0.96365136,0.9599599,0.97065616,0.97889453,0.9543422,0.9734367,0.95121676,0.9800971,0.9680001,0.98073643,0.9855751,0.9668216,0.9836497,0.974489,0.9694776,0.96655357,0.97494364,0.96681523,0.981732,0.9781613,0.96908975,0.97916526,0.96577114,0.9754265,0.9655764,0.9840482,0.9760945,0.96061605,0.9766827,0.9765887,0.97100514,0.9583495,0.98101145,0.95425564,0.9567853,0.9732982,0.95846534,0.9735357,0.9779523,0.97447747,0.9708965,0.9694368,0.9752336,0.9678969,0.947182,0.9642112,0.9627445,0.97590226,0.97586817,0.9659044,0.966098,0.93485,0.9693744,0.97664,0.9548842,0.95919675,0.9843135,0.98357105,0.9779523,0.97127455,0.9680816,0.96749085,0.9826893
johnwickmovie,0.97726256,0.97873807,0.98340064,0.9893293,0.9889962,0.98544466,0.9927604,0.99169457,0.989481,0.98523206,0.9899171,0.9787361,0.98847085,0.9721794,0.98087305,0.9840549,0.98214394,0.97558755,0.97410107,0.98001415,0.97682065,0.97988325,0.9787595,0.976842,0.9921045,0.9717952,0.9885478,0.977819,0.9795443,0.9850804,0.9799643,0.98788166,0.9894354,0.975574,0.9895031,0.9768545,0.981583,0.9914886,0.9784385,0.97910804,0.9811772,0.9826394,0.9838529,0.98563576,0.9809199,0.97875375,0.9824435,0.9799288,0.9682199,0.98815674,0.97903305,0.98969835,0.98841465,0.96562564,0.97951937,0.9851657,0.9784992,0.9742573,0.9845035,0.9793763,0.980904,0.97812104,0.9790177,0.983172,0.98047155,0.9803358,0.9767795,0.9803267,0.9796232,0.9800817,0.9819325,0.9872604,0.9875988,0.98039645,0.9867411,0.96378833,0.9813328,0.96949756,0.9794565,0.96079737,0.99999994,0.98421097,0.98388386,0.9899148,0.9801114,0.9784386,0.97531694,0.980323,0.98707646,0.9750919,0.98990357,0.9819325,0.9714892,0.960939,0.9823379,0.9796067,0.9816871,0.9743134,0.98258114,0.9851411,0.98235285,0.98453486,0.96737415,0.97411877,0.97386384,0.975946,0.9895428,0.9786973,0.97365373,0.98509693,0.9812478,0.982802,0.9699716,0.97522044,0.97589105,0.9868443,0.9810106,0.9949644,0.98857015,0.98306745,0.98196125,0.973673,0.9807361,0.9765186,0.9736965,0.9762722,0.9827938,0.97291577,0.9900428,0.97997546,0.9730853,0.97877854,0.98723227,0.9805585,0.9747804,0.98455316,0.99061316,0.9724267,0.9767635,0.97935516,0.989481,0.9800532,0.9783082,0.9811397,0.9796291,0.98171645,0.9823792,0.98832375,0.98236406,0.96977645,0.9858082,0.97583693,0.9802225,0.9678228,0.9649613,0.9866415,0.9877463,0.98271763,0.9807373,0.9758116,0.989481,0.98622954,0.9872726,0.9775085,0.9796833
jojorabbitmovie,0.96738315,0.9727995,0.98288316,0.9873823,0.9846327,0.98586065,0.9871456,0.97896147,0.9870804,0.97629476,0.98299414,0.97600895,0.99115855,0.97906417,0.98321795,0.97285503,0.984,0.9846999,0.97767305,0.9743336,0.96993834,0.98157763,0.9738423,0.9711596,0.98021704,0.9806767,0.98215115,0.976016,0.98367417,0.9708663,0.98121125,0.98030967,0.9741629,0.9758414,0.9829255,0.97125614,0.9781492,0.98233896,0.9797199,0.98376083,0.97921574,0.98483074,0.97778004,0.9825554,0.97716177,0.9716784,0.9724395,0.97478294,0.98036313,0.98343974,0.9854942,0.9823563,0.9831737,0.97836894,0.9844665,0.99031276,0.97314453,0.9732,0.9888191,0.9770767,0.97025585,0.9749876,0.98116505,0.9778757,0.97725546,0.9872426,0.965819,0.97618496,0.97321063,0.9773242,0.98277307,0.971678,0.9893158,0.97894984,0.98099905,0.9755103,0.98233974,0.97514117,0.97964305,0.9726896,0.98421097,0.9999999,0.9858823,0.975794,0.9811064,0.96930987,0.98760873,0.9854514,0.98819643,0.9859628,0.97097445,0.98277307,0.9745487,0.9672319,0.9811682,0.9834786,0.97525066,0.9713899,0.97745234,0.97358036,0.9806247,0.9757852,0.97564334,0.97740537,0.9782619,0.9814788,0.978806,0.9790695,0.96727794,0.987278,0.9714682,0.992962,0.9741082,0.98438835,0.9869205,0.97811085,0.9710425,0.9852804,0.97630525,0.98252296,0.9779453,0.98181456,0.98684216,0.98163456,0.9732387,0.9899729,0.9905459,0.9833512,0.98587984,0.9837387,0.9745248,0.986651,0.9815822,0.9776393,0.97868365,0.9766882,0.9716413,0.96056485,0.96875715,0.9856114,0.9870804,0.97990084,0.9822482,0.98393536,0.9794152,0.9737591,0.98124504,0.9873815,0.98292416,0.97269404,0.9841344,0.98144484,0.9794505,0.9401975,0.9780486,0.9821922,0.97231853,0.98273987,0.9773462,0.986909,0.9870804,0.9839572,0.98129517,0.9766762,0.98663175
jokermovie,0.9803674,0.96657974,0.98316526,0.9909826,0.9878125,0.9880451,0.9922592,0.98622656,0.9927089,0.9785345,0.9779806,0.97757566,0.99463385,0.98285365,0.98775727,0.9800409,0.98651,0.98366463,0.9803341,0.9707736,0.9804103,0.9846381,0.9787818,0.9756631,0.98960495,0.97684133,0.98994935,0.9871934,0.9889348,0.97431034,0.9859319,0.99038875,0.9879194,0.98019665,0.97963005,0.9669419,0.9911876,0.9856388,0.9857032,0.9780526,0.991755,0.98492044,0.9813706,0.98075324,0.9764453,0.9761348,0.9805039,0.98546773,0.9821987,0.9849889,0.9919951,0.9908652,0.9821461,0.9759332,0.9836734,0.9919476,0.9766223,0.9806549,0.9922022,0.9913688,0.9860847,0.98424685,0.98348963,0.9937335,0.98332965,0.98175997,0.97067684,0.9847439,0.9759083,0.96303815,0.9897972,0.9714966,0.9821628,0.98561114,0.9789289,0.97327924,0.9772379,0.97821283,0.9890534,0.97268736,0.98388386,0.9858823,0.9999999,0.9885231,0.9885055,0.97362936,0.9850928,0.9842946,0.99019724,0.98737645,0.9835535,0.9897972,0.98528725,0.9710337,0.99198854,0.9778623,0.97552514,0.9822483,0.9862416,0.98373544,0.9899224,0.98128754,0.98194164,0.9772474,0.9743689,0.9877672,0.98320526,0.9942127,0.96289605,0.98119724,0.9839978,0.9877789,0.9755023,0.9745386,0.98846656,0.9819079,0.98099744,0.9899682,0.9861293,0.98822576,0.99227005,0.9882441,0.99119914,0.9821547,0.98022676,0.9828468,0.98306155,0.9832919,0.98690486,0.97394025,0.98439384,0.98926103,0.98995227,0.9778773,0.98137707,0.9747641,0.98254746,0.97162974,0.98182017,0.9802257,0.9927089,0.9849187,0.98984873,0.98954743,0.9905408,0.9858548,0.97731173,0.98479486,0.99209976,0.98266625,0.988465,0.97245395,0.9836912,0.9604319,0.977981,0.9895461,0.9871186,0.98529613,0.98348224,0.98617524,0.9927089,0.9929627,0.9855088,0.98053664,0.99013937
judythefilm,0.9749354,0.9717067,0.98464036,0.99023247,0.99013525,0.9850842,0.9887834,0.9915417,0.99260604,0.9746125,0.98379505,0.9727407,0.98588413,0.9745619,0.98489857,0.9871378,0.9828946,0.973744,0.97623664,0.9778179,0.9823375,0.9804507,0.9851444,0.97834563,0.9937245,0.9717072,0.9918378,0.98970634,0.98472077,0.98019415,0.98729634,0.9927139,0.9956988,0.9785958,0.9856756,0.9698194,0.9926509,0.9855362,0.97917306,0.9798859,0.9861924,0.9793836,0.9801257,0.98260355,0.97758275,0.9792458,0.9874245,0.98333305,0.97057086,0.9847163,0.9824592,0.9913418,0.97797877,0.9701726,0.9759986,0.9844649,0.9814443,0.9717967,0.98716754,0.9827099,0.9824624,0.99046636,0.97841513,0.9878396,0.980207,0.9757024,0.98248285,0.98614466,0.97987604,0.965079,0.985509,0.97357166,0.9829297,0.9854287,0.98499316,0.96131355,0.97409457,0.97685283,0.9914136,0.9549494,0.9899148,0.975794,0.9885231,1.0,0.9767645,0.98272854,0.9804757,0.9788778,0.98538905,0.97814816,0.9843094,0.985509,0.98137224,0.9676904,0.9903564,0.97860825,0.98046035,0.9857232,0.97480094,0.99139965,0.9858112,0.98265254,0.9722707,0.9758645,0.97114,0.97998226,0.9873083,0.9872989,0.97439885,0.9836739,0.9906364,0.97771984,0.96901566,0.9701486,0.9808041,0.9824775,0.9813113,0.9941165,0.98623186,0.9872404,0.98496854,0.98224777,0.98462355,0.9752828,0.9818612,0.97705275,0.9814278,0.9729855,0.98253757,0.97387904,0.98047584,0.97706604,0.9912142,0.9729851,0.9709764,0.97921884,0.9850004,0.9693181,0.9782935,0.97359467,0.99260604,0.9827802,0.9789699,0.9885901,0.9861071,0.98737633,0.9769924,0.9829323,0.9903483,0.9792111,0.9795368,0.96948254,0.9837571,0.9530543,0.9672986,0.9856879,0.9930481,0.9806081,0.9826778,0.97291005,0.99260604,0.98057574,0.99249345,0.986606,0.98062307
jumanjimovie,0.9817617,0.95547706,0.97909606,0.9825143,0.9821908,0.9920251,0.9835295,0.97920305,0.98883975,0.98084545,0.96601397,0.9887573,0.99249053,0.9883476,0.98710793,0.9594764,0.9839564,0.9885006,0.98109204,0.9757585,0.9731725,0.9886986,0.9829465,0.962014,0.98111016,0.97395027,0.9855891,0.9875749,0.9891505,0.9605452,0.9798664,0.97383,0.97998905,0.98025304,0.97014797,0.9540475,0.98160297,0.98102254,0.9869103,0.9726861,0.98762226,0.9895329,0.9891996,0.98510915,0.97937524,0.9750639,0.9793849,0.9797328,0.97446126,0.9871877,0.991609,0.9865563,0.9915365,0.9856257,0.97903484,0.9801429,0.9762068,0.98317933,0.98185873,0.9907991,0.9802939,0.9785925,0.98099434,0.9883744,0.9843007,0.9867675,0.9733717,0.98514,0.9711811,0.967944,0.987972,0.9732749,0.96955717,0.98188245,0.9612889,0.96357393,0.97194505,0.97374254,0.97255635,0.9726711,0.9801114,0.9811064,0.9885055,0.9767645,1.0000002,0.95806986,0.98087853,0.9840715,0.984958,0.98687357,0.9848321,0.987972,0.97160584,0.9707322,0.9865504,0.9824349,0.9655252,0.9739996,0.972939,0.9864465,0.989003,0.98207676,0.9748665,0.9821188,0.9767736,0.99219304,0.9820163,0.9864806,0.9561707,0.9779916,0.9823604,0.9834765,0.98258847,0.96487594,0.9787318,0.98339665,0.98371357,0.9831896,0.98584443,0.975448,0.9822434,0.97806305,0.98414373,0.9870824,0.9737234,0.9811155,0.9753031,0.9840046,0.987127,0.98007065,0.9736567,0.9943191,0.9776078,0.9809699,0.9915998,0.96686745,0.97453135,0.9749393,0.9915474,0.9844033,0.98883975,0.98167133,0.98712265,0.98713917,0.9852798,0.97642213,0.9585885,0.9697152,0.98300564,0.98526794,0.98220485,0.9764223,0.97772944,0.96588755,0.973029,0.9831251,0.98306984,0.9865147,0.98009545,0.9865354,0.98883975,0.98332113,0.98270565,0.9818738,0.9902234
justmercyfilm,0.962763,0.9658911,0.98028153,0.98174053,0.970683,0.9681235,0.96872914,0.97997177,0.98155797,0.95652336,0.9782811,0.95029217,0.9779812,0.94897413,0.961296,0.9778081,0.9692193,0.95612043,0.9675336,0.9559892,0.97003454,0.96544164,0.96453166,0.9766414,0.98473835,0.97494537,0.97593415,0.9686694,0.9722749,0.95760083,0.9746816,0.9845426,0.980364,0.9609552,0.988767,0.9821097,0.9806014,0.975995,0.97798395,0.98277944,0.9746076,0.97565556,0.96963906,0.9748628,0.96967876,0.9587511,0.9672765,0.96734565,0.96776915,0.9753621,0.97173727,0.9808954,0.9689369,0.9518081,0.9719736,0.9748406,0.97666353,0.9725765,0.9780971,0.9628665,0.97822064,0.9782217,0.9704924,0.96926826,0.9729563,0.96185553,0.9599392,0.9727754,0.9832239,0.9700731,0.9680325,0.96544343,0.97330433,0.9705084,0.9772572,0.96453446,0.9773916,0.9635126,0.9756873,0.9528785,0.9784386,0.96930987,0.97362936,0.98272854,0.95806986,1.0000001,0.97381216,0.9706477,0.9660308,0.9668165,0.96821326,0.9680325,0.98045105,0.97703046,0.9741544,0.9590898,0.9943936,0.9791989,0.9540469,0.9670681,0.9746811,0.96829194,0.96576476,0.96168077,0.952894,0.9690684,0.974299,0.975466,0.96291006,0.97988284,0.9725836,0.96996176,0.95923877,0.9801128,0.9780824,0.96962357,0.96296555,0.9791503,0.96578205,0.967725,0.9811929,0.9796914,0.9802991,0.9558698,0.9694186,0.97238874,0.9715058,0.96127015,0.96839815,0.9594403,0.9764431,0.9643073,0.9756475,0.957069,0.96254534,0.95578426,0.9735184,0.9490086,0.95574397,0.9622418,0.98155797,0.97052,0.96804374,0.9702432,0.9813728,0.9676311,0.9698579,0.98249143,0.97947085,0.9619457,0.97117656,0.9714447,0.9695438,0.9299805,0.94595355,0.9759283,0.976905,0.95598066,0.97919714,0.9691791,0.98155797,0.97229874,0.9831406,0.97127384,0.9717652
knivesout,0.97946733,0.95747155,0.9833926,0.9881418,0.9844742,0.9869436,0.9800868,0.9785883,0.99151367,0.96819246,0.98245484,0.9749438,0.99102414,0.976308,0.98663443,0.97359246,0.98258436,0.9832289,0.98974115,0.97790325,0.9774489,0.9820409,0.98396534,0.97166705,0.9795961,0.9760266,0.9811113,0.98425114,0.9857524,0.9636222,0.99066997,0.98340786,0.9787529,0.98434037,0.9772373,0.9675633,0.98694783,0.97897273,0.990484,0.9855254,0.9862416,0.98853326,0.979845,0.9857411,0.9759696,0.9740297,0.9781435,0.98172164,0.99034065,0.9846013,0.9884677,0.98975676,0.97897047,0.9785569,0.98059756,0.98683757,0.9815883,0.97796607,0.98799175,0.97867054,0.9720911,0.9847812,0.97520894,0.9782686,0.98595935,0.97811246,0.98103696,0.9873662,0.9828638,0.9700306,0.9873832,0.96332985,0.98009354,0.98679024,0.97259575,0.9696692,0.9797258,0.9845783,0.99010086,0.97598565,0.97531694,0.98760873,0.9850928,0.9804757,0.98087853,0.97381216,0.99999994,0.9891081,0.97681916,0.98945683,0.970583,0.9873832,0.9820225,0.98275423,0.98325133,0.98469824,0.97857565,0.9859796,0.9655512,0.9803176,0.9859198,0.9781709,0.97077084,0.97713065,0.96749634,0.98515713,0.9791372,0.9861265,0.96056426,0.98557365,0.98342645,0.9858961,0.97611254,0.97490937,0.98561233,0.97879076,0.97927135,0.9831742,0.97595793,0.97976106,0.98422486,0.98863906,0.9882544,0.9826584,0.9849229,0.9954463,0.98741305,0.9849913,0.9851472,0.97604084,0.9824128,0.98408395,0.98833066,0.98047215,0.98321396,0.9648925,0.9673657,0.9695953,0.97358143,0.9824126,0.99151367,0.9779388,0.98218805,0.98810476,0.9861099,0.980431,0.971114,0.9783137,0.9834686,0.9876452,0.9774558,0.9785571,0.9797938,0.94346106,0.97116935,0.9880209,0.98045594,0.98040545,0.9859241,0.98455167,0.99151367,0.97728497,0.9849679,0.99034667,0.9864651
