movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.96787417,0.9637998,0.9800873,0.97861993,0.98198485,0.9849769,0.97891134,0.98083425,0.98850155,0.9610011,0.97108865,0.945841,0.9778609,0.9926578,0.97195196,0.9745223,0.9806195,0.96137774,0.98214865,0.9783335,0.9817589,0.9903186,0.9717261,0.98813576,0.97473294,0.9404786,0.9691317,0.97747105,0.99134576,0.9722355,0.9848021,0.97890425,0.97146964,0.96820253,0.98387146,0.98075753,0.9772173,0.95570827,0.965351,0.9474607,0.9423389,0.97504854,0.9749967,0.98975044,0.98826146,0.9715069,0.97768974,0.9699722,0.957101,0.9864254,0.98917294,0.971635,0.97733486,0.9799192,0.9777737,0.97850907,0.97030056,0.96778107,0.98493594,0.9859168,0.9723485,0.9716197,0.9771664,0.9855842,0.95104706,0.97143453,0.9882403,0.9683622,0.98316896,0.9742813,0.9838057,0.9811715,0.9650281,0.9847134,0.98328334,0.97271496,0.9669783,0.9801295,0.96648496,0.9533333,0.95802593,0.98974067,0.97325945,0.9892972,0.97983634,0.9487085,0.97880256,0.98345095,0.9567772,0.9802636,0.9754892,0.9838057,0.97094864,0.93870115,0.97749186,0.97850174,0.97024554,0.990652,0.9637725,0.9825962,0.9749796,0.9670742,0.9806713,0.96763825,0.9715172,0.98894745,0.9833048,0.96940875,0.9716149,0.9550814,0.9800968,0.97189045,0.9872287,0.9831538,0.9809617,0.992928,0.97949946,0.9865344,0.97887087,0.97452617,0.9811157,0.9543635,0.99999994,0.97445387,0.9696095,0.973977,0.97068083,0.9856907,0.9583388,0.98730695,0.9818274,0.9718543,0.98443633,0.9427736,0.9801711,0.9729231,0.98011416,0.9712921,0.98504126,0.97395164,0.98850155,0.9894849,0.9651592,0.97697484,0.9636198,0.9628714,0.98771834,0.97478485,0.9807339,0.9610949,0.96643746,0.9825034,0.99171203,0.96906507,0.96055454,0.9868654,0.966046,0.98808205,0.97554743,0.9761444,0.98850155,0.96432257,0.98371464,0.9804895,0.97934306
secretlifeofpets,0.96004754,0.9572792,0.9785093,0.9780261,0.9816416,0.9845864,0.9747692,0.9830549,0.98286754,0.97188115,0.9737019,0.96705246,0.97258437,0.9716421,0.9704764,0.9717221,0.9625059,0.97505045,0.9660538,0.9575459,0.9864857,0.97561234,0.9812936,0.97918016,0.98082656,0.9516446,0.9783376,0.97091514,0.98210347,0.9837493,0.9669412,0.9641009,0.96140397,0.9789485,0.98503894,0.97180724,0.97812706,0.95323133,0.9779515,0.96774614,0.9559548,0.9803105,0.9607398,0.9809318,0.9789962,0.9500878,0.9854891,0.96683913,0.9603223,0.97970295,0.98013514,0.96900266,0.98468965,0.9776982,0.9516458,0.97736853,0.95745337,0.97815704,0.9689567,0.97961754,0.9696555,0.97705346,0.9637035,0.9794959,0.9645871,0.96906626,0.97158706,0.96966624,0.9735478,0.9703493,0.9788743,0.9807184,0.96904004,0.9826779,0.9845081,0.97369605,0.9707921,0.944826,0.976382,0.97371566,0.9528407,0.97031754,0.97547853,0.9685727,0.97338605,0.9677538,0.9843704,0.9824636,0.9569068,0.97912455,0.968089,0.9788743,0.96234953,0.94458634,0.9789669,0.96714574,0.9752665,0.97143364,0.9756483,0.98613155,0.96500844,0.98535454,0.9809529,0.97188115,0.95843667,0.98387057,0.9796373,0.96911687,0.9621032,0.972369,0.9777436,0.98180735,0.985314,0.9729197,0.98443013,0.9637249,0.96273345,0.9805925,0.96787745,0.9682514,0.9825223,0.9751988,0.97445387,0.99999994,0.9757526,0.97279114,0.9783508,0.9794672,0.95606667,0.9707905,0.9835305,0.9635642,0.9713074,0.91505396,0.98961717,0.98311627,0.971577,0.96378696,0.9813845,0.9752421,0.98286754,0.9772884,0.9557628,0.98295784,0.96772915,0.9624435,0.9600667,0.97862744,0.98386794,0.9609748,0.9734217,0.95843947,0.97829616,0.97599727,0.9632164,0.982042,0.9747291,0.964501,0.9764886,0.98154956,0.98286754,0.9800655,0.97545415,0.97598124,0.9809672
serenityfilm,0.9555122,0.9497852,0.9688643,0.9652982,0.96311146,0.9665178,0.98269063,0.9737812,0.9830395,0.9760814,0.97556865,0.94537896,0.95950603,0.96900266,0.9785086,0.95049924,0.95705366,0.9474506,0.9592734,0.95557874,0.98586726,0.9602651,0.9732872,0.97327584,0.9719241,0.9147009,0.96223,0.97125226,0.9656049,0.96755725,0.978718,0.9622408,0.94146097,0.9635285,0.97102964,0.970004,0.97783434,0.9517211,0.9576485,0.9650008,0.93543625,0.97980624,0.9468834,0.97782546,0.9741376,0.9327037,0.97377676,0.96169233,0.9237343,0.9773941,0.9719798,0.9607988,0.97129947,0.96755415,0.9242362,0.9693566,0.9652734,0.96974784,0.9662139,0.9699284,0.9609856,0.97018826,0.95091015,0.966053,0.94843644,0.9671694,0.95916206,0.9439293,0.9699401,0.96024495,0.9728138,0.9661584,0.96601707,0.9726153,0.97047055,0.9712375,0.94056165,0.94609773,0.97447735,0.96427697,0.9599412,0.96881354,0.97538036,0.95819765,0.96475774,0.97107416,0.9738393,0.9598283,0.94919026,0.97052926,0.9508412,0.9728138,0.9572548,0.9193895,0.9573533,0.9576113,0.97434276,0.9593538,0.9742347,0.9745331,0.95290565,0.9707279,0.96210325,0.9534344,0.9551561,0.9765371,0.97586995,0.963412,0.93341136,0.9568574,0.9810886,0.96120846,0.96400833,0.9578193,0.97213024,0.9651348,0.95578694,0.970185,0.97127366,0.98015916,0.974492,0.9545049,0.9696095,0.9757526,0.99999994,0.9679435,0.94849384,0.9730124,0.94611675,0.95761126,0.97716266,0.949781,0.9640907,0.8916512,0.9701081,0.9782542,0.95292836,0.9574624,0.9754386,0.9516317,0.9830395,0.9647989,0.9404282,0.9664129,0.9390349,0.962828,0.9506323,0.96413517,0.9758689,0.94999045,0.97534615,0.95410484,0.97071755,0.9458995,0.9417834,0.9604128,0.96190965,0.96301895,0.9572663,0.95586824,0.9830395,0.9645633,0.9736919,0.96661186,0.96803117
shaftmovie,0.972146,0.96325505,0.9777297,0.9851543,0.978158,0.96046233,0.9869451,0.98007286,0.98569995,0.9724799,0.9813991,0.93736094,0.97593105,0.9718169,0.96564627,0.9746473,0.96586573,0.97109526,0.9719916,0.9658243,0.9772804,0.9718746,0.97510844,0.97913074,0.96852165,0.9183864,0.9440814,0.95812845,0.97728866,0.9689551,0.9784202,0.9792278,0.95304006,0.97347456,0.9849546,0.9723436,0.9802375,0.96904886,0.97777456,0.9739842,0.9517532,0.98083603,0.95794433,0.97665113,0.9720615,0.9710203,0.97662765,0.98276013,0.94286835,0.9720451,0.97558266,0.9725114,0.97588265,0.96277267,0.9532726,0.97298706,0.9651175,0.982896,0.98940265,0.9908122,0.95794284,0.97171295,0.96697766,0.96830577,0.975883,0.9649527,0.9647401,0.962997,0.95049405,0.9563092,0.99129176,0.9656836,0.9706621,0.97607976,0.9782339,0.95289797,0.9457009,0.9541014,0.98412937,0.9589385,0.96509176,0.9692193,0.9771304,0.97361094,0.98253566,0.9477242,0.98678243,0.9809595,0.95667034,0.9842953,0.96216905,0.99129176,0.9764959,0.9716348,0.9692139,0.97490543,0.9729093,0.9775787,0.9732794,0.9739523,0.97945863,0.9747061,0.9680676,0.97451323,0.98288286,0.9789285,0.9796046,0.9773764,0.95864713,0.9555063,0.97625434,0.9638382,0.97146523,0.96984416,0.9894462,0.9689261,0.9789814,0.9771949,0.9779598,0.98081064,0.9609603,0.9658693,0.973977,0.97279114,0.9679435,1.0,0.9732238,0.9660357,0.9428921,0.9793687,0.97717905,0.95314115,0.9685776,0.9204198,0.975966,0.96815014,0.975788,0.9702233,0.9904077,0.98480874,0.98569995,0.9678607,0.98227394,0.97852695,0.9611844,0.9442919,0.96076185,0.9705759,0.97821724,0.9752517,0.98078823,0.96758354,0.98382914,0.96136075,0.98063946,0.97789896,0.9696314,0.9695941,0.9807896,0.95488095,0.98569995,0.9837641,0.9830067,0.9735434,0.97927064
shazammovie,0.9704186,0.9602519,0.9762703,0.9791307,0.9850051,0.9710335,0.9746011,0.98289275,0.98075575,0.96072656,0.972159,0.9551626,0.98395455,0.9726425,0.9662421,0.9836477,0.97194034,0.9833192,0.9744057,0.96351653,0.9613375,0.9705628,0.9773904,0.9818354,0.9702419,0.9467658,0.96110725,0.96650445,0.97859055,0.97780794,0.9518954,0.9689873,0.96334785,0.9723648,0.9834828,0.94982564,0.97418517,0.967695,0.9806947,0.9645558,0.9746079,0.9781007,0.9772713,0.9798829,0.9682662,0.94699705,0.9785486,0.9646889,0.97400844,0.9804792,0.97121644,0.9813382,0.98471767,0.96999323,0.9605644,0.9721057,0.9297833,0.98793757,0.96985376,0.9774005,0.974383,0.97023666,0.9760705,0.97617227,0.9713004,0.96621114,0.9701206,0.985913,0.94422895,0.97219557,0.97601295,0.9620303,0.949711,0.9833219,0.9819692,0.95704937,0.96616393,0.9402527,0.96828127,0.9432434,0.92499256,0.9712858,0.97766006,0.96700484,0.9743271,0.93590945,0.9665427,0.9864933,0.942015,0.9770021,0.95771885,0.97601295,0.96254164,0.97249186,0.9733753,0.97861236,0.960988,0.98042846,0.97143626,0.9831228,0.9567072,0.9715176,0.9806139,0.9692786,0.9657786,0.975684,0.97144836,0.9647567,0.97312903,0.96320015,0.96978587,0.97105354,0.98201835,0.9614807,0.9840452,0.95755804,0.97864497,0.9725585,0.95208406,0.9674804,0.96602374,0.98035324,0.97068083,0.9783508,0.94849384,0.9732238,1.0,0.95888895,0.9443681,0.9720673,0.9650101,0.9672807,0.9749477,0.93531406,0.9920837,0.976969,0.981208,0.97240734,0.9768007,0.98172355,0.98075575,0.96988696,0.9531763,0.9798573,0.9825283,0.9588518,0.962304,0.9850519,0.9756217,0.9745919,0.96939313,0.9653888,0.96274906,0.97426254,0.97139037,0.9806666,0.9785951,0.953028,0.993236,0.9807513,0.98075575,0.9815921,0.9740267,0.9829147,0.9650409
spidermanmovie,0.94148326,0.9456492,0.9832123,0.96955746,0.9760998,0.9828996,0.9685281,0.96929204,0.9780527,0.95198876,0.97048306,0.96437895,0.9677981,0.98539317,0.9696463,0.96110976,0.959113,0.9675259,0.9605511,0.97289014,0.9814459,0.98292524,0.9616745,0.975981,0.971549,0.9524089,0.98096895,0.9623993,0.98968506,0.9704245,0.97883165,0.9746588,0.97139925,0.97988814,0.9731302,0.9832112,0.97033733,0.93326265,0.9681674,0.9602574,0.93412256,0.97362417,0.9677106,0.97777295,0.97891194,0.9670441,0.9677712,0.96935916,0.95442224,0.9783178,0.9943757,0.9646492,0.9632791,0.97835207,0.9584631,0.96854407,0.975874,0.9623957,0.9746933,0.9802317,0.96582955,0.9647039,0.9622393,0.9874045,0.9548353,0.9771991,0.971261,0.96261925,0.9764289,0.9791363,0.98157173,0.9848098,0.9522816,0.9821759,0.9743169,0.9839358,0.9711775,0.9761868,0.96656764,0.9603803,0.95685893,0.97435546,0.9637449,0.98048735,0.978914,0.9497174,0.9797845,0.97424895,0.9699719,0.96849144,0.98102945,0.98157173,0.96787053,0.92570955,0.98771006,0.9742275,0.9610498,0.9767827,0.96004206,0.9739918,0.9737566,0.9718826,0.97898406,0.97421664,0.9595467,0.9924989,0.9714836,0.9720807,0.96714157,0.97167015,0.98327297,0.9793692,0.9896285,0.97571534,0.982154,0.98341125,0.9558698,0.97891915,0.96252435,0.96574813,0.9834789,0.9550002,0.9856907,0.9794672,0.9730124,0.9660357,0.95888895,1.0,0.9750393,0.97519594,0.9777129,0.9810776,0.9726674,0.9061077,0.9790752,0.9710495,0.96042246,0.96916723,0.9830255,0.9665574,0.9780527,0.98558414,0.959867,0.9823582,0.94892704,0.9703433,0.97537166,0.96337026,0.97979105,0.94745016,0.9592091,0.98185366,0.9842628,0.9598149,0.959054,0.9838331,0.9606207,0.98103,0.9591903,0.98100454,0.9780527,0.9633851,0.97642213,0.9660853,0.9872311
spiesindisguise,0.9193054,0.93139946,0.9776389,0.957644,0.9675785,0.9618057,0.95317763,0.9436589,0.9575989,0.93877184,0.94397104,0.9303552,0.96403897,0.967044,0.95322645,0.95224565,0.91987956,0.97068954,0.9411949,0.9438223,0.9508095,0.9562326,0.94388944,0.954367,0.95628595,0.96632123,0.9730098,0.91830736,0.9747342,0.95828116,0.9521074,0.97362006,0.9744736,0.9774464,0.9489851,0.9519629,0.95020473,0.93710756,0.9497188,0.9419514,0.9389452,0.9626865,0.9564181,0.95873314,0.95701766,0.9414149,0.94921255,0.95083517,0.9362167,0.9563878,0.9704412,0.9471908,0.93515295,0.95475733,0.9463122,0.963431,0.9676778,0.9519139,0.95716465,0.95719844,0.95618576,0.9416846,0.9643549,0.9764675,0.93166023,0.9657233,0.9569507,0.9527051,0.93695015,0.9544616,0.95275366,0.96930987,0.9429187,0.96510506,0.9583715,0.9638352,0.9796064,0.96661043,0.9484323,0.94950485,0.92096764,0.95778835,0.9502969,0.9623678,0.9624544,0.93963695,0.9494588,0.96029216,0.95368356,0.9549308,0.977649,0.95275366,0.9498455,0.91179466,0.9750471,0.9595272,0.93448,0.9493822,0.94795287,0.9603311,0.9613629,0.9570964,0.97000664,0.9444859,0.9518699,0.9710482,0.9292475,0.9719589,0.96253663,0.9595515,0.9612503,0.977666,0.9812625,0.9545526,0.9620969,0.96926105,0.94224477,0.9484156,0.9298235,0.9537468,0.9708355,0.9532807,0.9583388,0.95606667,0.94611675,0.9428921,0.9443681,0.9750393,1.0,0.9664132,0.9485601,0.98776853,0.9499494,0.88239104,0.9598195,0.9473499,0.9320884,0.97277486,0.9562564,0.95098525,0.9575989,0.9709599,0.9505557,0.9656552,0.9382318,0.9461124,0.95488435,0.9452265,0.9711825,0.92907333,0.9402025,0.98020816,0.9591551,0.9499263,0.92425984,0.96353996,0.9655951,0.94311494,0.937601,0.97340155,0.9575989,0.9546648,0.9623888,0.95393,0.9675133
starwars,0.96989,0.96619105,0.9801492,0.98587304,0.9796301,0.9731744,0.9834539,0.9769114,0.9846382,0.9651756,0.9715524,0.93166226,0.9840109,0.9859448,0.960777,0.9809891,0.9717345,0.97093374,0.9804664,0.9729031,0.97011495,0.9892063,0.96667045,0.9815027,0.9737516,0.944326,0.96118695,0.9601738,0.988894,0.9803866,0.9766075,0.9831086,0.9712261,0.97154754,0.9812246,0.97111285,0.9786864,0.9682748,0.9682483,0.95418364,0.95788854,0.9832481,0.9812259,0.98778266,0.98154825,0.98082024,0.9724752,0.9702702,0.9570416,0.9826474,0.98327315,0.9689104,0.97418994,0.9642907,0.98269844,0.9772315,0.97269475,0.97363263,0.9899823,0.9840596,0.97272015,0.96581256,0.9797695,0.982088,0.9556905,0.9727499,0.9828096,0.9677942,0.9649773,0.96532935,0.981406,0.97859454,0.9724745,0.98399204,0.98358935,0.9648348,0.97242516,0.9737929,0.9734884,0.958151,0.9498697,0.9891126,0.97704375,0.98547614,0.9856869,0.94293094,0.9730628,0.9846452,0.95422685,0.9834382,0.97804046,0.981406,0.97834855,0.9503197,0.9761382,0.97708154,0.9621785,0.982966,0.9744531,0.9801141,0.9893266,0.97376055,0.98421717,0.96478057,0.98612505,0.98182505,0.9669899,0.982928,0.9725281,0.95412165,0.9705973,0.97220314,0.9843391,0.9760469,0.9803092,0.9853486,0.9847873,0.9731373,0.97355217,0.9827047,0.9761345,0.9657447,0.98730695,0.9707905,0.95761126,0.9793687,0.9720673,0.97519594,0.9664132,1.0000001,0.97250247,0.9740867,0.9808432,0.9380035,0.978249,0.96915317,0.97558296,0.97860545,0.9813369,0.9871003,0.9846382,0.99028856,0.98175985,0.97752005,0.9694524,0.9533169,0.9796978,0.97200763,0.9852804,0.9615753,0.9720978,0.9862986,0.9871831,0.97296166,0.96031237,0.9837357,0.9692741,0.97679484,0.9758165,0.9691028,0.9846382,0.97010165,0.98178047,0.9785833,0.9841051
stormboymovie,0.97113013,0.972263,0.9765517,0.96744287,0.9869551,0.97922486,0.97762394,0.97670364,0.9881263,0.974585,0.97435135,0.94946426,0.9679132,0.9734545,0.97907555,0.9689912,0.9674924,0.9684808,0.96507996,0.9723509,0.990771,0.9701296,0.98834276,0.9850963,0.98626447,0.91687024,0.9665902,0.9610075,0.9786347,0.97669476,0.9712309,0.97025055,0.9664961,0.9666628,0.98258954,0.96753645,0.98027086,0.9503025,0.9795309,0.9510512,0.9305963,0.976726,0.9643309,0.9842674,0.9802289,0.946336,0.98872554,0.9831001,0.9502492,0.9852511,0.97833025,0.9714547,0.98085046,0.9650838,0.9454041,0.9835561,0.96736306,0.97281605,0.97572523,0.9801569,0.9556907,0.98686326,0.96848536,0.972987,0.96095616,0.95835876,0.9805752,0.96419793,0.9841804,0.95894307,0.980279,0.97865903,0.9669321,0.97941375,0.97499704,0.95916104,0.9472312,0.95513505,0.9784927,0.9831839,0.983176,0.9769744,0.97517574,0.9604501,0.96673197,0.9528409,0.9871515,0.9809296,0.9361123,0.9850006,0.9641038,0.980279,0.97711504,0.9505356,0.9637499,0.97480196,0.9889693,0.97696155,0.9632419,0.9818837,0.9614851,0.97842556,0.9786032,0.9564495,0.9570146,0.97798705,0.9832722,0.9610113,0.95716745,0.9470585,0.98354703,0.9609215,0.97645533,0.96199876,0.98471195,0.97517943,0.9744758,0.98092586,0.98721737,0.96894604,0.9719691,0.97161484,0.9818274,0.9835305,0.97716266,0.97717905,0.9650101,0.9777129,0.9485601,0.97250247,1.0000001,0.95846415,0.9761313,0.90647125,0.97930044,0.98136926,0.980889,0.95745146,0.97874284,0.9710543,0.9881263,0.9704612,0.95791423,0.9792891,0.9448764,0.9660794,0.96248955,0.9799935,0.9787202,0.9700545,0.9770138,0.9642077,0.98997605,0.9710558,0.9650534,0.9743981,0.96782756,0.9732033,0.9725145,0.9675536,0.9881263,0.9801224,0.9886361,0.98040545,0.9771832
stubermovie,0.93895805,0.9438734,0.9852618,0.96652514,0.97992957,0.9715334,0.96018225,0.9581548,0.9685455,0.94668174,0.95772165,0.9424237,0.97812176,0.9792374,0.96508235,0.9661266,0.94562644,0.97936684,0.95848536,0.96407336,0.9560744,0.96992534,0.95763314,0.9706031,0.97097117,0.96927774,0.9808417,0.9422293,0.98175895,0.9670706,0.95827794,0.97892594,0.9834158,0.9811403,0.96331275,0.95972455,0.9595694,0.94940764,0.96055377,0.9530125,0.9525694,0.9694193,0.97312963,0.97275674,0.9634534,0.95366484,0.96106756,0.95678055,0.95150924,0.9718284,0.9791048,0.96269476,0.9561202,0.96981305,0.9589195,0.97367823,0.9611461,0.963723,0.966254,0.9665008,0.96866745,0.951671,0.9724632,0.98614013,0.94379985,0.9755551,0.9670688,0.97127396,0.9459226,0.9763907,0.9650792,0.9774617,0.9455457,0.98094696,0.97101396,0.9721913,0.9858557,0.97220266,0.95780224,0.9448289,0.921401,0.97056687,0.9606096,0.97104335,0.9735213,0.9413234,0.9596818,0.97440976,0.95881486,0.96361995,0.97782624,0.9650792,0.95973295,0.9299933,0.98172337,0.9755572,0.9435402,0.9700152,0.9539548,0.9723466,0.96594936,0.96286535,0.9854634,0.958215,0.9607773,0.97994465,0.94269186,0.97499347,0.9750714,0.972376,0.969838,0.98392737,0.9876936,0.9634459,0.9743016,0.9766335,0.9601735,0.9644677,0.93914145,0.9608168,0.9770921,0.9615497,0.9718543,0.9635642,0.949781,0.95314115,0.9672807,0.9810776,0.98776853,0.9740867,0.95846415,0.99999994,0.96681,0.9073441,0.976679,0.96053547,0.953477,0.98080677,0.9677679,0.96642894,0.9685455,0.97856027,0.9538714,0.97469646,0.95171094,0.96120393,0.9713391,0.9620847,0.97808164,0.95046073,0.94598293,0.9871262,0.9639337,0.96571106,0.94533664,0.9792241,0.97175306,0.95947623,0.95816123,0.98508435,0.9685455,0.9646748,0.9710259,0.967797,0.96954936
taosdfilm,0.9816432,0.9789579,0.96984375,0.97289354,0.9786153,0.96547323,0.98136646,0.98156816,0.98793995,0.96884453,0.97788084,0.9382093,0.9729263,0.97511774,0.9694117,0.9786151,0.9891543,0.95927143,0.98584163,0.97095233,0.9645001,0.97435594,0.97433275,0.9903341,0.97066456,0.92731094,0.9605527,0.97904545,0.9797237,0.9699175,0.9728032,0.97305685,0.96899605,0.9569707,0.97848237,0.9583174,0.9801485,0.9611269,0.9726464,0.9487507,0.955875,0.9802114,0.98199296,0.99037135,0.9785555,0.95120347,0.97475845,0.96377575,0.96327466,0.98959696,0.977467,0.97715414,0.9793459,0.9703291,0.9593022,0.9784593,0.9621084,0.97740674,0.9759673,0.97873974,0.9697866,0.9729351,0.9736382,0.97304946,0.9550855,0.97808135,0.98015386,0.97619545,0.9685216,0.96715975,0.9751124,0.9733987,0.9510133,0.98200184,0.9809846,0.9675716,0.95631915,0.96760535,0.9623147,0.9498579,0.9428501,0.98520446,0.9786021,0.9760811,0.97293055,0.936464,0.9686796,0.98005986,0.93590325,0.98408014,0.9565573,0.9751124,0.9703417,0.95159787,0.9674051,0.98073226,0.96902573,0.983413,0.974936,0.9791859,0.96362513,0.96206236,0.97763836,0.9599298,0.9673832,0.9778262,0.97555166,0.96385163,0.96122766,0.9405619,0.97269535,0.9591337,0.9803635,0.9646934,0.9736693,0.9805852,0.98690826,0.9804721,0.9689575,0.97929,0.9694773,0.966836,0.98443633,0.9713074,0.9640907,0.9685776,0.9749477,0.9726674,0.9499494,0.9808432,0.9761313,0.96681,1.0,0.9475445,0.98113763,0.9730247,0.9837325,0.97199726,0.9793305,0.97355187,0.98793995,0.9820997,0.95828414,0.9749114,0.974528,0.97743917,0.9751789,0.9854845,0.9758354,0.975206,0.9740861,0.9758751,0.97705686,0.972488,0.9538227,0.97133785,0.9675818,0.96664405,0.9800788,0.9672305,0.98793995,0.96947044,0.9872639,0.98848933,0.96531737
teenspiritmov,0.927657,0.9212923,0.90243596,0.92714775,0.9149558,0.90662616,0.92058176,0.9168792,0.9257605,0.8930437,0.911709,0.8663783,0.91762495,0.930716,0.90833324,0.911432,0.95611775,0.8898478,0.9618933,0.9248428,0.8899586,0.9254665,0.92235273,0.9479438,0.90394664,0.89873075,0.8834049,0.95208925,0.92418903,0.9027061,0.93899983,0.9057034,0.9264672,0.89415395,0.9417105,0.92624813,0.9084128,0.9150841,0.90117383,0.8765769,0.89054203,0.9151935,0.9154283,0.9418627,0.93726206,0.91456074,0.9270455,0.89556825,0.8866137,0.9216113,0.9071045,0.89634687,0.92134833,0.93767047,0.9202324,0.9240757,0.89742106,0.9151932,0.92518216,0.93033767,0.9047587,0.88888043,0.94144225,0.9089314,0.8733067,0.94467163,0.92428374,0.9232959,0.9161047,0.8976485,0.913066,0.93622804,0.91149163,0.9178972,0.9424324,0.92260903,0.9158041,0.92993987,0.89648336,0.85192597,0.84786236,0.94091827,0.90040046,0.95045775,0.9089318,0.8798949,0.9209179,0.93185794,0.90675867,0.9189379,0.88977635,0.913066,0.9254081,0.902088,0.9144136,0.929133,0.90291643,0.9419866,0.9040582,0.93252844,0.90957564,0.87812066,0.9235761,0.92810315,0.92121065,0.9150218,0.91510814,0.8914793,0.9201486,0.8782992,0.8837237,0.91694456,0.9247398,0.9507339,0.9116611,0.9351771,0.9382409,0.9547846,0.9044723,0.9333638,0.91184276,0.8782778,0.9427736,0.91505396,0.8916512,0.9204198,0.93531406,0.9061077,0.88239104,0.9380035,0.90647125,0.9073441,0.9475445,0.9999998,0.9314289,0.90688205,0.9378527,0.9129541,0.9212523,0.9165898,0.9257605,0.9286653,0.9082451,0.9103388,0.93906915,0.876854,0.95328057,0.93032986,0.9026367,0.9224521,0.89308053,0.91959286,0.922659,0.9306966,0.8966665,0.91747147,0.9150012,0.92273414,0.93794674,0.9210048,0.9257605,0.91317064,0.9328449,0.93676573,0.89581215
