movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9761971,0.9419943,0.94934124,0.9607858,0.9661046,0.9496616,0.9755915,0.96772724,0.9806604,0.9618541,0.97616553,0.97613394,0.9704134,0.96247125,0.97381616,0.9565609,0.9638462,0.9739924,0.9693775,0.9839983,0.9697934,0.96947706,0.96470165,0.97695845,0.9700279,0.96161133,0.96435714,0.94960064,0.97368175,0.96679384,0.9652423,0.9734065,0.9600813,0.96710163,0.9645813,0.96546036,0.966135,0.9804956,0.9744495,0.97981393,0.9694491,0.9636039,0.9362192,0.96911746,0.9536747,0.9840517,0.9722496,0.9743173,0.9660947,0.9669528,0.9700617,0.974623,0.96068007,0.9742527,0.97444963,0.9767609,0.97051173,0.9717661,0.9671657,0.97586685,0.9715032,0.9543552,0.950688,0.9673537,0.964882,0.971767,0.96716297,0.9821641,0.9721411,0.9840761,0.9824003,0.968837,0.96913296,0.96989816,0.96869045,0.96752393,0.97598726,0.9447769,0.9496821,0.95630383,0.9719591,0.96758157,0.9669362,0.97294617,0.97087526,0.966513,0.96435195,0.96995366,0.9700117,0.9701364,0.9599528,0.9824003,0.9518179,0.9611787,0.9551045,0.96967816,0.9702231,0.9728626,0.96455234,0.9585819,0.9766955,0.9499679,0.9755564,0.97443163,0.9709915,0.973051,0.9696551,0.96741456,0.9595375,0.97566676,0.97634006,0.9790093,0.96654963,0.968977,0.9776364,0.97452074,0.97807336,0.9781103,0.9699139,0.96585035,0.9602498,0.96433836,0.97886056,0.96373576,0.9749189,0.96784735,0.9707911,0.9536997,0.96345794,0.954879,0.9739382,0.9707653,0.9582085,0.93627894,0.9683758,0.96705014,0.98158675,0.9744527,0.98077756,0.99999994,0.9806604,0.9638287,0.97390354,0.9777604,0.98407495,0.9740992,0.9682702,0.9542383,0.9780224,0.9660084,0.97979647,0.95300597,0.9610029,0.9776923,0.96534973,0.9718007,0.97113603,0.9753715,0.964954,0.9748206,0.9806604,0.9624325,0.9659929,0.97739357,0.9780964
thehummingbirdprojectfilm,0.9856787,0.9722615,0.978133,0.98576957,0.98194116,0.9787096,0.9925802,0.9853499,1.0,0.9773966,0.9867948,0.98509675,0.9930239,0.9880639,0.9945299,0.98123205,0.97982115,0.9777064,0.982314,0.9870174,0.97860897,0.98711324,0.98303396,0.9856674,0.9916129,0.98587894,0.96041095,0.9662623,0.9906221,0.9826523,0.9817828,0.98929787,0.9813358,0.9848819,0.9827368,0.98475164,0.99108404,0.9924856,0.99137163,0.9850109,0.9806127,0.9858394,0.96531,0.99100995,0.97972876,0.9897197,0.9851239,0.989893,0.9875028,0.99059546,0.9854851,0.9939239,0.9829947,0.9847457,0.984585,0.9868357,0.9864248,0.9890776,0.98564786,0.9835359,0.9904097,0.98010826,0.9795043,0.98931736,0.9870059,0.97152364,0.98392195,0.9927853,0.97185767,0.9823001,0.99241817,0.9855964,0.981299,0.98265105,0.98880935,0.97696924,0.98117566,0.96926916,0.9799669,0.9871408,0.9844154,0.9934261,0.9935352,0.99065125,0.99123883,0.9854535,0.9778394,0.98838204,0.97253084,0.98899174,0.9809158,0.99241817,0.9748264,0.97875065,0.9809978,0.99020505,0.9874855,0.9762637,0.9847622,0.9771163,0.9878193,0.979596,0.98959446,0.99059695,0.9815206,0.98757595,0.9861557,0.9832373,0.9728955,0.9730676,0.9899968,0.98782855,0.9893708,0.9827595,0.98298585,0.97906417,0.99185365,0.98965055,0.9886465,0.98689646,0.9787,0.9844354,0.9911483,0.9861347,0.9782033,0.9833169,0.98947257,0.97948706,0.97652525,0.9763446,0.98690873,0.98506796,0.9781015,0.96437705,0.9926661,0.9850216,0.9895149,0.98737997,0.9887615,0.9806604,1.0,0.9852899,0.97975755,0.98859197,0.98789346,0.98979056,0.9810726,0.9772812,0.9920456,0.98205626,0.9938471,0.98294663,0.98474514,0.98359114,0.9754997,0.97740597,0.990553,0.9802622,0.98294854,0.9836472,1.0,0.98409486,0.9859199,0.9883203,0.98657703
theintrudermovie,0.9760769,0.95352024,0.98965245,0.98595685,0.9579033,0.9694747,0.97331613,0.9829613,0.9852899,0.9655014,0.96892333,0.97388756,0.9831225,0.9805129,0.98389906,0.9680908,0.96597624,0.9568726,0.97372514,0.97373545,0.96264243,0.9937574,0.974175,0.9623447,0.9828651,0.9670934,0.9514959,0.965033,0.99182105,0.9766399,0.97260076,0.9804552,0.95596534,0.97581,0.96744883,0.97886556,0.98096764,0.98046166,0.9816624,0.9656318,0.9778346,0.9709055,0.9702878,0.97554785,0.9640685,0.97978175,0.9691753,0.9750002,0.9727978,0.9818534,0.99088234,0.9808352,0.971804,0.9713634,0.98616385,0.9678069,0.97450477,0.9726812,0.97553056,0.9678845,0.9842173,0.9752315,0.9598633,0.9754999,0.9669473,0.9469886,0.9690995,0.9765771,0.95511127,0.9624737,0.97791684,0.9773904,0.9778258,0.98147225,0.98254997,0.94502777,0.965565,0.94412935,0.96564996,0.97330034,0.9651711,0.98016846,0.9808257,0.9838215,0.9875896,0.9768743,0.96549326,0.97751296,0.9508801,0.9745951,0.9650742,0.97791684,0.98268294,0.9731968,0.98136085,0.982006,0.97676307,0.9521594,0.9616153,0.9659037,0.977465,0.96432775,0.9871561,0.9764182,0.96915734,0.9871662,0.9682343,0.9659286,0.9778752,0.95448446,0.97811186,0.9817642,0.9801745,0.96821564,0.9782275,0.9624956,0.9816196,0.9820061,0.9753519,0.9611288,0.97106457,0.9807788,0.98073685,0.9687593,0.94550043,0.97825205,0.9810039,0.9873291,0.95469004,0.97651076,0.9695806,0.96981734,0.9673826,0.9592063,0.98508734,0.9775726,0.97762376,0.9760105,0.97190815,0.9638287,0.9852899,1.0000001,0.9661554,0.97921264,0.97363013,0.98116636,0.98208696,0.95875365,0.9772865,0.9802371,0.9768068,0.981592,0.98914266,0.97054064,0.9618633,0.9645945,0.9758908,0.9702451,0.97780794,0.9754422,0.9852899,0.9631559,0.9580173,0.971415,0.9872378
theirishmanfilm,0.98248804,0.93857294,0.9558979,0.9641856,0.9477811,0.95909417,0.97408485,0.96054834,0.97975755,0.94460946,0.9698399,0.96891475,0.9775854,0.95447177,0.97814476,0.96154577,0.96141756,0.93792605,0.9660658,0.9826951,0.9783572,0.9697645,0.9552393,0.9599107,0.97426873,0.9701662,0.93171245,0.9410178,0.97403264,0.9603298,0.9685084,0.9663156,0.950739,0.95658064,0.9640898,0.967262,0.9741059,0.9783593,0.9722249,0.9663114,0.9733184,0.9534893,0.93488324,0.9672832,0.945843,0.97797203,0.96169955,0.961136,0.9574835,0.96407115,0.97397643,0.9742303,0.95361876,0.9728022,0.97467047,0.9623481,0.9648334,0.9637373,0.96767175,0.97866386,0.9760997,0.9528398,0.95002437,0.9816711,0.9718361,0.9501157,0.96166366,0.97322404,0.9507305,0.97389555,0.9781161,0.95998,0.9702625,0.9599058,0.9647722,0.9567107,0.9771199,0.9377423,0.9487888,0.95561993,0.9608955,0.97482747,0.97457665,0.97325027,0.97886944,0.9727838,0.9729826,0.97345847,0.9495555,0.9681803,0.94756365,0.9781161,0.954211,0.98027235,0.9673908,0.9688707,0.9599436,0.97463495,0.9705199,0.9439359,0.9905083,0.9451389,0.9775339,0.9706773,0.9455799,0.9749401,0.9733813,0.9930722,0.95630914,0.96509457,0.9691242,0.9730548,0.96487844,0.9686913,0.9660934,0.9785728,0.9843553,0.9759232,0.96662295,0.96602285,0.95646864,0.96439487,0.9863351,0.96016985,0.96259344,0.9596977,0.98409456,0.9622805,0.93764704,0.9493969,0.98082024,0.95947236,0.9608095,0.9448802,0.970267,0.9560267,0.9751737,0.962728,0.97759277,0.97390354,0.97975755,0.9661554,0.9999998,0.9844786,0.96354765,0.9743158,0.9651996,0.96018994,0.98510814,0.9660465,0.9791225,0.952402,0.96815485,0.9616735,0.97879833,0.98275584,0.9741191,0.9684448,0.9683245,0.9741501,0.97975755,0.9608328,0.9634144,0.95611817,0.9739701
thekitchenmovie,0.98255855,0.9463719,0.9672212,0.979254,0.9649067,0.9646981,0.98110366,0.9775352,0.98859197,0.95949656,0.9830092,0.9771357,0.9833005,0.97572225,0.984163,0.9640491,0.96636575,0.9627166,0.9694523,0.9860502,0.96634316,0.98100275,0.96507657,0.9763651,0.9801613,0.9783664,0.9634999,0.95305765,0.98569834,0.97228384,0.97130656,0.9802306,0.968221,0.9736783,0.9804738,0.98389804,0.97534364,0.98565215,0.9837871,0.9782264,0.98820835,0.96901774,0.9484983,0.97887075,0.96092236,0.9830373,0.9657778,0.9802659,0.98007625,0.9808608,0.9793579,0.9827853,0.96446013,0.9785499,0.981592,0.9789002,0.97961694,0.9780253,0.9793579,0.9750373,0.98878235,0.96846986,0.96500015,0.9873602,0.98008865,0.9552386,0.9681765,0.9837458,0.96097505,0.98616934,0.9817766,0.97422254,0.9818853,0.9748506,0.9809129,0.97119296,0.985432,0.9663192,0.96745086,0.97610784,0.96948844,0.9860168,0.9847149,0.9863051,0.9804638,0.9812025,0.96640086,0.9779513,0.95894015,0.9754855,0.96738786,0.9817766,0.96746546,0.9736882,0.9667528,0.9871251,0.97403485,0.97488475,0.9796939,0.9592375,0.98776114,0.9608644,0.9912167,0.98243046,0.9694911,0.9807912,0.9739079,0.98426956,0.97237146,0.9596741,0.9848732,0.9897172,0.97782916,0.97794396,0.9792319,0.9840517,0.98815376,0.97638524,0.9803148,0.9747847,0.97294617,0.98294014,0.98541373,0.969274,0.97494113,0.9763659,0.9897467,0.9724593,0.9558881,0.9556334,0.9775427,0.97531503,0.9641152,0.9412197,0.98132634,0.97492105,0.9799471,0.9738717,0.9841206,0.9777604,0.98859197,0.97921264,0.9844786,1.0,0.9840992,0.9782838,0.9781663,0.9741632,0.99303335,0.98463696,0.9812678,0.9700934,0.97463614,0.97466797,0.97335446,0.9772668,0.975906,0.9707911,0.9752866,0.98577124,0.98859197,0.97396064,0.96792984,0.97438735,0.98260397
thelegomovie,0.9720149,0.9572428,0.96215606,0.9752602,0.9867249,0.96399415,0.9822023,0.9782223,0.98789346,0.9723972,0.98331153,0.9772778,0.97733504,0.9790925,0.981088,0.96460736,0.9772737,0.9870328,0.9704512,0.9816669,0.9618051,0.9730237,0.9756507,0.9801506,0.9789078,0.9771215,0.9742882,0.95962495,0.98351973,0.9771477,0.9670781,0.9813075,0.9828952,0.98332804,0.98382837,0.9822565,0.96973073,0.98252827,0.9765581,0.9781568,0.97896594,0.98068005,0.9529328,0.98164105,0.9741277,0.9796818,0.9781412,0.9867549,0.97955877,0.98273814,0.9731302,0.9800243,0.97510815,0.9682938,0.97819823,0.98706836,0.97669333,0.9863937,0.97322905,0.96747875,0.9846946,0.9630814,0.97256684,0.9758869,0.97470033,0.970515,0.9734402,0.98371685,0.9724051,0.9823454,0.98186016,0.9821838,0.97774166,0.9786252,0.98782516,0.97469366,0.9780728,0.9706531,0.9674257,0.97914207,0.97403574,0.9791041,0.98207605,0.98453027,0.9721239,0.9704452,0.96291953,0.9737149,0.96451914,0.97585046,0.9821471,0.98186016,0.9595876,0.964013,0.9582237,0.9858089,0.9791187,0.971638,0.97438985,0.9772958,0.97147715,0.9620683,0.9823686,0.9799811,0.98776627,0.97464675,0.9732087,0.9657923,0.96504575,0.96728545,0.9863951,0.98928237,0.9849084,0.98294485,0.97931963,0.9725296,0.9780541,0.98230505,0.9777542,0.98013586,0.97880703,0.9766494,0.9814104,0.975403,0.9763354,0.9817041,0.97992706,0.9631026,0.97596455,0.9632828,0.9753196,0.9813028,0.97110707,0.9443776,0.98258144,0.9811469,0.97997105,0.9773716,0.9832905,0.98407495,0.98789346,0.97363013,0.96354765,0.9840992,0.9999999,0.97415924,0.97804797,0.9755377,0.981629,0.9825191,0.97810555,0.97168857,0.96665615,0.9818192,0.9668237,0.9668266,0.9772572,0.97598666,0.97503984,0.98502475,0.98789346,0.98176855,0.9783444,0.992893,0.98085815
themustangfilm,0.9783968,0.9541764,0.9707869,0.98018867,0.9607081,0.97060305,0.9786143,0.9810577,0.98979056,0.97019744,0.9752267,0.9728345,0.98767126,0.9728742,0.9860056,0.9669641,0.9598096,0.96133286,0.97749144,0.98090136,0.97639394,0.98299015,0.9782091,0.98311734,0.98086095,0.96994466,0.95713353,0.9675845,0.9809399,0.9715075,0.98054695,0.9840061,0.9656867,0.97109365,0.9596135,0.9676189,0.9821959,0.98844755,0.98915,0.98502916,0.9745325,0.9651535,0.9439214,0.97383106,0.95970607,0.9838363,0.97721654,0.98102117,0.98326725,0.9730862,0.9787336,0.9923123,0.9707116,0.98020786,0.976654,0.9720259,0.9741699,0.9733434,0.98623574,0.9847425,0.97858965,0.97925824,0.95992184,0.98065305,0.9774866,0.97011614,0.97064734,0.9858561,0.96093416,0.97040516,0.9887779,0.97489303,0.96707034,0.98112196,0.9688833,0.9611455,0.9760303,0.95759445,0.9745014,0.9739228,0.96907187,0.98458374,0.9798751,0.9838268,0.98823696,0.98055637,0.96453947,0.9851516,0.97598904,0.9807783,0.96780807,0.9887779,0.97176486,0.9616435,0.97374207,0.9735456,0.97923774,0.963313,0.97163904,0.9646158,0.978899,0.96734756,0.98381114,0.98570466,0.9653272,0.9783663,0.9695296,0.9752461,0.9704198,0.9697001,0.9844096,0.9814379,0.97310734,0.95964617,0.9726834,0.97253036,0.9837906,0.97962815,0.9725495,0.9657679,0.9697622,0.9792708,0.97981167,0.97369134,0.96880174,0.97416705,0.9814321,0.9752751,0.96899647,0.9634364,0.9833643,0.9770973,0.9633503,0.96506876,0.9831229,0.96967983,0.97791415,0.9919637,0.98436177,0.9740992,0.98979056,0.98116636,0.9743158,0.9782838,0.97415924,0.9999998,0.969971,0.9522098,0.98580205,0.9767783,0.98704296,0.9649776,0.9760617,0.9806123,0.96730936,0.97632724,0.97798985,0.97100115,0.9680616,0.9709302,0.98979056,0.9721278,0.96604073,0.9755152,0.9764167
thenightingalefilm,0.95978296,0.9528151,0.9719194,0.98403513,0.9609535,0.97294086,0.9791663,0.967445,0.9810726,0.94263995,0.97170436,0.96883416,0.97539276,0.9787423,0.9742086,0.95992225,0.97553474,0.95760703,0.95356846,0.9815296,0.9574866,0.97821563,0.9668835,0.9594935,0.97148544,0.97684884,0.94913733,0.95581305,0.9831522,0.98647213,0.96108395,0.9820063,0.96666914,0.982848,0.9823314,0.9905263,0.97058773,0.98036844,0.9659229,0.9583322,0.9737631,0.9781623,0.9633457,0.98066837,0.96669155,0.98086214,0.9689713,0.96949685,0.97205704,0.9811908,0.9749611,0.969888,0.97587866,0.9548549,0.97694385,0.9649669,0.968945,0.9778935,0.9667775,0.9676502,0.9790368,0.9637553,0.9616187,0.969784,0.9590626,0.9450513,0.96254426,0.9689685,0.9642999,0.9676875,0.9772858,0.98011917,0.9803462,0.9746725,0.98853385,0.95458305,0.9705634,0.95052284,0.9678367,0.96590567,0.9706269,0.97518843,0.97804713,0.9795173,0.9747789,0.9682255,0.9664961,0.97035116,0.95761585,0.96437025,0.97137606,0.9772858,0.9682874,0.97388864,0.96523553,0.98644924,0.97594064,0.96162575,0.9743116,0.9713766,0.97349066,0.95409966,0.9814386,0.97124696,0.97506285,0.97038186,0.96775204,0.963263,0.958128,0.9513307,0.9729519,0.98090005,0.9802947,0.9874289,0.97681934,0.96640337,0.9698275,0.97979313,0.9754619,0.97072667,0.9720998,0.9769326,0.9750847,0.97292435,0.95442855,0.97125816,0.98086846,0.9654394,0.94905466,0.96398884,0.9631823,0.9652764,0.96786207,0.9479126,0.98139316,0.98484015,0.971763,0.9684053,0.9760055,0.9682702,0.9810726,0.98208696,0.9651996,0.9781663,0.97804797,0.969971,1.0,0.9734664,0.969179,0.978687,0.9710964,0.9740424,0.96673447,0.9629616,0.96660346,0.97105056,0.97127414,0.9728826,0.97934777,0.977423,0.9810726,0.9642353,0.96494985,0.9754788,0.9717282
theprodigymovie,0.95253396,0.96021944,0.9530661,0.973797,0.97091675,0.95779264,0.9837782,0.9522581,0.9772812,0.93400633,0.9756951,0.96158576,0.9612171,0.97266597,0.9768718,0.96896404,0.96466875,0.9573786,0.9424335,0.9749831,0.9507409,0.95946527,0.95884454,0.95311177,0.9642807,0.98055995,0.92838466,0.9289724,0.9730667,0.97122043,0.9476551,0.9699164,0.97850764,0.9705483,0.9957471,0.98169595,0.96661043,0.97366697,0.9569755,0.94971687,0.96043766,0.97243303,0.94364697,0.97747594,0.9699564,0.9665941,0.96746016,0.96425635,0.95772886,0.97316855,0.96004224,0.9594163,0.95814997,0.9544526,0.96496886,0.9689094,0.9618112,0.96862626,0.9620749,0.95385903,0.9687432,0.9417196,0.97869456,0.9698436,0.95696455,0.9394954,0.96274364,0.96196926,0.9594844,0.96510375,0.96826804,0.97223365,0.9752116,0.9533645,0.98855585,0.9652517,0.974254,0.95871264,0.9641602,0.9665985,0.96822155,0.9803134,0.97201234,0.9688098,0.9634469,0.9674685,0.9731227,0.949218,0.9498259,0.95832586,0.96802795,0.96826804,0.9405268,0.96732754,0.9577578,0.98542243,0.97510284,0.9674924,0.9769426,0.9626379,0.9667097,0.9608018,0.96751904,0.9690299,0.9682789,0.96161604,0.97122043,0.9644374,0.9447319,0.9463569,0.96325594,0.9775276,0.9781144,0.9845733,0.96399355,0.9678688,0.9658152,0.9712922,0.97152764,0.9855773,0.959587,0.9586353,0.9699375,0.9647258,0.95456374,0.9657879,0.9731136,0.948346,0.9440212,0.94250536,0.9626182,0.9609067,0.9614425,0.9311105,0.973798,0.9784127,0.9708827,0.9519385,0.96455777,0.9542383,0.9772812,0.95875365,0.96018994,0.9741632,0.9755377,0.9522098,0.9734664,0.9999999,0.9690517,0.96743006,0.9682325,0.9636925,0.9531254,0.95714366,0.9640291,0.95550054,0.9755319,0.9565594,0.97302693,0.98053396,0.9772812,0.97515273,0.9657861,0.9703319,0.963214
thesunisalsoastar,0.98853064,0.9589168,0.963594,0.9774876,0.9720038,0.97078645,0.9825915,0.97750634,0.9920456,0.9692831,0.97879344,0.9807565,0.9885841,0.9719668,0.98542875,0.96756417,0.9646658,0.9663271,0.9795162,0.98412645,0.9709987,0.9796581,0.96589535,0.9827904,0.9855351,0.98413116,0.9574637,0.9542364,0.9836926,0.9718365,0.9802963,0.9800475,0.9711941,0.9684517,0.9749704,0.9758028,0.9814324,0.98923576,0.9882102,0.98588026,0.9796112,0.9699701,0.9541012,0.98104554,0.9655558,0.9816255,0.96832466,0.9859946,0.981528,0.97922117,0.97808164,0.98610324,0.9685171,0.9850815,0.97537345,0.984134,0.98010284,0.98012096,0.98581934,0.97745764,0.98746115,0.97363985,0.9639816,0.9896548,0.9833481,0.9671151,0.9744123,0.9883696,0.95628256,0.98683,0.9837306,0.97774243,0.98033124,0.9724,0.9767283,0.9741302,0.98519367,0.96313083,0.968389,0.9783331,0.968355,0.98830324,0.98653466,0.98342204,0.9834007,0.98582363,0.9696451,0.9827526,0.9654732,0.9868538,0.9643881,0.9837306,0.9616271,0.97004825,0.96981937,0.9805694,0.9730247,0.98293585,0.9842385,0.95654154,0.9850776,0.9703956,0.98936254,0.98621076,0.9687614,0.9826487,0.98446316,0.9895729,0.9658319,0.96888727,0.9859868,0.9882054,0.97695154,0.9758319,0.9716673,0.9794127,0.99150145,0.97934103,0.9792412,0.9771466,0.96780384,0.98207,0.9858695,0.97596437,0.980421,0.9743991,0.9894889,0.97099614,0.9663256,0.9675111,0.9853135,0.9778493,0.96487755,0.9495598,0.9811182,0.9747672,0.9837181,0.97683233,0.98425645,0.9780224,0.9920456,0.9772865,0.98510814,0.99303335,0.981629,0.98580205,0.969179,0.9690517,1.0000002,0.9765757,0.9859313,0.9697341,0.97506386,0.9836945,0.9743443,0.97731996,0.98061603,0.97030264,0.97553605,0.97929937,0.9920456,0.9810026,0.9761693,0.9761962,0.98339176
theupsidefilm,0.9700855,0.9421498,0.97093856,0.98364645,0.96307045,0.96486735,0.9765255,0.9722952,0.98205626,0.96130794,0.97891724,0.9684799,0.97419906,0.98181814,0.9798476,0.95892423,0.96741396,0.95943856,0.9607998,0.97503453,0.96698177,0.97692126,0.96638703,0.9729435,0.9811923,0.9674353,0.96303725,0.96471,0.9809259,0.9719518,0.9656029,0.977527,0.965276,0.97412264,0.9748933,0.98410773,0.96354395,0.9785977,0.9704627,0.9741608,0.9729121,0.9673985,0.944364,0.96788573,0.9609856,0.9815426,0.9623121,0.97713417,0.97833395,0.9734269,0.9723875,0.9772161,0.9602428,0.96468,0.977927,0.9681495,0.96877927,0.9780254,0.9768772,0.97469187,0.9786896,0.97626233,0.967856,0.97642255,0.9637323,0.96369094,0.95619446,0.9721036,0.9620304,0.9649679,0.98091996,0.9800032,0.96912026,0.9872526,0.9810196,0.967034,0.9722626,0.97171223,0.97261953,0.97743815,0.9638849,0.98243755,0.9768199,0.98964036,0.9770886,0.9725716,0.95323426,0.9659588,0.9642815,0.95714843,0.9782071,0.98091996,0.9715378,0.9638626,0.9549859,0.9813214,0.9752571,0.9471668,0.9649044,0.9589778,0.9728817,0.9563468,0.9843353,0.97496456,0.9774241,0.9695986,0.95432407,0.9627086,0.9699935,0.9570499,0.9839558,0.9864786,0.9777238,0.9687572,0.9748554,0.97878855,0.9773524,0.9745985,0.9682203,0.97053534,0.9750993,0.9711832,0.9727472,0.96307576,0.9621226,0.9759053,0.9794577,0.9710066,0.95950294,0.9516205,0.97365975,0.97605276,0.96468675,0.9438142,0.983521,0.97412246,0.9726198,0.97568333,0.98114955,0.9660084,0.98205626,0.9802371,0.9660465,0.98463696,0.9825191,0.9767783,0.978687,0.96743006,0.9765757,1.0000001,0.9693093,0.9681245,0.9682506,0.9684937,0.9688705,0.9772506,0.96860534,0.965699,0.97421837,0.98187786,0.98205626,0.97198117,0.96050036,0.9753932,0.9725537
tolkienmovie,0.9817657,0.9717073,0.9728452,0.9728343,0.9726137,0.9680295,0.9912121,0.97900194,0.9938471,0.9707345,0.9776746,0.9798034,0.98461014,0.97660893,0.9907357,0.9848208,0.9717231,0.971145,0.97810763,0.9819857,0.97530544,0.98072755,0.9841808,0.97944486,0.98623854,0.9754294,0.9505903,0.96270937,0.9815242,0.97487015,0.9795476,0.98504245,0.9753479,0.97448343,0.97310334,0.9749797,0.9871203,0.9866916,0.98869514,0.98136383,0.97539765,0.9732894,0.94483113,0.98366195,0.9745442,0.98219067,0.9887493,0.9814401,0.97387934,0.97954893,0.98029506,0.9894733,0.9778019,0.983545,0.9781202,0.9811139,0.9875976,0.9774033,0.97765607,0.9827688,0.98377013,0.96537995,0.96910566,0.9779789,0.9818384,0.96629643,0.97908396,0.99169844,0.97002125,0.9797285,0.99013007,0.9754212,0.9729845,0.97609466,0.97914815,0.967451,0.97091323,0.9549252,0.9658224,0.9784776,0.97670543,0.98468626,0.9834426,0.9808134,0.98483115,0.97712725,0.973557,0.98767114,0.96746975,0.9863913,0.9661523,0.99013007,0.96700513,0.9770056,0.9797043,0.98042226,0.98201203,0.9749551,0.9778414,0.97346133,0.98525375,0.9683748,0.98196167,0.9891052,0.96935236,0.9824649,0.98287433,0.9801149,0.9710848,0.97577953,0.9800551,0.97939116,0.9835516,0.97413886,0.9767534,0.9735005,0.9884167,0.986992,0.9840477,0.98371065,0.9674348,0.9768286,0.9876043,0.98264104,0.9743222,0.9756718,0.98398745,0.9729773,0.9712392,0.96326077,0.98297757,0.97879463,0.980213,0.96926475,0.9844831,0.9769468,0.98894286,0.9831145,0.9821354,0.97979647,0.9938471,0.9768068,0.9791225,0.9812678,0.97810555,0.98704296,0.9710964,0.9682325,0.9859313,0.9693093,1.0000001,0.97640634,0.9810461,0.9785957,0.9645807,0.9714617,0.9921464,0.98225766,0.9764898,0.9807621,0.9938471,0.97269857,0.9815219,0.98060423,0.9820943
