movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.98042315,0.95797175,0.97628236,0.97965336,0.97371954,0.9748858,0.9745181,0.9719084,0.98247033,0.9549256,0.97454554,0.9721775,0.97651404,0.9727652,0.97455186,0.97795093,0.9832827,0.96844834,0.98065835,0.9502979,0.9504849,0.9753279,0.9779887,0.97114986,0.97936505,0.9657397,0.95955515,0.96244746,0.979727,0.98371303,0.9704099,0.96351063,0.97353405,0.97782874,0.96715343,0.9723352,0.979256,0.97513306,0.956589,0.9679665,0.9695094,0.9876955,0.967861,0.98558456,0.9668849,0.9640685,0.97635794,0.9514239,0.9640847,0.9847767,0.9788065,0.9769267,0.96446687,0.9567704,0.96843433,0.9694248,0.96652263,0.9720366,0.9722881,0.95733124,0.9745472,0.97583103,0.97969246,0.9602559,0.96516955,0.97111684,0.9600973,0.97397333,0.96203476,0.9701678,0.97047484,0.96248776,0.9741343,0.9782656,0.9874186,0.9622058,0.9707915,0.9657192,0.9429996,0.9687663,0.9643736,0.9773954,0.9671313,0.9769354,0.97188944,0.97426677,0.9559351,0.9831436,0.96834546,0.97526443,0.9693243,0.97047484,0.9720037,0.96590275,0.98003376,0.972234,0.9803155,0.9591955,0.9594687,0.9802678,0.9813665,0.9671773,0.968421,0.96172,0.95248693,0.97028893,0.9701611,0.9670693,0.98144567,0.96908426,0.9722799,0.9706457,0.9605685,0.9681355,0.9569035,0.97071165,0.9833814,0.9743563,0.97172755,0.96956104,0.9634558,0.97323096,0.9804894,0.95628285,0.96959955,0.9641547,0.99999994,0.97540677,0.9576737,0.9790016,0.96779734,0.96964866,0.96898395,0.9754967,0.9747152,0.97630304,0.9722056,0.96298164,0.9700047,0.95999104,0.98247033,0.9730456,0.97116727,0.95063657,0.95167273,0.9667755,0.96276975,0.96886545,0.9658146,0.96662694,0.9642467,0.9763823,0.97367316,0.9768079,0.9563818,0.9714503,0.9731877,0.9695765,0.96544,0.9636215,0.98247033,0.9691911,0.9808971,0.9730468,0.9789397
spidermanmovie,0.97337145,0.9578872,0.9756611,0.9726133,0.9743965,0.9595827,0.96965677,0.97231656,0.98098063,0.9591188,0.974386,0.98316437,0.96804225,0.96961915,0.9747916,0.9714941,0.9773801,0.96332294,0.9757092,0.96092594,0.96390027,0.9665744,0.9746468,0.9650459,0.9746613,0.96333414,0.9736024,0.97382826,0.980095,0.9762482,0.982178,0.96261215,0.9786663,0.9762206,0.96217704,0.9632531,0.96654075,0.97023445,0.9562161,0.9774875,0.979323,0.9765969,0.9736069,0.9727302,0.9665427,0.95096797,0.9761619,0.9663418,0.9594902,0.9746229,0.9859657,0.97310364,0.9498114,0.958587,0.9774854,0.9728307,0.96971786,0.97205496,0.9761722,0.9748204,0.9631779,0.9708472,0.97603923,0.9593151,0.96708155,0.9660961,0.9576587,0.97385323,0.9615718,0.96402293,0.9787216,0.97187734,0.95901096,0.9836907,0.98204213,0.97968346,0.97648484,0.97270405,0.9588139,0.9720371,0.97692764,0.97904545,0.96854246,0.9537663,0.9727201,0.95975935,0.9613657,0.9681514,0.96846104,0.97123027,0.967529,0.9787216,0.9693321,0.9674646,0.9760874,0.9722893,0.971116,0.967758,0.9565127,0.9682887,0.9630396,0.95785445,0.97211087,0.96718526,0.96168756,0.98087525,0.9558051,0.96224284,0.96657616,0.981286,0.974749,0.9741567,0.962779,0.9599166,0.9511369,0.9612265,0.977232,0.9755962,0.98295504,0.9695964,0.9584171,0.96573097,0.9784582,0.94970584,0.98313713,0.9729271,0.97540677,1.0000001,0.970788,0.9800481,0.9822859,0.97380024,0.9663837,0.96062154,0.97038263,0.9726047,0.97455865,0.96100724,0.9762748,0.956873,0.98098063,0.9730159,0.95428133,0.9580509,0.9735035,0.9614163,0.95961034,0.9621654,0.97072846,0.96106863,0.9610951,0.9745583,0.9676593,0.9754237,0.9754041,0.97811294,0.9596251,0.969305,0.97027504,0.95544285,0.98098063,0.9699088,0.9750189,0.9718713,0.98054636
spiesindisguise,0.975334,0.9702355,0.9768335,0.9695169,0.97806996,0.9607014,0.9754003,0.97806937,0.98704606,0.96513456,0.9726515,0.96713626,0.98292845,0.97448164,0.9810706,0.9753375,0.97395223,0.9714256,0.96993583,0.97007227,0.9729937,0.9738679,0.96282893,0.97277194,0.9685879,0.9758554,0.9691608,0.9645726,0.97914815,0.96511453,0.95996195,0.9720881,0.97999924,0.9689546,0.9741497,0.9710146,0.9637216,0.9766788,0.9697253,0.972069,0.97239256,0.9713974,0.97157264,0.97492266,0.975722,0.9706621,0.9609797,0.972738,0.9597837,0.97574234,0.97607577,0.97799313,0.9675103,0.974247,0.9802487,0.9775641,0.9730344,0.9830733,0.9796324,0.9843967,0.959487,0.9643361,0.9747109,0.97597516,0.98203856,0.98122746,0.9685867,0.97469586,0.95944124,0.97350293,0.98216635,0.97474563,0.9655627,0.9718564,0.9736834,0.98198915,0.97869873,0.97625935,0.97645175,0.9739575,0.9816187,0.96575296,0.9799508,0.9633012,0.9871319,0.95848167,0.97625357,0.9748019,0.9797982,0.9789932,0.98135096,0.98216635,0.9791184,0.97920895,0.9758902,0.97417665,0.96572006,0.9722736,0.9643046,0.95612943,0.96663433,0.96959275,0.9748363,0.9846238,0.9702964,0.9781364,0.9757234,0.9778051,0.9537693,0.9630863,0.977067,0.9817925,0.9737635,0.97191787,0.9647633,0.9627722,0.97532797,0.9737076,0.9756896,0.97455597,0.9748867,0.978165,0.97942483,0.95232403,0.97936916,0.9782889,0.9576737,0.970788,1.0000002,0.9663569,0.97365326,0.982575,0.9723107,0.964744,0.9714953,0.9729758,0.9748766,0.97382736,0.9819097,0.976398,0.98704606,0.9689184,0.95983416,0.98307925,0.981279,0.96181786,0.95799,0.9684026,0.9808391,0.9630436,0.9726548,0.9801395,0.9797701,0.958757,0.97636265,0.9809257,0.962722,0.98344153,0.97538,0.96624446,0.98704606,0.97769684,0.9750005,0.9644769,0.9658338
starwars,0.98262125,0.96446586,0.96989226,0.973977,0.9819951,0.9699987,0.9744041,0.96863544,0.9834201,0.9685998,0.98503643,0.9789589,0.96846926,0.96648604,0.9784605,0.9781059,0.9817105,0.97560114,0.98149246,0.961991,0.96954435,0.9689728,0.976192,0.96895844,0.9732911,0.9662914,0.9720581,0.97116184,0.97880954,0.97953045,0.9769182,0.96487355,0.97829485,0.9724348,0.96953636,0.9659476,0.9681997,0.9670118,0.9509873,0.9754955,0.9628669,0.9824823,0.98566955,0.9827907,0.97597325,0.95945245,0.97769576,0.9650371,0.966786,0.98643905,0.9782733,0.9769385,0.9538449,0.9737443,0.9750697,0.97684646,0.97054434,0.97557145,0.97878325,0.9717174,0.9580017,0.98283195,0.98041636,0.9549783,0.9727368,0.97136045,0.95471984,0.9769427,0.97089267,0.97624874,0.97764176,0.9730105,0.9558546,0.97865623,0.981179,0.97426534,0.9722972,0.96947426,0.95687336,0.9721173,0.97787654,0.97426873,0.9691697,0.96785575,0.9748555,0.9640386,0.96542764,0.9724485,0.9702833,0.97263104,0.9711373,0.97764176,0.97725266,0.9695837,0.9724969,0.9798313,0.9738923,0.9684947,0.9646109,0.9698464,0.9693639,0.9644802,0.97288287,0.96469206,0.9645565,0.97632456,0.96904993,0.95449555,0.97148997,0.96818703,0.9733129,0.9757915,0.97400254,0.9625937,0.9587369,0.9760295,0.98320925,0.9729249,0.9762436,0.97199446,0.9608024,0.9717457,0.98439,0.9623559,0.98102343,0.9681147,0.9790016,0.9800481,0.9663569,0.9999998,0.98179704,0.9780813,0.97417617,0.969075,0.979148,0.97332114,0.9729455,0.961791,0.97842103,0.9658742,0.9834201,0.9755362,0.9608121,0.95615584,0.9634838,0.9752411,0.965428,0.96914595,0.96268713,0.9721035,0.9675113,0.9798803,0.97232527,0.9763071,0.9686341,0.975808,0.9639873,0.97083485,0.97107166,0.9658937,0.9834201,0.9796323,0.9766804,0.975147,0.9719003
stormboymovie,0.9766014,0.96610945,0.9792994,0.9762772,0.9755219,0.966537,0.9689379,0.96689624,0.9860723,0.96758735,0.9811209,0.9734333,0.974269,0.9688772,0.9810299,0.9718733,0.98096585,0.9719328,0.98096925,0.9714891,0.9837095,0.9691472,0.97706014,0.973787,0.9752797,0.9649698,0.9764747,0.970674,0.97457063,0.974332,0.9805103,0.9769682,0.9841021,0.9677158,0.9751185,0.96906805,0.95687234,0.9644409,0.9574263,0.97966474,0.97607195,0.9726788,0.9821244,0.9706958,0.9767306,0.9649821,0.97941655,0.96579844,0.9621132,0.974684,0.97732764,0.97936875,0.9513198,0.97497416,0.97443074,0.9777569,0.9666733,0.9738096,0.97447187,0.98278075,0.9623372,0.9800318,0.9720253,0.9743703,0.9732568,0.9733057,0.96796465,0.98244345,0.9728802,0.9740597,0.98566544,0.9797047,0.9644773,0.97338843,0.97968346,0.97629946,0.97889906,0.97437906,0.9615094,0.9799074,0.98196363,0.97743636,0.9791601,0.9621181,0.9806615,0.96324307,0.9715023,0.9676835,0.9777163,0.9790956,0.9798491,0.98566544,0.9752037,0.9801003,0.97041065,0.98128647,0.9715378,0.97610444,0.95795023,0.96460575,0.96038795,0.96309614,0.9724348,0.9771706,0.9556653,0.97764134,0.96608824,0.9703179,0.9539896,0.96561545,0.97673255,0.98001295,0.9735429,0.9712521,0.9733714,0.97011757,0.9748272,0.97461826,0.98248184,0.96162206,0.97034484,0.9671076,0.97640264,0.9719163,0.98866105,0.98064977,0.96779734,0.9822859,0.97365326,0.98179704,0.9999998,0.97245777,0.97726357,0.96381456,0.9666263,0.9769462,0.9692359,0.9701148,0.98538613,0.96780264,0.9860723,0.97383785,0.9623418,0.9724828,0.97560954,0.96567935,0.96061766,0.971824,0.97983414,0.97499835,0.96481884,0.9802571,0.97083366,0.9698176,0.97991127,0.9824412,0.9663182,0.9793438,0.97142315,0.97008425,0.9860723,0.97708297,0.97832483,0.9706842,0.9701584
stubermovie,0.985309,0.95922506,0.97763824,0.9717488,0.98774236,0.97716874,0.9758868,0.9811756,0.98768526,0.9753096,0.9773776,0.98122156,0.97522855,0.9732667,0.98357487,0.9786599,0.98124695,0.97812384,0.9757451,0.97383934,0.96903,0.9800465,0.9680059,0.9727431,0.9690515,0.9760689,0.9767286,0.96669996,0.988712,0.9725795,0.96606237,0.9678365,0.98357177,0.9788947,0.9754947,0.96977425,0.9705703,0.9886871,0.9511476,0.96421874,0.97602695,0.9733182,0.9762162,0.9810521,0.9835592,0.9710462,0.9695367,0.97759765,0.9617755,0.9823408,0.98415816,0.9820321,0.9715065,0.98026705,0.9852145,0.9830818,0.9765871,0.98308814,0.9831803,0.9702489,0.95750517,0.977765,0.9859847,0.96364576,0.9790513,0.9840088,0.96138847,0.97571677,0.96901846,0.973823,0.9792894,0.97737056,0.9625847,0.9767374,0.9753659,0.9751973,0.97608846,0.96535915,0.9612425,0.97407883,0.981025,0.96921176,0.96868414,0.9668806,0.98467475,0.96351594,0.97170717,0.9731738,0.9844478,0.9783631,0.9864196,0.9792894,0.9771383,0.97758925,0.98093736,0.98229504,0.9721461,0.9766695,0.9644872,0.96184796,0.97074574,0.977901,0.982879,0.9707607,0.96709836,0.985791,0.9788317,0.9669387,0.9721555,0.96749264,0.98109174,0.98283577,0.9835343,0.9694615,0.9632795,0.9726951,0.9859945,0.96810675,0.98449063,0.98225063,0.95813257,0.9801322,0.9857736,0.9695753,0.9749202,0.97411054,0.96964866,0.97380024,0.982575,0.9780813,0.97245777,0.99999994,0.978543,0.9759162,0.9812812,0.97582215,0.9741483,0.9795134,0.97822994,0.96702373,0.98768526,0.97132224,0.965174,0.9661136,0.97924733,0.97512895,0.9747154,0.974135,0.967222,0.97134805,0.9648987,0.9831134,0.97681725,0.9766875,0.97745854,0.982866,0.96878785,0.9779966,0.9758381,0.96949404,0.98768526,0.9862062,0.9873884,0.9758133,0.9756963
taosdfilm,0.9803792,0.96599644,0.98528445,0.97943985,0.97962004,0.968459,0.97480226,0.97206396,0.98762614,0.9643245,0.9843273,0.9631649,0.9807048,0.975642,0.98486,0.9714052,0.9944586,0.9777295,0.9800415,0.97518253,0.970637,0.9800358,0.9750158,0.98217374,0.97073793,0.96950924,0.96432084,0.97314036,0.9770795,0.967021,0.9746943,0.98334825,0.9799937,0.9663071,0.9760566,0.9695127,0.9690823,0.972229,0.96652424,0.9750592,0.97466105,0.97280693,0.9775414,0.97467375,0.9791563,0.9810496,0.97536206,0.9612749,0.969272,0.9772758,0.9775195,0.9834316,0.96550554,0.9840633,0.97360325,0.97820956,0.98646426,0.9722112,0.9804998,0.9727706,0.9714652,0.978402,0.982214,0.9752889,0.9771723,0.9856046,0.9757528,0.9807319,0.9760745,0.9793942,0.97969973,0.97769946,0.9692322,0.9722539,0.98181826,0.97533154,0.9753321,0.97296923,0.9637299,0.98018175,0.9798775,0.9759486,0.9700603,0.97311586,0.9845973,0.98411304,0.97416735,0.97537607,0.9808886,0.97720534,0.977307,0.97969973,0.97716457,0.9752773,0.9798828,0.9829817,0.9790906,0.9718232,0.9574001,0.970057,0.9719784,0.9762134,0.9773186,0.9742045,0.96061057,0.9815109,0.96999925,0.97225463,0.9561798,0.9601804,0.97635025,0.9837621,0.9802043,0.9694914,0.9760229,0.9732706,0.97497356,0.9771752,0.9769423,0.966057,0.97163063,0.97599363,0.97165644,0.9728751,0.98080474,0.9771861,0.96898395,0.9663837,0.9723107,0.97417617,0.97726357,0.978543,1.0,0.9724101,0.9797424,0.9743938,0.97522885,0.97799915,0.97428626,0.97197235,0.98762614,0.9781819,0.9713434,0.97439575,0.96881515,0.9613247,0.9466734,0.9754033,0.9719837,0.98078567,0.9709665,0.98605365,0.9810297,0.967887,0.97195566,0.9813472,0.97268635,0.98077166,0.9795658,0.97945106,0.98762614,0.97976154,0.9837162,0.96932065,0.97186637
teenspiritmov,0.98215526,0.9658825,0.9773777,0.96912813,0.98024994,0.97811455,0.9727026,0.97013503,0.98395306,0.97437584,0.98150307,0.96768844,0.98382103,0.9764353,0.9823101,0.97492504,0.9822753,0.9778066,0.9819525,0.96939564,0.9606636,0.9850178,0.97979987,0.9703092,0.9624796,0.97519714,0.9651372,0.96342134,0.9792566,0.9759191,0.9673465,0.97325337,0.9770289,0.97266835,0.979487,0.98319644,0.9702231,0.9854836,0.95377225,0.96078223,0.9715886,0.97172755,0.96262,0.97770154,0.97223365,0.98295754,0.9778018,0.95732445,0.9746661,0.9738018,0.977476,0.9827065,0.97681826,0.97736007,0.98262835,0.9820136,0.96410793,0.97410154,0.97662765,0.9580447,0.9677815,0.96859753,0.97738725,0.9731487,0.97686905,0.97857374,0.9693903,0.9729319,0.9753474,0.96888894,0.9703457,0.9784715,0.97258097,0.969136,0.9846426,0.97095805,0.97402334,0.97158724,0.95270306,0.9724138,0.97625077,0.97772866,0.97496444,0.9881835,0.98626864,0.9691774,0.9786163,0.9777413,0.97958463,0.98114103,0.97896105,0.9703457,0.9658357,0.973458,0.9779105,0.97997385,0.978536,0.97252077,0.96071136,0.9811192,0.9724587,0.9737283,0.97678596,0.96578735,0.9693636,0.97555447,0.97669125,0.9731669,0.97284734,0.95928365,0.9765442,0.9849851,0.965969,0.98343325,0.9748985,0.97401726,0.9777743,0.98281723,0.9730565,0.96918106,0.97490567,0.9708603,0.9830291,0.97162783,0.9733934,0.9634412,0.9754967,0.96062154,0.964744,0.969075,0.96381456,0.9759162,0.9724101,0.9999995,0.97474223,0.98036224,0.97727156,0.9823963,0.9754026,0.96504706,0.98395306,0.9772221,0.98237675,0.97018737,0.959233,0.9772451,0.97242385,0.97070545,0.9725045,0.9703699,0.9704109,0.97756934,0.9751525,0.96927685,0.9713046,0.9700159,0.9853558,0.97067463,0.96972585,0.97775525,0.98395306,0.97328717,0.97867733,0.98368514,0.96645594
terminator,0.9776787,0.9702257,0.97280616,0.98041725,0.9865178,0.9651733,0.975099,0.9772726,0.98627853,0.97498703,0.9827405,0.9772236,0.9740476,0.972174,0.9820838,0.9816687,0.98647386,0.9866583,0.97471094,0.96446013,0.95728207,0.9757935,0.972745,0.9717232,0.96783584,0.9614987,0.96316403,0.97258407,0.9788281,0.9763873,0.96958137,0.9676923,0.9728599,0.97398365,0.96036845,0.9672234,0.970821,0.973886,0.95887196,0.9597543,0.96658415,0.975864,0.98185307,0.9834444,0.9743079,0.9695255,0.9732957,0.97862196,0.9724246,0.9823553,0.9750577,0.97877336,0.97569615,0.97413677,0.9779394,0.9788507,0.9837037,0.9844572,0.9747595,0.9709082,0.9650008,0.9723679,0.9818454,0.9587459,0.9739442,0.97925854,0.9685328,0.9731151,0.9749115,0.97140414,0.977808,0.9667486,0.9643927,0.98336834,0.9802198,0.975984,0.9642871,0.9636157,0.9601071,0.97604835,0.9691228,0.9682517,0.9611104,0.9689432,0.9783509,0.9756315,0.9647237,0.9802851,0.97965,0.97506136,0.97585714,0.977808,0.9737349,0.97224694,0.974409,0.9793345,0.9807575,0.96886003,0.94567174,0.9700786,0.97459453,0.9745147,0.96823764,0.9637784,0.97193736,0.97462595,0.9702488,0.96425,0.97232926,0.9687087,0.97780854,0.9756928,0.983413,0.9654765,0.9668077,0.965034,0.9789883,0.9740143,0.9746874,0.97784853,0.9619743,0.9842984,0.9810252,0.95680374,0.978416,0.9603746,0.9747152,0.97038263,0.9714953,0.979148,0.9666263,0.9812812,0.9797424,0.97474223,1.0000001,0.9788333,0.9798176,0.96766037,0.9750765,0.97551477,0.98627853,0.96858466,0.9720383,0.95973235,0.9685461,0.9685543,0.9631996,0.96249986,0.96274316,0.96139985,0.96675587,0.98192436,0.97934747,0.9617376,0.9760987,0.9772639,0.96853626,0.9740302,0.985202,0.97925377,0.98627853,0.968136,0.98414606,0.97718,0.97421265
theaeronautsmov,0.97670424,0.97866935,0.97651935,0.98230404,0.98172534,0.9777452,0.97430754,0.9707468,0.989199,0.96690536,0.9828216,0.97824216,0.9801743,0.9708289,0.98623735,0.9787839,0.98293096,0.9876032,0.9829043,0.97163475,0.9611041,0.98009986,0.97942966,0.97574055,0.97529614,0.9648497,0.97165006,0.9686943,0.9803843,0.99118537,0.9802294,0.97218674,0.97991455,0.97480404,0.9731992,0.9797391,0.96913046,0.97296774,0.9586585,0.96997744,0.97764635,0.9745416,0.9777165,0.9820126,0.97338176,0.9772075,0.9805925,0.97004807,0.9713031,0.980336,0.9816221,0.9871258,0.97100157,0.9744031,0.97915965,0.98408306,0.97523946,0.97679335,0.9752982,0.98088044,0.9704973,0.9758985,0.97656184,0.97578645,0.9799467,0.977964,0.97496796,0.98587304,0.9657672,0.97752744,0.9881364,0.98102677,0.9843049,0.98049855,0.9877532,0.97366565,0.97811913,0.96777856,0.96059114,0.9803289,0.9772462,0.97834945,0.9735469,0.975342,0.98478675,0.9757508,0.9699308,0.97794414,0.9811164,0.9846096,0.983578,0.9881364,0.97647077,0.972762,0.9765991,0.98190224,0.9776728,0.9797065,0.94639415,0.9710353,0.97338176,0.97478235,0.9803858,0.97673124,0.96148384,0.9750142,0.9691102,0.97231805,0.96677923,0.9700199,0.97699463,0.98671275,0.9717466,0.97824156,0.9775186,0.96797836,0.9776877,0.98783445,0.9816312,0.9692637,0.97627693,0.9802144,0.97560304,0.9645625,0.98402226,0.9708871,0.97630304,0.9726047,0.9729758,0.97332114,0.9769462,0.97582215,0.9743938,0.98036224,0.9788333,0.9999999,0.9857522,0.98105085,0.98857284,0.9783084,0.989199,0.973957,0.9736325,0.96877635,0.9733904,0.97845775,0.96779734,0.96928495,0.9832909,0.96617347,0.96904606,0.97785467,0.98025125,0.9708714,0.9827104,0.9805604,0.9779707,0.98276204,0.9807328,0.97922194,0.989199,0.9711227,0.98033315,0.9796273,0.97916716
thebestofenemies,0.98552144,0.97129655,0.9770531,0.979521,0.98486465,0.9690322,0.9778236,0.9661164,0.9877758,0.9691696,0.98141694,0.97934103,0.9797214,0.96972644,0.98477155,0.9778237,0.9817983,0.9846516,0.98759836,0.97619694,0.96048295,0.9755831,0.97560835,0.9742302,0.9663603,0.9655411,0.97436464,0.9735104,0.97989684,0.9840034,0.97928405,0.96667665,0.9833629,0.97039306,0.9669631,0.9707361,0.96932846,0.97484773,0.9617074,0.9657154,0.97850585,0.97607434,0.96852076,0.97899437,0.9779498,0.9773656,0.97451586,0.9700779,0.9760806,0.9784404,0.9838399,0.9817901,0.96337605,0.97164816,0.9836192,0.98528224,0.9758009,0.97419584,0.98262846,0.97858685,0.9715866,0.97165036,0.9795053,0.97613007,0.97420996,0.97838306,0.9649928,0.9772439,0.9658882,0.983778,0.9830815,0.9758836,0.97407144,0.98249894,0.98465455,0.9810823,0.97830784,0.97051555,0.96753806,0.97832084,0.9816233,0.97848254,0.97125244,0.97221154,0.9852879,0.97755647,0.9738937,0.97305244,0.97460496,0.9832745,0.9739927,0.9830815,0.98001444,0.9765394,0.97610325,0.9743299,0.9794675,0.9763107,0.954714,0.9698083,0.97566533,0.96801907,0.9725161,0.9662969,0.9660371,0.98026806,0.9592611,0.9714501,0.96278334,0.9648215,0.98331153,0.9852102,0.97084606,0.96665007,0.9743534,0.9751031,0.9852625,0.9862879,0.97955275,0.9738011,0.9779568,0.9747491,0.9780948,0.96144843,0.98052806,0.96895075,0.9722056,0.97455865,0.9748766,0.9729455,0.9692359,0.9741483,0.97522885,0.97727156,0.9798176,0.9857522,0.99999994,0.9769148,0.9833551,0.98260796,0.9877758,0.9741824,0.9744408,0.96931404,0.9738014,0.97112375,0.96117467,0.96764326,0.9764721,0.97327435,0.97267365,0.9777987,0.9763982,0.97392815,0.97807705,0.9834053,0.9717316,0.97746515,0.98192173,0.97846574,0.9877758,0.97272635,0.9829257,0.9762184,0.9809751
thedeaddontdie,0.9786419,0.96296376,0.9821444,0.972468,0.9827056,0.9735893,0.9763864,0.9717002,0.98637426,0.9707246,0.9753063,0.971376,0.9780987,0.96798956,0.98042756,0.9674779,0.9810703,0.97621936,0.97920173,0.9717595,0.9702252,0.9795481,0.9736757,0.97265023,0.96999985,0.9794586,0.975499,0.96622866,0.9757235,0.9749093,0.9686095,0.9757104,0.9813585,0.96730125,0.97690237,0.98523325,0.9659243,0.9809563,0.95563656,0.9690144,0.976245,0.9673197,0.96381235,0.9754005,0.9793565,0.97996324,0.97169584,0.96633065,0.969609,0.9744453,0.9740724,0.99013096,0.97087103,0.9740877,0.9851856,0.9880797,0.97016716,0.97612774,0.9798379,0.96597415,0.95511556,0.97112685,0.97653437,0.97685635,0.9819201,0.9771433,0.9711938,0.98186356,0.97200084,0.97316957,0.9780202,0.98550564,0.97818786,0.9741146,0.9788333,0.97297084,0.98307633,0.97607064,0.968207,0.97933257,0.97800976,0.97714496,0.9740073,0.9761952,0.98725134,0.96793735,0.9774206,0.963749,0.97728646,0.9829754,0.9803144,0.9780202,0.97568303,0.97171044,0.9734108,0.97574085,0.9747306,0.9794176,0.95977604,0.966754,0.968563,0.97178096,0.975162,0.9704035,0.96180844,0.9739561,0.96973944,0.97702056,0.9586113,0.9651244,0.980858,0.99124795,0.9794756,0.9816564,0.98002887,0.97545576,0.977545,0.98234993,0.97343224,0.973695,0.9708605,0.9729741,0.97491485,0.97322804,0.97505546,0.96979505,0.96298164,0.96100724,0.97382736,0.961791,0.9701148,0.9795134,0.97799915,0.9823963,0.96766037,0.98105085,0.9769148,0.99999994,0.9803288,0.96920156,0.98637426,0.9704072,0.97452295,0.9760992,0.9710902,0.9752505,0.97045064,0.96772134,0.9795853,0.9738293,0.96932435,0.9805037,0.9760602,0.9710993,0.9720848,0.98157257,0.9819671,0.97520566,0.9712437,0.98240346,0.98637426,0.9778428,0.9841012,0.97516584,0.965694
