movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9964052,0.9891655,0.98866534,0.9961275,0.9979971,0.99098766,0.9961109,0.99064076,0.9984086,0.99302065,0.99028575,0.9959286,0.99880326,0.99252766,0.99907774,0.9848147,0.991429,0.9960748,0.98621744,0.999194,0.99786526,0.99069107,0.996696,0.998733,0.9805246,0.9770415,0.9711043,0.99514395,0.99062777,0.9995507,0.9869592,0.9682553,0.9860761,0.97548145,0.98955035,0.99943626,0.9982177,0.999854,0.9983436,0.9780056,0.9868358,0.9925064,0.97096497,0.9895157,0.99680597,0.9984086,0.99633545,0.9969653,0.99656975,0.9879441,0.99218464,0.9939238,0.98664504,0.9980841,0.99994594,0.99779326,0.99412537,0.9976784,0.99560165,0.99693316,0.9695463,0.98048437,0.9927948,0.9852331,0.991309,0.9953563,0.99915,0.98253596,0.9965136,0.9945444,0.9970417,0.990182,0.9913873,0.99803704,0.98922855,0.97339326,0.98683214,0.9982382,0.9836561,0.9832479,0.9882734,0.99886966,0.9927614,0.9951759,0.9932963,0.99561423,0.99168205,0.9968262,0.9958548,0.99468,0.9775224,0.9970417,0.99428797,0.99664694,0.9911345,0.9923909,0.99534374,0.98848355,0.99535316,0.98995274,0.9986563,0.9939239,0.9867322,0.9959346,0.99403256,0.9961381,0.9990861,0.99048674,0.96403605,0.94528526,0.99559283,0.9910024,0.9969073,0.9922531,0.98650944,0.9996187,0.99757195,0.98593,0.99514246,0.99866885,0.9780015,0.9917026,0.9995027,0.9924178,0.9917003,0.9946297,0.9934971,0.9887492,0.9981913,0.97120625,0.99881274,0.9957273,0.9978908,0.9744171,0.99819714,0.99999994,0.9986469,0.98983645,0.99769264,0.9988644,0.9984086,0.9877921,0.9965124,0.9818334,0.97496897,0.99590546,0.98987716,0.9886728,0.984845,0.9964089,0.9984479,0.98946816,0.99449503,0.99799585,0.9934193,0.97512776,0.99647737,0.99858487,0.9968856,0.9885105,0.9984086,0.99105704,0.99646217,0.996252,0.98991275
thebestofenemies,0.9977019,0.9893222,0.99397576,0.9926105,0.99681777,0.99594754,0.99762464,0.990328,0.99952567,0.9886791,0.9954815,0.99693495,0.9995639,0.99667513,0.99937016,0.98860276,0.9948584,0.993492,0.99030375,0.9995623,0.99987113,0.99597865,0.99950856,0.9998935,0.9854393,0.98549163,0.9727281,0.99796236,0.99542016,0.9993192,0.99242705,0.9763562,0.99312186,0.9805086,0.9869343,0.99923223,0.9989519,0.99856687,0.99741346,0.98478395,0.99312353,0.9966803,0.98022455,0.9948763,0.99917954,0.999582,0.9993085,0.99964184,0.99524534,0.9933446,0.99611837,0.99682784,0.9882742,0.99754757,0.99886745,0.9973848,0.99610674,0.994834,0.9967431,0.99837166,0.98032534,0.9833506,0.99761677,0.99211055,0.99188817,0.99766725,0.9973619,0.9876548,0.99352294,0.9906922,0.9986088,0.99253297,0.9873538,0.9991995,0.9938785,0.9815679,0.98806185,0.9983142,0.98769724,0.99046135,0.9910527,0.9958493,0.99760324,0.9981569,0.9950777,0.99522203,0.9938323,0.9979619,0.99382305,0.9984709,0.98550725,0.9986088,0.9979716,0.9940627,0.9952005,0.9965888,0.99717146,0.99041224,0.9985394,0.99473876,0.997901,0.9976579,0.99347764,0.9988411,0.99271023,0.9984011,0.99605256,0.99405926,0.9733339,0.95333725,0.9979361,0.9948993,0.9995344,0.9916226,0.97884536,0.99705267,0.99913675,0.9903446,0.99869233,0.9988543,0.9866727,0.98913664,0.9990537,0.9971117,0.9965605,0.9969959,0.9969705,0.99263513,0.99693483,0.98118806,0.9985138,0.9980574,0.9988854,0.9777871,0.9944921,0.9986469,1.0,0.99456936,0.99828625,0.99878085,0.99952567,0.9936993,0.9966301,0.9862069,0.9819061,0.99687415,0.9912077,0.98477703,0.99177873,0.9993483,0.9999065,0.99303603,0.9985104,0.9997918,0.9978005,0.97862875,0.99846345,0.9966562,0.9930809,0.9822217,0.99952567,0.9952557,0.99777657,0.99847,0.9937767
thedeaddontdie,0.98919624,0.9862048,0.99336684,0.9872121,0.98330814,0.99949414,0.9874382,0.9743704,0.9923288,0.9810426,0.9913334,0.9938189,0.9956043,0.9996516,0.99026024,0.9960545,0.9970016,0.9787427,0.99070996,0.9936328,0.9954874,0.99938536,0.99650127,0.9953565,0.9966823,0.99359554,0.9494565,0.99887085,0.9998512,0.9920695,0.99724156,0.9904636,0.9982011,0.9927097,0.98576605,0.993731,0.9963417,0.98915404,0.9930182,0.99720126,0.99946356,0.99539137,0.99037766,0.99707156,0.99787444,0.9935068,0.9974466,0.99636716,0.9931357,0.9957447,0.9983947,0.9988681,0.99226505,0.9942846,0.9909633,0.99437565,0.99791014,0.98047614,0.9965981,0.9909238,0.99285924,0.99441856,0.99559313,0.99811494,0.9816046,0.99002534,0.9908755,0.9981872,0.9879114,0.9854107,0.99044085,0.99714994,0.9833424,0.99624723,0.9999482,0.99577844,0.99500895,0.9945201,0.9947483,0.9988335,0.9977089,0.9823764,0.9968523,0.9989917,0.99807197,0.98658824,0.9968998,0.98831457,0.98407865,0.9978132,0.9975112,0.99044085,0.9925073,0.9897535,0.99819535,0.99512184,0.996699,0.9968543,0.99264634,0.99940926,0.9939331,0.99894315,0.995553,0.9952253,0.99037784,0.9975044,0.98332936,0.9995606,0.98876756,0.97836804,0.99339336,0.9998464,0.99685967,0.99333864,0.9549791,0.9879324,0.9916592,0.9987908,0.99707973,0.98905927,0.99644834,0.9700832,0.99350756,0.99601173,0.9992798,0.99828386,0.9987107,0.9942899,0.9839574,0.9912476,0.98973894,0.9905131,0.9936712,0.9815694,0.9796827,0.98983645,0.99456936,1.0000001,0.9919379,0.9917048,0.9923288,0.9969104,0.9933804,0.9971523,0.9958904,0.99727625,0.9959295,0.9838172,0.99878144,0.9971349,0.99459517,0.99116826,0.9949427,0.9963334,0.9983081,0.9656413,0.99325556,0.9848595,0.98373854,0.95782775,0.9923288,0.9996693,0.9898241,0.9980716,0.9996358
thefarewell,0.99904925,0.9864342,0.99270624,0.99267244,0.9961403,0.99357456,0.9974241,0.9937651,0.99835396,0.98694557,0.99459344,0.996712,0.9980006,0.99441683,0.9979188,0.99031734,0.9943608,0.9928934,0.9931184,0.99856156,0.9977871,0.993199,0.9979444,0.99827725,0.9836459,0.9834611,0.9728326,0.99556726,0.9929848,0.9976436,0.9931993,0.97493804,0.98986584,0.97962433,0.98467803,0.9977589,0.99741566,0.9973016,0.99574554,0.982245,0.9899998,0.9953649,0.9784217,0.9935938,0.99729604,0.9984719,0.99700403,0.9974512,0.9940641,0.99204403,0.99463785,0.9959308,0.9844681,0.9959477,0.9977269,0.99560815,0.99496937,0.9934746,0.99595517,0.99762225,0.97642297,0.9816268,0.9951835,0.9896016,0.99669164,0.99798113,0.9961538,0.98530746,0.99220926,0.9896046,0.99889946,0.9895213,0.98586386,0.99877274,0.99118984,0.97860706,0.98672706,0.99764794,0.9871778,0.98723817,0.9883201,0.9950738,0.99523664,0.99605054,0.9936637,0.99221724,0.9931089,0.99638265,0.9912984,0.9956841,0.98213154,0.99889946,0.9961189,0.99297935,0.9938352,0.99287647,0.9943224,0.98893285,0.99674875,0.9927338,0.99671227,0.9957229,0.991173,0.9985737,0.9902955,0.9971116,0.9961453,0.99186677,0.9715819,0.9508666,0.9985921,0.9925069,0.9976895,0.9912255,0.97904307,0.99644935,0.99884784,0.98732764,0.99687165,0.9974651,0.9836304,0.9872278,0.9978691,0.9936747,0.9941537,0.996097,0.99539393,0.9921998,0.997134,0.978673,0.99807274,0.9968998,0.9981785,0.98533916,0.9939854,0.99769264,0.99828625,0.9919379,1.0,0.9966688,0.99835396,0.99190503,0.9940239,0.9840396,0.97798526,0.9955562,0.99041593,0.98372096,0.9889294,0.9974303,0.998222,0.9928613,0.9961323,0.99783593,0.99559337,0.98500293,0.999482,0.994999,0.99174607,0.9825283,0.99835396,0.9932268,0.99723005,0.9961236,0.99119586
thehighwaymen,0.99501437,0.9943376,0.98743826,0.9933158,0.9973774,0.99222517,0.9952607,0.9878903,0.99739957,0.9940206,0.9925111,0.99308497,0.9987562,0.99362946,0.99872017,0.9841628,0.9897874,0.99677336,0.98315924,0.99802876,0.99870324,0.9927227,0.9976467,0.9987188,0.9808152,0.9772059,0.971921,0.9966663,0.9920475,0.99979246,0.9870955,0.96739703,0.98889333,0.973904,0.99157184,0.9993031,0.99815905,0.9993394,0.9987619,0.9796057,0.9895272,0.9915171,0.97060895,0.9892788,0.99726176,0.9972947,0.9975628,0.9979577,0.99610585,0.9868567,0.9916798,0.99386436,0.99140346,0.9983338,0.9991825,0.99839985,0.9931846,0.9974622,0.9940009,0.9949926,0.97340447,0.9809383,0.99401313,0.986549,0.9907625,0.9964299,0.99867904,0.9839226,0.9964798,0.99418676,0.99643093,0.9931819,0.9919421,0.9979229,0.9912489,0.9757246,0.98658794,0.9964339,0.9812961,0.98607445,0.9906911,0.997486,0.9938745,0.9960699,0.99299896,0.9986217,0.98989695,0.9983206,0.9980802,0.996826,0.98067075,0.99643093,0.9943675,0.9961083,0.99039334,0.9963864,0.99792296,0.98841405,0.9953638,0.9904857,0.9980611,0.99436235,0.987525,0.9956404,0.99613935,0.9953872,0.99747896,0.9916181,0.9637415,0.94701195,0.99400836,0.992483,0.99720424,0.99017316,0.984779,0.9979297,0.99683726,0.988749,0.9952838,0.9990494,0.98028487,0.99247193,0.9988041,0.99577445,0.9929976,0.99616516,0.99324304,0.98606706,0.9959791,0.9722199,0.9964515,0.9945017,0.9959909,0.9762157,0.99632186,0.9988644,0.99878085,0.9917048,0.9966688,0.99999994,0.99739957,0.9876793,0.9987635,0.98297304,0.97947806,0.99545,0.988413,0.98839873,0.98689127,0.9968251,0.9991335,0.9861883,0.9956722,0.9986252,0.994305,0.9748105,0.99675834,0.9989199,0.9969119,0.98509,0.99739957,0.9917188,0.9941048,0.99772376,0.99182063
thehummingbirdprojectfilm,0.9987662,0.9848236,0.99512357,0.9916792,0.9973436,0.9945819,0.9988189,0.993054,0.99999994,0.9855708,0.995254,0.99760205,0.99861807,0.9951375,0.9994807,0.9870246,0.99481213,0.9928557,0.9917808,0.99952054,0.9990543,0.9943175,0.9987043,0.9992318,0.98302144,0.9854273,0.9757845,0.99599767,0.9936838,0.99844,0.99169296,0.97549933,0.99144906,0.9790682,0.98264617,0.9982219,0.9977182,0.9981143,0.99551225,0.9821896,0.9909136,0.99730325,0.98042166,0.9948625,0.9981128,0.9999084,0.99817145,0.9988065,0.9932149,0.99381787,0.99559236,0.99561256,0.98320216,0.99568856,0.9983407,0.9953178,0.9950479,0.99453974,0.9961035,0.9996054,0.9781958,0.9799393,0.9973686,0.991066,0.9925061,0.99753976,0.99604046,0.9848196,0.99121404,0.98811936,0.99925727,0.98870176,0.98389226,0.99826634,0.99137604,0.97880435,0.98517686,0.99807405,0.9873426,0.9881721,0.9873394,0.99598426,0.9971592,0.99665767,0.993294,0.99291563,0.99309444,0.99746674,0.9914712,0.9969069,0.9826243,0.99925727,0.9986076,0.9919663,0.99472713,0.9942793,0.9944142,0.9878438,0.99907786,0.99348086,0.9965949,0.99668163,0.99350977,0.9989539,0.9891957,0.99792105,0.9961568,0.9917149,0.97241485,0.94866186,0.9987599,0.99260926,0.99896616,0.9900784,0.9792884,0.99665904,0.9997117,0.98676413,0.9984175,0.9986197,0.98508775,0.9893814,0.9982793,0.9953327,0.99528635,0.99473876,0.99619484,0.99352777,0.9982655,0.980914,0.9994834,0.99929243,0.99942034,0.975348,0.99489224,0.9984086,0.99952567,0.9923288,0.99835396,0.99739957,0.99999994,0.99365,0.9938726,0.98309463,0.97732097,0.99535525,0.98956025,0.98123723,0.99011356,0.9987548,0.9991257,0.99488145,0.99824107,0.9988091,0.99701643,0.981044,0.99814713,0.99590796,0.99115014,0.9844083,0.99999994,0.99370503,0.9993104,0.9965351,0.99102646
theintrudermovie,0.99210066,0.9746537,0.9990429,0.9819938,0.983313,0.9987225,0.9908266,0.9803789,0.99365,0.9699714,0.99360585,0.9954896,0.993167,0.9979258,0.9901666,0.99393976,0.99846697,0.9749851,0.9963703,0.9931759,0.9941979,0.9981083,0.995761,0.9938881,0.9932113,0.9982801,0.95766467,0.9952416,0.9980489,0.98917866,0.9983416,0.9929041,0.99804354,0.99170077,0.9728677,0.9905149,0.99316436,0.9866359,0.9871236,0.99452037,0.9974705,0.99903333,0.99621797,0.9998976,0.99617785,0.9944886,0.9959827,0.9954635,0.9866351,0.9997895,0.9990161,0.99711907,0.9801968,0.9887402,0.9883828,0.98840344,0.9959356,0.97737753,0.995118,0.994324,0.9939746,0.9871562,0.99753857,0.9993747,0.982965,0.9906708,0.9858589,0.9938362,0.9796676,0.9759459,0.9925004,0.9885917,0.9715649,0.99409515,0.99615365,0.99358904,0.9879996,0.9933568,0.9958064,0.99723643,0.9896993,0.98020136,0.9983147,0.9966119,0.9941736,0.9801123,0.9958096,0.98730373,0.9764181,0.99583083,0.99492836,0.9925004,0.99590737,0.9822836,0.99902505,0.9915938,0.9904869,0.99108964,0.99548274,0.998773,0.9896075,0.99833983,0.99941325,0.99680334,0.98024523,0.9971681,0.9810606,0.9954456,0.99183524,0.9712932,0.99635303,0.9960863,0.9965706,0.98844457,0.95061964,0.98470736,0.99352807,0.9921699,0.99810946,0.9880578,0.99753016,0.9685537,0.9907079,0.99410844,0.9986764,0.99363333,0.998421,0.99836737,0.98587716,0.99641305,0.9913551,0.99450946,0.9950352,0.9771205,0.9777209,0.9877921,0.9936993,0.9969104,0.99190503,0.9876793,0.99365,1.0000001,0.98606825,0.9916233,0.98841697,0.9935189,0.9920466,0.9719026,0.99854505,0.99698555,0.99304235,0.99741435,0.99631965,0.99448615,0.998615,0.9733901,0.9931913,0.9812224,0.97592884,0.9586597,0.99365,0.99792844,0.99388415,0.9941328,0.99471515
theirishmanfilm,0.9904257,0.99724257,0.9836913,0.99364907,0.9926851,0.9923607,0.989905,0.97995806,0.9938726,0.996013,0.9889409,0.99076796,0.9977824,0.9940794,0.9952511,0.9862781,0.98885983,0.993356,0.9799508,0.9957191,0.9969462,0.992953,0.9959934,0.9971196,0.98449886,0.9761571,0.9604603,0.9973937,0.9928938,0.9980878,0.986842,0.9692212,0.9889495,0.97693694,0.99608344,0.9982866,0.9979122,0.9969631,0.99925345,0.9830615,0.99082226,0.98851615,0.9696513,0.9875284,0.9966006,0.9942529,0.996533,0.99630255,0.99763805,0.98469883,0.9910362,0.9942234,0.99657345,0.9989938,0.9972855,0.99928564,0.9937052,0.99396104,0.9938367,0.99053335,0.9747851,0.986359,0.9913185,0.9863892,0.98631054,0.99282306,0.99829537,0.9876789,0.9978192,0.9962452,0.99223167,0.99708617,0.99533266,0.9971008,0.9934167,0.97934604,0.99083996,0.9951375,0.98202145,0.98772633,0.99497706,0.9939457,0.9917753,0.9962666,0.9946786,0.9978735,0.9904617,0.99489164,0.9976963,0.9962525,0.98375624,0.99223167,0.9901838,0.99750614,0.9898817,0.99607813,0.9993573,0.991908,0.99133885,0.9909632,0.99805975,0.9938995,0.9851117,0.99288386,0.99899524,0.99435467,0.99422014,0.9939012,0.9655603,0.9560569,0.99051315,0.99439627,0.99551594,0.992218,0.9794748,0.99613065,0.9929355,0.9928144,0.9932827,0.99572456,0.98112595,0.98680073,0.9976534,0.9948793,0.992816,0.99748284,0.99285054,0.9839037,0.99073654,0.97137195,0.99253196,0.9896358,0.9931115,0.9781105,0.99237883,0.9965124,0.9966301,0.9933804,0.9940239,0.9987635,0.9938726,0.98606825,0.9999999,0.9874391,0.9852588,0.99636644,0.9907234,0.9928112,0.9876212,0.9951818,0.99726635,0.98210037,0.9928267,0.99741745,0.9931337,0.9665537,0.9942672,0.9963059,0.99700725,0.97739285,0.9938726,0.99263346,0.9892489,0.9982441,0.99448174
thekitchenmovie,0.9787473,0.97914267,0.9857207,0.985317,0.9706545,0.9949574,0.9750117,0.95947254,0.98309463,0.9764266,0.9791689,0.98916477,0.9892822,0.9955212,0.97990435,0.9971036,0.9940262,0.9659244,0.98605764,0.9864106,0.98708344,0.994042,0.98843616,0.98807055,0.99957556,0.9899237,0.92442167,0.9941102,0.99621946,0.9837086,0.9937745,0.99304277,0.9921739,0.9971357,0.9847428,0.9870798,0.99127567,0.98027766,0.98791826,0.99862504,0.99543965,0.9882393,0.987923,0.9914978,0.9920252,0.9852715,0.99013245,0.9881875,0.9908966,0.99066997,0.99452686,0.9956998,0.99024016,0.9898592,0.98333275,0.98989546,0.99588007,0.9686689,0.99397403,0.98150814,0.9891871,0.99927723,0.9861653,0.9937306,0.96997297,0.97825223,0.9851677,0.99975985,0.9841059,0.9829642,0.9796832,0.99564314,0.98186696,0.9904366,0.9977057,0.9970374,0.99816513,0.9898111,0.9958755,0.9956098,0.99783564,0.972041,0.9885991,0.9942513,0.99706846,0.9760054,0.996189,0.9758055,0.9745686,0.9903361,0.99662817,0.9796832,0.981652,0.98690164,0.99493665,0.98571306,0.99130857,0.9987295,0.9819617,0.9963706,0.9894533,0.9939967,0.98796695,0.9870271,0.98687226,0.9926458,0.97377926,0.9983228,0.991041,0.9898604,0.9854949,0.9976138,0.9895649,0.99450046,0.94036984,0.9811771,0.9815797,0.9986266,0.98982763,0.97789216,0.9931718,0.953329,0.98731256,0.9866699,0.99407434,0.99434614,0.9947432,0.9908213,0.97252905,0.98736644,0.9811518,0.9797618,0.98673415,0.97874635,0.96907526,0.9818334,0.9862069,0.9971523,0.9840396,0.98297304,0.98309463,0.9916233,0.9874391,1.0000001,0.9973609,0.9948559,0.9974637,0.98530656,0.994938,0.9898753,0.985999,0.9850976,0.98499346,0.9890782,0.99178034,0.94837224,0.98436075,0.9741608,0.9774005,0.9419675,0.98309463,0.9969708,0.98025835,0.9927889,0.9980891
thelegomovie,0.97264075,0.9807983,0.9810463,0.97520876,0.9648203,0.9930762,0.96979654,0.9514155,0.97732097,0.9710727,0.9791264,0.9807372,0.9844153,0.993156,0.9747472,0.99209225,0.9878641,0.96130764,0.978459,0.98004746,0.9839057,0.993335,0.98566014,0.98344505,0.9960468,0.9878875,0.92232466,0.99185383,0.99445516,0.9790005,0.9906197,0.9892274,0.9931329,0.99120057,0.98105645,0.98179346,0.9863059,0.97428215,0.98298925,0.9975032,0.9958454,0.9834267,0.98545504,0.987957,0.98832566,0.9793183,0.9877152,0.98542416,0.9845354,0.98603886,0.99003386,0.9913665,0.99155486,0.9848073,0.9770101,0.9853455,0.99003804,0.9627266,0.987039,0.9746813,0.9926744,0.99513006,0.9845237,0.9926229,0.9647998,0.97571236,0.97885317,0.99776757,0.97782683,0.9759025,0.9746758,0.99491745,0.9758555,0.9855921,0.9965722,0.9973552,0.99265146,0.9823776,0.9887829,0.9964693,0.9964199,0.9644535,0.9867538,0.9912509,0.99191254,0.9749214,0.9892592,0.9734401,0.9718621,0.9893832,0.99803656,0.9746758,0.97826266,0.98005664,0.99015445,0.9873861,0.9900971,0.9937506,0.97829866,0.9934431,0.9832546,0.99069446,0.9863521,0.9827154,0.9838725,0.9873151,0.96585083,0.9956211,0.9883919,0.9888518,0.9793358,0.99552834,0.98584425,0.98612404,0.9311101,0.9731177,0.9763668,0.9983086,0.9862302,0.97369105,0.9938699,0.94909,0.98119473,0.98769605,0.9922751,0.99190134,0.99041134,0.98354036,0.96456516,0.98697543,0.9731348,0.9742401,0.9796398,0.97701496,0.960652,0.97496897,0.9819061,0.9958904,0.97798526,0.97947806,0.97732097,0.98841697,0.9852588,0.9973609,1.0,0.9893012,0.99052507,0.97811013,0.99474365,0.9864127,0.9824511,0.9771162,0.98305017,0.9854882,0.98937285,0.94494295,0.980509,0.9691524,0.97108483,0.931101,0.97732097,0.9939786,0.9728724,0.99029213,0.9964958
themustangfilm,0.9921768,0.9881522,0.99119824,0.99625826,0.9891718,0.9967836,0.990046,0.97996986,0.99535525,0.98988926,0.988307,0.9974158,0.99861705,0.99797803,0.9941271,0.99518543,0.99710935,0.9858801,0.9905492,0.99755496,0.9967429,0.99602884,0.99670523,0.9979052,0.9940058,0.98686695,0.95178765,0.99872583,0.99724495,0.9962932,0.99422634,0.9842256,0.9924176,0.990458,0.9919696,0.9979786,0.9993364,0.9949631,0.9979012,0.991827,0.9945768,0.99453473,0.9827582,0.9944151,0.9986982,0.99645835,0.9973242,0.99672997,0.99868345,0.9933065,0.99752796,0.99909353,0.9923209,0.9987116,0.99654955,0.99852264,0.9995307,0.9882159,0.9995126,0.99387836,0.98195505,0.99412805,0.99327046,0.9929864,0.9852082,0.9909551,0.9971517,0.9949427,0.9954294,0.99403864,0.9928336,0.99691576,0.991826,0.9987637,0.99724656,0.98842037,0.99707144,0.9989149,0.9941506,0.9927124,0.99707276,0.9906797,0.99449223,0.9988629,0.9996705,0.990132,0.9985402,0.99058354,0.9898696,0.9963658,0.9902093,0.9928336,0.9920467,0.99690574,0.99721795,0.99260557,0.9974365,0.99805444,0.99281937,0.9970902,0.9989263,0.99804795,0.9909075,0.9957467,0.9950776,0.99883807,0.9916941,0.99845684,0.9808566,0.97083896,0.9950415,0.99826556,0.99748665,0.99843216,0.9692591,0.9956342,0.9940713,0.996004,0.99661505,0.99283534,0.9887014,0.9773238,0.9982339,0.9931024,0.996702,0.9986553,0.9983335,0.9942058,0.99041647,0.98232484,0.99495286,0.992173,0.9970588,0.98049194,0.9890087,0.99590546,0.99687415,0.99727625,0.9955562,0.99545,0.99535525,0.9935189,0.99636644,0.9948559,0.9893012,1.0000001,0.9983687,0.9922836,0.9933067,0.9973326,0.99658805,0.9917944,0.99365646,0.99787223,0.9965247,0.9657409,0.9947436,0.99123704,0.9923464,0.97105694,0.99535525,0.9980194,0.9930804,0.99871,0.99791527
thenightingalefilm,0.98584646,0.9803813,0.9884399,0.9941037,0.97990495,0.994728,0.9822471,0.9706444,0.98956025,0.98373145,0.9808474,0.99548095,0.99411905,0.99589133,0.9869078,0.9972077,0.9967892,0.975241,0.99010444,0.9928272,0.99100167,0.9932044,0.991495,0.9929343,0.99729687,0.9874722,0.934931,0.9954236,0.9956237,0.98986584,0.9936385,0.98929876,0.98955256,0.99571645,0.9884635,0.99287283,0.99566126,0.98808825,0.99322826,0.9943519,0.9927546,0.9914762,0.98478436,0.99256784,0.99499255,0.9913983,0.992548,0.991363,0.996149,0.9922182,0.9962951,0.9976451,0.9887342,0.9947415,0.9907102,0.99440145,0.9988457,0.9785676,0.99837756,0.98855835,0.98182356,0.9977202,0.98793393,0.99185574,0.9773721,0.98301536,0.9921227,0.99692297,0.99090797,0.990186,0.9860434,0.99484086,0.9880944,0.9948159,0.996189,0.9911114,0.9991406,0.9960239,0.9971634,0.99176955,0.99654984,0.98248684,0.9899906,0.9959503,0.9992632,0.9808335,0.99921083,0.98142797,0.9809227,0.99140555,0.99100465,0.9860434,0.9858079,0.9934392,0.99656117,0.9856612,0.9927647,0.99950576,0.986503,0.9962863,0.99523,0.9955572,0.98785686,0.99109256,0.99046856,0.9963198,0.9841213,0.9980086,0.9859945,0.98053867,0.9909564,0.99713707,0.9930174,0.99923575,0.9563439,0.99015385,0.987787,0.995829,0.9926633,0.9846766,0.9886422,0.96406436,0.99359244,0.9867328,0.9941312,0.9956876,0.99670684,0.99426895,0.98269266,0.98307127,0.9896038,0.98602635,0.99315524,0.9785958,0.9805679,0.98987716,0.9912077,0.9959295,0.99041593,0.988413,0.98956025,0.9920466,0.9907234,0.9974637,0.99052507,0.9983687,1.0,0.99097204,0.9922056,0.992969,0.9905482,0.9902866,0.9876335,0.9928958,0.9930646,0.9553934,0.98893964,0.98246306,0.98576033,0.95874673,0.98956025,0.997114,0.9878075,0.99481815,0.9970189
