movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9692169,0.93877256,0.9713483,0.948135,0.9849317,0.96641827,0.9704594,0.9613406,0.9777773,0.96132344,0.95758057,0.96099824,0.95245963,0.96577185,0.9614243,0.950628,0.97525597,0.98018616,0.968774,0.9678417,0.9572773,0.97802883,0.97279376,0.9637523,0.96126044,0.949018,0.9771268,0.9708913,0.9753943,0.9533281,0.967441,0.9480649,0.953179,0.9717559,0.9652267,0.97964597,0.9620147,0.9625583,0.9746999,0.9677869,0.9598742,0.9852129,0.97548056,0.9775522,0.9684231,0.9719609,0.97433376,0.97887605,0.96596116,0.97857684,0.9746444,0.95926166,0.95368,0.9585145,0.9608213,0.97246325,0.9685268,0.9685546,0.9598259,0.9654119,0.9528511,0.9665137,0.9698908,0.9653294,0.94715786,0.9612966,0.9662044,0.9652628,0.9731246,0.96029395,0.96620476,0.9647752,0.9578003,0.9717767,0.95997083,0.9574638,0.9704761,0.9578943,0.9686737,0.97272533,0.9626927,0.97763044,0.9613253,0.9722605,0.96559083,0.9635091,0.95335126,0.9721635,0.9606638,0.96633065,0.96150494,0.96620476,0.9805294,0.9622201,0.9619582,0.9644245,0.96822345,0.9777516,0.9684382,0.9583457,0.9633702,0.9531116,0.9595926,0.96317935,0.95490575,0.9752627,0.97533995,0.9542055,0.9534932,0.9627715,0.96995217,0.97685534,0.96267956,0.97466284,0.93766326,0.9679886,0.97200006,0.9671477,0.95357007,0.96951216,0.96101516,0.9653021,0.9634673,0.96892375,0.95583886,0.97392255,0.97669226,0.9825146,0.9999999,0.9684478,0.9535681,0.9731508,0.98051226,0.9716029,0.96111083,0.9419126,0.95802575,0.9460091,0.96388686,0.9636188,0.9777773,0.97419983,0.9748984,0.95076257,0.9740184,0.96195155,0.97058535,0.95913386,0.96807104,0.96174395,0.96700966,0.98014003,0.9755708,0.9702012,0.9709419,0.9573596,0.96088576,0.9612881,0.9622409,0.9594218,0.9777773,0.97126204,0.9701271,0.9620194,0.9739503
starwars,0.96699876,0.9434438,0.9708057,0.9637851,0.9675782,0.9586537,0.96163285,0.9668233,0.9742108,0.95379186,0.96795315,0.9611834,0.9683532,0.96722996,0.9558735,0.9512585,0.9706582,0.96679986,0.96938664,0.9534637,0.9757655,0.9771387,0.97091293,0.96571815,0.9697394,0.9730225,0.97823787,0.97274387,0.97774065,0.9518447,0.97088814,0.9636524,0.9486367,0.9697922,0.96561354,0.98025525,0.962729,0.96258485,0.95783883,0.9611533,0.97113055,0.9745333,0.9846351,0.9806154,0.9695799,0.9788454,0.97056884,0.9819997,0.9629934,0.97924125,0.9732794,0.9569775,0.9610697,0.9596778,0.9734713,0.95353144,0.9654857,0.9601034,0.9738925,0.9619477,0.96123,0.9778102,0.9782211,0.9648639,0.9589849,0.9563551,0.95612806,0.9540344,0.9652175,0.96788913,0.9674252,0.986739,0.9594706,0.9674095,0.97207195,0.95306367,0.9830245,0.96577775,0.9710419,0.96547246,0.9716544,0.97307736,0.97112715,0.96046585,0.97687393,0.9629784,0.97622067,0.9557524,0.95263624,0.9653581,0.9574141,0.9674252,0.9787858,0.96424586,0.9633798,0.96698093,0.9759252,0.9732053,0.9735165,0.97313493,0.97620046,0.95721036,0.95774585,0.9612153,0.9603116,0.9714564,0.96007496,0.9546341,0.9607352,0.97176504,0.9562455,0.9897209,0.96547323,0.9807022,0.95438117,0.9738805,0.9726917,0.9680136,0.9549324,0.9643602,0.9693866,0.96555376,0.9674971,0.96871245,0.9536453,0.9786639,0.946594,0.9749363,0.9684478,1.0000001,0.9718094,0.96407497,0.9709943,0.979111,0.9660442,0.9469348,0.95796525,0.9491693,0.96573246,0.9686218,0.9742108,0.9747129,0.9815419,0.94718504,0.9649394,0.9579678,0.9672396,0.9669749,0.96239805,0.9728606,0.9521576,0.97305983,0.9791389,0.98025835,0.97847193,0.96858233,0.959376,0.9612974,0.97122264,0.96849513,0.9742108,0.9674752,0.96736497,0.96248966,0.97088486
stormboymovie,0.9795495,0.9563003,0.9812774,0.9470726,0.96426547,0.96642137,0.97440547,0.9548123,0.98095536,0.96676975,0.9626864,0.9718154,0.9670063,0.9639558,0.96459055,0.9526386,0.97081167,0.97465694,0.9702081,0.94501203,0.98767257,0.96497923,0.9635415,0.97841054,0.96894747,0.96675843,0.97880334,0.9794044,0.9734256,0.9640238,0.9681371,0.96022564,0.97155,0.96964747,0.9583116,0.97089404,0.9750861,0.9724176,0.9577094,0.9602435,0.9724602,0.97671604,0.96607655,0.98717177,0.9678234,0.9635405,0.9587794,0.9815831,0.9747883,0.9824856,0.9821533,0.9635561,0.95189357,0.9660439,0.970956,0.9682298,0.966443,0.9681808,0.95461404,0.9745817,0.96621144,0.96668255,0.96998376,0.9711728,0.96258396,0.94971424,0.96035326,0.950551,0.9626363,0.9659668,0.9726129,0.9705337,0.9698667,0.9656309,0.95245826,0.9569081,0.963695,0.9640303,0.9714993,0.9612186,0.9667756,0.9728748,0.9774911,0.9647013,0.9745917,0.9628412,0.97344077,0.9682089,0.9476856,0.96338165,0.9763753,0.9726129,0.96539557,0.9554948,0.9765413,0.96062064,0.9587591,0.9528013,0.97957975,0.9658729,0.97718346,0.9545053,0.957942,0.9680823,0.96720654,0.97715765,0.9723689,0.95921737,0.9705912,0.9715658,0.9530735,0.97814417,0.9701405,0.952752,0.9640854,0.9780477,0.98508275,0.96841025,0.9707922,0.9756292,0.9833174,0.97156644,0.9785893,0.96985286,0.96394247,0.9541544,0.95468307,0.9650498,0.9535681,0.9718094,1.0,0.94095284,0.9761936,0.9622254,0.9680748,0.9669476,0.97219664,0.94320136,0.96834,0.97225285,0.98095536,0.97277814,0.9713977,0.9535189,0.9512283,0.96245354,0.9586784,0.964209,0.9702692,0.98430985,0.96769327,0.9713217,0.9663591,0.9717432,0.96723765,0.96955913,0.9652881,0.9676143,0.96864843,0.97192156,0.98095536,0.9772603,0.9686422,0.9719065,0.9789959
stubermovie,0.9605654,0.95869243,0.9571597,0.9375968,0.9816795,0.95385003,0.9526523,0.95889825,0.96207726,0.95122665,0.9436331,0.95487493,0.95931214,0.9530061,0.9500552,0.9624144,0.9528312,0.9656437,0.95928484,0.9475276,0.9421745,0.96436155,0.95577085,0.9483756,0.9530644,0.9534974,0.96201575,0.94906145,0.96037453,0.9351579,0.9597014,0.9329852,0.9342681,0.95923215,0.9542729,0.96303785,0.9450225,0.955133,0.95860267,0.94351006,0.95623994,0.9596197,0.9621512,0.9605857,0.9589211,0.9648867,0.9517567,0.96698314,0.94671476,0.964394,0.963157,0.94576484,0.94101596,0.9517047,0.95818925,0.9570558,0.9571583,0.9436588,0.9405335,0.94970447,0.9517366,0.9612966,0.96214944,0.95823044,0.9429042,0.9503087,0.95559853,0.9458263,0.96583253,0.95178807,0.95293295,0.96283454,0.93626344,0.95364463,0.946749,0.93590295,0.96363664,0.9483172,0.9546473,0.949088,0.9560594,0.95643675,0.9488237,0.94673187,0.9695786,0.94582677,0.9551976,0.9571499,0.93941605,0.9536656,0.9488799,0.95293295,0.9666312,0.9449614,0.9508072,0.9502316,0.95775354,0.9680089,0.9531688,0.95027936,0.9575961,0.9573312,0.95268685,0.9513557,0.95471317,0.9625497,0.9522876,0.95025665,0.94868225,0.94732887,0.9486569,0.9670301,0.9427441,0.96742,0.9281285,0.95901066,0.9647077,0.9522312,0.9410718,0.95369345,0.95115954,0.9568001,0.95312166,0.9585656,0.9482375,0.9571438,0.95636237,0.96368873,0.9731508,0.96407497,0.94095284,1.0000002,0.95741785,0.9600685,0.94487834,0.9265533,0.9530341,0.9326459,0.9551725,0.9531823,0.96207726,0.956087,0.9656337,0.94293153,0.9558499,0.9477851,0.96357363,0.9522769,0.95497036,0.95611453,0.9496314,0.9565664,0.9639368,0.96613866,0.95771724,0.9458353,0.95088845,0.9436134,0.9483979,0.94300956,0.96207726,0.96041566,0.95305103,0.94094014,0.9604138
taosdfilm,0.9799934,0.9567692,0.9864913,0.9632084,0.9822689,0.9787758,0.98713815,0.9734035,0.99077153,0.9635586,0.9801291,0.9800915,0.9780215,0.9733203,0.97442484,0.96377593,0.9918222,0.9906765,0.9781593,0.9656573,0.98002964,0.9816235,0.9842641,0.98187333,0.97480375,0.9681407,0.98445904,0.98891103,0.9830372,0.9725361,0.9831323,0.9634613,0.9727853,0.9831065,0.9705069,0.97884476,0.98001,0.9827009,0.9835819,0.98020124,0.9780051,0.99171096,0.97724193,0.98893476,0.9815662,0.97126603,0.9825847,0.9893709,0.97786266,0.9888038,0.98532933,0.9704369,0.97935784,0.9735614,0.9727716,0.96875846,0.9782883,0.9797591,0.9697065,0.98377883,0.974081,0.9795472,0.979854,0.97995627,0.9571326,0.97636074,0.97035706,0.9678708,0.9823657,0.97383064,0.9802803,0.9739224,0.9723401,0.9788621,0.9753129,0.9732576,0.9727713,0.97021586,0.9824447,0.9796805,0.97782314,0.98994803,0.9754607,0.97858685,0.98155296,0.97612035,0.9718446,0.98124945,0.9631669,0.9746935,0.9802462,0.9802803,0.97800595,0.9735988,0.97905195,0.97204447,0.98240775,0.972761,0.9813321,0.9785371,0.975618,0.97190857,0.96656746,0.97818244,0.9667167,0.982399,0.9831687,0.9734913,0.97486323,0.97444284,0.97937894,0.9847274,0.97472334,0.9739773,0.9522886,0.98163044,0.98580664,0.9836488,0.97056496,0.9845794,0.9799982,0.9721482,0.9829618,0.9805942,0.97984296,0.97500753,0.9720858,0.984137,0.98051226,0.9709943,0.9761936,0.95741785,0.9999998,0.9826515,0.9758383,0.96545625,0.97751623,0.9458851,0.97724557,0.9807087,0.99077153,0.97813773,0.98110694,0.9610399,0.9738832,0.9656251,0.9773798,0.9727369,0.9827732,0.9752634,0.9830331,0.9878998,0.9788841,0.97552574,0.98013437,0.9711857,0.97921836,0.9794143,0.9784712,0.9675163,0.99077153,0.98879576,0.97988594,0.98187405,0.98367965
teenspiritmov,0.96637136,0.9490879,0.9760377,0.9591187,0.9776275,0.96755195,0.9732552,0.9629652,0.9776762,0.95583624,0.96848726,0.9674142,0.9762573,0.9608413,0.9567062,0.9540909,0.98024094,0.97955585,0.96639514,0.9549569,0.96456367,0.98118657,0.9824436,0.9653094,0.96589565,0.9715446,0.980319,0.9823117,0.9813144,0.96480423,0.9753891,0.95800024,0.94446784,0.97069025,0.96407896,0.97532475,0.9643216,0.97179025,0.96873885,0.9660286,0.97005033,0.9775183,0.97319317,0.9813067,0.9775397,0.9731294,0.9757802,0.9808223,0.9637217,0.9787114,0.97335654,0.95621324,0.9700847,0.9560574,0.9684078,0.95105267,0.9621123,0.95959973,0.9648399,0.96823496,0.9628398,0.9752455,0.97911674,0.9742309,0.949708,0.96764386,0.96199304,0.9555358,0.96745753,0.97170144,0.9756461,0.9775204,0.96481097,0.9741012,0.9729985,0.9637654,0.9792485,0.9687527,0.96831596,0.9642934,0.97390854,0.9792026,0.96893257,0.9712,0.97041714,0.96233654,0.9668676,0.9651836,0.9542914,0.96483976,0.9653156,0.9756461,0.9761138,0.9701524,0.9645661,0.96547693,0.97203714,0.9746883,0.9726457,0.97722465,0.9705944,0.96665466,0.962568,0.96793205,0.95426375,0.9700996,0.9648348,0.9708625,0.9616821,0.96235013,0.96060044,0.98575354,0.9584676,0.9811909,0.945164,0.971284,0.97593075,0.9777555,0.9609957,0.97161543,0.9704157,0.9621988,0.96770215,0.97120494,0.9673832,0.97503054,0.9524728,0.98141366,0.9716029,0.979111,0.9622254,0.9600685,0.9826515,0.99999976,0.96319544,0.95787764,0.9709082,0.9421863,0.9749162,0.97213715,0.9776762,0.9728077,0.97648984,0.9669318,0.9739338,0.95659804,0.9713658,0.9667501,0.9796887,0.96046245,0.9637375,0.97275144,0.9746749,0.9718933,0.97457224,0.96967894,0.9731485,0.9673584,0.9687174,0.95980674,0.9776762,0.97655386,0.965206,0.96565557,0.97096586
terminator,0.97517115,0.9616083,0.98067063,0.95225453,0.9615251,0.96479756,0.97452646,0.95754147,0.9805875,0.9530887,0.9627266,0.962203,0.9639144,0.95370644,0.9477003,0.9715694,0.97451466,0.9674824,0.9602188,0.93154055,0.97078305,0.9632998,0.9708918,0.9786672,0.96173424,0.97199947,0.9676111,0.9752208,0.96848387,0.9748782,0.96863794,0.97766834,0.9681112,0.97569716,0.9761717,0.9667292,0.96957886,0.96960187,0.9707598,0.97892493,0.97043395,0.9763276,0.96367127,0.9763516,0.97994524,0.973293,0.9735215,0.97497773,0.957636,0.976623,0.9699387,0.9744674,0.9678624,0.965121,0.95800924,0.9640087,0.971458,0.9903882,0.97263324,0.95923877,0.96621025,0.97090787,0.9743472,0.9618275,0.9646576,0.97667027,0.9634169,0.9696384,0.96401715,0.954184,0.9668416,0.97761965,0.97212857,0.9756877,0.9681981,0.9709294,0.9797616,0.97608095,0.97633237,0.9691741,0.9561705,0.97472495,0.96576196,0.9679813,0.95910513,0.95373076,0.95839506,0.9609559,0.96495754,0.9690722,0.968908,0.9668416,0.96681696,0.97074825,0.9666929,0.9425883,0.97095454,0.95906717,0.9605271,0.9656991,0.9680859,0.9648469,0.9604464,0.9699604,0.9540729,0.96964216,0.97111773,0.94474113,0.976828,0.9823642,0.96604425,0.9774334,0.98775434,0.9601967,0.9603611,0.9862284,0.9825505,0.969976,0.96266776,0.97391105,0.9682913,0.98467755,0.9669402,0.9723868,0.971504,0.9811559,0.9630291,0.96540445,0.96111083,0.9660442,0.9680748,0.94487834,0.9758383,0.96319544,0.99999994,0.97564256,0.9675443,0.9539643,0.9559167,0.9690171,0.9805875,0.95868087,0.9609547,0.940676,0.9477668,0.96363884,0.96200097,0.96824276,0.9556592,0.9725211,0.9711003,0.979126,0.9766223,0.9775282,0.9623923,0.9612034,0.9749899,0.9654493,0.98323995,0.98486054,0.9805875,0.98394704,0.9798465,0.96794003,0.9705071
theaeronautsmov,0.96994585,0.95463955,0.96782285,0.9378219,0.9564546,0.95620036,0.9702026,0.9361277,0.97680736,0.9377864,0.95671123,0.9573343,0.95466065,0.9510402,0.9533727,0.95630944,0.96701103,0.9661591,0.9572174,0.93403125,0.9604145,0.9568194,0.96331245,0.97009623,0.95707476,0.9510856,0.95833594,0.9595181,0.9579778,0.9948667,0.95463365,0.9603988,0.9557241,0.95175344,0.9591176,0.9602859,0.9808318,0.96611434,0.96082616,0.9658812,0.95548993,0.96457756,0.9433683,0.9710858,0.9670642,0.9557461,0.96133554,0.9638737,0.95863056,0.9673898,0.9640629,0.9701082,0.94976807,0.956277,0.94952697,0.9595926,0.9575407,0.97704035,0.9490046,0.9663361,0.9527656,0.95399475,0.95604813,0.96315384,0.95463794,0.97538275,0.9619865,0.95479804,0.94107354,0.95823246,0.97372335,0.9568085,0.97720104,0.95299053,0.9550631,0.9566679,0.95745826,0.9644789,0.9557377,0.96523094,0.943138,0.9678801,0.95900005,0.96593046,0.949092,0.94759023,0.9439866,0.9623221,0.9582166,0.9607628,0.9786343,0.97372335,0.94079363,0.95900327,0.9694307,0.9416566,0.95026875,0.95351493,0.9612003,0.94955456,0.9756885,0.949941,0.9474586,0.9683218,0.9473676,0.96290404,0.9619826,0.95218396,0.95911837,0.9620418,0.95135677,0.96220726,0.9637929,0.9430658,0.947358,0.9727428,0.9741217,0.9625991,0.96421725,0.9635279,0.9721188,0.97696453,0.96406204,0.96070087,0.96484935,0.95609385,0.96011895,0.95221716,0.9419126,0.9469348,0.9669476,0.9265533,0.96545625,0.95787764,0.97564256,1.0,0.9687226,0.9512108,0.96245813,0.96731544,0.97680736,0.95291626,0.95569324,0.940579,0.93733394,0.9614848,0.9592202,0.9599307,0.9575813,0.95030284,0.97246045,0.95282584,0.96055686,0.96495676,0.9545682,0.9681142,0.97080654,0.9729453,0.9593105,0.9689954,0.97680736,0.97309697,0.9760358,0.9695658,0.9659018
thebestofenemies,0.9830458,0.95524573,0.97915184,0.94894946,0.9735623,0.9707392,0.98157895,0.9601942,0.9831954,0.96147823,0.9611882,0.9732349,0.9768509,0.9694655,0.97646046,0.9594615,0.9730899,0.98230654,0.9757168,0.96055686,0.96243536,0.971373,0.97058874,0.9794184,0.9753764,0.9698264,0.97108805,0.9747172,0.9700812,0.97170967,0.97918296,0.9591296,0.9621417,0.97240144,0.97219497,0.96503156,0.97552574,0.9820747,0.97207594,0.9723446,0.9595179,0.9773308,0.9508889,0.9844609,0.97570455,0.9608563,0.9670765,0.9758265,0.96823823,0.98139864,0.9756617,0.96516144,0.9667552,0.9701121,0.9658877,0.96632856,0.9732099,0.96785796,0.95969933,0.9785009,0.965298,0.9722717,0.9763434,0.9754554,0.95197254,0.9667946,0.9561848,0.95910287,0.96204233,0.9714563,0.9796804,0.96066546,0.9743049,0.97309065,0.9676785,0.9678067,0.96672726,0.9605728,0.97235256,0.96019113,0.9735547,0.9729381,0.9671446,0.980517,0.9728465,0.96421635,0.9648367,0.97357184,0.9528707,0.967801,0.9804802,0.9796804,0.9641117,0.9691358,0.98004276,0.96397567,0.9622542,0.96887344,0.970595,0.96857804,0.96925735,0.97560054,0.9627231,0.97940177,0.96013236,0.9752114,0.97016126,0.9698907,0.9844962,0.9662443,0.9692243,0.9732107,0.9618443,0.95901066,0.94831413,0.97594005,0.9877857,0.9847471,0.9664638,0.97599727,0.972258,0.9680446,0.9775066,0.9660663,0.97786057,0.9585441,0.96633875,0.97105974,0.95802575,0.95796525,0.97219664,0.9530341,0.97751623,0.9709082,0.9675443,0.9687226,1.0,0.9432444,0.97579974,0.9695422,0.9831954,0.963288,0.9685527,0.9565727,0.95926493,0.95637715,0.96108896,0.9775765,0.97940594,0.9717355,0.97304046,0.96976674,0.9686509,0.97070783,0.95974505,0.97430986,0.9686734,0.974927,0.9764647,0.9608608,0.9831954,0.9737113,0.97154725,0.96618545,0.9740432
thedeaddontdie,0.9680486,0.9209415,0.9538555,0.9395648,0.9522256,0.9260245,0.9473861,0.9463931,0.96914923,0.934507,0.9211349,0.9362076,0.9313054,0.9621533,0.9420777,0.9355081,0.9528186,0.94439316,0.9645636,0.9508281,0.9435283,0.95763946,0.9500701,0.9525546,0.9620281,0.9226005,0.9459254,0.9474457,0.9561571,0.9499043,0.94580626,0.9689022,0.92556727,0.9378373,0.94967556,0.95845735,0.9685936,0.9448498,0.948912,0.96548843,0.93467,0.9610413,0.95423263,0.9546989,0.9560475,0.9533383,0.95034367,0.9517879,0.96759,0.9596666,0.95261824,0.9830814,0.9423717,0.9622605,0.9276204,0.9480232,0.9486213,0.9620688,0.9467272,0.9452408,0.91855824,0.9538681,0.9487285,0.9393832,0.97596437,0.95138836,0.95766723,0.9694515,0.9215822,0.9628682,0.9646079,0.9438164,0.9458329,0.94152075,0.9433775,0.9349775,0.95856696,0.94098943,0.95274436,0.95008236,0.93735826,0.9544684,0.95057243,0.9454682,0.943878,0.936226,0.92979914,0.9394519,0.94660807,0.9483437,0.9589209,0.9646079,0.9503684,0.9618298,0.9490588,0.9417203,0.9426011,0.96320754,0.9533455,0.95197505,0.95072716,0.9563952,0.9317779,0.9611422,0.9367743,0.95295185,0.9676987,0.928965,0.9389897,0.9585221,0.9425756,0.956712,0.9584717,0.9541041,0.9404782,0.95045805,0.96272355,0.94532126,0.9593689,0.9456356,0.94203454,0.9671199,0.93118095,0.9252714,0.9477314,0.9582261,0.9520907,0.9422363,0.9460091,0.9491693,0.94320136,0.9326459,0.9458851,0.9421863,0.9539643,0.9512108,0.9432444,1.0,0.9594687,0.95082855,0.96914923,0.95016074,0.9445797,0.92946523,0.9290732,0.9713585,0.945917,0.9614538,0.94335383,0.9395822,0.94810283,0.95455056,0.95559245,0.96444213,0.95704114,0.9633011,0.9314108,0.96257967,0.9570892,0.9626473,0.96914923,0.958294,0.96772873,0.94858885,0.9499585
thefarewell,0.97984964,0.95878464,0.97763354,0.966058,0.97575456,0.97159034,0.98274606,0.9723347,0.98875296,0.96557635,0.96803683,0.9799741,0.97486156,0.9817642,0.97979945,0.9669463,0.9800459,0.9789371,0.98417014,0.978332,0.96446717,0.98308206,0.98274046,0.96735543,0.9744596,0.95663416,0.9661814,0.9720774,0.98435116,0.97046846,0.9690286,0.96061075,0.9533754,0.9712872,0.9594422,0.97695553,0.98362744,0.97709936,0.9737316,0.9652401,0.96413815,0.98002774,0.9666771,0.97823006,0.9745501,0.9654574,0.980678,0.97889525,0.9757535,0.9807821,0.98312074,0.96737105,0.9698307,0.96620727,0.9742506,0.96070737,0.97286355,0.96331215,0.9505151,0.991072,0.9579858,0.9674782,0.96950614,0.984537,0.9590857,0.9703873,0.97577816,0.96100235,0.96624464,0.98284405,0.9961229,0.9619248,0.9660606,0.9606042,0.96583974,0.9542065,0.96793574,0.9670408,0.9707402,0.97139263,0.977822,0.979336,0.9795856,0.971724,0.9788776,0.98040265,0.9703894,0.98296636,0.97079986,0.9725721,0.986104,0.9961229,0.9706135,0.97862124,0.98180836,0.9793584,0.9711143,0.98139185,0.98650396,0.9785377,0.9760172,0.9705009,0.95884633,0.9838279,0.9694345,0.98155624,0.97329825,0.98526734,0.966797,0.95601195,0.97006816,0.9791182,0.9655294,0.9736144,0.944762,0.97299474,0.9804488,0.9781943,0.97885597,0.9780842,0.97784364,0.9767326,0.9762016,0.9619383,0.9636218,0.9606827,0.9686514,0.9798914,0.96388686,0.96573246,0.96834,0.9551725,0.97724557,0.9749162,0.9559167,0.96245813,0.97579974,0.9594687,1.0,0.97629935,0.98875296,0.97769344,0.98270136,0.9696949,0.9675309,0.9708344,0.9789654,0.97344714,0.9801642,0.96060354,0.97537,0.96925306,0.97065455,0.97458273,0.9830685,0.9814272,0.9711278,0.98812294,0.97067225,0.96476793,0.98875296,0.97277194,0.97544837,0.9787491,0.9826649
thehighwaymen,0.977524,0.96497494,0.9816989,0.94986546,0.9710415,0.980431,0.9771832,0.9757569,0.9851697,0.96655375,0.97458774,0.9770196,0.97299343,0.979767,0.9586921,0.9606931,0.97301847,0.9813417,0.97423434,0.9540432,0.9733154,0.9728096,0.9842761,0.9747245,0.96004474,0.9547744,0.97423166,0.9759383,0.9858711,0.97170436,0.97145635,0.9673922,0.95479393,0.9710515,0.9528893,0.9745766,0.9782374,0.9746525,0.9700278,0.96864504,0.9706267,0.9840278,0.9783878,0.98410636,0.97170264,0.976134,0.9777343,0.9820626,0.97074586,0.9882242,0.98626053,0.97069097,0.9703819,0.9679258,0.982836,0.9623935,0.9721719,0.9683404,0.9578487,0.97666746,0.95307595,0.9615834,0.96516544,0.97792345,0.9603055,0.97489315,0.96269953,0.954892,0.9766997,0.97384125,0.9777092,0.97704893,0.96720815,0.97027874,0.95952946,0.9437892,0.9602443,0.9631498,0.9711333,0.976556,0.97490084,0.9782705,0.9653612,0.9579216,0.9782931,0.97293025,0.9723604,0.9805507,0.96090066,0.97158974,0.97341686,0.9777092,0.97091955,0.95867777,0.9790755,0.9594274,0.97117734,0.96184206,0.97061926,0.97946924,0.9855021,0.9604767,0.9653765,0.97488767,0.9855337,0.98275834,0.9712137,0.96174634,0.9665048,0.97161776,0.9707457,0.9795841,0.9706008,0.96931684,0.9539842,0.97659445,0.9801033,0.9755312,0.9770753,0.97038597,0.9753157,0.97687083,0.97989565,0.9725427,0.97243446,0.96234846,0.9715265,0.9774039,0.9636188,0.9686218,0.97225285,0.9531823,0.9807087,0.97213715,0.9690171,0.96731544,0.9695422,0.95082855,0.97629935,0.9999998,0.9851697,0.98099726,0.98240346,0.9545001,0.96412474,0.96970415,0.9774496,0.96244574,0.96653825,0.9602484,0.9764834,0.9784487,0.9790737,0.9778699,0.97979355,0.9619482,0.9734131,0.9712198,0.9627265,0.9668075,0.9851697,0.9794104,0.9765901,0.9804266,0.9908451
