movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.97412956,0.91721135,0.96312493,0.9817163,0.96988624,0.97332466,0.9920701,0.9732776,0.98488086,0.97940904,0.9575194,0.9571519,0.9725478,0.98600554,0.9689652,0.9590174,0.9653459,0.97215676,0.9681726,0.9769055,0.98644227,0.9629365,0.97723025,0.98096263,0.98051083,0.9572647,0.96730274,0.9730142,0.96351695,0.9615696,0.95315045,0.97933125,0.965859,0.9562118,0.98095906,0.9606263,0.967642,0.9795114,0.9813297,0.9736888,0.9639477,0.9683028,0.9635045,0.9612063,0.9757357,0.9599029,0.97630316,0.96411276,0.9781723,0.9707529,0.94753426,0.98177004,0.98487014,0.97384787,0.97787863,0.97211087,0.9678574,0.971037,0.96280444,0.97490376,0.9556322,0.9776288,0.9660349,0.97648615,0.98484015,0.9796063,0.9651365,0.96926033,0.95975286,0.9615899,0.97698164,0.970696,0.9696777,0.97528374,0.98466927,0.9876869,0.9792446,0.9831968,0.96735674,0.95007384,0.9676633,0.98697394,0.9785963,0.9812136,0.96988165,0.96584433,0.97389364,0.965651,0.97129965,0.9681856,0.9737746,0.97698164,0.96826446,0.9809914,0.95903295,0.9713861,0.9586913,0.9782369,0.9836349,0.9756933,0.95633876,0.9789662,0.944986,0.9669567,0.9705474,0.9573444,0.9759961,0.961199,0.9624461,0.9643552,0.98557717,0.970643,0.9737555,0.9764643,0.975689,0.9619677,0.96842146,0.98453623,0.978024,1.0000001,0.9838428,0.9817512,0.97669077,0.9726901,0.9781329,0.96510327,0.9765494,0.93859327,0.9656118,0.9529974,0.98172104,0.9638699,0.972003,0.9284552,0.9683118,0.9593215,0.9678041,0.9752953,0.97997326,0.9656059,0.98488086,0.9538462,0.96855277,0.9602646,0.9643923,0.9752958,0.9737158,0.9795067,0.979711,0.97078896,0.98743457,0.9661608,0.96953964,0.9554217,0.9781561,0.9756775,0.9685448,0.9618513,0.9830328,0.9755953,0.98488086,0.97341645,0.97760695,0.9810322,0.95575213
richardjewellfilm,0.98257875,0.9254087,0.97916317,0.98611677,0.982511,0.96681625,0.98962396,0.9818156,0.9926224,0.97384053,0.96735114,0.97445405,0.9820784,0.9798078,0.98736507,0.96946824,0.981837,0.97858125,0.9785325,0.98127896,0.9876244,0.9749713,0.9812205,0.9740077,0.9868597,0.971041,0.9840231,0.98420787,0.98239475,0.9723228,0.9661204,0.9809331,0.95632714,0.9774615,0.98635113,0.9845726,0.97552806,0.9816571,0.986377,0.9695504,0.9787521,0.9807905,0.97005224,0.9793538,0.9751362,0.9682811,0.98267466,0.97951597,0.98680747,0.9826008,0.9707104,0.9883799,0.981667,0.9634607,0.98503566,0.9826972,0.9787404,0.9794285,0.97374797,0.9857537,0.9766749,0.9829337,0.9760615,0.984289,0.9844349,0.97925997,0.9726999,0.98354536,0.9713393,0.96208656,0.98506826,0.9848348,0.9824081,0.9807981,0.98011583,0.98731405,0.9851329,0.9876963,0.9651834,0.9628679,0.97910553,0.9816046,0.99471194,0.98095894,0.985297,0.9764819,0.98245245,0.9645595,0.96563125,0.9711391,0.99062425,0.98506826,0.9777072,0.97068566,0.9755437,0.9812193,0.9742672,0.97720784,0.9866908,0.9724581,0.9671479,0.9818123,0.95432925,0.9694067,0.9783829,0.9746646,0.9719836,0.97437537,0.9773347,0.9774556,0.9918831,0.9760317,0.9762814,0.98407924,0.9667459,0.9770563,0.97763026,0.9882189,0.9869566,0.9838428,0.9999999,0.9878859,0.97781456,0.97007746,0.97680414,0.9708408,0.97261435,0.96137565,0.9817988,0.9628846,0.98615,0.97444713,0.9794939,0.9470272,0.9617477,0.9751777,0.9737259,0.97732025,0.9873762,0.9782561,0.9926224,0.97288287,0.97455084,0.9637593,0.9808934,0.97909236,0.97854066,0.9754555,0.9846822,0.9757454,0.98523605,0.9772003,0.9830962,0.95806843,0.96917593,0.9739705,0.984354,0.9815148,0.98043495,0.97205824,0.9926224,0.9791885,0.9745148,0.9874577,0.97422427
rocketmanmovie,0.9779434,0.9265934,0.96702087,0.9862228,0.9682113,0.9641036,0.9856071,0.9796888,0.98828155,0.97538847,0.9625967,0.95854145,0.98269933,0.97683233,0.97630733,0.9727327,0.97257346,0.9645805,0.9770076,0.987825,0.98699707,0.97356033,0.98206794,0.97929126,0.9768539,0.9520133,0.96854496,0.9752126,0.97078615,0.9744997,0.9605282,0.97652763,0.966072,0.95990175,0.98402023,0.97680473,0.98479456,0.9732626,0.97795755,0.9620587,0.9667569,0.97829837,0.96594,0.97053367,0.981723,0.9760544,0.9841019,0.96828306,0.97744036,0.9772678,0.9597967,0.9817483,0.9775344,0.96475923,0.9738288,0.9731361,0.9740259,0.98335683,0.9766603,0.984628,0.9635191,0.9859089,0.96637654,0.9817212,0.97646284,0.9788724,0.96353185,0.97500503,0.96592396,0.9699348,0.98796403,0.97113687,0.97626156,0.9757616,0.98627585,0.98605406,0.9777793,0.9778923,0.96337605,0.9450171,0.96697503,0.9792977,0.9863439,0.9809915,0.97194356,0.9748669,0.9779827,0.97189456,0.9693426,0.97248584,0.9825585,0.98796403,0.9766534,0.9753711,0.97489786,0.966352,0.96046937,0.98363906,0.9761044,0.9637173,0.9729409,0.97342914,0.9385304,0.97106797,0.9821488,0.9659919,0.9755622,0.9584359,0.9676642,0.9646413,0.99118376,0.9677945,0.97745603,0.9797229,0.9807908,0.9738983,0.97075224,0.9867807,0.98131114,0.9817512,0.9878859,1.0,0.9719147,0.97003484,0.97869104,0.97276825,0.9735294,0.9466566,0.97407216,0.96429396,0.9843736,0.9633113,0.97252166,0.9253041,0.97024083,0.978354,0.9552858,0.9692592,0.98643196,0.9831988,0.98828155,0.9666405,0.9700046,0.94474566,0.9707679,0.96951807,0.9801627,0.9705084,0.9770544,0.9739376,0.97322637,0.9669166,0.97900915,0.9539773,0.97239745,0.9730198,0.97567135,0.98435843,0.976901,0.98394024,0.98828155,0.9643645,0.9760762,0.9869801,0.96393704
scarystoriesmovie,0.959719,0.9004097,0.95507365,0.977248,0.96005887,0.94774306,0.9831079,0.96893257,0.9853449,0.97920424,0.9527312,0.9549108,0.97645676,0.97484183,0.975593,0.95484793,0.96419436,0.9724137,0.9602195,0.97262794,0.98468065,0.9563875,0.9598447,0.97200173,0.979136,0.94170994,0.9661068,0.9623667,0.9629307,0.95481604,0.94603324,0.9680305,0.93631047,0.95072526,0.98024166,0.9565035,0.97734314,0.97269034,0.97126186,0.96164507,0.94328487,0.95556176,0.948556,0.9502339,0.9695863,0.94823945,0.96416396,0.9571974,0.9674155,0.9615905,0.9502579,0.9652189,0.9668989,0.94918954,0.9733118,0.9607834,0.9591777,0.9757534,0.9590154,0.96922415,0.95753825,0.9579836,0.9655699,0.96347314,0.9730726,0.9731732,0.97691184,0.95188093,0.95947176,0.9590065,0.9689712,0.9484813,0.9561603,0.9695807,0.96894103,0.97959393,0.9591554,0.972997,0.9453307,0.9435726,0.96987814,0.97260433,0.9766419,0.9710832,0.96237797,0.96261877,0.9712225,0.97033894,0.9611407,0.95846826,0.9768738,0.9689712,0.9543357,0.97205216,0.95651245,0.97791755,0.9547609,0.9690095,0.9717931,0.9615313,0.95207816,0.9652722,0.9458955,0.9521428,0.95549333,0.95099634,0.97669125,0.9535274,0.9454984,0.9444084,0.98043144,0.946533,0.9787924,0.9611809,0.97095746,0.94810313,0.95701283,0.96926606,0.978811,0.97669077,0.97781456,0.9719147,0.99999976,0.9516255,0.9678794,0.9653628,0.9753763,0.93595946,0.9585963,0.935916,0.9809194,0.962204,0.96413046,0.9200282,0.9702515,0.9577296,0.95918846,0.96257186,0.97494966,0.9584892,0.9853449,0.9515494,0.95065427,0.95564944,0.966442,0.95973104,0.9669417,0.9818126,0.9745277,0.9526027,0.97244173,0.959993,0.96229124,0.9266061,0.9693247,0.9718082,0.96837175,0.95889527,0.9767542,0.97155845,0.9853449,0.9678122,0.97184014,0.9746075,0.9525588
secretlifeofpets,0.9707605,0.94739896,0.9799075,0.96899736,0.9656284,0.9893234,0.96899426,0.97770596,0.97773516,0.9626147,0.97755265,0.9711336,0.9486969,0.9773795,0.9676092,0.97730356,0.977048,0.9589528,0.97171795,0.9699197,0.9682335,0.9720984,0.97747475,0.9771469,0.9760868,0.9655209,0.965482,0.9719022,0.97074884,0.9682811,0.96073866,0.9767815,0.95041037,0.959115,0.96480894,0.9739549,0.96941024,0.95687854,0.972486,0.94830084,0.9701526,0.9792928,0.98358274,0.9813545,0.9798217,0.97717446,0.9787011,0.9680951,0.9678027,0.9869353,0.96827334,0.9731857,0.96908635,0.9668139,0.9545724,0.9755541,0.9727636,0.95808697,0.9712903,0.97092575,0.95510614,0.9771698,0.9761317,0.98252195,0.97055894,0.95620036,0.9586533,0.971554,0.97346467,0.96041,0.96865416,0.97530556,0.97709703,0.9646475,0.97668535,0.9623437,0.96559983,0.9611518,0.98124,0.95632154,0.9726892,0.9611788,0.97686505,0.9823941,0.9682235,0.97914815,0.9820522,0.945671,0.9596061,0.9746001,0.9697773,0.96865416,0.97635627,0.9612097,0.9772785,0.96666926,0.9749798,0.96927285,0.9735163,0.9769144,0.97386533,0.9746243,0.9605962,0.9598328,0.97259045,0.97694594,0.9655459,0.97636235,0.96789706,0.96616656,0.97761345,0.9833428,0.9569301,0.9641998,0.955532,0.9692499,0.96404415,0.97535354,0.96693367,0.9726901,0.97007746,0.97003484,0.9516255,0.99999994,0.95882994,0.9682907,0.95929074,0.959336,0.9567799,0.9763103,0.9724153,0.9666136,0.97523963,0.949006,0.954034,0.96711516,0.9581311,0.9596027,0.9693368,0.9774675,0.97773516,0.9715019,0.98221815,0.96965075,0.9583329,0.9545181,0.96377754,0.94710904,0.97472763,0.97500074,0.96714824,0.97361475,0.9774289,0.9441213,0.97525287,0.95347863,0.97235864,0.96004266,0.9608508,0.96735525,0.97773516,0.9640643,0.96350336,0.97132057,0.96967036
serenityfilm,0.9799542,0.9334882,0.96490514,0.9786525,0.9745118,0.9531427,0.978999,0.9615584,0.9842532,0.976605,0.95665276,0.93750775,0.96913147,0.9682617,0.9759783,0.96605885,0.9510302,0.96940905,0.9697716,0.9795433,0.9814946,0.9606907,0.96129334,0.975558,0.961278,0.9266275,0.95012397,0.9621945,0.9550157,0.9497323,0.96303535,0.9720094,0.9656849,0.9393301,0.9823929,0.95879567,0.9685939,0.97088516,0.9681276,0.9763431,0.94948125,0.95781446,0.95381194,0.95679545,0.96814764,0.9479117,0.9663714,0.9734588,0.9764312,0.9618833,0.9341559,0.9742491,0.97546905,0.96515054,0.96057117,0.96423036,0.95877814,0.9776691,0.9572217,0.96498543,0.95140254,0.9731566,0.9513906,0.9740967,0.97278696,0.97502863,0.9672612,0.9635372,0.9554358,0.95826715,0.97048986,0.9565659,0.95841575,0.978106,0.9740363,0.98148775,0.9671387,0.97905564,0.96074617,0.94271094,0.957989,0.9737506,0.9746446,0.9712346,0.9620938,0.96708417,0.95724803,0.96986,0.96275365,0.9622699,0.96837443,0.97048986,0.96468073,0.9657012,0.95371246,0.97764444,0.9569553,0.9859848,0.96897584,0.94851005,0.94570696,0.9555454,0.9288621,0.9650718,0.971432,0.9431774,0.963419,0.9614748,0.9708136,0.96601355,0.98131824,0.9498601,0.973078,0.96380955,0.96046185,0.9611221,0.976304,0.9792499,0.9759499,0.9781329,0.97680414,0.97869104,0.9678794,0.95882994,1.0,0.959064,0.9764453,0.9168665,0.95683545,0.94026405,0.98018974,0.9598194,0.96179044,0.91140276,0.9709655,0.96177214,0.9631045,0.969861,0.97129697,0.96654135,0.9842532,0.94304067,0.96138275,0.9534767,0.9558904,0.9643767,0.9649502,0.9713944,0.9739197,0.97575694,0.9620771,0.9724901,0.97307813,0.9642411,0.9669527,0.95287496,0.96998376,0.9624083,0.9682164,0.96234006,0.9842532,0.95442283,0.9788112,0.9851323,0.94267565
shaftmovie,0.9686043,0.927623,0.97302574,0.9784383,0.9565967,0.9598998,0.97802675,0.9759614,0.9816154,0.9592827,0.9557616,0.96807986,0.9603532,0.9726832,0.9656712,0.9740908,0.9701214,0.96024746,0.9682282,0.9784887,0.9740174,0.97135997,0.9725214,0.98179686,0.97802645,0.95042354,0.9652248,0.9754056,0.97181904,0.96118826,0.95765954,0.97317713,0.96392524,0.95505226,0.968402,0.9614327,0.9782287,0.95488393,0.9752043,0.9567423,0.9496631,0.97005385,0.96767926,0.96481544,0.97536653,0.96865976,0.977589,0.96058875,0.971395,0.9756519,0.97241366,0.97084385,0.9529146,0.9586678,0.9601268,0.97135365,0.9699296,0.96331024,0.98084974,0.97223926,0.95334566,0.97055227,0.96360993,0.96893346,0.96734345,0.95176387,0.9758629,0.9724214,0.9684237,0.9560723,0.9754112,0.9630314,0.9720511,0.9807523,0.9764274,0.9643125,0.9570276,0.9616614,0.9513036,0.9493806,0.9724381,0.962707,0.9743541,0.9694705,0.96399236,0.9651742,0.96967876,0.9585836,0.9570566,0.9811282,0.9666318,0.9754112,0.97104365,0.9836355,0.9789415,0.96091694,0.9627811,0.97066563,0.9782083,0.9721171,0.9749318,0.96303755,0.950366,0.96698946,0.9637811,0.97767067,0.97687024,0.9636747,0.95236623,0.9695195,0.97922033,0.9596177,0.95966524,0.9617429,0.96889734,0.9590922,0.95909035,0.9782646,0.97788596,0.96510327,0.9708408,0.97276825,0.9653628,0.9682907,0.959064,0.99999994,0.9503042,0.9552906,0.95618314,0.96865886,0.9798735,0.9631293,0.96626306,0.92858756,0.9558059,0.9692694,0.9453893,0.9723482,0.9703161,0.9829887,0.9816154,0.9691835,0.9717101,0.9462746,0.9483621,0.95520973,0.9644385,0.9588464,0.97430474,0.9644547,0.96799695,0.9597522,0.9807538,0.92575383,0.96713215,0.96384716,0.9669005,0.97201055,0.9641317,0.9718614,0.9816154,0.9685823,0.98378634,0.97128224,0.97134954
shazammovie,0.95839316,0.9050544,0.9472514,0.9633614,0.957772,0.96438056,0.9758193,0.95890164,0.97927046,0.9708637,0.95197606,0.9299897,0.9765162,0.97369957,0.9662068,0.9503896,0.9577794,0.95744365,0.9540321,0.9722526,0.9820213,0.9383281,0.95637095,0.96730226,0.9620648,0.9308863,0.94921905,0.96273834,0.93997055,0.94564426,0.9372325,0.971449,0.9553287,0.9273548,0.97932935,0.95744056,0.97125417,0.96099585,0.95876664,0.97245663,0.9475018,0.94366246,0.9428775,0.9415672,0.96917903,0.9526694,0.95891863,0.9537442,0.9707749,0.9501791,0.9235592,0.9719053,0.97651964,0.9720756,0.9737503,0.9483967,0.9634337,0.9735105,0.94965255,0.967753,0.9414789,0.97331077,0.95896137,0.9641759,0.97713554,0.97276205,0.9567371,0.94924396,0.93920004,0.95952183,0.9763313,0.9585633,0.9562058,0.95949143,0.9677453,0.97846997,0.96898043,0.96962327,0.9643011,0.9376876,0.9467709,0.9799947,0.96896267,0.97277683,0.9531119,0.961451,0.96079534,0.9830487,0.95744604,0.9569202,0.9610813,0.9763313,0.9464593,0.95982695,0.9482747,0.9662463,0.9375825,0.97654295,0.9663114,0.9545512,0.956391,0.95871073,0.9354415,0.9722841,0.95000505,0.9342154,0.96644723,0.9544725,0.94764054,0.9470811,0.9763108,0.94605845,0.9699602,0.9694634,0.9622723,0.94289815,0.95381284,0.9681467,0.9638259,0.9765494,0.97261435,0.9735294,0.9753763,0.95929074,0.9764453,0.9503042,1.0000001,0.9102456,0.95158136,0.91739804,0.98162687,0.9547885,0.9643556,0.9147068,0.9632881,0.94961524,0.9549552,0.95973843,0.975681,0.96293557,0.97927046,0.93281645,0.9618565,0.9491587,0.9487879,0.96697825,0.967983,0.9812755,0.97026646,0.96304506,0.96551687,0.9493154,0.96236306,0.95390254,0.98000747,0.9723427,0.96293026,0.9621558,0.9664139,0.9626757,0.97927046,0.95414966,0.9746115,0.97369343,0.93067527
spidermanmovie,0.95715404,0.91569036,0.96251124,0.95387834,0.94544214,0.9482118,0.948135,0.97507876,0.9555111,0.92650723,0.94777787,0.968694,0.9177238,0.9405378,0.96302044,0.9570563,0.96545,0.9377121,0.9559618,0.94545704,0.9460697,0.9720428,0.9497071,0.9419409,0.955709,0.9571089,0.96104443,0.953129,0.97572577,0.9532017,0.94905806,0.92775065,0.9117158,0.9639796,0.93803424,0.96378815,0.9484105,0.9439934,0.97189313,0.91090614,0.9468945,0.9655953,0.9432991,0.972119,0.947677,0.9520263,0.9487005,0.95101464,0.94795686,0.97270507,0.98551047,0.9443223,0.9304887,0.90492624,0.93975645,0.9705756,0.9419004,0.92509025,0.9603999,0.95398813,0.94715244,0.94001836,0.95141655,0.9534269,0.9340829,0.9221557,0.9489862,0.9555172,0.95936763,0.93269783,0.942863,0.95150965,0.9687581,0.9454256,0.9494473,0.92983496,0.9354433,0.9418759,0.93304986,0.96945447,0.9608905,0.92686194,0.9633637,0.94526,0.9655268,0.95248693,0.9675439,0.9016934,0.91874516,0.93857634,0.9663127,0.942863,0.9700575,0.9457323,0.97757953,0.94755614,0.9605585,0.93203354,0.95564103,0.9463368,0.9538412,0.9492379,0.95687336,0.9282682,0.95002145,0.97856534,0.9291657,0.9434932,0.95065725,0.94252527,0.9558073,0.9712729,0.928674,0.9427096,0.92289716,0.96385676,0.9524484,0.9525054,0.9571367,0.93859327,0.96137565,0.9466566,0.93595946,0.959336,0.9168665,0.9552906,0.9102456,1.0000001,0.95926434,0.9626323,0.94529575,0.95499814,0.9443124,0.9322047,0.9088843,0.95437634,0.9450627,0.9393464,0.9478157,0.95356876,0.9555111,0.96628314,0.9484676,0.9292606,0.95142233,0.9200816,0.9170548,0.90550756,0.9477174,0.9465538,0.95397055,0.9482723,0.9615719,0.9051254,0.9291312,0.9202005,0.9425619,0.94789886,0.94955754,0.9442623,0.9555111,0.9521233,0.9339415,0.9340996,0.9828537
spiesindisguise,0.9722839,0.9354905,0.9711548,0.97507817,0.9730762,0.9624182,0.9701115,0.97596586,0.9777325,0.95546407,0.9472711,0.9504986,0.96140903,0.96444976,0.97466934,0.9681622,0.962503,0.9618715,0.9565581,0.970971,0.9759545,0.9676887,0.9700847,0.9658021,0.9652208,0.9625283,0.9695299,0.955922,0.9675244,0.9591226,0.9576355,0.9528244,0.94000775,0.9594766,0.97651947,0.9757795,0.96597904,0.9790437,0.9859243,0.9615413,0.9602392,0.9785058,0.95293474,0.9740193,0.960448,0.9655987,0.9730676,0.95597774,0.97539556,0.9749683,0.95590466,0.96721995,0.9622065,0.9542392,0.9690741,0.9746322,0.9645451,0.9702394,0.97653854,0.9745114,0.9438734,0.96464866,0.96205735,0.9741714,0.9668476,0.9669058,0.95601106,0.972866,0.95797074,0.95343494,0.97551876,0.973379,0.97802746,0.95851207,0.9609345,0.9629066,0.9722911,0.9710162,0.9593244,0.94977057,0.96977127,0.96664244,0.97902054,0.96415603,0.9824133,0.9592542,0.9675915,0.94232786,0.9690339,0.9460793,0.98543745,0.97551876,0.97104186,0.95436037,0.9735195,0.97195786,0.95113593,0.9648929,0.9779442,0.95532167,0.9620643,0.96747845,0.9391053,0.9706186,0.9667848,0.9569318,0.9559792,0.95814085,0.963571,0.9652081,0.97845364,0.97541517,0.9669445,0.978665,0.95077366,0.97008085,0.96947765,0.977241,0.97509015,0.9656118,0.9817988,0.97407216,0.9585963,0.9567799,0.95683545,0.95618314,0.95158136,0.95926434,1.0,0.9499453,0.974619,0.969592,0.9509128,0.93687767,0.9436547,0.9680779,0.962942,0.959459,0.97916704,0.9714876,0.9777325,0.9589528,0.9693405,0.9446616,0.96095777,0.9479063,0.9565406,0.9547839,0.9690646,0.9756694,0.97131294,0.9687956,0.965436,0.9430298,0.95397747,0.95295894,0.9666553,0.9670928,0.96100235,0.96849024,0.9777325,0.96937793,0.9603416,0.9715642,0.95918846
starwars,0.9595091,0.93741804,0.97294515,0.9633492,0.9552955,0.9543785,0.95468676,0.96641433,0.96400017,0.9523977,0.96466225,0.9722581,0.93809074,0.9570622,0.95504224,0.96886384,0.97358286,0.95125306,0.97032416,0.957783,0.95094043,0.98213273,0.9703031,0.96777964,0.96926326,0.96021795,0.96296024,0.9654564,0.97966254,0.9642929,0.9613783,0.9600424,0.9357207,0.96179247,0.9467665,0.96501094,0.9597846,0.94994116,0.96853036,0.9160101,0.9538733,0.98358256,0.98429835,0.97894055,0.96983284,0.9613229,0.97393864,0.9581792,0.9533744,0.98636085,0.9812465,0.9564968,0.9392281,0.9350814,0.92829883,0.97590214,0.9591872,0.9509035,0.96230835,0.9583319,0.95300364,0.9579086,0.9604962,0.9715898,0.94814646,0.93721104,0.94602764,0.9689659,0.9776684,0.94591385,0.95155185,0.9629174,0.9659339,0.95594966,0.96747774,0.95025015,0.94440585,0.95104116,0.9501116,0.93247074,0.971534,0.94138765,0.97151804,0.9650301,0.95697874,0.956971,0.9752149,0.9216245,0.9424426,0.96753305,0.9651573,0.95155185,0.96839434,0.95074606,0.97027934,0.9528107,0.97606134,0.95550734,0.9620284,0.9576806,0.9533951,0.9661157,0.9439462,0.92510265,0.9793474,0.98579043,0.9473238,0.95631796,0.9622192,0.95258015,0.9651086,0.9722624,0.9448512,0.9455466,0.9504286,0.9677737,0.95291644,0.96525043,0.96248204,0.9529974,0.9628846,0.96429396,0.935916,0.9763103,0.94026405,0.96865886,0.91739804,0.9626323,0.9499453,1.0,0.9517448,0.9597376,0.96693575,0.9335322,0.94711787,0.9635985,0.9350431,0.9499755,0.952069,0.96732545,0.96400017,0.985223,0.9567754,0.95283735,0.9562309,0.9266243,0.95745814,0.92304224,0.96151686,0.9548325,0.9526672,0.9666703,0.96749,0.9136192,0.9482682,0.93370044,0.95848507,0.9479163,0.94964904,0.9566523,0.96400017,0.9510601,0.9445078,0.9626389,0.9837211
stormboymovie,0.9818759,0.93135005,0.9779165,0.9843962,0.9738955,0.9769998,0.98969567,0.98337334,0.9948465,0.9762553,0.9620292,0.95969266,0.97543395,0.985173,0.98593855,0.97716576,0.97431034,0.97313315,0.9720473,0.98658985,0.99399906,0.97170085,0.97900647,0.9807434,0.9816627,0.95277864,0.9726325,0.9782164,0.9698136,0.9706446,0.9564216,0.9846743,0.9685134,0.95726794,0.9855011,0.9727721,0.9838856,0.9711265,0.9830611,0.97947454,0.96946496,0.97464925,0.96728665,0.97209257,0.9768617,0.977269,0.984559,0.9717302,0.98964214,0.9779407,0.960056,0.98507273,0.9800868,0.9773126,0.9811427,0.9721397,0.9803009,0.9858227,0.97378546,0.9871638,0.9611355,0.98529404,0.9654692,0.9830674,0.98313266,0.9760213,0.98025346,0.9777683,0.9641943,0.9722744,0.9899039,0.9724643,0.97752255,0.9866967,0.9830572,0.98155236,0.98118055,0.9823949,0.97181684,0.96176034,0.9719938,0.9851271,0.98465264,0.9829103,0.97645193,0.9796504,0.9754439,0.97661364,0.9766993,0.9789463,0.9801623,0.9899039,0.9741696,0.980158,0.97783303,0.9819573,0.9638134,0.98178434,0.98742586,0.97327274,0.9771691,0.9734132,0.9583136,0.9851344,0.9732199,0.96639925,0.982542,0.97510856,0.9675796,0.9783813,0.9913881,0.9643172,0.97881186,0.9781359,0.9759647,0.96573067,0.9751551,0.98556817,0.9846271,0.98172104,0.98615,0.9843736,0.9809194,0.9724153,0.98018974,0.9798735,0.98162687,0.94529575,0.974619,0.9517448,0.99999994,0.97193736,0.9761268,0.9425143,0.9726599,0.97852147,0.96787226,0.9775249,0.9868804,0.9819422,0.9948465,0.964303,0.9801612,0.9579331,0.95780116,0.976227,0.9775651,0.97587776,0.9837047,0.9802912,0.9793001,0.9709324,0.9829009,0.9565472,0.9798035,0.9771806,0.9856915,0.9778169,0.9786341,0.97948986,0.9948465,0.9765135,0.9879038,0.98761356,0.96274996
