movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.98376423,0.98186314,0.9883152,0.9728342,0.98928624,0.9864222,0.992271,0.98288536,0.9948035,0.97692966,0.9794351,0.9923415,0.9793624,0.98961836,0.9880999,0.9791785,0.9824235,0.98625684,0.9891703,0.9833219,0.9724838,0.9794931,0.98441905,0.98641676,0.9834463,0.9721428,0.9851558,0.98717576,0.9878496,0.97509027,0.9813132,0.9913564,0.9808194,0.9756442,0.97805744,0.9826462,0.9859264,0.97885793,0.9859671,0.9806512,0.9842558,0.98106354,0.9769606,0.9880531,0.9872326,0.98803073,0.9832951,0.9827689,0.9825809,0.9877483,0.9839907,0.98402476,0.982245,0.9764547,0.9713026,0.9910356,0.97406477,0.98477674,0.97981924,0.9937463,0.97936255,0.9655357,0.9864224,0.9904285,0.9805136,0.9775046,0.98612463,0.98873067,0.9900571,0.9823232,0.99672455,0.9704318,0.9845648,0.98458415,0.98607165,0.9756662,0.9677498,0.9845896,0.98251885,0.9875012,0.9687506,0.9851382,0.9917454,0.98556304,0.98707896,0.97867906,0.98061836,0.97724545,0.9898266,0.9895039,0.9835756,0.99672455,0.9831122,0.9726683,0.98255485,0.98584497,0.988324,0.98444843,0.9866676,0.98748285,0.9904049,0.9831819,0.98843646,0.994547,0.9847736,0.98136944,0.9912165,0.98487103,0.9714685,0.9841498,0.98519886,0.97866243,0.98872465,0.9840864,0.9864099,0.9802547,0.98112106,0.9773631,0.98660785,0.9874623,0.98587555,0.98444045,0.98651373,0.98697525,0.9866306,0.97870314,0.9850183,0.9842161,0.9841068,0.9795987,0.9711129,0.98793477,0.9868599,0.9816067,0.98509306,0.9770657,0.9771633,0.98120034,1.0000002,0.98933685,0.9948035,0.9826578,0.99004143,0.9826808,0.9818957,0.9823903,0.97909766,0.9789897,0.9862689,0.96983945,0.9925819,0.9825571,0.9751349,0.9712059,0.9802021,0.98245317,0.986728,0.9906921,0.9672429,0.98761815,0.9948035,0.98476654,0.99061567,0.9824494,0.9862021
thehighwaymen,0.9864275,0.9813021,0.9922047,0.9815435,0.9828171,0.9858797,0.9882887,0.982483,0.9932113,0.9658895,0.97089386,0.9905239,0.98015964,0.98531103,0.993746,0.97496057,0.9836914,0.9893222,0.98575366,0.9868167,0.9784051,0.984958,0.98279315,0.98085165,0.9833617,0.96758157,0.98463583,0.9842663,0.98887885,0.9700068,0.98433834,0.9894213,0.9752218,0.9756599,0.9810035,0.9896133,0.99255234,0.9759764,0.978603,0.9793712,0.9801901,0.9821674,0.9758002,0.98510045,0.99205905,0.9901782,0.98425055,0.98637426,0.9812933,0.9857267,0.9884119,0.9848098,0.97914755,0.9767004,0.97991425,0.98602843,0.96987796,0.9904427,0.9868419,0.985228,0.9768302,0.97192687,0.9879552,0.98843086,0.9793302,0.98567986,0.9843686,0.9846972,0.9880259,0.9853305,0.98708737,0.9718701,0.9879454,0.9820076,0.98472464,0.9755381,0.9735119,0.9781937,0.98065287,0.98110265,0.9670681,0.97971076,0.9848916,0.9845803,0.98859227,0.9809653,0.9845907,0.97843426,0.9854117,0.98476577,0.9845578,0.98708737,0.9819044,0.9773057,0.9904563,0.9862532,0.9804098,0.9880298,0.9826564,0.9844771,0.99124634,0.9833275,0.9847838,0.98731923,0.98449886,0.9860992,0.986253,0.9802224,0.97025645,0.97883546,0.98220456,0.9824606,0.98571813,0.98526686,0.9832355,0.9795296,0.98543423,0.98246557,0.9878633,0.9860186,0.9798569,0.98605114,0.9929836,0.9879386,0.98805696,0.9852743,0.97938883,0.9868645,0.97401553,0.9802978,0.9782146,0.9777443,0.9794057,0.9839243,0.9874015,0.97444934,0.9762087,0.97905076,0.98933685,0.9999999,0.9932113,0.9828529,0.9876814,0.9796683,0.9774759,0.9856333,0.98331326,0.97705424,0.9816095,0.97367746,0.9870711,0.9864115,0.9768913,0.97228265,0.97070265,0.9764661,0.98005736,0.988356,0.9674889,0.98766434,0.9932113,0.98049694,0.9826613,0.9841476,0.9880952
thehummingbirdprojectfilm,0.9879026,0.98564863,0.9907801,0.9817146,0.99469006,0.9878675,0.99471325,0.98478496,1.0000001,0.9829845,0.9814626,0.9912661,0.9861363,0.9915887,0.99367803,0.9808531,0.9888938,0.99450177,0.99265254,0.9879709,0.98238105,0.9867264,0.9848986,0.99235123,0.98937404,0.9791579,0.9885926,0.9894178,0.99236184,0.98078597,0.9857359,0.99401367,0.9832744,0.98151416,0.9871616,0.991069,0.9929409,0.9839638,0.9890712,0.9866297,0.98979545,0.98509586,0.98130435,0.99162185,0.99455494,0.98780197,0.9847361,0.9875473,0.9826127,0.9912127,0.98979026,0.98828405,0.9867859,0.9797878,0.9779378,0.99261075,0.9795147,0.9855354,0.9881631,0.99031913,0.9857187,0.9743334,0.98549634,0.990335,0.9856383,0.98583055,0.98709667,0.9922972,0.9902853,0.9860654,0.9924908,0.97710836,0.99058425,0.98802,0.99231815,0.98219544,0.97841287,0.9826746,0.9870192,0.9876482,0.9739611,0.9900582,0.99094594,0.98762846,0.99221784,0.9831964,0.9837869,0.9862655,0.9913665,0.9947358,0.9889095,0.9924908,0.98335534,0.983099,0.98845,0.9880268,0.9903575,0.98905396,0.9899913,0.99294734,0.9876122,0.987741,0.98933417,0.990037,0.987698,0.9871669,0.9960637,0.9850217,0.9810907,0.9877966,0.9857137,0.9866353,0.9884319,0.9912195,0.9921847,0.98402584,0.98672634,0.9869332,0.9929506,0.9926958,0.9917271,0.9867904,0.9897764,0.99044955,0.99320465,0.9889366,0.99126935,0.99111104,0.9852898,0.9873325,0.97716707,0.9897523,0.98919964,0.9866749,0.98279476,0.984938,0.9826647,0.9872354,0.9948035,0.9932113,1.0000001,0.9876983,0.98924017,0.981848,0.9809968,0.98999906,0.98744595,0.9836728,0.9856118,0.9824222,0.99471635,0.98676443,0.9810741,0.9769745,0.98161787,0.98205274,0.9826244,0.9914329,0.9690984,0.99048525,1.0000001,0.99159133,0.99259996,0.98445576,0.9923596
theintrudermovie,0.98105365,0.9857304,0.99172425,0.97700596,0.98065287,0.9860163,0.9847369,0.98121035,0.9876983,0.9713743,0.9776064,0.98415065,0.97484195,0.98593575,0.9834609,0.9566147,0.97294897,0.98628813,0.9791132,0.98072463,0.96600604,0.99507457,0.97141176,0.9835158,0.97556835,0.9757281,0.9843618,0.9828421,0.99378645,0.9581185,0.9767599,0.9873803,0.9779264,0.9823012,0.9897689,0.9897594,0.9848901,0.9735482,0.9776826,0.9742091,0.9725404,0.9719813,0.96940666,0.98220426,0.9810305,0.9793767,0.9760114,0.98431116,0.96820176,0.9790601,0.98813874,0.9727533,0.98419535,0.9603549,0.9740278,0.97372186,0.9607661,0.97077006,0.98302203,0.9829694,0.9748383,0.97419673,0.96600693,0.986957,0.9675717,0.9815448,0.985242,0.9732223,0.98341507,0.9870097,0.98270714,0.9871465,0.98298115,0.9891382,0.9858173,0.97552687,0.9852769,0.96911144,0.9724829,0.97826487,0.9741139,0.98216337,0.9750532,0.97161394,0.9896451,0.96703887,0.9804259,0.96739936,0.97883326,0.97460544,0.98372054,0.98270714,0.97206825,0.981466,0.98642737,0.9806226,0.9707274,0.98369396,0.97810405,0.9896021,0.98039997,0.9778167,0.9780687,0.9773092,0.9830979,0.98209625,0.98365563,0.9778673,0.9656319,0.9757491,0.9666235,0.9845419,0.9707643,0.9886714,0.9843748,0.9861674,0.98181796,0.98326087,0.9798451,0.98173577,0.97974294,0.9770561,0.98077756,0.9921125,0.98547155,0.9811177,0.98039895,0.98720634,0.973922,0.98101133,0.9530494,0.9704172,0.9688323,0.9814516,0.96079445,0.9705924,0.98461074,0.97799766,0.9826578,0.9828529,0.9876983,1.0000001,0.98039114,0.97974664,0.98178214,0.97291523,0.98540646,0.97502315,0.97392076,0.98427254,0.98495007,0.9865222,0.9683648,0.98452747,0.97757214,0.97770154,0.96463937,0.9811797,0.96676284,0.9857049,0.9876983,0.97810584,0.9792441,0.96846807,0.988638
theirishmanfilm,0.975182,0.9748653,0.9833086,0.9615753,0.98375326,0.98253125,0.9909275,0.9745497,0.98924017,0.97317606,0.9656974,0.9862904,0.97931176,0.98373544,0.98217744,0.97541916,0.9751501,0.9832126,0.9851298,0.9741257,0.969617,0.9782795,0.98410434,0.9830676,0.9713208,0.96973854,0.9862932,0.98154896,0.98215294,0.9669776,0.98902357,0.9851192,0.9812856,0.9638415,0.9765014,0.9761206,0.9813723,0.9748451,0.9714357,0.979932,0.9730319,0.97257626,0.9757703,0.9859038,0.9842923,0.98945,0.9819288,0.9797241,0.97770864,0.98750293,0.9776543,0.9808625,0.97894377,0.96770966,0.97176564,0.9868628,0.96779394,0.97309834,0.98044026,0.9911146,0.97494364,0.9572128,0.97915554,0.98461545,0.98213947,0.9717197,0.98498046,0.98383677,0.97632647,0.9887198,0.9911705,0.9694397,0.98415625,0.9815447,0.9801937,0.9691223,0.96726084,0.9736566,0.9775574,0.9883237,0.9581147,0.9836022,0.98236614,0.9844867,0.98499084,0.9823022,0.97565454,0.9743696,0.98914206,0.985696,0.9769011,0.9911705,0.9762888,0.9739178,0.9807854,0.9726196,0.9782196,0.98099434,0.9806586,0.9815115,0.993366,0.98606443,0.98032355,0.9917829,0.97776353,0.97665405,0.9817967,0.98695016,0.9665858,0.9742895,0.9894863,0.9755751,0.97543305,0.9780235,0.9791292,0.96748155,0.9766098,0.9706059,0.98514295,0.98427933,0.9745722,0.97652256,0.97894233,0.9821848,0.9856712,0.98171324,0.98089725,0.98185474,0.97316325,0.9769323,0.97334826,0.9852254,0.9845363,0.97266614,0.9755046,0.96684206,0.9700263,0.97389084,0.99004143,0.9876814,0.98924017,0.98039114,1.0000001,0.9754519,0.9772866,0.9790073,0.9667558,0.9755708,0.9811604,0.9665207,0.98656756,0.98081267,0.9745769,0.9678257,0.97551864,0.9762612,0.9758281,0.983613,0.9588898,0.97852594,0.98924017,0.9779643,0.9868934,0.973702,0.9815883
thekitchenmovie,0.96834886,0.97958094,0.9754885,0.96980244,0.9805788,0.9800787,0.9836366,0.9834489,0.981848,0.9699088,0.97130114,0.98649096,0.98507446,0.97472703,0.98114246,0.96148586,0.96541226,0.9796759,0.97534806,0.9782156,0.97498804,0.97882736,0.9703101,0.9851324,0.977801,0.97809905,0.98454833,0.97258854,0.98111326,0.96812844,0.9749598,0.98144835,0.9748452,0.9797343,0.98139536,0.97728693,0.97144496,0.9805371,0.96459264,0.9795203,0.9757618,0.970983,0.9698055,0.9778601,0.97210515,0.96770644,0.96801525,0.97166836,0.95301217,0.979418,0.9751699,0.96081144,0.9835897,0.971874,0.9725245,0.9766074,0.9576812,0.96473485,0.978184,0.9768216,0.9793506,0.97377557,0.9666353,0.9842787,0.9626058,0.97019243,0.9849805,0.9645871,0.9841748,0.9795235,0.9810858,0.9835398,0.98328966,0.98383594,0.984059,0.97628427,0.97563374,0.9846954,0.98715603,0.97216845,0.97179353,0.98612696,0.98430634,0.98011965,0.98006654,0.96633005,0.9821627,0.9754967,0.9776668,0.968315,0.98221356,0.9810858,0.9642524,0.96433127,0.97562146,0.9797386,0.98267496,0.98188037,0.9794089,0.9867621,0.9730651,0.9683533,0.97736436,0.9790599,0.98518455,0.97592443,0.98086566,0.98617065,0.9694034,0.97479916,0.9650087,0.9871865,0.9786581,0.9833339,0.97942626,0.9794908,0.9697936,0.97807944,0.9794105,0.9830709,0.9768964,0.9763927,0.9721331,0.978462,0.9798391,0.97551715,0.9829544,0.97804636,0.9684703,0.9744606,0.9564093,0.97804743,0.9623792,0.9814799,0.96947616,0.9682783,0.974467,0.9680274,0.9826808,0.9796683,0.981848,0.97974664,0.9754519,1.0,0.98578846,0.96934706,0.9740608,0.9852333,0.9887646,0.96573955,0.9850996,0.97080976,0.9482777,0.9537171,0.9735998,0.98549783,0.9775786,0.9913386,0.9759877,0.9879095,0.981848,0.97802556,0.9688431,0.96530104,0.9788503
thelegomovie,0.96911216,0.9834017,0.97297466,0.96091276,0.9788028,0.97894925,0.97748184,0.97299933,0.9809968,0.97357017,0.9603272,0.97499734,0.9745298,0.9796945,0.98111784,0.9550622,0.95395124,0.97923416,0.9835208,0.9785282,0.9690047,0.9796451,0.95933926,0.980833,0.9639148,0.98111355,0.98466027,0.9728052,0.981119,0.95652825,0.97959363,0.98041064,0.967238,0.9785786,0.98269165,0.9757281,0.96951956,0.97626495,0.97016215,0.9775202,0.9789803,0.961243,0.96539706,0.97662437,0.9745389,0.9668466,0.9600791,0.97245383,0.9510661,0.97091585,0.9703371,0.9582394,0.9749361,0.949752,0.95735925,0.98081696,0.96110684,0.95837504,0.9737758,0.9797152,0.9722448,0.95662016,0.9636927,0.982165,0.95637417,0.9622967,0.97543734,0.96907145,0.9805763,0.9811304,0.98525524,0.9745549,0.98792505,0.9827004,0.9766321,0.9662386,0.97562766,0.98051566,0.9725157,0.96754146,0.9522766,0.977639,0.97966486,0.97948486,0.97483927,0.9641996,0.9740579,0.9616304,0.9801925,0.96718985,0.9729168,0.98525524,0.95254165,0.9756633,0.9711205,0.9679755,0.967053,0.97829574,0.97737956,0.97949845,0.97512186,0.9675623,0.97061837,0.97808343,0.98486793,0.96722203,0.9786691,0.9719956,0.9645692,0.9631995,0.9644931,0.9861733,0.96917945,0.9813164,0.97588766,0.97447854,0.9664199,0.9742377,0.97263724,0.97367597,0.97489786,0.97041386,0.96862084,0.98185176,0.97391117,0.9791845,0.96992123,0.9779507,0.9727067,0.9703484,0.94823056,0.9809325,0.957286,0.96757245,0.9651447,0.9567607,0.96899694,0.9728718,0.9818957,0.9774759,0.9809968,0.98178214,0.9772866,0.98578846,1.0,0.9598479,0.9638689,0.97291327,0.97208107,0.9638604,0.97913057,0.9663925,0.9454069,0.9591638,0.97685605,0.98982614,0.96539974,0.9858031,0.9722846,0.98208886,0.9809968,0.97270966,0.96620965,0.9543509,0.9753335
themustangfilm,0.9757217,0.97159046,0.9756812,0.9676603,0.9838994,0.9824538,0.98677385,0.9675462,0.98999906,0.9628197,0.9817336,0.9839045,0.9792456,0.9867321,0.98761636,0.9737822,0.9846238,0.98768485,0.97885853,0.983034,0.9748773,0.9720391,0.9829029,0.9783401,0.9799239,0.95824575,0.97960067,0.9810666,0.97856635,0.970185,0.9728242,0.9875806,0.9746476,0.9613477,0.97041124,0.97927785,0.9872212,0.9735717,0.97495395,0.9758542,0.97887224,0.96786296,0.9599391,0.9764862,0.986339,0.9795768,0.9790404,0.97864985,0.9901571,0.9777259,0.98106134,0.99376994,0.9710886,0.9857551,0.9819582,0.97852284,0.9724745,0.9784046,0.9751407,0.97653514,0.97393644,0.95992196,0.97754526,0.9827838,0.99262655,0.9839825,0.96654296,0.9901064,0.98008937,0.9810977,0.9767831,0.960733,0.975696,0.970727,0.98425484,0.964989,0.9611874,0.96702653,0.9750907,0.9861503,0.96886605,0.97632533,0.98404324,0.9832196,0.98029524,0.98181325,0.97465515,0.98862004,0.976134,0.986437,0.9752977,0.9767831,0.9771374,0.96614116,0.9808009,0.98457503,0.9852901,0.98374236,0.987091,0.98590004,0.979527,0.9736902,0.98583513,0.97983176,0.9745713,0.9827396,0.9849796,0.9764172,0.97264373,0.9865678,0.97773176,0.97254235,0.976952,0.97835594,0.9852609,0.96845603,0.9773732,0.9848688,0.98545134,0.9822648,0.9780829,0.9756302,0.9846621,0.9788303,0.9809324,0.9744459,0.98897177,0.98238117,0.9627362,0.97564536,0.98091984,0.9755619,0.9820753,0.98110443,0.97731465,0.9737991,0.97338134,0.9845542,0.9823903,0.9856333,0.98999906,0.97291523,0.9790073,0.96934706,0.9598479,0.9999999,0.9809935,0.978517,0.9830376,0.973523,0.98660886,0.97099036,0.98251104,0.96405,0.95996886,0.95903605,0.97587407,0.97792244,0.95339113,0.9745779,0.98999906,0.9823736,0.984192,0.98650926,0.98341686
thenightingalefilm,0.97844523,0.98136145,0.98643327,0.98101044,0.9828517,0.97761136,0.9830398,0.9797546,0.98744595,0.9718696,0.9813195,0.98253113,0.97008586,0.9795193,0.98332036,0.95796585,0.9802837,0.9843352,0.9764826,0.98261446,0.9641699,0.98814905,0.96688294,0.978297,0.98639244,0.9734412,0.9749513,0.9756895,0.9853737,0.96849704,0.9620503,0.9857956,0.96374166,0.9812222,0.9812532,0.99059665,0.98269737,0.9649736,0.9847619,0.97182816,0.9742135,0.9816639,0.9744935,0.983956,0.98258114,0.97664946,0.9728433,0.9871327,0.97001004,0.9815813,0.9833419,0.9720928,0.98116255,0.96672165,0.96678615,0.97155875,0.96929705,0.9795864,0.9790875,0.97159207,0.9754014,0.97902983,0.9696777,0.9777302,0.9727107,0.9878111,0.9803361,0.97540087,0.9813062,0.97517806,0.9725654,0.9754362,0.9734791,0.97582006,0.98632425,0.9843513,0.97477466,0.97072715,0.97843915,0.9769412,0.9729033,0.97292525,0.9767408,0.9671611,0.9833751,0.9637175,0.9756654,0.97444135,0.97171843,0.9805734,0.9878736,0.9725654,0.9762623,0.972041,0.97748864,0.9839795,0.9789754,0.9759602,0.98305595,0.986839,0.9674292,0.97852325,0.97595483,0.966227,0.9805414,0.97601837,0.98422605,0.97080135,0.97180396,0.9788525,0.96322894,0.9787553,0.98161346,0.9879709,0.9821316,0.9823321,0.97655267,0.97957206,0.9786495,0.9828799,0.97844106,0.97878003,0.9835013,0.9813912,0.98573446,0.97199285,0.9833121,0.9829474,0.97682047,0.9871069,0.9544817,0.96526515,0.969193,0.98741883,0.96735823,0.9763976,0.97608227,0.971173,0.97909766,0.98331326,0.98744595,0.98540646,0.9667558,0.9740608,0.9638689,0.9809935,0.99999994,0.967256,0.9710083,0.97970986,0.98440367,0.987399,0.97657704,0.97665167,0.97293293,0.9683679,0.9656176,0.9766729,0.9582589,0.98777866,0.98744595,0.9798383,0.9765672,0.972997,0.98902833
theprodigymovie,0.96679443,0.9752665,0.97124887,0.9724759,0.97882885,0.98201245,0.98136866,0.9733413,0.9836728,0.9540972,0.9732211,0.9830486,0.9920221,0.9741966,0.98046076,0.96054786,0.97079223,0.9773566,0.97593474,0.97304773,0.98807317,0.9718866,0.9740473,0.990103,0.9719639,0.9699271,0.9836509,0.97737336,0.9799873,0.967397,0.9795388,0.98414546,0.9791561,0.9710336,0.98426384,0.9720973,0.9820601,0.9837999,0.95818955,0.98144495,0.9720823,0.96580637,0.96107614,0.9710148,0.9741674,0.96321934,0.9682554,0.97173274,0.96402687,0.9747751,0.9767751,0.9739354,0.9715796,0.9808905,0.9825308,0.97519857,0.9680316,0.9617315,0.97979116,0.9701882,0.98380554,0.9778812,0.9677671,0.9801214,0.97404164,0.965775,0.97295827,0.9737692,0.9746877,0.97917414,0.97376573,0.98160666,0.9812661,0.98334694,0.98864603,0.966342,0.97489804,0.97370034,0.9825699,0.9733851,0.97870076,0.98916024,0.9790584,0.97851,0.9855232,0.9735692,0.98593724,0.9835275,0.97099763,0.9718643,0.9730678,0.97376573,0.96232635,0.9617418,0.9826806,0.97737485,0.9858344,0.98969007,0.97414523,0.985363,0.9698704,0.9674653,0.97787327,0.97633874,0.9776186,0.9796466,0.9765039,0.98179054,0.9696547,0.9821085,0.9687847,0.98724174,0.96627194,0.9796857,0.9822096,0.9747213,0.9702132,0.9810303,0.99030787,0.98618495,0.9752275,0.9698897,0.97171754,0.9787615,0.9818956,0.9807218,0.98616874,0.97870034,0.9586063,0.96858776,0.9760952,0.97798365,0.9739098,0.9829904,0.96300256,0.9755236,0.97454274,0.9739901,0.9789897,0.97705424,0.9836728,0.97502315,0.9755708,0.9852333,0.97291327,0.978517,0.967256,1.0,0.9853981,0.9734376,0.9839359,0.9631632,0.9537873,0.9519137,0.9653368,0.9744613,0.97545725,0.9834171,0.9626037,0.9802328,0.9836728,0.97742474,0.97131616,0.9706077,0.98101044
thesunisalsoastar,0.9661063,0.97427475,0.9743748,0.9632999,0.98167133,0.9781032,0.9891206,0.97665995,0.9856118,0.9639711,0.9732374,0.98849106,0.9853786,0.97996396,0.98367757,0.9820595,0.98071605,0.9808495,0.97725093,0.9737149,0.9758159,0.96976125,0.98448193,0.9828624,0.97647434,0.9620123,0.9849714,0.9806217,0.9750601,0.9735432,0.97950095,0.98632526,0.9818726,0.9650806,0.97090095,0.97165924,0.97675073,0.9758594,0.96388626,0.9717387,0.9793125,0.9656289,0.96556216,0.9737741,0.97691166,0.9772138,0.974528,0.9683903,0.9710179,0.9786762,0.975733,0.97875786,0.9756174,0.98560137,0.9753073,0.98168474,0.96580046,0.97205263,0.9745,0.98067164,0.98007935,0.96121085,0.9736394,0.9888429,0.9774309,0.974513,0.9777055,0.9780842,0.9851753,0.9781721,0.9824576,0.96773946,0.9784664,0.98001665,0.98396677,0.96475625,0.9587469,0.97945935,0.9842532,0.9832382,0.96716446,0.9829197,0.9907903,0.9832489,0.9787437,0.9726419,0.9722142,0.9860459,0.9808692,0.9769952,0.9783244,0.9824576,0.9740584,0.95710945,0.97723246,0.98310566,0.98716885,0.98132807,0.98503596,0.985447,0.9820148,0.9703638,0.9823503,0.9846363,0.97471946,0.9804643,0.98068154,0.9946472,0.9673829,0.979971,0.9793307,0.97501785,0.97987425,0.97512066,0.97871774,0.9665473,0.9681893,0.9774667,0.9823116,0.9869993,0.9793252,0.97751516,0.9719855,0.97633225,0.9826952,0.9744736,0.9851086,0.9764982,0.9619702,0.97444654,0.9721494,0.98050857,0.9794876,0.9804258,0.9771217,0.97325724,0.96878636,0.9784572,0.9862689,0.9816095,0.9856118,0.97392076,0.9811604,0.9887646,0.97208107,0.9830376,0.9710083,0.9853981,1.0,0.959017,0.9870742,0.96473116,0.9659965,0.9494092,0.9635329,0.9731729,0.986911,0.9910917,0.9608956,0.97690696,0.9856118,0.9813763,0.98333466,0.97777724,0.9788538
theupsidefilm,0.9789436,0.97581106,0.97848576,0.98029804,0.9803562,0.9692287,0.97193444,0.97170204,0.9824222,0.9644352,0.96486783,0.97335523,0.9701132,0.9776244,0.9725309,0.942049,0.9698013,0.97991914,0.9737723,0.96918654,0.96703553,0.98339826,0.9530117,0.97885513,0.97548836,0.9708826,0.97621983,0.9770098,0.9834438,0.9569032,0.9713623,0.9761649,0.96111923,0.9718438,0.98806846,0.99072975,0.98593277,0.97535795,0.97073513,0.9699382,0.96498674,0.96738803,0.9620097,0.9719923,0.97413105,0.9633793,0.9604812,0.9777609,0.95854175,0.9702166,0.9783836,0.9664532,0.96971357,0.9559906,0.97471744,0.96415716,0.96080494,0.96546304,0.9822541,0.96400535,0.9676084,0.97687835,0.95290637,0.9715912,0.9673882,0.969986,0.9676693,0.97115594,0.97069377,0.97870183,0.9662966,0.9829923,0.9752964,0.97676957,0.9831493,0.9739433,0.98820215,0.95804346,0.96625865,0.959108,0.9657901,0.97711957,0.95987964,0.97020394,0.9831863,0.97209203,0.9787137,0.9624198,0.96821386,0.97190773,0.97129685,0.9662966,0.96012676,0.9809417,0.979616,0.9671511,0.96906793,0.98345804,0.9669875,0.98065424,0.96406883,0.9670121,0.9666536,0.9613083,0.9758265,0.9718351,0.9756858,0.9585589,0.96966803,0.97036177,0.9562044,0.982692,0.9618342,0.98733956,0.98582125,0.98603123,0.9798485,0.9796868,0.9778983,0.9782331,0.97266006,0.97184795,0.977599,0.97702974,0.98106825,0.9795766,0.97773796,0.97745943,0.970255,0.9713426,0.95339864,0.97038347,0.9706826,0.9821095,0.9510851,0.97287714,0.97762007,0.97207206,0.96983945,0.97367746,0.9824222,0.98427254,0.9665207,0.96573955,0.9638604,0.973523,0.97970986,0.9734376,0.959017,1.0000001,0.97536767,0.9756141,0.96428955,0.98012245,0.97325146,0.96415997,0.94680727,0.9646076,0.9613148,0.98333085,0.9824222,0.9719374,0.96997184,0.95489526,0.97898185
