movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9698227,0.96913666,0.96886593,0.97866106,0.9607109,0.9708079,0.97241765,0.95415497,0.9667563,0.9265156,0.9482634,0.95239884,0.94414884,0.95531356,0.9731693,0.9269749,0.945414,0.92471683,0.97367513,0.9763832,0.95499873,0.96933365,0.96647227,0.95444757,0.9416414,0.92877287,0.96956915,0.9490503,0.9658346,0.9561784,0.9719605,0.9497941,0.96539915,0.97322756,0.9767063,0.96258223,0.9496381,0.97207296,0.94237596,0.95992035,0.94578165,0.9808661,0.99377525,0.975244,0.94604325,0.9645949,0.9677731,0.94524264,0.95488477,0.9786827,0.96840215,0.95007885,0.96932304,0.9763258,0.9407804,0.95696056,0.9775203,0.97334355,0.9615321,0.948609,0.94759065,0.9750408,0.9408515,0.95784664,0.9486459,0.95178777,0.95445246,0.9470962,0.9304466,0.9604972,0.9618099,0.9703349,0.95857424,0.9570341,0.9725933,0.9259655,0.97163904,0.9468892,0.94249135,0.97659755,0.96734434,0.97267616,0.94983006,0.9614266,0.9791889,0.94721466,0.9649077,0.96707314,0.95064086,0.9655999,0.96030056,0.9618099,0.98208195,0.9771712,0.9667926,0.9764325,0.9456217,0.9582006,0.9826998,0.9505606,0.9518571,0.947757,0.938041,0.9687321,0.96981055,0.96958417,0.9717279,0.9460755,0.94131565,0.93068635,0.9783323,0.98114264,0.97230655,0.9582801,0.9749217,0.97618955,0.9756221,0.97473943,0.9739605,0.95486283,0.93206984,0.9607833,0.9467741,0.9424696,0.9700084,0.9380495,0.95305145,0.9742099,0.954179,0.9999998,0.9424509,0.96610796,0.9394917,0.91933125,0.96197224,0.96590304,0.9794012,0.93863916,0.96578234,0.9667759,0.9667563,0.94593656,0.94628465,0.9433073,0.94796103,0.9614533,0.93302417,0.96935755,0.9489767,0.974662,0.9629074,0.9807799,0.9764135,0.9619402,0.95018137,0.9576426,0.9388219,0.97428465,0.96812475,0.95935345,0.9667563,0.97675973,0.9677686,0.97008175,0.98315257
stormboymovie,0.9616697,0.94990957,0.9628038,0.9530442,0.98077106,0.96224606,0.98516506,0.969996,0.98323494,0.9586221,0.97028744,0.9697679,0.9724105,0.98546255,0.9668918,0.9655348,0.9771937,0.97295165,0.95958817,0.949389,0.97622114,0.9443174,0.9740643,0.9720427,0.9596838,0.95258445,0.9551279,0.97601193,0.9519702,0.96202356,0.970499,0.9598113,0.96262556,0.9611256,0.9646662,0.9591239,0.9811817,0.96350044,0.9570746,0.9592322,0.9716474,0.9693363,0.95374954,0.96464336,0.977759,0.96832746,0.97015244,0.95939076,0.9731528,0.9689783,0.95672303,0.9735865,0.9492091,0.95666313,0.9571142,0.97069067,0.9470368,0.97663426,0.9681194,0.98514324,0.97121346,0.96297336,0.9721017,0.97613066,0.9683043,0.967818,0.95099384,0.97071207,0.9647532,0.96335393,0.9863881,0.9405701,0.9725518,0.9800582,0.95518446,0.9470274,0.936333,0.958373,0.9701868,0.9641677,0.96655214,0.9655246,0.9634183,0.9626569,0.9615111,0.97100353,0.9694153,0.9638173,0.9693298,0.98095125,0.9615013,0.9863881,0.9356308,0.94743836,0.97984016,0.972609,0.9624033,0.97579014,0.9594802,0.9646782,0.9847868,0.9671582,0.9429627,0.98541105,0.94573194,0.95348376,0.96481895,0.97272956,0.9541326,0.9618862,0.97613865,0.96446544,0.9733065,0.95615685,0.96652395,0.96710014,0.9743254,0.96537364,0.9695914,0.98765373,0.9714267,0.98091936,0.96341705,0.9631418,0.97340864,0.9690469,0.9496298,0.9536531,0.95386684,0.9424509,0.99999994,0.96630615,0.98063517,0.9594763,0.9793528,0.9759373,0.9610416,0.9718181,0.9785921,0.9600118,0.98323494,0.94624585,0.98005867,0.969255,0.9701313,0.9669949,0.9628794,0.9730817,0.9598604,0.94117945,0.9709628,0.9637828,0.9616113,0.92700267,0.97883636,0.984903,0.97993284,0.9718478,0.9732943,0.9688098,0.98323494,0.9597955,0.9664276,0.9827577,0.9593916
stubermovie,0.97627234,0.96785617,0.98057127,0.9797983,0.9836022,0.96901226,0.98705167,0.9825811,0.98853993,0.95452106,0.9868363,0.9780529,0.9697027,0.9615938,0.98212475,0.9691995,0.9714161,0.9700599,0.97725093,0.9689403,0.97482103,0.9796013,0.9861633,0.9796901,0.9743655,0.9659072,0.9768561,0.96622777,0.9828903,0.98496926,0.9754898,0.96596086,0.97905105,0.9671942,0.98851913,0.9710525,0.97098696,0.96422553,0.9817826,0.9656008,0.97218627,0.98162067,0.97165906,0.98354244,0.9823361,0.980992,0.9864947,0.98712385,0.9745695,0.9831108,0.9798,0.9843567,0.97590786,0.9673311,0.95164037,0.9847772,0.96268755,0.97879225,0.98633766,0.9798374,0.9719031,0.9927835,0.9755967,0.97270954,0.97901994,0.9857134,0.96666217,0.9801965,0.9569087,0.97828156,0.9822339,0.96734697,0.97967535,0.98363054,0.9826737,0.9728397,0.97298324,0.9692936,0.96886456,0.97016615,0.98720276,0.9710872,0.97467244,0.9848021,0.9782019,0.96463376,0.9785266,0.981291,0.9603919,0.9858709,0.98255754,0.9822339,0.9594519,0.9774305,0.97464955,0.9777445,0.9687225,0.96916264,0.97968066,0.9739367,0.9750356,0.982889,0.97393656,0.9744583,0.9701032,0.97798574,0.97327745,0.9698449,0.9771721,0.95935684,0.98595035,0.99091196,0.981017,0.96896887,0.98287034,0.98149604,0.98516786,0.98350567,0.98471016,0.9751956,0.9678743,0.97885746,0.9682409,0.9674363,0.9794218,0.98187715,0.97273624,0.9856442,0.98106253,0.96610796,0.96630615,1.0,0.97512984,0.963029,0.96655035,0.99032044,0.98415935,0.9734115,0.9833544,0.97796416,0.98853993,0.96598953,0.9611087,0.9647956,0.9748084,0.981172,0.96236956,0.98059076,0.97209895,0.9766012,0.9857478,0.9741375,0.96802545,0.9503488,0.9676035,0.9682995,0.97820956,0.98132914,0.97944665,0.9622607,0.98853993,0.98638755,0.9785813,0.98809534,0.97968066
taosdfilm,0.9562457,0.9644189,0.97249085,0.9644759,0.9825181,0.9672204,0.9850154,0.9768514,0.98520106,0.9654903,0.979791,0.9866945,0.9864881,0.966291,0.9745557,0.9868625,0.98855335,0.98306227,0.96571994,0.9572983,0.9812566,0.9592524,0.9768739,0.9794312,0.9729555,0.9760923,0.9692042,0.9896922,0.9690179,0.9827451,0.970819,0.961868,0.96865684,0.95820904,0.9771157,0.97258526,0.9742864,0.96006227,0.9752861,0.95309716,0.97571063,0.96640474,0.94530106,0.96917444,0.9880484,0.9741586,0.97018063,0.9729975,0.9775696,0.9650893,0.9706838,0.97573453,0.9596954,0.95376784,0.94785625,0.9836067,0.9546435,0.9759137,0.9785895,0.990256,0.9836283,0.97322416,0.98144364,0.97575355,0.9676426,0.9796466,0.9669314,0.97722024,0.9647895,0.979528,0.991594,0.9579914,0.97788316,0.9871665,0.9699738,0.9563261,0.94449586,0.9665912,0.9789126,0.9575856,0.9721269,0.96059877,0.977976,0.97605014,0.96699655,0.9661377,0.9723227,0.9672714,0.97293496,0.98164266,0.9655198,0.991594,0.9325161,0.9398151,0.9709677,0.98111236,0.9697688,0.98227835,0.96751773,0.9662655,0.9803133,0.9744431,0.9670208,0.98113626,0.9527311,0.96901244,0.9620691,0.975938,0.97283137,0.9763905,0.97423226,0.9775338,0.9769842,0.9678062,0.9762012,0.9603541,0.96821713,0.97340614,0.9779533,0.9814119,0.9789939,0.98337066,0.9562741,0.96412045,0.9601222,0.97411615,0.9758633,0.97050965,0.96467227,0.9394917,0.98063517,0.97512984,0.99999976,0.9769672,0.9764525,0.9885379,0.9718572,0.9631839,0.9866178,0.9660595,0.98520106,0.96093434,0.97022504,0.9727793,0.96964014,0.9715138,0.97404057,0.9744408,0.9695187,0.9487573,0.9836875,0.95222515,0.9510481,0.93862075,0.9768463,0.9786028,0.98960215,0.97861725,0.9745065,0.96898186,0.98520106,0.9726525,0.9650285,0.98122334,0.96221876
teenspiritmov,0.95951056,0.94806194,0.9572678,0.9494305,0.9666476,0.9507419,0.96971035,0.97995126,0.97276884,0.94103324,0.9733224,0.9716324,0.9679131,0.9534864,0.9571921,0.9647035,0.97455096,0.96762174,0.9524128,0.9306715,0.9719809,0.94075143,0.97608846,0.96487373,0.9680722,0.98669547,0.94371223,0.97411996,0.9505955,0.9683416,0.9568072,0.9361339,0.9598727,0.94354993,0.96206623,0.9532293,0.9571164,0.95445406,0.9798202,0.934155,0.9504608,0.9572393,0.93002766,0.9715409,0.97296554,0.9634502,0.9692859,0.96862537,0.9727264,0.95852077,0.9468481,0.9701955,0.94833934,0.92743653,0.9411851,0.9711958,0.9259023,0.95735353,0.9666481,0.97568375,0.95795625,0.96922785,0.96763456,0.9631907,0.9682039,0.9738195,0.97247833,0.97562975,0.95903635,0.9715147,0.9697602,0.95613617,0.9670827,0.98302025,0.95103836,0.96342045,0.9383222,0.9644189,0.96290374,0.9454885,0.96707505,0.956271,0.9637441,0.9715561,0.9502041,0.9577449,0.9560186,0.95272,0.9430726,0.96470517,0.96207356,0.9697602,0.9018621,0.9316947,0.9429274,0.9584393,0.9492975,0.9589387,0.9479338,0.9759252,0.9764665,0.95916444,0.9615879,0.95389235,0.9457713,0.9419783,0.9394029,0.96948016,0.9494587,0.97571045,0.96754265,0.9616668,0.97075194,0.93589735,0.95812756,0.95382404,0.967548,0.96657383,0.9659845,0.971444,0.9632273,0.9594861,0.94684803,0.9565432,0.94801587,0.9840698,0.94603306,0.9572041,0.9664885,0.91933125,0.9594763,0.963029,0.9769672,1.0000001,0.9508984,0.9735376,0.9656073,0.95558405,0.96659106,0.9706624,0.97276884,0.9350097,0.96635205,0.9599454,0.95754755,0.9627883,0.9469677,0.9566102,0.9624366,0.9469187,0.9721272,0.93470263,0.9555624,0.9472401,0.97123355,0.9556087,0.9805835,0.96551543,0.96716356,0.95322293,0.97276884,0.9570919,0.9495287,0.9650171,0.9465724
terminator,0.96327287,0.97454345,0.9762957,0.965668,0.9824906,0.9730125,0.9892905,0.9655485,0.9858007,0.96263576,0.9594527,0.97978497,0.97847503,0.9874578,0.9728869,0.9680891,0.9772711,0.964892,0.96884614,0.9695943,0.97919,0.9557497,0.9672312,0.98576844,0.9594977,0.95553625,0.97229224,0.9804001,0.9684992,0.9746391,0.9789106,0.9643264,0.977267,0.9727829,0.9755274,0.9840839,0.9725166,0.97794473,0.9617892,0.9683105,0.9778498,0.97110814,0.9714456,0.97106534,0.9758525,0.9683476,0.96417767,0.9671558,0.98332053,0.97481143,0.96856785,0.97156596,0.96320224,0.9665726,0.95817727,0.9804125,0.96570253,0.9889464,0.97272897,0.98361593,0.9862617,0.96461743,0.97638345,0.9849631,0.9669123,0.96670264,0.9616216,0.9654083,0.9598398,0.9731854,0.98977697,0.969517,0.9780549,0.9768635,0.9545877,0.94405574,0.96132547,0.96964955,0.9727915,0.9683714,0.9633186,0.97990215,0.9724882,0.96530646,0.98238313,0.96544087,0.9818478,0.9673467,0.9810707,0.9845196,0.9611016,0.98977697,0.95857584,0.94378555,0.9805175,0.98253065,0.96815807,0.98792905,0.97970843,0.95473164,0.9734366,0.96422696,0.9494355,0.9876367,0.96895283,0.9657949,0.9770346,0.9734722,0.9618944,0.9647113,0.9799915,0.98005,0.98462504,0.9845274,0.97980547,0.9750009,0.9754199,0.9734461,0.9806575,0.98126143,0.9685089,0.98297346,0.97011405,0.96444345,0.9796362,0.9528015,0.96229947,0.9634174,0.9576618,0.96197224,0.9793528,0.96655035,0.9764525,0.9508984,0.9999998,0.97812355,0.9696021,0.95843077,0.98404866,0.9670244,0.9858007,0.9558959,0.9770344,0.97482264,0.97481036,0.973921,0.9793437,0.9786734,0.9652701,0.95550245,0.98071843,0.97024375,0.9681436,0.9543755,0.9836544,0.9832868,0.97302765,0.98327684,0.9787741,0.9937471,0.9858007,0.9744409,0.97606647,0.9812039,0.96912575
theaeronautsmov,0.97586787,0.9735097,0.9872463,0.9838996,0.9869476,0.9757719,0.9907724,0.98034036,0.9918781,0.96203476,0.98664874,0.9849326,0.98194826,0.9710605,0.98816264,0.9809441,0.9827366,0.9798198,0.97993183,0.9735666,0.9833714,0.9800495,0.98567635,0.98134154,0.97842413,0.975222,0.9841633,0.98157257,0.9879531,0.99344873,0.978989,0.9668401,0.9812498,0.977352,0.99124295,0.9824394,0.97986865,0.96826404,0.9781261,0.9631161,0.97963476,0.98372793,0.9690515,0.9851485,0.990369,0.9822819,0.9824948,0.9814922,0.9779495,0.9837347,0.9860182,0.9820384,0.9794809,0.96979034,0.9547589,0.99136496,0.9755386,0.9846815,0.98914343,0.98586255,0.98282087,0.98830175,0.9854482,0.981216,0.9744541,0.98648584,0.9792045,0.9801582,0.9701,0.98646784,0.9912327,0.97501284,0.9858083,0.9878012,0.9843506,0.97224784,0.9670637,0.97753376,0.98007745,0.9713642,0.9865743,0.97446823,0.98407245,0.9838291,0.9806007,0.97379124,0.9815349,0.9818806,0.97371835,0.98964363,0.9786071,0.9912327,0.96059597,0.96469116,0.9808976,0.9893054,0.9786483,0.98547083,0.98509544,0.9787472,0.9824935,0.9852277,0.97595114,0.98577756,0.9708547,0.9842924,0.97506815,0.9774835,0.97503793,0.9729856,0.98723304,0.99153554,0.98738,0.97699744,0.98880035,0.9821285,0.9841296,0.9850018,0.9900074,0.9800868,0.9757167,0.9853179,0.96710783,0.9683024,0.9763307,0.97860086,0.98219705,0.98507595,0.97560763,0.96590304,0.9759373,0.99032044,0.9885379,0.9735376,0.97812355,0.99999994,0.982343,0.97282624,0.9877799,0.98058194,0.9918781,0.97446704,0.96932435,0.97542334,0.9801899,0.9835227,0.97340626,0.98317057,0.97900134,0.9727863,0.9847667,0.97807664,0.9692463,0.9599567,0.9792485,0.9777387,0.98555815,0.98661935,0.97920597,0.97481704,0.9918781,0.9858481,0.977711,0.9894991,0.981336
thebestofenemies,0.97743744,0.97939193,0.97316074,0.98004526,0.97297484,0.9691559,0.98517644,0.9818018,0.9818481,0.9467579,0.97302645,0.977849,0.9703237,0.9616244,0.9773215,0.9592551,0.9745334,0.94697636,0.9772907,0.9730993,0.97370344,0.96535885,0.988944,0.97677875,0.96470606,0.97025913,0.96469265,0.9744792,0.9676772,0.9729682,0.98162186,0.9614197,0.97183245,0.96585894,0.98545927,0.96972466,0.9569383,0.974824,0.9717472,0.957795,0.95543355,0.9846768,0.9833384,0.989905,0.9678181,0.9707915,0.98820066,0.97084224,0.9770387,0.9848287,0.9690079,0.9719422,0.9744621,0.9776618,0.94495606,0.97678024,0.9650682,0.9783441,0.97579986,0.9763118,0.9661486,0.98897403,0.95942354,0.9678752,0.9737742,0.97548884,0.9730974,0.9680206,0.94130385,0.97429967,0.9783303,0.9765198,0.9686801,0.98049754,0.9853205,0.95145255,0.97124857,0.9582877,0.9559633,0.974438,0.97907203,0.9756344,0.9661247,0.9815321,0.98271906,0.95514363,0.968217,0.9738111,0.9503156,0.97546536,0.9808595,0.9783303,0.9560269,0.97203565,0.9635076,0.98332953,0.95130056,0.9712704,0.9778836,0.97587925,0.96660554,0.96382636,0.95844615,0.9726118,0.9707496,0.9692464,0.96927416,0.96413684,0.9701165,0.9576839,0.98516953,0.9899526,0.98184586,0.9626419,0.97868216,0.97407764,0.98783416,0.9846623,0.9798942,0.97517025,0.96054804,0.97562283,0.95497555,0.95414996,0.9723737,0.97089183,0.9675372,0.97897345,0.9719758,0.9794012,0.9610416,0.98415935,0.9718572,0.9656073,0.9696021,0.982343,0.9999999,0.9550241,0.98184997,0.9755846,0.9818481,0.94600636,0.95745707,0.9591169,0.9589156,0.97689176,0.9479447,0.9790213,0.9657731,0.9781429,0.9868425,0.96895856,0.97606725,0.9624625,0.96759474,0.965022,0.9716768,0.9847869,0.98712426,0.9663516,0.9818481,0.9850833,0.96708196,0.9841025,0.97667086
thedeaddontdie,0.97622985,0.9438833,0.9686995,0.95608485,0.9700269,0.9526694,0.97740227,0.9730714,0.9780367,0.95091116,0.9807072,0.96859264,0.9627438,0.963727,0.964998,0.9535553,0.9579795,0.9730409,0.96595174,0.93994296,0.95095843,0.9585401,0.9691569,0.9593566,0.9773079,0.94798917,0.96556336,0.9490011,0.9643239,0.96130127,0.95274884,0.94983447,0.96441185,0.97007173,0.965118,0.94887054,0.97393644,0.9522769,0.9743774,0.9712393,0.974681,0.9721258,0.94601893,0.9675284,0.9773581,0.97169137,0.9620922,0.96456003,0.9634063,0.9725796,0.9588534,0.99024487,0.97132045,0.94785243,0.96293974,0.97018254,0.94350374,0.9661123,0.97304976,0.9656072,0.9571145,0.9732423,0.9656774,0.97516865,0.9792742,0.96718115,0.94883555,0.98029137,0.957289,0.9687887,0.970799,0.93917537,0.9688809,0.96694684,0.94816715,0.9638792,0.9419628,0.96047163,0.97296494,0.9692296,0.9681976,0.94663614,0.9608869,0.96765167,0.9673554,0.9595149,0.9710878,0.9795253,0.9592707,0.9741492,0.9572423,0.970799,0.9457297,0.9598182,0.97767717,0.95999056,0.9664999,0.9593377,0.9608855,0.953066,0.9719936,0.97567856,0.96125746,0.9742693,0.9580988,0.95030284,0.971845,0.9635665,0.9585998,0.96021646,0.9740315,0.9650624,0.96671134,0.94314224,0.9753923,0.9755771,0.9792912,0.9592529,0.96752334,0.968912,0.9529941,0.9677584,0.96277523,0.9659306,0.98019195,0.9711676,0.9560649,0.96274525,0.97087127,0.93863916,0.9718181,0.9734115,0.9631839,0.95558405,0.95843077,0.97282624,0.9550241,0.99999976,0.9651273,0.9731387,0.9780367,0.95656425,0.96414554,0.9579634,0.96946853,0.98181564,0.95557094,0.9727929,0.9624457,0.95388156,0.9718859,0.96036106,0.9689896,0.935818,0.97299695,0.966153,0.9696226,0.9573379,0.9583132,0.9569623,0.9780367,0.9719865,0.9527578,0.9715634,0.9591988
thefarewell,0.97082996,0.9769749,0.9781679,0.97227716,0.98833275,0.98683286,0.9891627,0.980768,0.9925297,0.97231233,0.9830097,0.98635674,0.98455584,0.9804217,0.9836336,0.977773,0.9886482,0.9763061,0.9756188,0.9760346,0.98574406,0.9737442,0.9864494,0.98743063,0.9681567,0.965228,0.9736763,0.9880618,0.9789701,0.98333174,0.9772379,0.9765775,0.9879055,0.97160304,0.9873922,0.9834515,0.97433746,0.9825753,0.97790796,0.973705,0.9779444,0.9818506,0.9694388,0.9822236,0.98172194,0.9886187,0.9831974,0.97687453,0.9856586,0.98023283,0.9798531,0.9809971,0.97398615,0.96696657,0.9668743,0.9869596,0.96742326,0.9874336,0.98167896,0.9926191,0.9791883,0.97899944,0.982655,0.9811307,0.97351664,0.98249465,0.976109,0.98127544,0.96573615,0.97879744,0.9964663,0.97245693,0.98811686,0.99179476,0.9826547,0.9571639,0.9770499,0.9752536,0.97594476,0.9706646,0.984661,0.9820293,0.9786351,0.98465604,0.98491186,0.9765174,0.98505455,0.9783755,0.98304325,0.9918517,0.97644603,0.9964663,0.9552383,0.966105,0.9780349,0.98826975,0.9772313,0.9826895,0.97949755,0.97672224,0.9841561,0.98087627,0.9699817,0.99103236,0.9755185,0.9798268,0.9766972,0.9808193,0.9684188,0.97220105,0.98511547,0.98987347,0.9831442,0.9814421,0.9825786,0.97922105,0.9803085,0.9913217,0.98563665,0.9844132,0.9775238,0.9832096,0.97613907,0.98024946,0.97632635,0.97330564,0.97298497,0.9785421,0.97395545,0.96578234,0.9785921,0.9833544,0.9866178,0.96659106,0.98404866,0.9877799,0.98184997,0.9651273,0.99999994,0.9761319,0.9925297,0.9639375,0.98247206,0.97464913,0.9772788,0.98063505,0.9791909,0.98379636,0.96967256,0.96520644,0.98914367,0.96994287,0.96743494,0.95577854,0.9783511,0.98512626,0.9889108,0.9909261,0.9835994,0.97782916,0.9925297,0.98357564,0.98920006,0.992599,0.9802786
thehighwaymen,0.9927805,0.96081346,0.9753862,0.9742469,0.9773961,0.9793922,0.98405176,0.98395,0.9880819,0.94595283,0.97553074,0.9760296,0.96934444,0.9697344,0.98354375,0.961437,0.9613568,0.9726521,0.9890995,0.9696349,0.9686562,0.97135675,0.9755588,0.9719455,0.9784202,0.9662124,0.97668314,0.9632031,0.9765213,0.97343224,0.97141594,0.95277387,0.9765047,0.9844722,0.9753628,0.9627432,0.9786986,0.9781641,0.9807483,0.9793802,0.9778387,0.98912907,0.96877915,0.9889093,0.97785074,0.98471034,0.9684474,0.9769279,0.9742674,0.9871096,0.9698842,0.98314154,0.9810283,0.9665422,0.9776416,0.9783509,0.97363687,0.9840198,0.9813509,0.96457416,0.9698467,0.98667145,0.96907425,0.9875576,0.9799897,0.98142225,0.97859514,0.980812,0.97092885,0.99281794,0.97623247,0.96986383,0.97501063,0.979057,0.959315,0.975917,0.97497624,0.97706354,0.971717,0.9853195,0.98066217,0.968278,0.97855777,0.9775675,0.98290646,0.9785861,0.98591065,0.98412657,0.97215694,0.9823346,0.96855545,0.97623247,0.9600517,0.9729311,0.9729307,0.97379315,0.9770173,0.97448605,0.98332834,0.96434915,0.9845364,0.9702915,0.9707158,0.97666174,0.98325175,0.9678309,0.98375934,0.9801894,0.9520035,0.98316723,0.98425335,0.9835177,0.98435724,0.95297384,0.981465,0.98596585,0.989251,0.9871269,0.99184054,0.96779764,0.9598632,0.9773286,0.97509843,0.97914475,0.9827919,0.97618943,0.961469,0.98222953,0.9917254,0.9667759,0.9600118,0.97796416,0.9660595,0.9706624,0.9670244,0.98058194,0.9755846,0.9731387,0.9761319,1.0000001,0.9880819,0.96642506,0.9776689,0.9764287,0.98005134,0.9860092,0.95419097,0.97526,0.982698,0.9831215,0.9792525,0.9699974,0.9867272,0.9792492,0.9820755,0.9739184,0.9710662,0.9732323,0.9704758,0.96687144,0.9880819,0.98211896,0.97027934,0.97928894,0.9825679
thehummingbirdprojectfilm,0.9856478,0.9720516,0.98339486,0.9800088,0.9904256,0.9840623,0.995657,0.9893452,0.99999994,0.9641784,0.9841581,0.9866263,0.9878354,0.98580104,0.9898835,0.9825616,0.98435336,0.982924,0.98613286,0.9765196,0.98762447,0.9744193,0.9868028,0.98744756,0.97607386,0.96978664,0.97918636,0.98098445,0.98302686,0.985816,0.98334044,0.9678183,0.9851218,0.98335266,0.98671097,0.9831848,0.98941594,0.98482186,0.9824784,0.9767918,0.9887509,0.9885567,0.9729595,0.98761326,0.9918611,0.9872245,0.9829665,0.98678124,0.9867773,0.9897399,0.9823461,0.989038,0.9784634,0.9756515,0.97595686,0.9900119,0.9735747,0.9939364,0.9914511,0.9881262,0.9867036,0.9872289,0.988479,0.99248034,0.9826827,0.9891145,0.98040366,0.98469067,0.97844684,0.9899853,0.9947821,0.97208273,0.9884504,0.99058735,0.97529215,0.9763767,0.9760947,0.9860381,0.9839778,0.98095894,0.98722005,0.9833409,0.98946726,0.9834955,0.9881972,0.98663336,0.99117917,0.98892576,0.98308617,0.99648494,0.98051625,0.9947821,0.96374214,0.97029674,0.9880531,0.9875733,0.9842455,0.9887965,0.98792636,0.9788185,0.99141484,0.98488927,0.97114533,0.99096113,0.9808852,0.98092103,0.9869514,0.9898205,0.9653998,0.98332244,0.9926461,0.9893438,0.99257725,0.9791546,0.9901415,0.9876494,0.99151254,0.9911619,0.99411124,0.9858091,0.981604,0.9920076,0.9841155,0.98496354,0.9894238,0.982965,0.97711456,0.9825577,0.9850349,0.9667563,0.98323494,0.98853993,0.98520106,0.97276884,0.9858007,0.9918781,0.9818481,0.9780367,0.9925297,0.9880819,0.99999994,0.9707521,0.9855117,0.98746616,0.9909927,0.991298,0.9808146,0.98675984,0.9847145,0.9779047,0.98770493,0.978712,0.9811202,0.9632432,0.9882058,0.99041045,0.98681104,0.988353,0.98357344,0.9828652,0.99999994,0.98331064,0.9869087,0.9947657,0.9837058
