movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9662744,0.99720883,0.96792644,0.96886307,0.9906132,0.9941764,0.97929573,0.99015206,0.9830468,0.9780701,0.97851187,0.9899767,0.9939367,0.9756354,0.97497356,0.98357546,0.98910296,0.98085296,0.9843932,0.9881281,0.9958778,0.9708143,0.98831487,0.9721536,0.9814691,0.99679327,0.99695593,0.99251384,0.95709366,0.99262846,0.99667853,0.97707987,0.98236555,0.9709167,0.9944892,0.9959534,0.9734876,0.97199565,0.9777312,0.98004436,0.98530656,0.97361714,0.98514557,0.9849645,0.98346055,0.9939715,0.99122226,0.99770737,0.9813792,0.981195,0.95211905,0.9749523,0.9940946,0.99141407,0.9902828,0.9902996,0.98292404,0.98501676,0.98055416,0.973899,0.97238034,0.9811876,0.9917084,0.99045277,0.98263836,0.98176897,0.9667698,0.9758494,0.9813055,0.9916753,0.97692543,0.9845511,0.98632586,0.9667532,0.9833984,0.99561846,0.98836476,0.98746246,0.9877418,0.98755693,0.9972825,0.99266535,0.98892415,0.998367,0.9829947,0.987736,0.9958973,0.9910045,0.9945565,0.99261713,0.99883926,0.97692543,0.9986087,0.99971604,0.9686676,0.97190446,0.9881623,0.9935966,0.98712265,0.9923504,0.9838524,0.9900415,0.94889116,0.9741165,0.9597026,0.9580128,0.98722017,0.9894755,0.92543167,0.96629393,0.97747326,0.9951043,0.99494517,0.99905246,0.99951005,0.982528,0.97364026,0.9974384,0.9953113,0.97366154,0.99654716,0.99834204,0.9962843,1.0,0.9929422,0.99693793,0.98413485,0.9720261,0.98794514,0.98957354,0.9959684,0.98721033,0.98912907,0.9900768,0.9893495,0.9927749,0.983499,0.97975296,0.97773886,0.97427446,0.9830468,0.9561523,0.9781188,0.9974359,0.99889296,0.9743915,0.99907017,0.98661363,0.999241,0.9715815,0.9792997,0.98926437,0.99378926,0.9694883,0.9671996,0.9900581,0.98707354,0.9875565,0.99422556,0.9932355,0.9830468,0.9860759,0.98966247,0.9790791,0.9390833
serenityfilm,0.9876476,0.99632657,0.98906314,0.98962176,0.9973849,0.9992269,0.9942394,0.9987143,0.99482256,0.9949302,0.99363995,0.9973263,0.99750316,0.9921273,0.9918836,0.9904712,0.9967772,0.99240214,0.99722,0.99908364,0.9938303,0.9920958,0.99864656,0.99284357,0.997077,0.997386,0.99637705,0.992762,0.98377067,0.9994357,0.9971254,0.99501556,0.9967135,0.99157554,0.9946082,0.9986902,0.99305165,0.99091995,0.9947398,0.9956703,0.9954643,0.9921718,0.9982971,0.9972468,0.9969372,0.9965151,0.9992966,0.99776787,0.99668324,0.99556655,0.9805402,0.9941768,0.99760145,0.9955897,0.9965394,0.99798506,0.99773335,0.9984795,0.9959115,0.99290454,0.98960096,0.9944193,0.9981195,0.99932355,0.9974984,0.99631816,0.98390865,0.9947643,0.99567807,0.99268895,0.99370897,0.998348,0.9962846,0.98218125,0.9963042,0.9980158,0.9983295,0.99711317,0.99910563,0.99818045,0.9969235,0.99911934,0.99732035,0.99211335,0.99771047,0.9847398,0.9972661,0.99355656,0.99520075,0.9985259,0.99668074,0.99370897,0.99727947,0.99149746,0.9911811,0.9922326,0.99584156,0.99873954,0.99757016,0.9996904,0.9974599,0.99953836,0.97908133,0.99352914,0.98152316,0.984126,0.99808574,0.9935049,0.95715284,0.98817205,0.99456036,0.9996775,0.99810815,0.994685,0.9928395,0.9951045,0.99246216,0.9982042,0.9975409,0.9912659,0.99663085,0.9979218,0.99606526,0.9929422,0.99999994,0.9980451,0.9936536,0.9919041,0.9944585,0.9993819,0.9981746,0.99510366,0.99956447,0.99735683,0.99952334,0.99815017,0.9968617,0.9964671,0.9951465,0.99386346,0.99482256,0.98141867,0.9944832,0.9899026,0.9959005,0.9932592,0.99101156,0.9901458,0.99292207,0.9915571,0.9946707,0.9992214,0.99419165,0.9878033,0.99003,0.9993983,0.99907744,0.9961224,0.99868864,0.99480027,0.99482256,0.99829286,0.9977915,0.99341846,0.9708308
shaftmovie,0.9821846,0.9996924,0.982503,0.9835805,0.9978737,0.9972996,0.9919659,0.997904,0.99412674,0.9907955,0.99082875,0.99594545,0.99941397,0.98699355,0.98926944,0.9914918,0.9965919,0.9899298,0.9943305,0.9961056,0.99853784,0.9853333,0.9969505,0.9860238,0.9924332,0.9963799,0.9996779,0.99511343,0.9749356,0.99797183,0.99985486,0.98990095,0.9898885,0.98607177,0.9932384,0.9975022,0.98728544,0.9857603,0.99070483,0.99080986,0.9956115,0.9882761,0.99395853,0.9952748,0.99425316,0.9986676,0.99825835,0.99991834,0.9921846,0.99316907,0.9714924,0.9882631,0.99904114,0.9914584,0.99748695,0.9977713,0.99240476,0.994075,0.99257416,0.9875957,0.98765177,0.993085,0.9945822,0.99653447,0.99138355,0.993345,0.9834225,0.9884143,0.99305475,0.9891969,0.990095,0.99363244,0.99478894,0.98181164,0.9921091,0.9988846,0.99696827,0.99651486,0.9960767,0.9959722,0.99909186,0.9960481,0.99749416,0.99418104,0.99302244,0.992669,0.99663055,0.9974206,0.99900174,0.99901706,0.99920607,0.990095,0.99961334,0.99517703,0.98315686,0.98665833,0.99679846,0.99669176,0.9963407,0.99778414,0.99436545,0.9957525,0.965878,0.9878606,0.97753745,0.9755961,0.995311,0.9968264,0.9438422,0.98297375,0.9906048,0.99845195,0.9970561,0.99629706,0.99665487,0.99375385,0.988164,0.9987524,0.9997344,0.98826486,0.999471,0.9989382,0.99949884,0.99693793,0.9980451,1.0000001,0.9947781,0.9826858,0.9954887,0.9954491,0.99992824,0.99319756,0.99620116,0.9927399,0.99584675,0.9990979,0.99433696,0.9901266,0.99047756,0.9871244,0.99412674,0.9753745,0.99086386,0.99577254,0.99891245,0.98801327,0.9968144,0.9860092,0.9978015,0.9865961,0.9913863,0.99714315,0.99848366,0.9856769,0.98269784,0.99744034,0.99505347,0.9960806,0.99632907,0.993593,0.99412674,0.9927554,0.99777704,0.9918675,0.9614876
shazammovie,0.99199134,0.99448127,0.98987615,0.99028426,0.99813616,0.9899058,0.99839795,0.9979814,0.99920255,0.99631596,0.9958732,0.9925799,0.99756265,0.99062127,0.99783653,0.9936191,0.9969985,0.9918356,0.99664885,0.99510956,0.9944402,0.9920008,0.99775755,0.9917673,0.99497527,0.98469824,0.99460155,0.99024284,0.98563737,0.99394435,0.99514174,0.9948643,0.9862549,0.9942528,0.97973466,0.98830575,0.99357873,0.99153024,0.9965662,0.9925745,0.99980134,0.9965005,0.9934055,0.99822384,0.99745625,0.9955449,0.99714893,0.9935423,0.9943462,0.9983522,0.98428667,0.9934923,0.99595606,0.9787453,0.9972886,0.99793375,0.992607,0.99409914,0.9973169,0.9940624,0.9978237,0.9989659,0.9864839,0.99285185,0.98993415,0.99770695,0.99662805,0.99229974,0.9976213,0.9733861,0.9966559,0.99352324,0.9949307,0.99339676,0.9911821,0.99305344,0.9977376,0.9982419,0.99578905,0.9964783,0.9919154,0.9884858,0.99921566,0.9790639,0.99433196,0.9935311,0.9863825,0.9981719,0.9967071,0.9978438,0.9903211,0.9966559,0.9916189,0.9801478,0.989148,0.99420696,0.99875325,0.9897216,0.99840474,0.9940761,0.9970123,0.99122274,0.97298247,0.99401444,0.9910571,0.98613334,0.99512345,0.9982424,0.95436335,0.9937246,0.99669605,0.9918637,0.98854107,0.9825384,0.9838167,0.99815017,0.99610835,0.99051666,0.99650997,0.9971686,0.9943125,0.9898187,0.9951649,0.98413485,0.9936536,0.9947781,1.0,0.9828031,0.9967554,0.9912384,0.9958524,0.9908821,0.99381775,0.9836953,0.99244976,0.9980399,0.9977036,0.99083036,0.9956224,0.99151725,0.99920255,0.9895583,0.9962683,0.98555064,0.9897475,0.9937965,0.98627883,0.9717411,0.9876059,0.9946317,0.9966409,0.9965687,0.99686164,0.9970364,0.99058485,0.9961942,0.99375266,0.99718684,0.98730016,0.98229355,0.99920255,0.9888228,0.99882203,0.99887186,0.9787461
spidermanmovie,0.9926267,0.9788548,0.99568343,0.9888587,0.987612,0.9891605,0.99047875,0.9901905,0.9883173,0.9942569,0.98713756,0.9855304,0.98283744,0.9958166,0.9891819,0.98348624,0.9891838,0.9915494,0.9941907,0.992801,0.97497445,0.99619037,0.99156195,0.9970014,0.9955253,0.985895,0.97811985,0.9809447,0.9944293,0.98921674,0.9801233,0.9949868,0.9967469,0.9934747,0.9807446,0.9870697,0.9960071,0.9881601,0.99360925,0.9921393,0.98599225,0.99068075,0.9943772,0.99061924,0.9913248,0.97945434,0.99063617,0.98149365,0.9934792,0.99070394,0.9921101,0.99555916,0.98219657,0.9891604,0.98234993,0.9893092,0.9975633,0.9962872,0.9925808,0.99549735,0.9852724,0.9891299,0.99346,0.99152863,0.997249,0.99257934,0.97910285,0.99631953,0.99008507,0.9850254,0.99304986,0.99666005,0.9856578,0.97989964,0.99025655,0.9826454,0.98968995,0.9868349,0.9943506,0.99347466,0.9790522,0.99142003,0.9871757,0.97568184,0.9966276,0.9610976,0.9833072,0.977176,0.97707504,0.98725915,0.978576,0.99304986,0.98023957,0.9707345,0.9974933,0.99399114,0.9827706,0.99188626,0.9909277,0.99270046,0.99278486,0.9944581,0.9959943,0.99566346,0.98559654,0.99444735,0.994579,0.9761752,0.98207325,0.99134433,0.99313444,0.98922557,0.98534334,0.97713906,0.9709415,0.9866239,0.9923203,0.9857841,0.9818918,0.98988396,0.9784939,0.98381734,0.97758967,0.9720261,0.9919041,0.9826858,0.9828031,1.0000002,0.98557687,0.99553657,0.9833443,0.9915894,0.99421126,0.9939288,0.99429864,0.9859888,0.99108505,0.9968816,0.99472296,0.9978976,0.9883173,0.98811466,0.99054027,0.96395636,0.9765783,0.99221444,0.96827024,0.97959363,0.9701728,0.9911657,0.9934657,0.9919247,0.9756367,0.98388225,0.99606174,0.991563,0.99593467,0.983742,0.9891922,0.980288,0.9883173,0.99723846,0.9882215,0.9885975,0.9853143
spiesindisguise,0.9920562,0.99572915,0.991624,0.9816807,0.999206,0.9900564,0.9961063,0.997528,0.9980953,0.994574,0.98856807,0.9878905,0.99638194,0.9949066,0.99444246,0.999226,0.99963367,0.99776393,0.99739933,0.99301296,0.9962837,0.98955214,0.9964996,0.9900706,0.99287367,0.9888355,0.99421704,0.9977043,0.9845508,0.9922821,0.99489564,0.9918182,0.9857745,0.99047226,0.9803334,0.989557,0.99247193,0.9829747,0.9940463,0.9871465,0.996939,0.99169016,0.99090576,0.995047,0.9936774,0.9921171,0.9968343,0.9942775,0.99020463,0.994941,0.98224616,0.99023765,0.993216,0.9831181,0.9926349,0.9988895,0.99286723,0.9938248,0.9941203,0.9935334,0.99220663,0.9973322,0.99162835,0.9910904,0.98918056,0.9952276,0.9917773,0.9892312,0.99285096,0.98019004,0.9955446,0.9933008,0.98881936,0.9945254,0.98580325,0.9910836,0.9948651,0.9939923,0.99550766,0.9979857,0.99068755,0.98941785,0.99746627,0.98677737,0.9939712,0.99230343,0.98619646,0.99750936,0.9955812,0.99766237,0.9912245,0.9955446,0.9929957,0.9851948,0.9873107,0.99054164,0.9941368,0.99456656,0.99815536,0.9962928,0.99410224,0.99185574,0.9726722,0.99193746,0.9906098,0.98552155,0.99759215,0.99380755,0.96393317,0.990706,0.9937088,0.99273205,0.9876591,0.98589694,0.9854683,0.99237937,0.9926419,0.9946747,0.9956904,0.99456525,0.99285376,0.99326915,0.99415255,0.98794514,0.9944585,0.9954887,0.9967554,0.98557687,1.0,0.9932454,0.9958723,0.99768436,0.9933697,0.9885565,0.99217725,0.99758244,0.9939721,0.9886511,0.99306285,0.9910363,0.9980953,0.9869177,0.9906132,0.98408306,0.99025416,0.9879099,0.9903153,0.9703968,0.9886546,0.9887036,0.9967238,0.9950381,0.9958532,0.990528,0.9886429,0.9946929,0.99414986,0.9915443,0.98855215,0.98036647,0.9980953,0.9905713,0.99808496,0.99640155,0.97672695
starwars,0.98944116,0.9931593,0.9916081,0.9896552,0.995907,0.99827933,0.9937601,0.99753237,0.9937449,0.9954239,0.9922686,0.995315,0.9947232,0.9942932,0.9914641,0.9898255,0.99597365,0.9935171,0.9974468,0.99854565,0.99020416,0.9937947,0.9977684,0.994676,0.99756384,0.9965923,0.9928997,0.9914473,0.98702466,0.9980713,0.99397737,0.9956759,0.99825066,0.9924637,0.993131,0.9975117,0.99452746,0.9904758,0.99503857,0.99550676,0.99354535,0.99205476,0.9983653,0.9962208,0.99614584,0.9930621,0.99818504,0.99501425,0.99664026,0.99483246,0.98382205,0.9952003,0.9946449,0.9963161,0.9935852,0.9968195,0.99892205,0.9990904,0.9956565,0.9942909,0.98847806,0.9935889,0.998989,0.99860626,0.9987573,0.99601567,0.98242176,0.9959608,0.9947268,0.9934456,0.99414635,0.99911433,0.99423313,0.9818256,0.9956664,0.99534094,0.9969401,0.995114,0.9990232,0.9981282,0.99369454,0.9988888,0.9954787,0.9903884,0.99851835,0.97918624,0.99544966,0.9900919,0.9914857,0.99669254,0.99363357,0.99414635,0.9944788,0.98841935,0.99358916,0.99314153,0.9930187,0.9988824,0.99675566,0.99939185,0.9970217,0.9997712,0.9844323,0.9947403,0.98271275,0.9873223,0.99847555,0.9895366,0.9649069,0.9892306,0.9947338,0.99858755,0.9964472,0.9923261,0.9890947,0.9933075,0.9928128,0.99685675,0.99461913,0.99122554,0.9931434,0.99614227,0.9924326,0.98957354,0.9993819,0.9954491,0.9912384,0.99553657,0.9932454,1.0,0.99559665,0.9958762,0.9994856,0.99863905,0.9995755,0.9960418,0.99601233,0.9976594,0.99570394,0.99583584,0.9937449,0.983184,0.9938804,0.98464376,0.9925151,0.99342626,0.9869443,0.9895666,0.9886834,0.99171126,0.99512434,0.9983894,0.99030274,0.9866487,0.99219084,0.998474,0.9995671,0.99351764,0.9980929,0.99283206,0.9937449,0.9996581,0.99621814,0.99258274,0.9745391
stormboymovie,0.98369974,0.99954325,0.9837542,0.9853165,0.9983078,0.99720293,0.99321,0.9984496,0.9951355,0.9919948,0.99224204,0.99644053,0.99973804,0.9877353,0.99076897,0.9918205,0.99697655,0.99034226,0.99507564,0.9967214,0.99840593,0.9867588,0.9976332,0.98733073,0.993412,0.995663,0.99963105,0.9946904,0.9767041,0.9982495,0.99985194,0.991156,0.9903183,0.9876573,0.9925661,0.99716395,0.98857224,0.987383,0.99197227,0.9919081,0.99660987,0.98986655,0.99468064,0.9962559,0.9953131,0.99899423,0.9987015,0.9997382,0.9932357,0.99437034,0.9734998,0.98957944,0.9993588,0.99074525,0.99817485,0.9982273,0.9930765,0.99472904,0.99375796,0.9888506,0.989387,0.9942138,0.9942086,0.9968927,0.9919937,0.99444467,0.98532665,0.9896192,0.9942839,0.98806024,0.991332,0.99428266,0.99566853,0.9832467,0.9929487,0.99894196,0.99772346,0.997401,0.9966574,0.9964964,0.9989475,0.99593335,0.9982182,0.9928649,0.993802,0.993019,0.9962593,0.99787366,0.9992186,0.99939495,0.9987858,0.991332,0.99925154,0.99395746,0.98453337,0.9881856,0.99767035,0.99638146,0.9970613,0.9978948,0.9953443,0.9959418,0.96743953,0.9891848,0.97934896,0.9773144,0.9957423,0.9975599,0.9451583,0.98472893,0.9919148,0.9983625,0.9968875,0.9953514,0.9958051,0.9949786,0.98967135,0.99828064,0.9999102,0.98976374,0.99949104,0.9984119,0.9995457,0.9959684,0.9981746,0.99992824,0.9958524,0.9833443,0.9958723,0.99559665,1.0,0.99317855,0.9966207,0.99233603,0.9961796,0.9994848,0.995403,0.9910079,0.9917069,0.9882461,0.9951355,0.9774327,0.9922471,0.9952469,0.9984723,0.9894968,0.9959666,0.9854681,0.9971773,0.98826677,0.9924345,0.9977341,0.99873525,0.98756856,0.9842202,0.9979674,0.99554354,0.99696875,0.99604535,0.9932432,0.9951355,0.9929953,0.9983943,0.9931459,0.9638864
stubermovie,0.9914876,0.9925129,0.9932066,0.97914284,0.99676716,0.9912331,0.99298453,0.9956025,0.99451506,0.9933868,0.98436594,0.98575014,0.9925233,0.9972877,0.9906182,0.9975849,0.99828404,0.99909014,0.9969962,0.9924884,0.9919286,0.98990303,0.994787,0.9909929,0.9927444,0.99191386,0.99040455,0.99754745,0.9860181,0.99151397,0.9914937,0.99107313,0.98963773,0.9889166,0.9828659,0.9910355,0.99262655,0.9799949,0.9923974,0.98615265,0.99226034,0.98844963,0.9912021,0.9922699,0.991177,0.9875623,0.9954569,0.9921465,0.98929614,0.99182695,0.9829778,0.98998463,0.98947644,0.98906153,0.9878071,0.9969947,0.9947909,0.9948547,0.99195427,0.9934933,0.9865964,0.9938521,0.9961547,0.99125326,0.9917917,0.9931393,0.9844926,0.9897522,0.9895711,0.9873635,0.9939042,0.99463457,0.9853086,0.98982453,0.98500913,0.98881763,0.9922901,0.9900395,0.9955165,0.9978007,0.9880206,0.9918473,0.9938347,0.98966426,0.99485594,0.9829253,0.9869768,0.99160165,0.9903551,0.9951309,0.98952574,0.9939042,0.9913896,0.98577106,0.9890812,0.9892519,0.98874557,0.99748886,0.9961167,0.9972478,0.99240226,0.9939379,0.97888947,0.991686,0.9876969,0.9869656,0.9984049,0.98674244,0.97308654,0.9885177,0.99176055,0.993402,0.98804927,0.9871481,0.9840777,0.9877534,0.9903009,0.99560106,0.9921056,0.9912589,0.98902804,0.9937912,0.9898021,0.98721033,0.99510366,0.99319756,0.9908821,0.9915894,0.99768436,0.9958762,0.99317855,1.0000001,0.99413884,0.99409306,0.9935318,0.9945527,0.991319,0.9903388,0.9920954,0.9927063,0.99451506,0.9846518,0.9875783,0.9791924,0.9880938,0.98599094,0.987623,0.9746264,0.9854852,0.98594725,0.99561226,0.9938942,0.9901021,0.984414,0.9893202,0.9936418,0.9954778,0.9867913,0.99092305,0.9812359,0.99451506,0.9943168,0.995162,0.9924852,0.97654045
taosdfilm,0.9901639,0.9939392,0.9914521,0.9930656,0.9966353,0.99851316,0.9955751,0.998575,0.99531496,0.99671936,0.99562943,0.997513,0.996309,0.99327177,0.99372554,0.9891896,0.996075,0.9922357,0.9978959,0.99976003,0.9910451,0.995,0.99899447,0.9955633,0.9987339,0.9953545,0.9942339,0.9899739,0.98768115,0.99918896,0.9952005,0.9972361,0.9981801,0.99439967,0.9929351,0.99737597,0.99540436,0.9939492,0.9966337,0.99773085,0.9957892,0.9945864,0.99953765,0.9981827,0.9982203,0.9953746,0.9990775,0.9957197,0.9985046,0.9969388,0.9848903,0.996726,0.9966193,0.9944663,0.9963049,0.9974758,0.99904865,0.9995284,0.99752307,0.9950498,0.9916882,0.995289,0.99723715,0.99957854,0.9990147,0.9976709,0.98576176,0.99727976,0.99722636,0.99068004,0.9953646,0.99948007,0.9971018,0.9830496,0.99781734,0.9968074,0.998764,0.9975764,0.99965274,0.998317,0.995024,0.99867445,0.99720526,0.98818845,0.99901736,0.9818379,0.995824,0.9919424,0.9933087,0.99776495,0.9941907,0.9953646,0.99489844,0.98737466,0.9943562,0.9949914,0.9958519,0.9975229,0.99778044,0.9991402,0.99870646,0.99972856,0.98395324,0.99595493,0.98404235,0.9878537,0.99821126,0.9926295,0.9612224,0.99109924,0.9965134,0.9987297,0.9970979,0.9916233,0.9893564,0.9963288,0.99481004,0.99604714,0.99604434,0.9931784,0.9947698,0.99559236,0.9940437,0.98912907,0.99956447,0.99620116,0.99381775,0.99421126,0.9933697,0.9994856,0.9966207,0.99413884,0.99999994,0.99676543,0.99992394,0.9972832,0.9981039,0.9984931,0.99717593,0.9962433,0.99531496,0.9849902,0.9965794,0.9864266,0.9932634,0.9959805,0.9868247,0.9895678,0.9894647,0.99445206,0.9959101,0.99957097,0.9921978,0.99020326,0.99320686,0.99962467,0.9997569,0.99650115,0.99779075,0.9936499,0.99531496,0.9990057,0.9975325,0.9945997,0.9758062
teenspiritmov,0.9823428,0.99018306,0.9861108,0.9824055,0.99136657,0.99738073,0.9867726,0.99312377,0.9871237,0.98939955,0.9850852,0.9917203,0.99027914,0.99043256,0.9834859,0.9852308,0.9918383,0.98997706,0.99287546,0.994848,0.986534,0.9878628,0.99314076,0.98927784,0.9928368,0.99797523,0.98958546,0.9897466,0.9802416,0.9953179,0.9906832,0.9899006,0.99696225,0.9853318,0.99473286,0.99737394,0.98873216,0.98338723,0.98870474,0.99055797,0.98674905,0.98429364,0.99476856,0.990429,0.99032557,0.98867744,0.9943529,0.99274004,0.9916623,0.98818654,0.9760636,0.9894886,0.9905518,0.9989959,0.98807395,0.9924806,0.9957768,0.99567676,0.98947704,0.9884103,0.9792619,0.98670506,0.9997224,0.99603784,0.9963206,0.9900289,0.9717263,0.99095386,0.9881474,0.99770546,0.98767364,0.99584764,0.98895305,0.97287554,0.9916703,0.99267906,0.99194676,0.98927635,0.9953758,0.9942673,0.99139374,0.9985025,0.989898,0.993076,0.99463135,0.9720893,0.99534893,0.98416674,0.9867527,0.99251515,0.9923416,0.98767364,0.99294996,0.99016446,0.98838437,0.98630935,0.98661864,0.9986995,0.9916721,0.99732924,0.9916966,0.9982526,0.980451,0.988798,0.9736169,0.98061323,0.99522763,0.9827868,0.961437,0.9811039,0.9881989,0.9972994,0.99560285,0.99375933,0.9892654,0.9862861,0.9855179,0.99639934,0.99073863,0.98335564,0.98978615,0.99580234,0.98866135,0.9900768,0.99735683,0.9927399,0.9836953,0.9939288,0.9885565,0.99863905,0.99233603,0.99409306,0.99676543,1.0000001,0.9973914,0.99164826,0.9900914,0.99412936,0.98982495,0.99119663,0.9871237,0.97394884,0.98705614,0.98263144,0.99114347,0.9868324,0.9860817,0.99187416,0.9873655,0.98410547,0.9893233,0.99438417,0.98518753,0.97682947,0.98600215,0.9947215,0.99672574,0.98754275,0.99819165,0.9930111,0.9871237,0.99855816,0.9911511,0.9851393,0.9650473
terminator,0.9887721,0.9934047,0.9903973,0.99256337,0.9957354,0.99887884,0.99437493,0.99791527,0.9940532,0.9958065,0.99491614,0.99756217,0.99563384,0.9924003,0.9923527,0.9877736,0.9951511,0.9912079,0.99712074,0.9995526,0.99019766,0.9942661,0.9983802,0.9949127,0.9982657,0.99595624,0.9937725,0.989194,0.98660386,0.99917483,0.9947478,0.9965653,0.99863935,0.993408,0.9939861,0.9978318,0.9945407,0.99346495,0.99570704,0.99755335,0.9946356,0.993467,0.9994431,0.99742854,0.99754226,0.9949473,0.99858356,0.99548763,0.99817216,0.9959643,0.98362494,0.99611956,0.9962287,0.99552506,0.99570423,0.9966698,0.9988272,0.9992557,0.9966942,0.99408555,0.9901569,0.99402255,0.9976128,0.9996698,0.99913675,0.99681354,0.98365766,0.99687904,0.9964223,0.99193627,0.99423397,0.99925524,0.9967972,0.98083353,0.99790186,0.996783,0.99820036,0.99688107,0.99926996,0.99765587,0.9949906,0.9991455,0.99629986,0.9887099,0.9986194,0.9801833,0.9964257,0.9907065,0.9924833,0.9971072,0.9942244,0.99423397,0.994817,0.98784643,0.9938134,0.99408025,0.9949791,0.99761057,0.99690783,0.99893695,0.9980981,0.9999122,0.98376375,0.99514693,0.98205626,0.9867396,0.9976496,0.9915607,0.96013194,0.9897166,0.99557316,0.99888176,0.99756247,0.9922431,0.9897104,0.9954594,0.9937008,0.99604744,0.9954921,0.9917656,0.99442285,0.9956887,0.993507,0.9893495,0.99952334,0.99584675,0.99244976,0.99429864,0.99217725,0.9995755,0.9961796,0.9935318,0.99992394,0.9973914,0.9999999,0.99657583,0.99738586,0.9984432,0.99640924,0.9956906,0.9940532,0.9832553,0.99582416,0.98639107,0.9933003,0.9953667,0.9865554,0.9911162,0.989403,0.9935288,0.994846,0.9991845,0.9912298,0.98858917,0.9923578,0.9993076,0.99957436,0.99589473,0.99835235,0.9945354,0.9940532,0.9992486,0.9966805,0.99325925,0.97402024
