movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.99666494,0.9831318,0.9944933,0.99654406,0.98761284,0.9878317,0.99391323,0.992298,0.99456227,0.99330854,0.9981202,0.9964288,0.9931391,0.9921201,0.9900448,0.99814004,0.9958228,0.98897535,0.9825507,0.9900038,0.9953099,0.9973663,0.9937568,0.99339575,0.99731857,0.97427356,0.99338096,0.9861483,0.9988131,0.9987675,0.97650033,0.9965256,0.9892072,0.9977673,0.9830246,0.9898135,0.99474466,0.99139494,0.98771274,0.9983745,0.99855024,0.9967953,0.993729,0.9944223,0.9837257,0.99421525,0.99286246,0.98486984,0.99866885,0.9972949,0.9973835,0.99719405,0.99960333,0.9839864,0.9907109,0.97779465,0.9944349,0.9996683,0.9895346,0.99850863,0.99970484,0.9960709,0.9928443,0.99742013,0.99265516,0.997397,0.97477573,0.99791175,0.99937403,0.994438,0.99988306,0.98722816,0.9811519,0.98790336,0.9917876,0.99478316,0.9986986,0.999791,0.9959025,0.9852255,0.98786724,0.9951602,0.9983084,0.99408144,0.9973222,0.99816793,0.9979692,0.9881028,0.9915873,0.9960421,0.9891959,0.99988306,0.9892848,0.99168426,0.9933907,0.99019545,0.99643713,0.9955671,0.997691,0.9848278,0.99037594,0.9928381,0.9915703,0.9977745,0.98207253,0.99679524,0.99297726,0.99912274,0.9933554,0.9611415,0.9897827,0.99177355,0.9937763,0.9926996,0.98255235,0.9961015,0.9972985,0.9923743,0.9910702,0.9934416,0.9902074,0.9889734,0.9913123,0.9798644,0.9864035,0.9951337,0.987944,0.9913317,0.98826635,0.9827364,0.99742854,0.9873153,0.995519,0.9614919,0.9967461,0.9980265,0.99494165,0.9926152,1.0,0.99708265,0.99456227,0.994247,0.9943671,0.99796754,0.9983109,0.9924058,0.97519106,0.99632263,0.99857134,0.98937327,0.99631906,0.9870541,0.9948188,0.9873607,0.9993343,0.9983699,0.98301893,0.9923208,0.9890555,0.9800234,0.99456227,0.9903498,0.98744875,0.9893865,0.99621856
thehighwaymen,0.9977406,0.9899021,0.99606365,0.9969578,0.99376696,0.983934,0.99696875,0.9945292,0.9961172,0.9981476,0.99606025,0.9898808,0.9967787,0.997551,0.9948239,0.9989843,0.9978985,0.99474615,0.9915529,0.99184275,0.99756366,0.9977463,0.99767834,0.9978948,0.99373674,0.98298675,0.9976941,0.99161416,0.9971508,0.9963068,0.98746574,0.9970146,0.99481773,0.9931851,0.98406905,0.9898182,0.99849737,0.9948064,0.99145263,0.9963285,0.9949687,0.9981323,0.9914874,0.99689835,0.9914958,0.9984885,0.99648654,0.98926103,0.9945763,0.99907464,0.9932928,0.9993798,0.99538,0.9860644,0.99270236,0.98934835,0.9940465,0.99781287,0.9955658,0.9967435,0.99672186,0.99496144,0.9971288,0.9996984,0.99857086,0.9947159,0.973922,0.9991052,0.99493563,0.98916817,0.9975275,0.9842724,0.9912129,0.99591017,0.99632174,0.9992481,0.99906504,0.99676085,0.9985562,0.98966974,0.99072015,0.9983792,0.9994011,0.9973768,0.99543357,0.99546176,0.9961289,0.9928416,0.99385154,0.99823505,0.9949776,0.9975275,0.99297273,0.989016,0.99383426,0.99182826,0.99508375,0.9963898,0.9973096,0.99201876,0.9937834,0.9953832,0.9907205,0.9956167,0.99230283,0.9937911,0.99530745,0.9993196,0.994841,0.97496486,0.9957166,0.9953326,0.9955263,0.99268466,0.9892599,0.9933116,0.9964283,0.9934731,0.9950936,0.99806964,0.99767375,0.99047095,0.99540704,0.98192704,0.9872417,0.99719113,0.9942905,0.99403226,0.9893693,0.9887191,0.99762785,0.98896194,0.99476236,0.96904737,0.99352944,0.99987215,0.998602,0.9914104,0.99708265,1.0000001,0.9961172,0.99572796,0.9946258,0.99779224,0.9971205,0.9952164,0.9764431,0.9945266,0.9994553,0.9844988,0.99923486,0.994676,0.9987015,0.97892815,0.9973823,0.99610454,0.99157065,0.9922905,0.995112,0.9874344,0.9961172,0.99446553,0.9937468,0.9915835,0.9928596
thehummingbirdprojectfilm,0.99899,0.9827731,0.9985345,0.998317,0.9958117,0.981343,0.99666876,0.9989997,0.9999998,0.99401635,0.9977536,0.98723894,0.9990223,0.99835426,0.99798536,0.9974846,0.99149996,0.99841154,0.991974,0.99257284,0.9977935,0.99514914,0.99648076,0.99707055,0.9911278,0.9657136,0.9900823,0.98289573,0.9966229,0.99774635,0.9788161,0.9941129,0.98461074,0.988019,0.9742021,0.9806565,0.9952011,0.9923861,0.9950419,0.98895407,0.9888228,0.9928638,0.98515,0.9958513,0.993038,0.99291503,0.9945844,0.996205,0.99146605,0.99794614,0.99314815,0.9954808,0.9928026,0.9704838,0.9896095,0.98715883,0.982555,0.9961532,0.9856772,0.99048203,0.9937498,0.99509984,0.99827987,0.99564373,0.99296373,0.99236786,0.98732644,0.9927358,0.991335,0.97945595,0.99417484,0.9761647,0.9817474,0.9910816,0.98938787,0.9964927,0.9943331,0.9932043,0.99464273,0.98363835,0.9847713,0.9960966,0.99652123,0.99330944,0.99198145,0.9934225,0.9965398,0.99822825,0.9865423,0.99694467,0.9846553,0.99417484,0.9945113,0.98977834,0.9840108,0.9928657,0.9982464,0.999342,0.9956546,0.9799222,0.9859452,0.9927132,0.98388636,0.9877579,0.9825912,0.98984134,0.99934435,0.99672085,0.9837322,0.95681286,0.9947088,0.9857956,0.99229246,0.98314476,0.9889398,0.9950176,0.9989133,0.9861868,0.99359083,0.99710214,0.9910969,0.99591136,0.9973522,0.97941166,0.9954492,0.989113,0.9959456,0.9893743,0.9909211,0.97802114,0.9965231,0.98923224,0.98571724,0.9596385,0.9880739,0.9955918,0.9949112,0.99394983,0.99456227,0.9961172,0.9999998,0.9959906,0.98940957,0.9975423,0.9905319,0.9861697,0.9699114,0.9891996,0.9961103,0.9861916,0.997023,0.9890425,0.99769324,0.9706992,0.9916995,0.98979014,0.9951078,0.9815207,0.9947796,0.98577434,0.9999998,0.99065596,0.99559385,0.99781203,0.98822904
theintrudermovie,0.9978349,0.992566,0.99923867,0.99890405,0.99738574,0.99311143,0.99366456,0.99491656,0.9959906,0.9974619,0.9974593,0.9926736,0.99794537,0.99560905,0.9976459,0.9977728,0.9968298,0.9944498,0.9943982,0.99106467,0.99674064,0.99891967,0.99893844,0.99687165,0.99344164,0.9781725,0.9943854,0.992825,0.99791336,0.9946033,0.98775214,0.99895114,0.99239206,0.9907206,0.98811036,0.99140084,0.9974573,0.9971354,0.9981664,0.99149436,0.99270827,0.9972053,0.9904778,0.9995243,0.9958167,0.9964609,0.9991325,0.9944505,0.9953517,0.99851274,0.997042,0.99461764,0.99401015,0.9799444,0.99327457,0.9893549,0.98796284,0.99469525,0.99196064,0.9915702,0.9954782,0.9990921,0.9976877,0.99623144,0.99059725,0.9975042,0.98576987,0.9943506,0.99363697,0.98126274,0.9948083,0.9895735,0.9830989,0.99449193,0.9956746,0.993903,0.9960946,0.99385357,0.9976447,0.9929137,0.9855506,0.99818224,0.9975258,0.9971238,0.997492,0.9947578,0.9950604,0.9943107,0.9958221,0.9990604,0.9916622,0.9948083,0.9981318,0.98948497,0.9918466,0.998191,0.99656105,0.9981081,0.9968541,0.98884106,0.98969847,0.99904937,0.9937481,0.9919222,0.9883943,0.99551445,0.99514794,0.9961072,0.988244,0.9698849,0.99612725,0.99371684,0.99861884,0.99277306,0.992952,0.9972204,0.99788004,0.9955605,0.9895409,0.99461514,0.9935616,0.9888548,0.9985458,0.9918983,0.9895954,0.99191034,0.9970881,0.99747765,0.9979406,0.9889949,0.9993167,0.99505854,0.9913475,0.97123927,0.9878829,0.99555564,0.99841154,0.9971456,0.994247,0.99572796,0.9959906,0.99999994,0.9934624,0.99825186,0.9936633,0.9943927,0.9877019,0.99546957,0.99662983,0.9939828,0.9985001,0.99427605,0.9972321,0.98057073,0.9930054,0.9884353,0.99208885,0.9846367,0.9965218,0.99431294,0.9959906,0.99625635,0.99723715,0.9972241,0.9951529
theirishmanfilm,0.9907321,0.99349815,0.99125355,0.9950373,0.98932546,0.9853498,0.98466986,0.9838842,0.98940957,0.99205446,0.994333,0.9903941,0.9916432,0.9890889,0.9890815,0.9932199,0.99575037,0.9864043,0.98253167,0.9766456,0.98798996,0.99480695,0.991804,0.9953523,0.9982875,0.9836721,0.9972224,0.9947413,0.99358284,0.99102426,0.97962385,0.9970021,0.99279785,0.99697995,0.9937805,0.9967583,0.99728745,0.99766374,0.98982114,0.9958123,0.99519295,0.99416316,0.9992315,0.9958945,0.9838326,0.99695003,0.99154615,0.97919357,0.9953299,0.99415845,0.9929434,0.99685484,0.9952841,0.98004633,0.99900043,0.9767845,0.99419355,0.9926652,0.9902779,0.9914532,0.9956441,0.99183506,0.98896015,0.9934345,0.9919747,0.9961817,0.9762755,0.9947268,0.99438465,0.9853342,0.99569654,0.9927891,0.9767902,0.99325055,0.99692166,0.99018043,0.99496573,0.9933396,0.9979515,0.99618477,0.97478074,0.9914425,0.9946061,0.9983292,0.9968382,0.9982117,0.9965036,0.98727715,0.9923282,0.9964374,0.9901654,0.99569654,0.9853828,0.97605586,0.99737614,0.99489063,0.9940873,0.9929058,0.99016637,0.99119633,0.9987039,0.9959199,0.9880967,0.99601895,0.98959225,0.9909975,0.99106395,0.9945489,0.98901147,0.9733766,0.99480104,0.995025,0.99160933,0.9950843,0.9765815,0.99571085,0.9927473,0.99631995,0.9798196,0.987177,0.9915671,0.975097,0.9924746,0.9772013,0.9730265,0.9895598,0.9863995,0.9965521,0.9925529,0.99386257,0.99471426,0.99577457,0.99791044,0.98493147,0.99694824,0.9950343,0.9946783,0.9953168,0.9943671,0.9946258,0.98940957,0.9934624,1.0,0.9965801,0.99759394,0.9948707,0.98379004,0.9983806,0.9941728,0.99173987,0.9947759,0.99422634,0.99527377,0.9908758,0.9953083,0.99345964,0.98446524,0.9835622,0.9851769,0.98111135,0.98940957,0.9976475,0.9897225,0.98642224,0.9967216
thekitchenmovie,0.9983212,0.98985946,0.99832237,0.9997111,0.9949189,0.9890329,0.9941112,0.9949129,0.9975423,0.9959693,0.9994899,0.9939034,0.9978713,0.9959571,0.99614453,0.9987309,0.99672645,0.99448615,0.9898372,0.989351,0.996496,0.9986256,0.99728364,0.99796754,0.9975366,0.97624236,0.9955149,0.9908684,0.9989934,0.99795693,0.9818028,0.9988189,0.99112004,0.99560493,0.9866682,0.99153876,0.9982874,0.996992,0.9953226,0.99547976,0.99575883,0.9970291,0.9944258,0.9987117,0.9912407,0.9970144,0.99651814,0.9912397,0.99742866,0.9991216,0.9975415,0.9981001,0.9977036,0.9792807,0.995642,0.984329,0.99122894,0.99793255,0.9906142,0.99469423,0.9983261,0.9978044,0.996614,0.9975081,0.99376446,0.99815947,0.9847737,0.9966448,0.99682987,0.9865814,0.9982714,0.98843884,0.9815701,0.9935454,0.99526113,0.99567795,0.9978894,0.9970774,0.99862045,0.99162275,0.9843701,0.9971236,0.9987382,0.997844,0.9981005,0.9986053,0.99911666,0.9946953,0.9931902,0.9993819,0.9901455,0.9982714,0.9939727,0.9886385,0.99336696,0.99667287,0.99908984,0.99907464,0.9970655,0.98743385,0.9931977,0.99730825,0.990921,0.9951645,0.98704886,0.9952132,0.99732643,0.99868226,0.9897568,0.9658419,0.9961779,0.99309933,0.99597394,0.9925645,0.9869479,0.9987526,0.9992571,0.99446493,0.99014103,0.99497056,0.9931679,0.9894796,0.9973971,0.9838575,0.98865426,0.99279654,0.99402344,0.9957614,0.99507046,0.98753,0.99920666,0.99459857,0.99442875,0.97155815,0.9946527,0.99794805,0.9976509,0.9976162,0.99796754,0.99779224,0.9975423,0.99825186,0.9965801,1.0000001,0.9969514,0.9935175,0.98109853,0.9969895,0.99831444,0.993195,0.9987093,0.9930256,0.9984969,0.9846241,0.996744,0.9943869,0.9911132,0.98658335,0.99327946,0.9871249,0.9975423,0.99595463,0.99488884,0.995462,0.99627537
thelegomovie,0.9936412,0.98940396,0.99204,0.9949271,0.98710394,0.9883379,0.99039245,0.98712873,0.9905319,0.9943021,0.99548864,0.9950912,0.991199,0.9901712,0.9880681,0.99655265,0.99803996,0.9860113,0.9823696,0.9850025,0.9923246,0.99721664,0.99332523,0.99372035,0.997842,0.98434335,0.9971952,0.99242246,0.996756,0.9947444,0.98133945,0.9974957,0.9943341,0.9986945,0.99054354,0.99556273,0.99636114,0.99403435,0.9867964,0.99970067,0.9992597,0.9977071,0.99733007,0.99499184,0.98314595,0.996881,0.9930815,0.9799709,0.998253,0.9961745,0.99556935,0.9977686,0.9984135,0.9888589,0.9939963,0.9783862,0.99833345,0.9971994,0.99357426,0.99797463,0.99885505,0.9943823,0.9906881,0.9971431,0.99379027,0.9975347,0.9693818,0.99876255,0.9984656,0.99445367,0.99905086,0.99231935,0.98323566,0.9912503,0.9959584,0.9936315,0.99876535,0.9983361,0.99761933,0.9910928,0.9856725,0.9945286,0.9976686,0.99661994,0.9981571,0.9981544,0.99636865,0.98497516,0.9948082,0.9962024,0.9935237,0.99905086,0.9874033,0.9858974,0.99822396,0.99108595,0.9935824,0.9928612,0.9954305,0.99166286,0.9954819,0.9947578,0.9932828,0.9996807,0.98820746,0.99621433,0.9898614,0.99790514,0.99591774,0.972706,0.9913214,0.99646246,0.9943206,0.99712884,0.98094684,0.9946893,0.99413997,0.99647313,0.9873407,0.9911741,0.99289125,0.98149896,0.99052656,0.9806867,0.9781651,0.9960801,0.9865871,0.994798,0.9890045,0.9906131,0.9965773,0.989643,0.99930257,0.9726711,0.99783224,0.9980325,0.99600756,0.9919975,0.9983109,0.9971205,0.9905319,0.9936633,0.99759394,0.9969514,0.99999994,0.9966785,0.98129725,0.99867,0.99783385,0.9892646,0.99621654,0.99140286,0.99470913,0.9912309,0.99948955,0.99819607,0.9815294,0.9932394,0.98778546,0.9814935,0.9905319,0.9939242,0.987191,0.985547,0.997845
themustangfilm,0.9911076,0.9957479,0.9909907,0.9921616,0.9894553,0.99104005,0.98866653,0.9842287,0.9861697,0.99698335,0.99046093,0.9910068,0.98995936,0.9892757,0.9884447,0.99438876,0.9992857,0.98467255,0.9881582,0.9847151,0.9911241,0.99683744,0.9949611,0.9926464,0.9918727,0.99350893,0.99833924,0.997976,0.9934781,0.9879443,0.99229556,0.99728876,0.99927217,0.9922831,0.994921,0.9974164,0.99621695,0.9948745,0.988477,0.9955051,0.9952469,0.9982918,0.99339664,0.99553156,0.98828363,0.99791646,0.9959702,0.9805835,0.994214,0.994651,0.99224275,0.9942757,0.9923173,0.993381,0.9920705,0.9861106,0.99684703,0.9917251,0.9983904,0.99411327,0.9941543,0.9937189,0.9908875,0.9958829,0.99213207,0.99534065,0.9646883,0.9968987,0.99314207,0.988227,0.9939463,0.9943764,0.9887919,0.9948644,0.99874,0.99193037,0.9966744,0.9932191,0.99719006,0.9949695,0.9872118,0.9955404,0.99581856,0.99685144,0.9966249,0.99243206,0.9897476,0.98256826,0.9992431,0.9954161,0.9986185,0.9939463,0.9907266,0.98331267,0.9986558,0.9917647,0.98782843,0.98943377,0.99363106,0.9979708,0.99419105,0.9969761,0.9966671,0.9964894,0.99455976,0.99516314,0.98520124,0.9941686,0.9964215,0.9860241,0.992058,0.99990857,0.99712,0.99913865,0.9875299,0.99027175,0.98983103,0.9991443,0.9859346,0.9903875,0.99601704,0.97701013,0.99088144,0.9892627,0.97438896,0.9963617,0.9895295,0.9978231,0.9908438,0.99658155,0.9954614,0.98968655,0.99733746,0.9776096,0.9898636,0.9955767,0.99750936,0.98912495,0.9924058,0.9952164,0.9861697,0.9943927,0.9948707,0.9935175,0.9966785,1.0000001,0.99020004,0.99694496,0.9955066,0.9870818,0.99589044,0.99564517,0.993236,0.98605096,0.9949411,0.9912679,0.9823682,0.99244237,0.9913084,0.99051344,0.9861697,0.9956408,0.9895537,0.9844205,0.9958178
thenightingalefilm,0.9762533,0.9919941,0.98099154,0.98125577,0.9810237,0.99368215,0.96823543,0.9677064,0.9699114,0.98403895,0.97829676,0.9830571,0.9770871,0.97163814,0.9777717,0.9789888,0.98734957,0.9684079,0.9785859,0.96702266,0.97485757,0.9862852,0.9836653,0.978434,0.98030925,0.98234487,0.98411065,0.9923835,0.9809468,0.970166,0.9834345,0.98876673,0.98745805,0.97820264,0.995357,0.9928378,0.9833175,0.98779273,0.98456645,0.9780043,0.9812154,0.9855483,0.9833486,0.9872577,0.9806712,0.98450154,0.9873625,0.9709195,0.9836131,0.9804073,0.9847068,0.9753138,0.9778887,0.97700256,0.98318636,0.9728146,0.9796601,0.97323656,0.98387384,0.97450435,0.9800139,0.986358,0.976942,0.97817135,0.96845406,0.98787963,0.96490425,0.97853726,0.979169,0.9659204,0.9775615,0.9952127,0.96547025,0.98229724,0.9886627,0.9703108,0.9803217,0.9761952,0.9847782,0.99200916,0.9656667,0.9821193,0.98025835,0.9859931,0.98859996,0.9796386,0.9748125,0.96881694,0.9927062,0.9841977,0.9848409,0.9775615,0.98392606,0.9675567,0.9880073,0.9892872,0.97538066,0.9771394,0.979042,0.9863491,0.9800269,0.9914578,0.9909751,0.9812027,0.980636,0.98576206,0.96949184,0.976281,0.9771028,0.9750558,0.9807546,0.989191,0.98983985,0.9913101,0.97853315,0.98292804,0.9770795,0.99364465,0.9619913,0.970528,0.97914916,0.9557811,0.9818156,0.9924624,0.95834017,0.9773428,0.9792148,0.99336165,0.99158645,0.9909945,0.9850182,0.98804295,0.983846,0.9773479,0.9710059,0.976909,0.9854865,0.98482656,0.97519106,0.9764431,0.9699114,0.9877019,0.98379004,0.98109853,0.98129725,0.99020004,1.0000001,0.98861635,0.9785323,0.989451,0.98211455,0.9855187,0.97811955,0.9813939,0.9770219,0.968326,0.9681052,0.970494,0.9792143,0.98869276,0.9699114,0.9885175,0.9811252,0.97661763,0.98911786
theprodigymovie,0.9924365,0.9923846,0.99273396,0.995527,0.9885227,0.9928595,0.9867851,0.9853246,0.9891996,0.99349105,0.99561876,0.9961144,0.9910603,0.9881238,0.9886745,0.9950622,0.9976523,0.98468006,0.98287326,0.9819007,0.9903404,0.9974288,0.99327594,0.99324185,0.9984172,0.98380184,0.99630773,0.99456567,0.99636555,0.9926688,0.98143405,0.9986616,0.993816,0.9981037,0.9949644,0.99813646,0.9961765,0.9961851,0.98995626,0.9974738,0.99822044,0.9969186,0.9984681,0.9963966,0.98445785,0.9963098,0.99388635,0.9806808,0.99859446,0.99522895,0.99699855,0.9954176,0.99751866,0.9857151,0.99585867,0.977194,0.995973,0.9946661,0.99188364,0.99464273,0.99796504,0.99572366,0.98978424,0.99471724,0.98952824,0.9990792,0.97490823,0.9960841,0.9975458,0.98991966,0.99737865,0.99667174,0.9779647,0.99106586,0.99655116,0.9899004,0.99685055,0.9962159,0.99754095,0.9946492,0.9807096,0.9935577,0.9961302,0.9972239,0.9994612,0.99824077,0.995789,0.98485464,0.9960684,0.99657035,0.99206144,0.99737865,0.9887605,0.9834124,0.99849236,0.9949014,0.99388677,0.99301445,0.99393606,0.9912435,0.99518013,0.9970422,0.99453527,0.9981928,0.9872406,0.9964726,0.9890493,0.9956301,0.99231774,0.9721089,0.99198747,0.9964449,0.99542767,0.9981263,0.9809828,0.99675554,0.9939932,0.9985196,0.9822208,0.98793864,0.99077636,0.97770774,0.9918186,0.98495746,0.97632515,0.99268234,0.98698354,0.99746263,0.99383795,0.99283004,0.99695736,0.99408543,0.99865955,0.97795576,0.9957702,0.9954403,0.9957233,0.99534154,0.99632263,0.9945266,0.9891996,0.99546957,0.9983806,0.9969895,0.99867,0.99694496,0.98861635,1.0000001,0.9957453,0.9947623,0.99542964,0.9921363,0.9937975,0.99397635,0.99711496,0.9941218,0.98108935,0.9884183,0.9871855,0.98441404,0.9891996,0.99600625,0.98865014,0.9872476,0.99965346
thesunisalsoastar,0.9984842,0.9883781,0.99675786,0.99747014,0.99269,0.988064,0.99729526,0.9950063,0.9961103,0.9978825,0.99736094,0.99368495,0.99622005,0.99634147,0.9941682,0.9997275,0.9983206,0.9933041,0.99023676,0.99366546,0.9982426,0.9989337,0.9977424,0.9964693,0.9947948,0.9810434,0.9965293,0.9906184,0.99884486,0.9977028,0.9860076,0.997854,0.99406356,0.9946834,0.9845642,0.99052536,0.9975417,0.99392706,0.99135786,0.9973662,0.9969356,0.9990426,0.9918478,0.9969658,0.9906133,0.997516,0.99696296,0.9895246,0.99690205,0.9993751,0.9960667,0.99848616,0.9972931,0.98748684,0.9914413,0.9873726,0.9946588,0.9991027,0.99489915,0.9982828,0.9984056,0.99707407,0.9969012,0.99981153,0.996387,0.99670285,0.97460544,0.999381,0.99721146,0.99177486,0.9987894,0.9866534,0.9893933,0.9936379,0.99541664,0.9982972,0.99979895,0.9985833,0.99807537,0.9885193,0.99229026,0.99874854,0.99992794,0.99653244,0.9971096,0.99629724,0.9965482,0.99145824,0.99499047,0.9981584,0.99446994,0.9987894,0.9939647,0.99258095,0.9942141,0.99206734,0.9957308,0.99670064,0.9990278,0.9905214,0.99183184,0.99566734,0.9935282,0.996895,0.9893245,0.9967068,0.9944892,0.99982965,0.9956027,0.9714243,0.99378675,0.9951927,0.99691767,0.9939358,0.98990315,0.99476826,0.9974838,0.99430335,0.99521685,0.9975627,0.995887,0.9914669,0.9947932,0.9849344,0.9888184,0.99787253,0.9936371,0.9941622,0.9902678,0.98723465,0.9987628,0.98855966,0.99522257,0.9651777,0.9937913,0.99972385,0.99846745,0.9922503,0.99857134,0.9994553,0.9961103,0.99662983,0.9941728,0.99831444,0.99783385,0.9955066,0.9785323,0.9957453,0.9999998,0.98730356,0.99912196,0.9925399,0.9976138,0.98203003,0.99850136,0.99674344,0.98897964,0.9938943,0.99494576,0.9876254,0.9961103,0.99333537,0.99253416,0.99206907,0.9949391
theupsidefilm,0.9881349,0.985801,0.99135834,0.9933791,0.98649615,0.9944578,0.97828895,0.98225844,0.9861916,0.9852092,0.9937506,0.99385417,0.98786676,0.981312,0.9867801,0.98861885,0.98893666,0.98049057,0.9782714,0.97537756,0.98428893,0.9924301,0.9880657,0.9871869,0.99430156,0.96601903,0.9853621,0.9863021,0.99249834,0.9881784,0.97001475,0.9944223,0.9815519,0.99122274,0.98967046,0.99137443,0.9890656,0.99243003,0.9916271,0.986738,0.9902003,0.988763,0.9920994,0.99314684,0.98184484,0.9871602,0.9893757,0.98182935,0.9943846,0.9893846,0.9961848,0.9856304,0.9921108,0.9680918,0.99137604,0.9683483,0.9819799,0.98745716,0.9784585,0.9835203,0.99205536,0.9943794,0.98501426,0.9850826,0.97547495,0.99646264,0.98678815,0.9848094,0.99158263,0.9759602,0.9900831,0.9936485,0.9598028,0.9819355,0.98782974,0.9789815,0.98781574,0.98855555,0.990447,0.9898895,0.9673683,0.98675704,0.9885993,0.9906063,0.9956166,0.9937471,0.99190754,0.98336715,0.98888403,0.9919456,0.97869945,0.9900831,0.98737246,0.97881943,0.98844993,0.99600476,0.99288404,0.99129695,0.98789084,0.9773771,0.98460895,0.99379295,0.9886572,0.9880851,0.97342825,0.99167925,0.98636043,0.9875483,0.97696656,0.95249236,0.9867741,0.98567975,0.99093956,0.9894823,0.9763407,0.9972807,0.9920966,0.9922949,0.9709941,0.9789254,0.9784906,0.9732972,0.98999876,0.9851717,0.9763095,0.9794793,0.9836444,0.99325234,0.9967656,0.98310125,0.9931542,0.99517953,0.98826677,0.97164977,0.98639226,0.98542535,0.98853564,0.99748135,0.98937327,0.9844988,0.9861916,0.9939828,0.99173987,0.993195,0.9892646,0.9870818,0.989451,0.9947623,0.98730356,0.99999994,0.9887525,0.98362494,0.9873161,0.98999584,0.9873529,0.98185825,0.9770919,0.9723895,0.98157775,0.9819511,0.9861916,0.9910666,0.9864718,0.9894053,0.99594074
