movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.97453135,0.9588541,0.9873519,0.9733561,0.9814464,0.96369284,0.9863044,0.97265327,0.98507744,0.9739193,0.9508712,0.9536544,0.9644793,0.97186005,0.97553253,0.9519095,0.9736462,0.98708993,0.97615135,0.9646936,0.97691476,0.9748554,0.9826517,0.9825442,0.9867513,0.95466363,0.97389805,0.9604198,0.9822026,0.9631251,0.9795438,0.96479577,0.9741912,0.9848691,0.96106035,0.9332855,0.9777793,0.9648801,0.97892845,0.9709456,0.9656386,0.97738135,0.9704593,0.97538245,0.9639991,0.9692049,0.97784287,0.9468115,0.9591589,0.98059446,0.9841489,0.97985584,0.9728201,0.9470178,0.96405166,0.9895923,0.9609981,0.97509897,0.9779239,0.9658882,0.94896775,0.9750552,0.9681076,0.96727496,0.9718753,0.96285343,0.957168,0.9782839,0.95861316,0.9458599,0.97261024,0.9558778,0.97833556,0.9691344,0.9694822,0.9571183,0.9414274,0.9693557,0.97720826,0.95438266,0.95035815,0.97549284,0.9755033,0.95136416,0.9668326,0.97045946,0.9604104,0.98474497,0.9592956,0.987548,0.96317124,0.97261024,0.98545873,0.9705495,0.9784668,0.9679437,0.9752844,0.9687959,0.9821143,0.9749011,0.9669776,0.9844832,0.97680175,0.96670467,0.9662213,0.97949857,0.9746144,0.96493536,0.965563,0.96863025,0.9754487,0.96763396,0.9785167,0.947332,0.98251384,0.9717062,0.9812074,0.9681091,0.97727644,0.98805726,0.9647558,0.99999994,0.9597671,0.9441418,0.9764494,0.96499324,0.9790955,0.98218393,0.97293746,0.9755812,0.961063,0.98303074,0.9749263,0.9005225,0.97487813,0.96574503,0.95374644,0.97013974,0.95752114,0.97236615,0.98507744,0.9718106,0.96638036,0.95758384,0.972447,0.97725385,0.9631673,0.9603275,0.9614499,0.9708898,0.98345697,0.97201604,0.9714417,0.9498012,0.96923923,0.9652622,0.9638573,0.97860974,0.97176313,0.9841479,0.98507744,0.9822347,0.98152494,0.981899,0.9702
scarystoriesmovie,0.9766185,0.9681011,0.9685322,0.97832435,0.97505796,0.9691944,0.9730076,0.97721064,0.9832379,0.9594393,0.984897,0.97499955,0.9716533,0.968635,0.9688709,0.96914744,0.96461546,0.96829396,0.9711468,0.9579517,0.9546898,0.9671313,0.9767812,0.9795976,0.9616483,0.9730306,0.9735446,0.9588835,0.9735316,0.9754433,0.9739513,0.9720377,0.9638208,0.97626156,0.9594024,0.94196314,0.9853833,0.9601648,0.9710053,0.9764235,0.9699002,0.97366583,0.968297,0.9786206,0.9851781,0.96207005,0.9721953,0.97409624,0.9618875,0.9785694,0.97388643,0.97248435,0.9841133,0.9722713,0.9834946,0.9493236,0.97519314,0.9850434,0.97599274,0.97862375,0.9474731,0.973165,0.9731327,0.9830801,0.9719273,0.9815702,0.9742649,0.96151054,0.97335565,0.9451907,0.9819381,0.972769,0.9521185,0.96704024,0.9846231,0.97307867,0.96838087,0.96825635,0.9640689,0.9723374,0.98549724,0.98036593,0.9692967,0.95999557,0.9793545,0.96394646,0.96916175,0.98186874,0.9655639,0.9700502,0.9685931,0.9819381,0.9526837,0.9507095,0.9718323,0.9783809,0.9744426,0.9755337,0.9651577,0.9749147,0.97093594,0.9622651,0.9672643,0.9727623,0.9698016,0.97739583,0.9718741,0.97777754,0.9679604,0.96514916,0.98492193,0.9730371,0.9773375,0.9697753,0.9703199,0.9716389,0.97602314,0.9813349,0.98238915,0.9679365,0.96312165,0.9597671,0.9999999,0.95414937,0.9739806,0.9569973,0.97534597,0.96867275,0.9819607,0.96812475,0.94662875,0.97178787,0.9624336,0.9365723,0.9801667,0.97225934,0.9701968,0.9728387,0.97733015,0.97464156,0.9832379,0.97649497,0.96445155,0.9820394,0.9713766,0.97855556,0.98713285,0.95414597,0.9744886,0.96783745,0.9678288,0.9700391,0.9724274,0.95995617,0.97233593,0.9835855,0.973799,0.9651723,0.9708845,0.9803513,0.9832379,0.9645666,0.97315574,0.9765386,0.9731515
secretlifeofpets,0.9680706,0.9795459,0.9590929,0.9656838,0.9650851,0.97321403,0.9697828,0.9632552,0.9727851,0.94950455,0.96181476,0.9527124,0.9755765,0.95956844,0.9588949,0.9794898,0.97112304,0.95825577,0.9622204,0.9603768,0.95383465,0.96776664,0.9725223,0.97319406,0.9609946,0.9697317,0.96354055,0.9518427,0.9585638,0.95867,0.9680777,0.9805769,0.9525572,0.97012734,0.9577238,0.93884176,0.9676303,0.95741886,0.9595915,0.9792026,0.98239017,0.9707343,0.95976734,0.96902883,0.94417685,0.97284126,0.9705649,0.9635824,0.95744777,0.96630627,0.9645251,0.9612164,0.95782393,0.9554199,0.9753169,0.95805115,0.94390255,0.9586976,0.9612513,0.9670132,0.9605141,0.97774655,0.94161534,0.9653815,0.9382562,0.9631164,0.9596809,0.9599232,0.9783067,0.93353426,0.96759593,0.97853124,0.9499831,0.93811566,0.97243106,0.9650909,0.96593547,0.96719956,0.96806484,0.9690303,0.96489406,0.9688103,0.9641945,0.9450649,0.95794266,0.95387155,0.9707416,0.96904325,0.9286258,0.96050644,0.97634107,0.96759593,0.94906,0.9291157,0.9619447,0.96327597,0.9582451,0.97092503,0.96153545,0.98334575,0.9612179,0.9431238,0.9637179,0.9617737,0.9482804,0.9640659,0.9684416,0.95582175,0.9599882,0.93453306,0.9757605,0.9659023,0.96937466,0.9568052,0.9626058,0.96267396,0.966052,0.97189033,0.9646277,0.9572842,0.96221036,0.9441418,0.95414937,1.0,0.96588594,0.94370794,0.9650601,0.9568244,0.9664801,0.9693287,0.945196,0.95251435,0.9595833,0.9305316,0.95799387,0.96309936,0.96028864,0.9697832,0.9607606,0.97123,0.9727851,0.96581876,0.95467216,0.96715266,0.9480177,0.95294327,0.96466917,0.9607687,0.952852,0.9725199,0.95950663,0.95602536,0.960597,0.95336264,0.96735287,0.9601151,0.9609446,0.95513386,0.9389303,0.96149486,0.9727851,0.9723914,0.96557,0.9677082,0.9588985
serenityfilm,0.98343587,0.9752982,0.9863306,0.9838261,0.97889435,0.9808416,0.9853184,0.9871868,0.9909045,0.9639732,0.96934575,0.9842366,0.98562014,0.97454756,0.983413,0.9630363,0.973639,0.97170424,0.975341,0.98114604,0.96782756,0.99191093,0.97992045,0.9859789,0.9722319,0.975274,0.97556484,0.96773493,0.98935676,0.9765225,0.99268794,0.9824265,0.9679807,0.9793572,0.97736216,0.96767455,0.9847901,0.9770527,0.97176915,0.983387,0.98111075,0.97176343,0.97679263,0.97131765,0.98549813,0.9804179,0.9691455,0.9720052,0.9726839,0.97177994,0.98937654,0.98908967,0.9827048,0.9737379,0.98274964,0.974137,0.97311884,0.9784135,0.98344886,0.9816666,0.973848,0.9784424,0.9756429,0.9851012,0.9733573,0.971255,0.9793576,0.9874552,0.9714483,0.96106714,0.9866663,0.9801226,0.97916186,0.98210746,0.98133904,0.97971743,0.97267747,0.96537805,0.97063094,0.9805197,0.97771657,0.97999763,0.9875297,0.9798573,0.9877968,0.9690237,0.97867084,0.98626375,0.97811145,0.9892849,0.9819668,0.9866663,0.96227247,0.9639847,0.9920163,0.98259157,0.9742729,0.9858715,0.9804836,0.9754844,0.9831142,0.9740317,0.9779483,0.9784236,0.9702647,0.98818487,0.9786363,0.98028594,0.98456687,0.96931595,0.97680634,0.9887085,0.9883045,0.97610205,0.97276765,0.97584075,0.9875089,0.9840397,0.98553085,0.9788708,0.9823271,0.9764494,0.9739806,0.96588594,0.99999994,0.9789089,0.9794794,0.98640126,0.9778782,0.9778177,0.9462678,0.97768795,0.9718563,0.9259789,0.97464985,0.9723591,0.9722387,0.9831966,0.98041034,0.9847689,0.9909045,0.98844117,0.97974974,0.9795675,0.9864993,0.9824269,0.9816682,0.97536236,0.98289037,0.986098,0.97495496,0.96694887,0.9886751,0.969555,0.99071825,0.984353,0.97051704,0.9844459,0.9734936,0.98366934,0.9909045,0.97537804,0.98734426,0.97991705,0.98367935
shaftmovie,0.9829119,0.9687715,0.974305,0.98231333,0.9697847,0.9597398,0.97269833,0.97522753,0.9831692,0.96991354,0.96696526,0.96402854,0.9689567,0.9879836,0.980786,0.9636245,0.9616515,0.96544206,0.96722203,0.9699192,0.9676684,0.9699216,0.97018206,0.960858,0.971765,0.9543926,0.9734009,0.9554688,0.96807605,0.9599028,0.98599863,0.9796798,0.96078473,0.9558171,0.9775488,0.97588485,0.9722985,0.9699511,0.9790893,0.9650845,0.9660596,0.96487325,0.95867324,0.96760964,0.9712266,0.9644563,0.9566238,0.96411765,0.97634256,0.96295863,0.9700562,0.98951524,0.9714826,0.9692406,0.95879936,0.96347857,0.97421455,0.9715518,0.97980404,0.9674252,0.96566045,0.97068065,0.96321607,0.97372705,0.96941096,0.95642585,0.97397506,0.9859622,0.9754166,0.9558773,0.97904205,0.97224796,0.9816449,0.97754854,0.9767472,0.9572972,0.96043545,0.96330935,0.97492707,0.9657977,0.969302,0.96946776,0.9665542,0.9841226,0.9824744,0.96160746,0.9814897,0.97098345,0.957693,0.9753992,0.96596295,0.97904205,0.9502399,0.96075094,0.9728678,0.9784582,0.96493703,0.965718,0.96308905,0.9608835,0.97405255,0.9696477,0.9503341,0.9594597,0.98423934,0.974881,0.9752929,0.96989423,0.9870171,0.9677762,0.96650004,0.9763437,0.9661169,0.96910477,0.9732655,0.974387,0.9806832,0.9731145,0.9803898,0.96269906,0.9750868,0.96499324,0.9569973,0.94370794,0.9789089,1.0000001,0.968265,0.9765774,0.97184473,0.954012,0.9592388,0.96282774,0.96584177,0.94521403,0.9596827,0.95646715,0.969462,0.9733837,0.97065353,0.9810747,0.9831692,0.9684927,0.9788355,0.96442497,0.9630356,0.98457426,0.97748375,0.96868515,0.96879435,0.9718928,0.97442955,0.9606385,0.9711939,0.9726129,0.98531425,0.9696573,0.9706348,0.9707715,0.95807636,0.9711075,0.9831692,0.9747932,0.9728573,0.9797384,0.9680629
shazammovie,0.9806607,0.97431934,0.9802393,0.9875186,0.9902227,0.9861638,0.9893909,0.98495483,0.98750025,0.9713285,0.9770156,0.96721387,0.98842794,0.9713279,0.9882466,0.9723974,0.9830021,0.9805563,0.96465915,0.9817964,0.9738745,0.98170567,0.9838243,0.98647344,0.978386,0.97617584,0.98488533,0.9787424,0.98103166,0.97336876,0.9777643,0.9792038,0.96353376,0.976931,0.97595936,0.95441955,0.98454916,0.9799107,0.9780083,0.98409086,0.98466784,0.98123145,0.9834129,0.98296785,0.96692276,0.98795146,0.9853065,0.97113687,0.97802955,0.98226815,0.97889006,0.98835075,0.98288727,0.97417074,0.9809492,0.97790605,0.9801315,0.9822614,0.98397577,0.988067,0.96595293,0.98118734,0.969205,0.9882781,0.98205775,0.9801177,0.97447973,0.9783011,0.97733575,0.9360422,0.9878748,0.9725866,0.96974784,0.9713424,0.9795473,0.97800213,0.962253,0.97276217,0.9862942,0.9861495,0.9701878,0.9880223,0.9854093,0.9711212,0.9781691,0.9636345,0.9761159,0.994658,0.970576,0.9805669,0.9772421,0.9878748,0.9833439,0.9599455,0.9749378,0.9836183,0.98537016,0.98235464,0.98645484,0.9768572,0.9806463,0.9728493,0.9687148,0.97950286,0.9672417,0.978525,0.9910475,0.9864999,0.9803993,0.9728038,0.98529214,0.9830435,0.975745,0.97227067,0.98248893,0.9862713,0.98620576,0.98436075,0.9824027,0.98681533,0.98280764,0.9790955,0.97534597,0.9650601,0.9794794,0.968265,0.99999994,0.97797704,0.9818344,0.97716814,0.96291196,0.97748274,0.98400867,0.9428186,0.9708543,0.97657776,0.9588336,0.9895075,0.97855765,0.97772837,0.98750025,0.9826607,0.9838453,0.98421615,0.97929096,0.98688805,0.97927505,0.9687472,0.9787445,0.9826944,0.99184155,0.97634965,0.98429894,0.9548853,0.98210144,0.9842904,0.97896975,0.9789866,0.97638834,0.9762274,0.98750025,0.98855144,0.974997,0.98584205,0.97540814
spidermanmovie,0.9798745,0.9721534,0.9900579,0.9795439,0.9834794,0.9760717,0.98560214,0.9751263,0.9882801,0.9690943,0.9626697,0.9718968,0.97439444,0.9752719,0.97589755,0.9658266,0.9773679,0.98040205,0.98073226,0.9721572,0.95941514,0.9867857,0.9810805,0.98017466,0.97381496,0.9656721,0.9847322,0.96171796,0.9927688,0.96796024,0.99011064,0.9759206,0.9664518,0.9830615,0.9740611,0.9592967,0.985103,0.97524184,0.9760492,0.97404677,0.97352517,0.9780124,0.9805523,0.9784822,0.9729899,0.98761004,0.97379947,0.9610915,0.9732321,0.97719467,0.99458295,0.9899242,0.97838855,0.9617957,0.97422934,0.98756236,0.9714954,0.9842466,0.97555876,0.96756315,0.96370167,0.9801154,0.96304876,0.98318845,0.97672814,0.96373606,0.9736435,0.9861613,0.9707726,0.9526288,0.9757172,0.97321075,0.98134625,0.9659859,0.974964,0.96387243,0.9604801,0.9610914,0.9666675,0.97684157,0.9626647,0.97656757,0.974967,0.9714438,0.98031914,0.9790231,0.9770905,0.9838182,0.96428514,0.98479235,0.9701096,0.9757172,0.97264016,0.98059565,0.99212784,0.9786748,0.97015834,0.98352695,0.9789943,0.9741193,0.98925686,0.98177236,0.9795116,0.9623844,0.9644831,0.9940373,0.977266,0.9754413,0.9836821,0.9614256,0.97890794,0.980153,0.9865928,0.9690493,0.97979486,0.97138464,0.98289496,0.9748898,0.9861778,0.98567384,0.9724063,0.98218393,0.96867275,0.9568244,0.98640126,0.9765774,0.97797704,1.0,0.98590755,0.9844206,0.94362783,0.97781837,0.97422224,0.9254235,0.98422766,0.9660872,0.96331644,0.9788312,0.9665551,0.9906116,0.9882801,0.98592275,0.98439837,0.9696399,0.97462094,0.98251337,0.97959894,0.972009,0.9688535,0.97578025,0.9730607,0.977099,0.9913503,0.96035737,0.9809612,0.97518235,0.9711451,0.9727863,0.9821439,0.9895855,0.9882801,0.98038965,0.98571855,0.98314476,0.9871171
spiesindisguise,0.982771,0.9689554,0.98667145,0.98496044,0.9918228,0.98496324,0.9862435,0.9715638,0.9895392,0.9749741,0.9772877,0.96663886,0.97540236,0.97556674,0.9786165,0.97196925,0.971129,0.9873266,0.97995263,0.9773534,0.956295,0.9750473,0.98886174,0.98118246,0.97595525,0.97636807,0.9884359,0.9494373,0.9820358,0.9703741,0.98529774,0.97734594,0.97332376,0.98006755,0.9752901,0.96433324,0.9850648,0.9705036,0.9782228,0.97796917,0.9804245,0.98899215,0.98451406,0.9886587,0.97934955,0.9816031,0.98559964,0.964734,0.9668866,0.98824567,0.9833015,0.98293126,0.98743486,0.9619014,0.97969747,0.9805186,0.9757326,0.98966056,0.9869219,0.9754206,0.9601926,0.9846936,0.96377015,0.98172176,0.9880639,0.97967696,0.98089665,0.9836343,0.9791791,0.94668794,0.981987,0.9821099,0.9758385,0.9541051,0.9846299,0.96468097,0.96487486,0.9746551,0.9756758,0.97310257,0.9744996,0.9837453,0.9719396,0.96836567,0.9804556,0.98188597,0.9821499,0.98934144,0.95602685,0.98277354,0.97158694,0.981987,0.9761382,0.9819154,0.9785306,0.9840717,0.98258364,0.9811444,0.97855765,0.9825793,0.9852294,0.98336875,0.97389656,0.9678297,0.9670092,0.9843695,0.97460026,0.9752579,0.97331893,0.9621905,0.9889245,0.98368454,0.98100805,0.9838853,0.97660863,0.9787023,0.9840822,0.977771,0.99203986,0.98257536,0.9752638,0.97293746,0.9819607,0.9664801,0.9778782,0.97184473,0.9818344,0.98590755,1.0,0.9841443,0.95472157,0.9830045,0.9692721,0.93465406,0.9865347,0.9680326,0.9721912,0.9823169,0.9717794,0.98946226,0.9895392,0.98021346,0.9830774,0.97564584,0.97008914,0.98213595,0.99041325,0.97125936,0.9688688,0.97435606,0.97459155,0.9930792,0.98460144,0.9763447,0.98318833,0.9788343,0.9861973,0.9628253,0.9725068,0.9828498,0.9895392,0.9824632,0.9771791,0.98546815,0.9751842
starwars,0.9701285,0.966377,0.9828423,0.9742552,0.98616195,0.9832329,0.98482794,0.963897,0.9821414,0.96276426,0.957301,0.95909774,0.97413546,0.9580847,0.96417934,0.96924555,0.9808966,0.9775942,0.978968,0.9673119,0.95877886,0.98189455,0.9826471,0.9795472,0.97671014,0.97197425,0.98199224,0.9569227,0.9818626,0.96894425,0.97896904,0.9723803,0.968671,0.9866918,0.95982534,0.9384383,0.98326343,0.96917063,0.964823,0.9790576,0.9782915,0.98629266,0.9898531,0.9858355,0.9626699,0.9858074,0.979685,0.95227677,0.95841324,0.98777187,0.98426676,0.97476506,0.9728681,0.95329595,0.98123485,0.98429984,0.9641318,0.9750129,0.96928924,0.9736054,0.95976835,0.9807987,0.95711243,0.97596985,0.9703905,0.96693426,0.95898896,0.97869736,0.97397524,0.9396762,0.97517204,0.9747994,0.97067577,0.9464128,0.97104335,0.9685038,0.95484567,0.97435546,0.9697279,0.9720339,0.9609005,0.98099583,0.97614676,0.949451,0.9617848,0.96461105,0.9702565,0.98375565,0.9624585,0.97921646,0.96838117,0.97517204,0.9781067,0.97230834,0.98186284,0.96894777,0.9736394,0.9806502,0.98241365,0.98145413,0.97975975,0.97595423,0.9826035,0.970614,0.9464361,0.98024666,0.97381836,0.96964246,0.96754044,0.95735013,0.98173815,0.97870046,0.97478664,0.9675061,0.9730493,0.9723926,0.97555655,0.9709925,0.9788226,0.9852183,0.9692738,0.9755812,0.96812475,0.9693287,0.9778177,0.954012,0.97716814,0.9844206,0.9841443,1.0,0.9432964,0.9796227,0.97384787,0.92047477,0.97484946,0.9669625,0.951897,0.9778927,0.96253735,0.98155767,0.9821414,0.9809742,0.9712258,0.9728638,0.97350836,0.9686608,0.97234935,0.96265566,0.96187943,0.96572673,0.9697507,0.9848358,0.98534125,0.9602457,0.9748545,0.9752732,0.9691543,0.96925974,0.9672308,0.97699875,0.9821414,0.9834887,0.97962564,0.97454834,0.9771873
stormboymovie,0.97411925,0.9598473,0.96198714,0.9642677,0.9563253,0.93539745,0.96917605,0.9638428,0.9745571,0.97764236,0.96075964,0.9312007,0.95487046,0.97692317,0.97346675,0.96543413,0.969002,0.96997845,0.965097,0.9571583,0.9854574,0.9445262,0.96730936,0.9644633,0.978647,0.9467379,0.94464666,0.9597818,0.94580954,0.9506302,0.96427155,0.9716767,0.95920074,0.9619255,0.9631898,0.9409373,0.9705846,0.9528607,0.9826302,0.95649976,0.969614,0.9662982,0.93935674,0.96671784,0.940279,0.9465394,0.96017975,0.9646406,0.966319,0.9649293,0.9509775,0.96191865,0.95295453,0.9504598,0.94861656,0.9517065,0.94416016,0.96050096,0.961917,0.9577173,0.9583198,0.9729609,0.9472173,0.9544312,0.95060766,0.96752596,0.9550638,0.95241666,0.97056913,0.95629406,0.9636239,0.96664023,0.96620643,0.9556438,0.97598946,0.9422597,0.9527205,0.9705331,0.97519165,0.94692343,0.94744176,0.9682669,0.9589939,0.9469325,0.95647293,0.95826364,0.9599313,0.95920765,0.9287098,0.96436393,0.9666318,0.9636239,0.9529072,0.92137116,0.9512052,0.95791304,0.9656271,0.9536499,0.95912516,0.9745117,0.95301133,0.95335615,0.95111835,0.9517327,0.97471815,0.9554418,0.9701536,0.9606375,0.9542023,0.94716465,0.9717626,0.954487,0.95611805,0.9401875,0.97404927,0.973212,0.9710101,0.9672577,0.9570918,0.9572397,0.9630107,0.961063,0.94662875,0.945196,0.9462678,0.9592388,0.96291196,0.94362783,0.95472157,0.9432964,1.0000001,0.9680852,0.97669053,0.9490004,0.94888294,0.9633615,0.9623611,0.962215,0.9485835,0.9654684,0.9745571,0.9509483,0.9556244,0.95715857,0.9422095,0.97061443,0.9575142,0.961403,0.9558329,0.9680769,0.978136,0.94866323,0.94653225,0.95023215,0.95829344,0.947301,0.96751183,0.9608373,0.9382629,0.9514491,0.9745571,0.97594815,0.96102333,0.9659401,0.94834745
stubermovie,0.9797129,0.9651678,0.9858624,0.9771385,0.9857647,0.96828276,0.98894686,0.9754139,0.98877984,0.9730946,0.9695409,0.96241677,0.96731114,0.9720045,0.9807056,0.96422404,0.9720509,0.9907829,0.97750205,0.980492,0.9712319,0.97590417,0.9861831,0.9877628,0.98570836,0.9768455,0.9711431,0.9584211,0.9813,0.9732372,0.9815816,0.9703935,0.9838931,0.9837298,0.9674727,0.94766927,0.98545367,0.9661074,0.9780485,0.97070944,0.97967297,0.97975737,0.97695214,0.9803648,0.9764339,0.97182155,0.9807614,0.96300066,0.96171844,0.98394096,0.9833915,0.97630644,0.9780018,0.94935787,0.9724963,0.9805168,0.95588034,0.9826859,0.9824822,0.9752174,0.9594192,0.97828615,0.97159445,0.9744211,0.9817632,0.9799462,0.97164524,0.9786865,0.96753216,0.9523938,0.9796798,0.97460085,0.9785082,0.9616388,0.9799924,0.96416163,0.9605056,0.97014713,0.97414684,0.9637427,0.96254987,0.98044795,0.98112655,0.9562436,0.9737055,0.9800311,0.96892047,0.985198,0.9648081,0.99051964,0.97624755,0.9796798,0.9771503,0.96791846,0.979879,0.9823053,0.985662,0.98117054,0.98491544,0.9813189,0.9726326,0.9842193,0.98627937,0.9707601,0.9635484,0.9800664,0.9711273,0.9726196,0.96665215,0.9664915,0.9870585,0.9799556,0.98233545,0.9660503,0.9769853,0.97764987,0.9859017,0.97730744,0.9780571,0.98628443,0.9770905,0.98303074,0.97178787,0.95251435,0.97768795,0.96282774,0.97748274,0.97781837,0.9830045,0.9796227,0.9680852,0.99999994,0.97530866,0.9194352,0.9818112,0.9748703,0.96538436,0.9813751,0.9670717,0.98201036,0.98877984,0.9807416,0.9705462,0.9706822,0.97959095,0.9799484,0.9735182,0.9648275,0.9700801,0.9769897,0.9792053,0.9797137,0.97866213,0.97294843,0.97781503,0.9752777,0.9785371,0.9739835,0.9715996,0.9795265,0.98877984,0.9810147,0.9846786,0.9791247,0.97128373
taosdfilm,0.9789787,0.97680485,0.9787234,0.97411394,0.9749751,0.9648368,0.98823726,0.97799283,0.98612344,0.9744035,0.96844894,0.954914,0.97961575,0.97542703,0.97797865,0.9754149,0.99518305,0.9739164,0.9699879,0.96826565,0.98236674,0.9754017,0.97735906,0.98289543,0.9791829,0.9652804,0.9678689,0.9868001,0.9763122,0.977007,0.9787703,0.97964376,0.9618,0.9795836,0.97285926,0.94561213,0.98937094,0.98012996,0.98262644,0.96995544,0.9850807,0.9729682,0.96676546,0.97471404,0.9503808,0.9794972,0.97312903,0.97622687,0.97698987,0.9710651,0.9769267,0.9824445,0.9694745,0.9707554,0.9716399,0.97289383,0.9646479,0.9764532,0.96705633,0.97668374,0.97915787,0.9855481,0.9577842,0.9822876,0.9673033,0.97203237,0.96601737,0.9706263,0.9798909,0.9680843,0.9797782,0.9756735,0.97289443,0.9691351,0.9804666,0.96288174,0.9623692,0.9765516,0.9815712,0.97778696,0.95841295,0.98091376,0.9793106,0.9608799,0.9709134,0.96800506,0.97401726,0.97833836,0.96598506,0.9791831,0.9762269,0.9797782,0.97148657,0.95136553,0.97853506,0.96801525,0.976835,0.9854461,0.9809893,0.97802454,0.9820976,0.9705636,0.97020066,0.96858954,0.9701304,0.9796689,0.991198,0.9811559,0.97939306,0.9589909,0.97960395,0.9758484,0.9740458,0.95406413,0.98388416,0.9835198,0.9810436,0.9777792,0.9695233,0.9827287,0.9742204,0.9749263,0.9624336,0.9595833,0.9718563,0.96584177,0.98400867,0.97422224,0.9692721,0.97384787,0.97669053,0.97530866,1.0000001,0.9620546,0.96659803,0.98421115,0.9648359,0.97999024,0.96813846,0.98013604,0.98612344,0.9785595,0.97598857,0.9777853,0.9730036,0.98191977,0.96999097,0.9704653,0.971433,0.9799871,0.9869589,0.96261144,0.98175395,0.94932073,0.97206235,0.97232324,0.9805461,0.98226744,0.9779917,0.972378,0.98612344,0.98903835,0.9797534,0.97866166,0.9749329
