movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9820483,0.9781107,0.9713388,0.9597482,0.9824083,0.974068,0.9781388,0.9620362,0.98578674,0.96528167,0.98281014,0.98153627,0.98479545,0.9658684,0.97027737,0.98148113,0.9715426,0.9743475,0.98739415,0.9513262,0.9911089,0.96623516,0.9798069,0.9871707,0.9600036,0.9460499,0.9884645,0.98019344,0.98386496,0.97725356,0.97601056,0.9770211,0.97676826,0.97872883,0.9800859,0.97082716,0.9907535,0.97359306,0.9546568,0.9613086,0.968691,0.95317274,0.9519235,0.94727135,0.9823523,0.9660453,0.975754,0.98021406,0.94976777,0.9506067,0.9905163,0.97364074,0.9802575,0.9800218,0.9495881,0.987484,0.9811285,0.9628727,0.9869966,0.98143595,0.9421599,0.9521035,0.9542718,0.973529,0.97233677,0.9490927,0.9886942,0.9601503,0.9590327,0.9512286,0.9811235,0.971963,0.9866125,0.97528,0.98384005,0.95097494,0.96911,0.98334813,0.9854526,0.97222906,0.9800228,0.9736328,0.9771257,0.9817487,0.9805038,0.96037143,0.954178,0.98798996,0.9695257,0.9733327,0.964466,0.9811235,0.9642047,0.9719266,0.9864588,0.97482306,0.96785355,0.9768672,0.97351336,0.968791,0.9680303,0.9649479,0.9483192,0.9751614,0.95692325,0.985528,0.9748016,0.9592771,0.97453654,0.94308555,0.9846283,0.9828341,0.9847428,0.96944594,0.98769253,0.9824643,0.98516357,0.98804873,0.9818348,0.9610811,0.9699861,0.9477334,0.9777218,0.95783466,0.95347697,0.9855189,0.972955,1.0000001,0.95160854,0.97106457,0.98915255,0.9584033,0.9647797,0.93294585,0.9546016,0.97758836,0.9718474,0.96186805,0.98386097,0.9684055,0.98578674,0.97366875,0.95540386,0.9754895,0.96931255,0.97387624,0.9734927,0.9824744,0.970852,0.9695495,0.97234625,0.955715,0.9778483,0.9786458,0.9696096,0.9841475,0.9767906,0.98102254,0.97727877,0.9759782,0.98578674,0.9836035,0.98967206,0.9796583,0.9868444
spiesindisguise,0.9707798,0.9310902,0.9726698,0.96844333,0.96120644,0.97348505,0.9742869,0.9608491,0.97554994,0.9780354,0.9756753,0.96578664,0.9747974,0.9823011,0.96507496,0.9483519,0.9879023,0.96164256,0.96539825,0.9366778,0.95679665,0.968936,0.97579414,0.9773607,0.9704364,0.97592336,0.94536245,0.9706649,0.9665529,0.97545654,0.9673122,0.9496617,0.95377284,0.9414874,0.9656938,0.9466434,0.9622439,0.98725283,0.982503,0.9564618,0.9428643,0.9926199,0.9726952,0.9824248,0.97636205,0.97464305,0.97426915,0.9358726,0.95966285,0.9869864,0.9693251,0.9824192,0.9596763,0.959325,0.97966266,0.96973115,0.95247674,0.97342193,0.97702426,0.97742534,0.9325131,0.99035114,0.98340714,0.95606244,0.9868201,0.9850023,0.96471256,0.9716623,0.9600231,0.9132431,0.98120916,0.9715843,0.9604424,0.954701,0.94992256,0.97201586,0.9786869,0.94462246,0.96793884,0.9323142,0.97845244,0.971669,0.9532369,0.9678656,0.97688943,0.9817081,0.9456496,0.95977277,0.978505,0.98659825,0.97259545,0.98120916,0.95637584,0.9547774,0.9617363,0.9753143,0.97601306,0.942906,0.97476214,0.953146,0.95394087,0.9916882,0.95378864,0.9732572,0.9821426,0.97006226,0.96813077,0.9311911,0.9642052,0.975399,0.96121925,0.97360563,0.9673463,0.95291954,0.9664615,0.97796386,0.9769167,0.9553677,0.98002577,0.9707293,0.96829534,0.9190555,0.9618763,0.95101947,0.9326768,0.9477481,0.9457272,0.95160854,1.0,0.9821046,0.9660529,0.98712695,0.9766888,0.95343786,0.96906245,0.9483361,0.9428262,0.98359406,0.98240227,0.9567932,0.97554994,0.9566337,0.93238294,0.9479368,0.93831104,0.96928555,0.9553287,0.96175516,0.9442218,0.98175585,0.9543691,0.97671354,0.97653025,0.9697389,0.9476543,0.97539073,0.97494686,0.9681701,0.9727931,0.952292,0.97554994,0.95108044,0.95529544,0.96601295,0.9677498
starwars,0.98077536,0.9387913,0.9839139,0.9794124,0.9803187,0.98498386,0.98261124,0.9826427,0.98160005,0.9740619,0.9914465,0.97117025,0.9766379,0.978682,0.97447854,0.96274763,0.98530585,0.97089773,0.97272223,0.9530993,0.9730265,0.9791854,0.98452455,0.9781121,0.9776132,0.97668666,0.97237766,0.9696583,0.9768807,0.96889234,0.9729135,0.966748,0.9577855,0.947771,0.986505,0.9734689,0.9798055,0.9795442,0.9828837,0.9540177,0.9533538,0.98347044,0.9781818,0.9876927,0.9885048,0.9851966,0.9829621,0.9443159,0.96736133,0.98891664,0.98287654,0.9790178,0.9809563,0.97986346,0.9834048,0.98010564,0.97276497,0.9729636,0.98816514,0.9804541,0.9338576,0.97390497,0.9786942,0.9702928,0.9773473,0.9780429,0.97725165,0.9743411,0.9747215,0.95281273,0.98823565,0.97908324,0.9710622,0.9744678,0.9654572,0.9558051,0.9776735,0.9535714,0.9785496,0.9532962,0.9860759,0.98562914,0.95559514,0.978349,0.9854349,0.9793202,0.9683995,0.96279544,0.98046374,0.9912312,0.9811501,0.98823565,0.97580993,0.97933376,0.9795939,0.9845655,0.98673576,0.9596324,0.9876627,0.9690645,0.9778983,0.9754532,0.9741523,0.9846522,0.9648645,0.9846716,0.9801277,0.95459425,0.9654037,0.9817312,0.9751036,0.9829218,0.9837841,0.9789754,0.9728976,0.98013294,0.98332787,0.96509904,0.98765653,0.97559744,0.982171,0.92714393,0.9779721,0.96186244,0.94011027,0.9690172,0.95234174,0.97106457,0.9821046,0.99999994,0.98042524,0.98912835,0.97024345,0.9632612,0.9717842,0.9516006,0.9517997,0.97316414,0.9896325,0.9603222,0.98160005,0.9755352,0.9598263,0.960206,0.9424319,0.97013956,0.9807452,0.9881635,0.9613417,0.98664916,0.97619194,0.9845099,0.9857988,0.9731585,0.96043473,0.9837918,0.9825941,0.9706539,0.9810157,0.96502024,0.98160005,0.978092,0.9589112,0.97230995,0.97919834
stormboymovie,0.98691136,0.96374387,0.98791885,0.9699989,0.98889977,0.98155206,0.9884274,0.9742459,0.9914155,0.97510344,0.9847129,0.9843043,0.98817724,0.9770252,0.986669,0.98555744,0.9778021,0.9827582,0.979358,0.969781,0.9967463,0.9778577,0.98378515,0.99126154,0.97584015,0.96284336,0.98479885,0.98144263,0.9879432,0.97803116,0.9754185,0.979835,0.9641173,0.9768259,0.9813752,0.98442674,0.98930085,0.9763594,0.95848954,0.9816012,0.9681368,0.97097117,0.9729865,0.96848387,0.9913027,0.97825795,0.9833199,0.9789518,0.96849674,0.97130215,0.9933642,0.9866146,0.98225933,0.98138833,0.97596174,0.9903227,0.98953134,0.9790621,0.98660606,0.98805326,0.94014335,0.95995194,0.9715577,0.97844326,0.9748019,0.95840055,0.9837799,0.97130245,0.97462547,0.9701416,0.9890103,0.9745204,0.9870114,0.98193043,0.9701501,0.9554564,0.9713449,0.96821606,0.9871874,0.9733888,0.97971267,0.98235977,0.975191,0.97566366,0.98493105,0.9748293,0.97315526,0.9888544,0.97086775,0.9853368,0.9710428,0.9890103,0.9843088,0.9817932,0.9904168,0.98756254,0.98217726,0.9769775,0.99095833,0.97816676,0.9840858,0.9746383,0.96528536,0.98775417,0.97171164,0.99101865,0.98963356,0.9743782,0.97595847,0.9643004,0.98936087,0.98767084,0.9934484,0.9833319,0.9869219,0.98129576,0.98791283,0.9710964,0.9872848,0.97868747,0.9748694,0.9619688,0.984908,0.9510559,0.9694115,0.9821207,0.98198414,0.98915255,0.9660529,0.98042524,0.99999976,0.977485,0.97125554,0.9435039,0.96852434,0.97010773,0.96234745,0.975049,0.98836654,0.97729933,0.9914155,0.98207873,0.97486854,0.9725228,0.9657477,0.98630464,0.98539424,0.9801992,0.978576,0.9689979,0.9770003,0.9772751,0.9881455,0.97275007,0.9798465,0.9874165,0.98167926,0.973861,0.9843583,0.9848737,0.9914155,0.98788565,0.9817257,0.9847207,0.9883351
stubermovie,0.9804527,0.9386985,0.98826534,0.98065275,0.9829071,0.97848946,0.98677605,0.98339057,0.98426807,0.9829651,0.98478013,0.9660916,0.9825744,0.98090434,0.9821074,0.9655607,0.98895466,0.98161316,0.9683637,0.9672458,0.9684758,0.9839887,0.9838472,0.9779593,0.96882236,0.97951925,0.96333337,0.96906495,0.9751962,0.9710898,0.97794515,0.9691886,0.9555024,0.9452312,0.98118424,0.9685371,0.9793545,0.9843091,0.9841328,0.968215,0.9600891,0.9855933,0.9728726,0.9904954,0.98688626,0.9884361,0.9823284,0.94636285,0.97018206,0.99162847,0.98129416,0.98834455,0.9755851,0.974998,0.9921692,0.9814518,0.9730044,0.97800815,0.98524547,0.98534787,0.9412697,0.97789794,0.97717166,0.97251785,0.9828257,0.96868825,0.9733822,0.981211,0.9772345,0.9486593,0.991846,0.9734834,0.9664758,0.97507375,0.9625624,0.96606255,0.98403615,0.9467967,0.97080696,0.95459354,0.9852008,0.9857932,0.9611748,0.977757,0.98658645,0.97758657,0.9762374,0.9646779,0.98157805,0.993544,0.97572863,0.991846,0.9708695,0.97173154,0.98068386,0.9862119,0.98007303,0.96198565,0.9868755,0.9643496,0.9787686,0.97580856,0.9805578,0.9865239,0.9786664,0.9850379,0.9847873,0.9590154,0.96789527,0.9863742,0.97284025,0.9830275,0.9836811,0.9770601,0.96723646,0.97880065,0.98353,0.95737284,0.98828393,0.98361903,0.986171,0.92871946,0.97706705,0.9499597,0.95470715,0.9678344,0.9517851,0.9584033,0.98712695,0.98912835,0.977485,1.0,0.98278916,0.9614872,0.97426456,0.9546596,0.949479,0.97567064,0.9892425,0.9730786,0.98426807,0.973579,0.95716405,0.9581921,0.9430616,0.98019344,0.97830176,0.9794224,0.9661178,0.9800599,0.97796124,0.9863353,0.98364085,0.9658881,0.96828586,0.9827704,0.9790803,0.96203756,0.9796097,0.96296877,0.98426807,0.9738928,0.95718396,0.9746201,0.9762199
taosdfilm,0.9693407,0.9448126,0.97843975,0.9784487,0.9776869,0.9650319,0.9832308,0.96139604,0.97869045,0.98352927,0.96915907,0.9646942,0.9826645,0.973588,0.9591032,0.9677022,0.9919198,0.98002315,0.9696466,0.9358358,0.97367257,0.96431994,0.98345476,0.984586,0.95675004,0.97831327,0.9554845,0.98800135,0.96987593,0.97188586,0.98027825,0.9624239,0.9583912,0.94651955,0.97396415,0.95148945,0.97702605,0.98537254,0.97177476,0.96704173,0.952193,0.9695997,0.94567853,0.9654339,0.97825843,0.96452063,0.9742843,0.95035416,0.93720645,0.9655968,0.9756803,0.9772329,0.965101,0.9578316,0.97208214,0.979344,0.97873104,0.95504516,0.9825065,0.9856415,0.92420393,0.97591937,0.9682871,0.9567824,0.98251563,0.9519971,0.9784385,0.98313653,0.956057,0.9180438,0.98675436,0.9604039,0.9617679,0.9714047,0.96940285,0.9662863,0.98557633,0.9465413,0.9660036,0.94862545,0.97495353,0.9708479,0.95822877,0.9756638,0.9739966,0.9609874,0.958464,0.97467786,0.96414495,0.9769101,0.9685985,0.98675436,0.94321305,0.94683087,0.975502,0.9722101,0.9615227,0.9647654,0.96656495,0.9694723,0.95529866,0.9709264,0.94952226,0.9743032,0.9762822,0.97524613,0.9707179,0.9379716,0.97560614,0.95590216,0.96858263,0.97384644,0.96968377,0.9592115,0.9654981,0.9745938,0.9831771,0.9705795,0.98076475,0.97846067,0.975297,0.9089227,0.9615618,0.9383102,0.95555025,0.95433766,0.95787257,0.9647797,0.9766888,0.97024345,0.97125554,0.98278916,1.0,0.96209425,0.94830126,0.9568317,0.95836157,0.9656095,0.98259115,0.9673905,0.97869045,0.9538104,0.9292695,0.9466845,0.9377398,0.9698984,0.95754015,0.9709462,0.9504571,0.97325605,0.96807945,0.972493,0.97835374,0.9635964,0.9698044,0.9792777,0.97381914,0.9607864,0.97160745,0.952603,0.97869045,0.96742475,0.969832,0.9757862,0.97207314
teenspiritmov,0.9282533,0.8919199,0.96822345,0.9784219,0.9417844,0.93447304,0.9561762,0.9365625,0.94471025,0.9435763,0.94684935,0.9402832,0.9568007,0.9549342,0.92532605,0.92750067,0.9670655,0.9563328,0.9278167,0.900339,0.9406407,0.95489144,0.96052074,0.9580901,0.97313434,0.9791641,0.9152826,0.9594131,0.94721526,0.9315624,0.9529131,0.9483349,0.8983597,0.9058,0.9552242,0.92867535,0.942847,0.9590053,0.96924675,0.9318828,0.8911606,0.95848274,0.94664156,0.97244006,0.96330816,0.929688,0.95211726,0.911246,0.91455644,0.9588687,0.9477771,0.94944733,0.95791584,0.937426,0.9523747,0.9463427,0.9586505,0.90947473,0.96075535,0.9380683,0.86311525,0.94939536,0.9550069,0.91442066,0.9535524,0.957139,0.9390767,0.96873677,0.91733694,0.8995642,0.9576895,0.9313767,0.92613465,0.9459382,0.9281053,0.92749435,0.9529194,0.8991842,0.92579657,0.89541143,0.9408698,0.9497908,0.90583104,0.9595791,0.94852996,0.9474915,0.92245626,0.9398033,0.93002206,0.948384,0.9651761,0.9576895,0.92893976,0.9358169,0.94193995,0.94434226,0.9522234,0.93938565,0.94711846,0.9613376,0.9244429,0.9355178,0.9298751,0.93233126,0.93771565,0.956001,0.9364874,0.9074381,0.9719135,0.96805364,0.9369755,0.94860196,0.9359076,0.9380437,0.9239311,0.9347761,0.9452379,0.9310645,0.9637236,0.96923083,0.95702857,0.8531861,0.92288065,0.89575386,0.9188367,0.9174161,0.93132937,0.93294585,0.95343786,0.9632612,0.9435039,0.9614872,0.96209425,0.99999994,0.9057083,0.90904886,0.89936996,0.9415654,0.9571024,0.9107739,0.94471025,0.93763196,0.9117836,0.897516,0.8831426,0.9324739,0.94566673,0.95840776,0.92687833,0.9350744,0.93820673,0.9753719,0.9588702,0.91316295,0.9333159,0.954382,0.95046574,0.92160326,0.9398449,0.90650743,0.94471025,0.936642,0.9107929,0.93358463,0.9311171
terminator,0.9766634,0.9412542,0.96425,0.9460104,0.9729798,0.9822264,0.9691029,0.98383427,0.9802419,0.97207534,0.9715346,0.94601905,0.96471304,0.96583056,0.98592514,0.9645995,0.9675483,0.94317037,0.9700292,0.9581942,0.9590059,0.96216553,0.97351974,0.95778245,0.9420011,0.9299087,0.96722674,0.9527088,0.96080554,0.97364146,0.9613803,0.9377036,0.9623909,0.93849677,0.97116256,0.96929705,0.9718698,0.9651493,0.9640748,0.9404845,0.9640404,0.96736616,0.96767306,0.96275204,0.9598032,0.9844145,0.98120075,0.9300573,0.971201,0.9754396,0.9669796,0.9795327,0.9630124,0.96444595,0.9647147,0.96872365,0.943546,0.9920183,0.9719363,0.97910935,0.9650288,0.96899307,0.9453758,0.98124814,0.9593264,0.9480523,0.9680152,0.9443209,0.9904477,0.9473224,0.9788348,0.97403556,0.9741982,0.97016895,0.9573787,0.94661456,0.95673573,0.9509895,0.97219706,0.9572567,0.97598314,0.9689883,0.9699778,0.95484287,0.97000843,0.9807119,0.9722,0.9552068,0.9771662,0.9868571,0.96043354,0.9788348,0.9666736,0.9765134,0.9688125,0.971086,0.9714881,0.9350709,0.978563,0.94884586,0.9769398,0.9689662,0.9656355,0.98777246,0.9625489,0.96303684,0.97746575,0.96535426,0.9352336,0.9489542,0.97365785,0.9679757,0.9843459,0.9651784,0.96573716,0.9797299,0.97013503,0.9495434,0.97289956,0.9591025,0.96881187,0.96245617,0.98179215,0.9834257,0.93665284,0.97267354,0.9430817,0.9546016,0.96906245,0.9717842,0.96852434,0.97426456,0.94830126,0.9057083,0.99999994,0.9672732,0.95533556,0.9719457,0.9698214,0.9637666,0.9802419,0.96616447,0.9600759,0.9694213,0.9629371,0.97358894,0.968239,0.9629886,0.9641519,0.9807859,0.9697696,0.9623108,0.96043617,0.9721436,0.95462286,0.96897465,0.98127955,0.97711235,0.9881856,0.98458785,0.9802419,0.9574177,0.96170425,0.97723013,0.9668066
theaeronautsmov,0.97175694,0.97445023,0.9658857,0.951197,0.97383016,0.95946413,0.9704412,0.96978927,0.98451,0.9581569,0.96470386,0.9515412,0.9794552,0.96200746,0.97474957,0.9735089,0.9721714,0.95459354,0.9800138,0.9502925,0.9666725,0.9605669,0.9698183,0.96981895,0.9353998,0.9259953,0.97013724,0.9686642,0.97372484,0.9913731,0.9752849,0.9553512,0.9630792,0.9561239,0.9671883,0.9569728,0.9825148,0.9752187,0.9611021,0.9467303,0.9709123,0.94840807,0.9376677,0.943026,0.9623815,0.96616846,0.97025824,0.95648766,0.9447633,0.94764215,0.97528297,0.9760472,0.9631767,0.96194726,0.9383167,0.9767601,0.95585316,0.96818334,0.97731745,0.9769692,0.95847046,0.9589405,0.9336197,0.9782876,0.96252024,0.9333744,0.97407293,0.944162,0.9627629,0.9315687,0.9755158,0.9554773,0.9882363,0.9758179,0.97319776,0.94886595,0.9633069,0.96859324,0.96958023,0.9581403,0.9704319,0.9569615,0.97936803,0.97055924,0.9689552,0.96145606,0.9529712,0.9756584,0.96419233,0.9671656,0.9686526,0.9755158,0.9481511,0.96685827,0.97453815,0.9657561,0.9536677,0.9613734,0.96160316,0.9518714,0.957491,0.9572487,0.9418895,0.9696709,0.9562856,0.9694286,0.96767163,0.9594976,0.95624596,0.9266612,0.976319,0.9663344,0.9787731,0.9470271,0.9744585,0.9791751,0.97669345,0.96568847,0.97173584,0.9594211,0.97127926,0.9525465,0.97237635,0.9706613,0.94686484,0.97994506,0.9586299,0.97758836,0.9483361,0.9516006,0.97010773,0.9546596,0.9568317,0.90904886,0.9672732,1.0000002,0.9624339,0.9541175,0.9666981,0.9592671,0.98451,0.96554077,0.9431765,0.97274214,0.97311914,0.97440976,0.9555367,0.9664611,0.9622641,0.9688622,0.96812093,0.95156354,0.9542853,0.9639968,0.94536877,0.972218,0.9767539,0.9793566,0.98283464,0.97862136,0.98451,0.95877117,0.9827766,0.9794176,0.9646219
thebestofenemies,0.9831997,0.96793205,0.94018734,0.9396362,0.9796265,0.97451115,0.9589161,0.959088,0.97379375,0.97363484,0.96366733,0.9595076,0.96889037,0.9617536,0.9602132,0.98420364,0.9571857,0.955873,0.9778053,0.92795014,0.9702617,0.9407206,0.9677993,0.96270543,0.9321652,0.91428804,0.9807094,0.9578775,0.95353246,0.95932114,0.96527565,0.94966227,0.98074615,0.96109676,0.96183467,0.96794367,0.9731648,0.95120156,0.94119143,0.94524467,0.97676975,0.9407857,0.933101,0.93041646,0.95167875,0.9606858,0.9697355,0.9578389,0.94960666,0.93896526,0.9658313,0.95348525,0.9728608,0.9446807,0.9360065,0.9660888,0.9553161,0.95593184,0.9716819,0.97868216,0.97348696,0.9608281,0.9154615,0.9781672,0.9548304,0.931925,0.98336166,0.91955554,0.95765394,0.91976887,0.9711143,0.96902025,0.95644003,0.9553196,0.98674923,0.959904,0.9549822,0.98054755,0.97273296,0.98126704,0.97327256,0.9572748,0.9835276,0.96808094,0.96056783,0.9585378,0.93426025,0.9702338,0.95984995,0.9654632,0.9323791,0.9711143,0.94460744,0.95219606,0.96177906,0.9642667,0.9524491,0.94129544,0.955696,0.9599533,0.9648594,0.96085244,0.95888144,0.96555763,0.9629286,0.9563552,0.94922924,0.9630923,0.9467536,0.9103575,0.956991,0.97138304,0.96483743,0.9630517,0.9770213,0.9821865,0.9786508,0.9802165,0.9719094,0.93637687,0.96704906,0.952392,0.9798203,0.9590354,0.95060074,0.97253215,0.9539706,0.9718474,0.9428262,0.9517997,0.96234745,0.949479,0.95836157,0.89936996,0.95533556,0.9624339,1.0000001,0.9357415,0.96554846,0.98110163,0.97379375,0.9471732,0.952798,0.98057306,0.98081213,0.9547552,0.9605581,0.9570152,0.97138333,0.96575767,0.9577658,0.93460435,0.97031856,0.96798885,0.9716233,0.9807031,0.95719063,0.9728168,0.97308123,0.9719186,0.97379375,0.97042245,0.9793129,0.96876985,0.9774434
thedeaddontdie,0.9644451,0.9381664,0.97423726,0.9467776,0.9624762,0.97867805,0.9686594,0.95649403,0.9784947,0.97098047,0.974224,0.9692604,0.9744841,0.9724194,0.97027045,0.9490381,0.9779158,0.9614078,0.965805,0.9476644,0.96596336,0.9647116,0.9811593,0.9807979,0.9656649,0.9545246,0.95204407,0.9755149,0.9680836,0.97542167,0.9588005,0.9493167,0.9555152,0.94560045,0.970755,0.9478308,0.96860987,0.9797836,0.9637168,0.9538617,0.9353561,0.9799192,0.9781266,0.9683812,0.9761389,0.96911603,0.9805969,0.95162374,0.9568853,0.976704,0.97107136,0.9880104,0.9602354,0.9699726,0.9689836,0.9766179,0.9546946,0.9791423,0.97783726,0.97188175,0.9258735,0.9697325,0.9769316,0.9541753,0.97825336,0.97398037,0.96642727,0.9777937,0.9618984,0.92946666,0.9762175,0.96804464,0.97204703,0.96466273,0.94642013,0.9428175,0.9578792,0.94590795,0.96968836,0.9311724,0.97181284,0.9664209,0.95347655,0.95861226,0.97126526,0.9761636,0.9480402,0.97237045,0.9758251,0.98478425,0.95973754,0.9762175,0.96107984,0.960219,0.968155,0.9682599,0.97090036,0.9502108,0.9695639,0.954276,0.95734525,0.9817389,0.936901,0.9774081,0.9667263,0.9687692,0.9770249,0.93430465,0.9614109,0.9703799,0.98062587,0.9686344,0.9763747,0.9588878,0.96502566,0.9726758,0.9703128,0.9629501,0.97964454,0.96262586,0.95396096,0.93106425,0.9612184,0.9558602,0.9333078,0.9560126,0.95769477,0.96186805,0.98359406,0.97316414,0.975049,0.97567064,0.9656095,0.9415654,0.9719457,0.9541175,0.9357415,1.0000001,0.9771851,0.94783276,0.9784947,0.9611781,0.9343031,0.949204,0.9342685,0.97638637,0.9627203,0.9636013,0.951927,0.9752463,0.95055187,0.97168386,0.9660192,0.96977633,0.9524738,0.96516657,0.9799032,0.9727754,0.9727195,0.9630469,0.9784947,0.9507562,0.9653893,0.97472185,0.9675304
thefarewell,0.98809654,0.95974916,0.98464537,0.97722054,0.9848055,0.98378253,0.9907214,0.97598237,0.9891074,0.9834897,0.9915297,0.9867714,0.9927549,0.97887814,0.9803412,0.97473675,0.98808175,0.9862056,0.9815197,0.9649247,0.98328424,0.9816952,0.987991,0.9924032,0.9734742,0.97701496,0.9768175,0.98055077,0.98316175,0.9805336,0.97823954,0.9775006,0.97765386,0.9691066,0.98610777,0.97385764,0.98755866,0.9889146,0.9775761,0.9683896,0.97042435,0.98084396,0.97222644,0.97969335,0.9917422,0.98637664,0.98345596,0.96774685,0.9703739,0.9833962,0.9922871,0.98771363,0.9828366,0.9836487,0.98036504,0.9914542,0.98446983,0.97433245,0.99128795,0.9890802,0.94644016,0.97396517,0.9795995,0.97460735,0.9891169,0.97347814,0.98979515,0.9808715,0.9707665,0.95299083,0.9920296,0.98665535,0.98120326,0.97296804,0.97787213,0.97086835,0.9885231,0.9743981,0.98655766,0.96519005,0.9910616,0.99257296,0.9729288,0.9896962,0.9973593,0.97705287,0.9699614,0.9835202,0.9907763,0.99292123,0.9767436,0.9920296,0.976797,0.9724959,0.98738587,0.98430556,0.98253864,0.9723796,0.9886862,0.9697641,0.9790282,0.98181146,0.9715514,0.9847028,0.9784267,0.9932177,0.98471266,0.95967346,0.98252547,0.9754455,0.9844128,0.99432963,0.9891959,0.9811768,0.9800301,0.98583114,0.9899779,0.97938263,0.99406916,0.9804561,0.9823684,0.9356183,0.98003685,0.955251,0.95023316,0.98003155,0.97130245,0.98386097,0.98240227,0.9896325,0.98836654,0.9892425,0.98259115,0.9571024,0.9698214,0.9666981,0.96554846,0.9771851,1.0,0.98071146,0.9891074,0.976402,0.96264184,0.97120863,0.96012,0.9849707,0.98313826,0.9871243,0.97242004,0.9811648,0.9812431,0.9772702,0.987883,0.9837104,0.97727895,0.990589,0.9845375,0.9753812,0.9832015,0.9680999,0.9891074,0.9871979,0.9769615,0.9805674,0.9896512
