movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.98975676,0.9785438,0.9937363,0.9756282,0.98411465,0.9785525,0.99733543,0.98846066,0.995269,0.9865375,0.97987896,0.9759023,0.9889774,0.9773118,0.9951463,0.99357575,0.99194026,0.9778974,0.9722466,0.9928717,0.99452937,0.982426,0.98678666,0.9928459,0.9672899,0.94841033,0.9508112,0.9811963,0.9931515,0.99503136,0.9871238,0.9889212,0.97337276,0.9815742,0.9698104,0.9668233,0.99067116,0.98716146,0.99007714,0.99238735,0.9794492,0.98823774,0.9689081,0.97877777,0.99086636,0.98142856,0.98630065,0.9749223,0.99388963,0.9792098,0.9937564,0.99642646,0.9765026,0.9879483,0.970166,0.99162674,0.97918475,0.99152625,0.98612696,0.98804086,0.98551655,0.97179097,0.9755039,0.97664994,0.9868897,0.9773856,0.9862035,0.99300575,0.98447394,0.9586754,0.9892409,0.9513936,0.9890735,0.9877934,0.96926415,0.9561338,0.9468598,0.9813587,0.9875164,0.96586585,0.9786831,0.9796344,0.9890143,0.9567731,0.98734146,0.98218066,0.9633262,0.97061044,0.9826159,0.98290634,0.9776915,0.9892409,0.9844435,0.98121023,0.99302614,0.9909067,0.98462844,0.9793389,0.9895495,0.98566544,0.9777871,0.98713624,0.9826254,0.9876264,0.97748613,0.9898331,0.994106,0.98125356,0.986093,0.98888475,0.99273574,0.96922946,0.99351025,0.954714,0.9883206,0.98768055,0.9956045,0.98141205,0.9857167,0.99659,0.9909362,0.9948423,0.9829195,0.96962625,0.9914749,0.9863891,0.9816201,0.9848175,0.9785872,0.9706345,1.0000001,0.99214655,0.9900962,0.9612342,0.9920448,0.99336934,0.9890814,0.986617,0.98515314,0.98485076,0.995269,0.9881536,0.97783816,0.9709943,0.9686549,0.9921208,0.97384244,0.96999925,0.97909665,0.97623044,0.98783284,0.9823151,0.9886663,0.96025014,0.9580285,0.9923323,0.9787425,0.98689395,0.99688566,0.9918549,0.995269,0.9874961,0.9891091,0.9893093,0.9840862
stubermovie,0.98580223,0.99177396,0.99695534,0.9819536,0.99587137,0.9871122,0.99288803,0.98058677,0.99396986,0.99168074,0.99057114,0.9843899,0.99234897,0.9722027,0.9941658,0.99717,0.98983747,0.9901495,0.9598305,0.9931525,0.9791171,0.993862,0.9884521,0.9947809,0.9740264,0.95860505,0.97971404,0.97404337,0.99604416,0.9893925,0.98408157,0.98783606,0.97936034,0.99013114,0.9863252,0.97959894,0.98994774,0.993798,0.98243743,0.9835124,0.9783613,0.9972977,0.97145295,0.9796506,0.9931659,0.9924052,0.9871813,0.975863,0.9888748,0.985622,0.9933903,0.9891271,0.97964644,0.9891118,0.9739231,0.99914813,0.9906435,0.99344283,0.97095066,0.99170387,0.9882253,0.96293366,0.9841012,0.97614413,0.97654325,0.9942815,0.9877083,0.9879081,0.9903073,0.9653476,0.9955022,0.9661697,0.99166465,0.9859546,0.9809965,0.9673567,0.9677399,0.98748887,0.97114134,0.9601302,0.9941619,0.9803591,0.9899405,0.9701626,0.98815656,0.98463726,0.9672663,0.9736552,0.9912533,0.9918913,0.97688246,0.9955022,0.99090356,0.99183935,0.99386376,0.9899566,0.9855241,0.9731898,0.9951649,0.9886572,0.990674,0.98751825,0.98529774,0.9852367,0.9776574,0.9925369,0.99583346,0.9928292,0.987553,0.9837155,0.9939398,0.9857864,0.9917576,0.9751229,0.98887974,0.99508935,0.9962759,0.99254435,0.98658943,0.9936683,0.9933849,0.9967622,0.98583835,0.98596317,0.9897284,0.9941106,0.9876403,0.98418444,0.9918976,0.980611,0.99214655,1.0000002,0.9771686,0.9571364,0.99916345,0.98726636,0.9923907,0.98728454,0.9931313,0.98920625,0.99396986,0.9919056,0.99140185,0.9808331,0.98726946,0.98624045,0.9757342,0.98425114,0.98427385,0.9763809,0.97231984,0.9887918,0.9849037,0.9686028,0.9681171,0.9963589,0.98507994,0.99363244,0.99461645,0.9891668,0.99396986,0.99114406,0.9897092,0.98597544,0.9881067
taosdfilm,0.97860944,0.9708965,0.9856655,0.98178357,0.9714251,0.9583239,0.9861011,0.9806581,0.98769546,0.9827371,0.97039515,0.95796263,0.97250706,0.9793153,0.9808934,0.98215276,0.9892259,0.95116603,0.9718777,0.98319453,0.9798141,0.9727255,0.97696054,0.97913206,0.95018506,0.9241885,0.93007064,0.994864,0.9846064,0.9956752,0.98806125,0.9877176,0.98097134,0.9720968,0.9669544,0.9703758,0.9862088,0.97985023,0.996449,0.9955897,0.9740176,0.9717608,0.9461541,0.9558828,0.97673166,0.9747458,0.97623354,0.9621858,0.98378277,0.9553059,0.9807855,0.9910977,0.95593333,0.97725457,0.97452617,0.97944707,0.9732466,0.9768967,0.99376184,0.98849714,0.9810693,0.98623395,0.95748204,0.9773982,0.980608,0.96511245,0.97265637,0.9911529,0.9699042,0.9581205,0.9841248,0.9436352,0.98482525,0.994031,0.9561551,0.938609,0.93931043,0.9815115,0.9956397,0.9691958,0.9622402,0.9794149,0.97468424,0.94256276,0.97981584,0.97238845,0.9807004,0.9447285,0.9804033,0.9616746,0.9844013,0.9841248,0.9716906,0.9620648,0.97961277,0.9919941,0.9750377,0.98376805,0.97278196,0.96968585,0.97334087,0.9677032,0.9879588,0.98836106,0.9884137,0.97572595,0.9806958,0.968708,0.98432195,0.98294663,0.9825084,0.96340704,0.9908101,0.950294,0.98047763,0.9825078,0.9876487,0.96704376,0.9786731,0.9913736,0.9760338,0.980077,0.9872217,0.9537883,0.99156654,0.9658488,0.9611226,0.9844686,0.9612168,0.9547836,0.9900962,0.9771686,1.0,0.9520131,0.9820558,0.99056745,0.965616,0.99248,0.9804682,0.98500437,0.98769546,0.97891456,0.9732108,0.9706452,0.94030035,0.9877618,0.9781085,0.9717476,0.96849394,0.96960825,0.9893303,0.96527594,0.9868834,0.9453182,0.97076267,0.98126715,0.96357775,0.9784932,0.9875259,0.9857661,0.98769546,0.97880137,0.9804565,0.9776642,0.9761787
teenspiritmov,0.9488066,0.9312332,0.95915407,0.95689535,0.9332674,0.9752088,0.9594848,0.9462759,0.960276,0.951957,0.96410793,0.9829473,0.9699986,0.95125127,0.9596408,0.9538015,0.96873605,0.92766595,0.94555235,0.9657777,0.95711136,0.9520152,0.9630514,0.9702119,0.94362766,0.9789339,0.9040103,0.94195014,0.95788777,0.9570752,0.94916546,0.9567511,0.9414925,0.94689125,0.96006566,0.96433467,0.9527516,0.95816386,0.96598774,0.95693976,0.972848,0.94729483,0.936923,0.9676952,0.9464371,0.9538124,0.9647986,0.97955614,0.9484476,0.95062447,0.96475214,0.94743675,0.9570157,0.94836444,0.9671502,0.9615501,0.95069873,0.9346565,0.9495151,0.938686,0.9524638,0.95530313,0.97638726,0.95643216,0.9250694,0.9394875,0.9339344,0.9382433,0.97195077,0.9768973,0.9458501,0.9825929,0.9782014,0.95404285,0.9835285,0.97759044,0.9698572,0.9558003,0.95856065,0.96901387,0.9614279,0.94179827,0.9634036,0.9810099,0.98665816,0.95195776,0.9303094,0.94278395,0.937629,0.9488908,0.9140631,0.9458501,0.9807962,0.97137296,0.95964605,0.96844226,0.966158,0.9647493,0.97114545,0.9703043,0.96334237,0.96896577,0.9478176,0.9287281,0.96587926,0.9609152,0.95619744,0.95927864,0.9617829,0.9627003,0.96329737,0.96096474,0.94510746,0.95259476,0.97069144,0.95302606,0.9548311,0.96602494,0.96460265,0.9547686,0.93478245,0.9721987,0.9498434,0.9644674,0.941452,0.9578251,0.96906847,0.97137874,0.9413997,0.9529396,0.9612342,0.9571364,0.9520131,0.9999999,0.959641,0.94967484,0.96219254,0.95442444,0.95162857,0.9607845,0.960276,0.95092183,0.94549894,0.9427964,0.9426536,0.9258623,0.9647872,0.9571419,0.94657695,0.96672386,0.9640619,0.9353337,0.9728245,0.9849971,0.934916,0.9413021,0.9771339,0.9546142,0.97366375,0.975921,0.960276,0.9662677,0.95436054,0.96949935,0.97132784
terminator,0.9838203,0.99340886,0.9982783,0.98573494,0.99579746,0.9867185,0.9923624,0.9790391,0.9941352,0.9933182,0.9919597,0.984606,0.9908945,0.9733597,0.99293035,0.99667543,0.99102676,0.98655075,0.9598397,0.9928125,0.9779057,0.9956991,0.98763174,0.9936468,0.97023743,0.9569679,0.9787202,0.9807373,0.99690944,0.99187225,0.98621505,0.9891726,0.9839976,0.99269664,0.9902319,0.9854335,0.99033177,0.99602,0.9869298,0.9869553,0.97977746,0.99548453,0.96496886,0.9752361,0.9904446,0.99424285,0.9867068,0.9760852,0.9878437,0.9803832,0.9927794,0.98937994,0.97637653,0.9890319,0.9776779,0.999017,0.9930653,0.9925388,0.97409946,0.99439824,0.9889683,0.9688984,0.9829628,0.9777597,0.97608405,0.9952009,0.98817533,0.99022233,0.99007976,0.9690616,0.99643975,0.9697152,0.994055,0.9898402,0.98170567,0.969203,0.97134316,0.9925767,0.9760174,0.96420974,0.9941215,0.9843615,0.989239,0.9707272,0.98951334,0.9851683,0.97558695,0.96776354,0.99392796,0.9882044,0.9795001,0.99643975,0.9924945,0.99140453,0.9930558,0.9928974,0.98627526,0.9778495,0.99398476,0.98753434,0.9939386,0.9853284,0.9893238,0.98717874,0.9833703,0.9917821,0.994214,0.9927626,0.9903747,0.98363096,0.99431735,0.989565,0.99279803,0.9799144,0.99006826,0.9968783,0.9963397,0.9918784,0.9865913,0.99492264,0.9916159,0.9965823,0.9888505,0.9848234,0.9922948,0.9909121,0.9850037,0.9869897,0.99213576,0.9774654,0.9920448,0.99916345,0.9820558,0.959641,1.0,0.9873465,0.98903126,0.99244684,0.99358934,0.9936572,0.9941352,0.99315596,0.9944882,0.9844314,0.9839108,0.98670655,0.9818858,0.98902255,0.98321563,0.9763529,0.97531766,0.98524654,0.98754543,0.96941525,0.97649604,0.9957521,0.98417807,0.9945964,0.9954855,0.990383,0.9941352,0.99089473,0.98966426,0.98491615,0.98872644
theaeronautsmov,0.9902239,0.97589314,0.9889908,0.98360986,0.97899634,0.967974,0.9937413,0.9956408,0.996514,0.9893577,0.97863054,0.9664668,0.987037,0.99166965,0.9922045,0.9928714,0.9962594,0.9674397,0.9811082,0.993984,0.98294765,0.9731818,0.9912671,0.9919661,0.97724384,0.94040143,0.9445841,0.97960526,0.98837197,0.996579,0.9931929,0.99461627,0.98295486,0.96651775,0.9677286,0.9651588,0.996392,0.9774638,0.9909092,0.99017525,0.9824296,0.9834267,0.977428,0.97927994,0.9945935,0.97980803,0.9888208,0.9720663,0.9919366,0.98125863,0.98750126,0.9964347,0.97541577,0.98677915,0.9769838,0.9887798,0.9782157,0.981366,0.99114144,0.9888733,0.9931754,0.9794136,0.9737456,0.9887454,0.9883762,0.9733007,0.9765303,0.9864335,0.97824234,0.96262074,0.99029374,0.94647014,0.98793596,0.99156094,0.96748716,0.9390536,0.94382656,0.97279674,0.98603386,0.9687412,0.97192305,0.9727005,0.9860364,0.95345086,0.984754,0.98125327,0.96539366,0.9754611,0.9789611,0.98323417,0.98665625,0.99029374,0.9722607,0.9690324,0.98976976,0.9926956,0.98249686,0.97974557,0.98575586,0.98250604,0.976259,0.9830667,0.98628443,0.9902215,0.98470503,0.98409176,0.9936207,0.981099,0.9861711,0.99127775,0.99071145,0.963143,0.9949634,0.9467082,0.9866315,0.985029,0.99437994,0.979478,0.991743,0.9943012,0.98640543,0.9852826,0.99151856,0.9732315,0.9919427,0.9861087,0.9807492,0.9846503,0.96382296,0.979515,0.99336934,0.98726636,0.99056745,0.94967484,0.9873465,0.9999999,0.9804798,0.9848296,0.9909119,0.9795722,0.996514,0.9789116,0.97570324,0.9717793,0.96162623,0.99102885,0.96836114,0.9702118,0.9843514,0.982592,0.9866213,0.98583794,0.9871321,0.9555175,0.95351,0.9903193,0.9788731,0.9832334,0.9887018,0.9908337,0.996514,0.9928758,0.99279064,0.9901929,0.9834569
thebestofenemies,0.98181623,0.97599524,0.98915416,0.9649223,0.9825364,0.98159665,0.9930705,0.9810534,0.98810965,0.97856534,0.9772358,0.984457,0.99028176,0.9693019,0.9938736,0.9915183,0.9824303,0.9788031,0.95588315,0.99127346,0.98101425,0.98217803,0.9907593,0.99241406,0.97065943,0.95702595,0.96083903,0.95943516,0.9920627,0.97973764,0.97870916,0.98164433,0.9629318,0.97712046,0.9722687,0.96423453,0.98581296,0.97934633,0.97527313,0.9782771,0.9680871,0.9876681,0.9806528,0.98668665,0.9903759,0.97480094,0.9910207,0.96977466,0.9922035,0.985367,0.99639875,0.9861342,0.97586024,0.9901295,0.95921445,0.99010843,0.9714537,0.9841562,0.9693753,0.97577286,0.9821896,0.9590846,0.9826268,0.9724168,0.97404706,0.97963727,0.9745259,0.9783905,0.98372155,0.95122,0.9851248,0.9564615,0.9838306,0.976575,0.9768993,0.9582136,0.95204455,0.97490567,0.9671228,0.9531851,0.98652685,0.97429043,0.98635584,0.96217436,0.9862169,0.9719815,0.9425805,0.97896117,0.97309244,0.9857705,0.96572614,0.9851248,0.98505455,0.98299617,0.99529815,0.98332703,0.97695184,0.9704668,0.99483687,0.99491245,0.9757632,0.9857988,0.97596455,0.9754071,0.96333575,0.99605924,0.99304974,0.9881517,0.97598034,0.9866767,0.98730564,0.9709331,0.98384225,0.96137995,0.9840363,0.9798655,0.99061936,0.99227804,0.98439187,0.9880816,0.987681,0.9910352,0.97137725,0.97552395,0.97882557,0.9912686,0.9897702,0.9843906,0.9790004,0.9848975,0.9890814,0.9923907,0.965616,0.96219254,0.98903126,0.9804798,0.9999999,0.9722608,0.9834567,0.9703847,0.98810965,0.9882827,0.9751693,0.964735,0.97849596,0.9792222,0.96672714,0.9691251,0.982483,0.9832952,0.97405213,0.98740476,0.9770374,0.9642246,0.9446157,0.99052966,0.98647267,0.9839711,0.9895024,0.9851213,0.98810965,0.9841823,0.9828038,0.9903417,0.98954785
thedeaddontdie,0.97740346,0.98667765,0.9928028,0.987732,0.98457915,0.97246224,0.9856803,0.974998,0.98963594,0.99019235,0.9835986,0.97207683,0.9793988,0.97475976,0.98366046,0.98729,0.98772836,0.96601135,0.96367633,0.98387176,0.9717727,0.9892225,0.9792267,0.9834706,0.95652974,0.93786436,0.961844,0.9933118,0.9909213,0.9931495,0.9884558,0.99068433,0.98810226,0.9875172,0.98663425,0.9862424,0.9859243,0.99058306,0.9948135,0.99117357,0.9762819,0.98152214,0.94587725,0.9582782,0.97694236,0.99002904,0.97863793,0.96690905,0.98215234,0.9610383,0.98437065,0.98796195,0.96136284,0.9826063,0.98096806,0.9883435,0.9888222,0.98299044,0.983926,0.9939464,0.98495966,0.98120046,0.9694522,0.9789729,0.9768853,0.9849758,0.9809107,0.9910699,0.97967523,0.96685785,0.99149185,0.9602947,0.99067044,0.9958172,0.9687095,0.9541459,0.9608862,0.9954687,0.9879051,0.9681867,0.98262095,0.9848303,0.9815449,0.95836973,0.9834412,0.9793436,0.9873205,0.94807124,0.99155986,0.9703883,0.9860201,0.99149185,0.9842708,0.9759065,0.9836246,0.9947025,0.979296,0.9835868,0.98140645,0.97662663,0.98882544,0.97174245,0.9945602,0.9880731,0.991205,0.9823612,0.98486197,0.98479974,0.9923663,0.98278797,0.98802066,0.982782,0.99071753,0.9742399,0.98754364,0.9912709,0.9902202,0.979623,0.9824664,0.99236596,0.9832285,0.9864895,0.9922623,0.9691544,0.9928776,0.97335887,0.9695643,0.9873295,0.9786241,0.9640168,0.986617,0.98728454,0.99248,0.95442444,0.99244684,0.9848296,0.9722608,1.0000001,0.98709214,0.9957496,0.98963594,0.98795474,0.9919652,0.9889974,0.9602561,0.9850965,0.9854753,0.9887537,0.9783,0.97198284,0.98072106,0.9730369,0.9899897,0.95854294,0.9859817,0.98842347,0.96996975,0.9849222,0.9901805,0.9885788,0.98963594,0.9831991,0.98410255,0.97554696,0.9846773
thefarewell,0.9834417,0.98742396,0.9913,0.9923779,0.98966795,0.9706058,0.98701394,0.9810013,0.9908419,0.99005586,0.9839648,0.97228956,0.9838373,0.981339,0.98703414,0.99314284,0.99303216,0.9720547,0.96319455,0.99318427,0.9646898,0.98722756,0.9913977,0.98985076,0.9720849,0.94376147,0.96646655,0.9797795,0.99334794,0.98969835,0.9868077,0.9907805,0.9872828,0.97885925,0.9868296,0.98295754,0.9936813,0.9873891,0.98506707,0.98602295,0.974306,0.99168986,0.9738089,0.97333115,0.9940533,0.9869636,0.9885964,0.9663408,0.9878181,0.98028207,0.9897038,0.98698604,0.96889925,0.9844173,0.97926784,0.9944534,0.98307335,0.98286027,0.97770995,0.99349785,0.9904144,0.97565055,0.9752762,0.9833008,0.9701517,0.98623765,0.96950483,0.9844143,0.9811901,0.9655775,0.9976865,0.96334636,0.9900655,0.99306273,0.9781101,0.9514699,0.96530336,0.9819984,0.97099596,0.95983785,0.984613,0.9793533,0.9789683,0.9645742,0.9872387,0.97390306,0.9762981,0.9653172,0.99080324,0.98435724,0.98646456,0.9976865,0.98109514,0.9792568,0.98897177,0.99371475,0.9773312,0.97381324,0.98821807,0.9834019,0.98798287,0.97504646,0.9921892,0.98853993,0.9865448,0.9888,0.99242663,0.98838717,0.9827391,0.9853956,0.9860906,0.9820842,0.9944355,0.97314984,0.98270667,0.99363947,0.9954104,0.99214023,0.9870723,0.99067205,0.9849557,0.98648673,0.9916861,0.98299253,0.9895066,0.98744243,0.97937125,0.9897964,0.97816163,0.98504466,0.98515314,0.9931313,0.9804682,0.95162857,0.99358934,0.9909119,0.9834567,0.98709214,0.9999998,0.98298955,0.9908419,0.98726976,0.98582935,0.976807,0.96987015,0.9841449,0.97556734,0.9882186,0.98286694,0.98286754,0.97045875,0.9865844,0.9807832,0.95842034,0.9729986,0.99233854,0.9832826,0.9933049,0.98813593,0.98544604,0.9908419,0.99090594,0.9851235,0.9858658,0.99006146
thehighwaymen,0.9748141,0.986739,0.99127114,0.9851184,0.98508304,0.98412305,0.9815852,0.96857244,0.98771363,0.9892713,0.9898462,0.9789416,0.983255,0.96697193,0.982147,0.9854291,0.98587126,0.97607476,0.9592788,0.9812216,0.9726522,0.99076086,0.9735789,0.9846064,0.95943195,0.955661,0.9694375,0.9832085,0.98628086,0.9891923,0.9795874,0.9846228,0.98344404,0.989371,0.98835754,0.98678315,0.9795728,0.99369216,0.9877398,0.98269945,0.98371315,0.9838885,0.9407462,0.96103716,0.9736984,0.99562734,0.97268903,0.9769737,0.97264695,0.96481085,0.9794276,0.98049134,0.96878946,0.97580165,0.9821975,0.99048775,0.99496675,0.9831099,0.9703605,0.98979497,0.9807692,0.96688336,0.97678983,0.9729358,0.96849465,0.9881764,0.9860165,0.98425496,0.9852656,0.9758402,0.9869686,0.97129864,0.9918109,0.98655844,0.97602326,0.9702596,0.97325236,0.99323034,0.9788898,0.9680934,0.9871599,0.97635424,0.98486006,0.9709752,0.9843576,0.9848772,0.98097354,0.95092255,0.99021274,0.97530997,0.97137153,0.9869686,0.99050003,0.98615295,0.9796387,0.9893614,0.9837215,0.97590816,0.98334765,0.9737126,0.99277014,0.97862816,0.98468846,0.978681,0.98713684,0.97718114,0.9830501,0.984823,0.9924663,0.9746292,0.9893417,0.9876507,0.98382634,0.97717685,0.98891044,0.9919462,0.9857159,0.9782133,0.9795014,0.9874425,0.9807735,0.9912207,0.9874864,0.9787372,0.9865745,0.9767404,0.9732744,0.978554,0.98423845,0.95934427,0.98485076,0.98920625,0.98500437,0.9607845,0.9936572,0.9795722,0.9703847,0.9957496,0.98298955,1.0000001,0.98771363,0.98298174,0.99334604,0.9892922,0.972656,0.9761657,0.9826394,0.98791337,0.97441185,0.96371996,0.9726195,0.9684651,0.99008995,0.97153133,0.98257154,0.98372823,0.97288835,0.98458713,0.9910383,0.9885612,0.98771363,0.9847635,0.98434323,0.9721503,0.9795554
thehummingbirdprojectfilm,0.99137753,0.9820727,0.99532217,0.9840313,0.9846778,0.98334783,0.9972361,0.994677,1.0,0.9948884,0.9893952,0.9820501,0.99565446,0.98919743,0.9970743,0.99698544,0.99650306,0.97752774,0.9800087,0.9956632,0.9862151,0.9820466,0.99314725,0.9978556,0.9832528,0.9578979,0.9603651,0.9778213,0.9926667,0.99637496,0.995008,0.9968413,0.98341954,0.97715247,0.97728044,0.97322273,0.99554294,0.9844553,0.9925303,0.98846215,0.98801124,0.98836946,0.9781395,0.98616606,0.99352527,0.9883613,0.99184024,0.98276126,0.9921191,0.9865206,0.9915781,0.9966608,0.98481655,0.992472,0.98222744,0.9947958,0.988806,0.98546815,0.98755544,0.9890711,0.9954748,0.9774888,0.98635906,0.9896925,0.9900482,0.9840995,0.9864855,0.98688656,0.98910195,0.97214675,0.99157476,0.9598743,0.99421436,0.9910123,0.97834426,0.9564367,0.95781136,0.9826376,0.98653746,0.9758615,0.98604333,0.9759061,0.9953874,0.9674819,0.9906687,0.9909017,0.96550673,0.9824088,0.9819817,0.9902867,0.98239595,0.99157476,0.9836194,0.98127633,0.9945497,0.99461424,0.9911373,0.9850118,0.9939409,0.9907722,0.9854759,0.9922863,0.98743594,0.98713845,0.98609424,0.98930764,0.996651,0.9913337,0.9946564,0.99363095,0.99825805,0.97424394,0.993014,0.9592598,0.99466544,0.9892197,0.99611485,0.9861974,0.99643654,0.99650294,0.9911322,0.99297684,0.9933409,0.98255455,0.9923512,0.9929869,0.99082804,0.9871592,0.9753265,0.9844798,0.995269,0.99396986,0.98769546,0.960276,0.9941352,0.996514,0.98810965,0.98963594,0.9908419,0.98771363,1.0,0.9841945,0.98624843,0.98247916,0.9769972,0.98917717,0.97455144,0.9772094,0.9903711,0.9848783,0.9882697,0.9901871,0.99401283,0.97087264,0.9585109,0.9940247,0.98516506,0.98516065,0.9939963,0.99677175,1.0,0.99676734,0.99738556,0.9914411,0.9889379
theintrudermovie,0.9719096,0.9915827,0.9922406,0.97156554,0.9917266,0.9711842,0.98887503,0.9700123,0.9841945,0.9776287,0.97247916,0.9718062,0.9776355,0.96324533,0.98848873,0.98969114,0.9794035,0.97654486,0.94132894,0.98712087,0.9746846,0.99541694,0.98385566,0.9819726,0.9453894,0.9305622,0.9680157,0.9829878,0.9972693,0.98586243,0.97834617,0.9805528,0.9788436,0.9913191,0.9854097,0.9799448,0.9862934,0.9895224,0.982598,0.9905806,0.96097535,0.98663396,0.95189834,0.95996374,0.9838765,0.98162377,0.98444027,0.95185703,0.9911525,0.96301264,0.99559,0.9862543,0.9515887,0.98810273,0.9557684,0.9891326,0.97528005,0.9917368,0.97227836,0.9914326,0.98047346,0.9666565,0.96542805,0.96900165,0.970184,0.98708904,0.9775967,0.992496,0.97244054,0.9424346,0.9941385,0.9536987,0.9830855,0.9885762,0.96628517,0.9505518,0.95293987,0.99162525,0.9749044,0.94144255,0.9831261,0.99288577,0.9770982,0.94680196,0.9800403,0.96240747,0.9711684,0.9485728,0.99099857,0.96940184,0.9816304,0.9941385,0.9873426,0.9776651,0.9920448,0.9892203,0.9656225,0.971212,0.987167,0.9843439,0.983566,0.968205,0.9910957,0.99040854,0.9721559,0.99594563,0.9893236,0.98526126,0.97529876,0.97927237,0.98151845,0.9828369,0.99263364,0.9787776,0.9813001,0.9871335,0.9917027,0.99062186,0.9740927,0.99279034,0.98871666,0.98897725,0.97487944,0.9648028,0.99037415,0.9757317,0.9701657,0.9881608,0.9865491,0.96650434,0.9881536,0.9919056,0.97891456,0.95092183,0.99315596,0.9789116,0.9882827,0.98795474,0.98726976,0.98298174,0.9841945,0.9999998,0.9867179,0.9748615,0.9650365,0.98779404,0.9837608,0.9855883,0.97657967,0.9752187,0.97205704,0.9748834,0.97368413,0.9480795,0.9774767,0.9938921,0.9761046,0.9931814,0.98938143,0.9797065,0.9841945,0.9761131,0.9778718,0.982495,0.98828655
