movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9972774,0.9833227,0.99527365,0.9784817,0.99422926,0.99130666,0.9961527,0.9964857,0.99839735,0.98715293,0.9900726,0.9831934,0.99622875,0.99488544,0.99691075,0.9890195,0.9934542,0.99355024,0.9936162,0.9896528,0.99049634,0.98396903,0.998481,0.997441,0.9915051,0.96467793,0.9913598,0.98329765,0.99228406,0.99705154,0.993119,0.99863493,0.99719876,0.9757352,0.9949654,0.9916104,0.9941664,0.9963493,0.98630834,0.9940857,0.9646945,0.9939588,0.9880712,0.99073166,0.9975642,0.9836118,0.9953571,0.9769957,0.98399997,0.99293745,0.9924495,0.9990569,0.9860156,0.9924981,0.96705645,0.9896197,0.9786085,0.9853508,0.9918859,0.98973614,0.9938738,0.9911471,0.9917943,0.99742746,0.9958312,0.99753654,0.98462176,0.99615717,0.9833408,0.9897394,0.9895793,0.97592396,0.9769058,0.99399394,0.9947886,0.98349446,0.9916052,0.98991,0.99621725,0.98655975,0.9957798,0.9935344,0.9976549,0.9929861,0.9944116,0.9919777,0.9941265,0.98930633,0.9868351,0.9967264,0.9905029,0.9895793,0.98128843,0.96938366,0.9953411,0.9836946,0.9957411,0.993567,0.9955771,0.9915368,0.9837576,0.97666144,0.97518516,0.9918121,0.98676825,0.9912853,0.9971638,0.9925054,0.9769431,0.98305166,0.99562144,0.9878039,0.9915111,0.99228156,0.9771483,0.996036,0.9967823,0.9956123,0.9961128,0.9980461,0.9934736,0.99522525,0.9923336,0.9820644,0.99830884,0.98765737,0.99327517,0.9799558,0.9956921,0.96627504,0.9913328,0.99593735,0.9898086,0.96567816,0.99078226,1.0000001,0.9929841,0.9910486,0.98933065,0.9916205,0.99839735,0.98984915,0.98789597,0.99315536,0.9866902,0.9962344,0.9872658,0.99589646,0.9979167,0.9909041,0.99308485,0.99560404,0.98651046,0.98751307,0.9829023,0.9830435,0.9867125,0.9921804,0.98557895,0.9863585,0.99839735,0.9810098,0.997286,0.9958639,0.9903109
thebestofenemies,0.9955495,0.9916378,0.9904211,0.98051697,0.9915392,0.9945224,0.98842084,0.9906632,0.99205405,0.9885795,0.9927835,0.9949155,0.99373305,0.99085844,0.9912895,0.9944615,0.99182594,0.9956465,0.9859732,0.98538584,0.9911704,0.9886162,0.9944059,0.98699373,0.9941008,0.97646093,0.99578243,0.98138964,0.9931556,0.9952669,0.9854298,0.9949033,0.9905103,0.9860995,0.99686277,0.9926278,0.9909248,0.996256,0.9903137,0.9968522,0.9775139,0.99600005,0.99416846,0.9943006,0.9942182,0.9895066,0.9924133,0.9862127,0.9932728,0.99452233,0.9914674,0.9920437,0.99354804,0.99289554,0.9797226,0.99340796,0.9833041,0.9754863,0.98487365,0.9879773,0.9938031,0.99198574,0.99525017,0.99625885,0.99617887,0.99008846,0.985853,0.99539953,0.96930325,0.99639213,0.98652554,0.98256177,0.9860427,0.98383546,0.99722195,0.9842694,0.9938583,0.9804138,0.99347657,0.9813992,0.99583626,0.9917043,0.99677634,0.99553436,0.99560636,0.98874533,0.9805709,0.9828045,0.9887447,0.99142796,0.98684853,0.98652554,0.9889587,0.98015547,0.9917377,0.9924749,0.9902229,0.9856665,0.99580956,0.9983386,0.98840517,0.9912041,0.97932184,0.9906025,0.99284464,0.99285567,0.9965824,0.9980358,0.98344606,0.97535217,0.98533624,0.9920245,0.9857955,0.99205303,0.97287613,0.99160856,0.99573207,0.9919435,0.98843676,0.99074405,0.99849,0.9952173,0.9964107,0.99468213,0.9961078,0.9909847,0.99530613,0.98121715,0.9951162,0.96874124,0.987403,0.99076664,0.98801714,0.96935475,0.98144335,0.9929841,1.0000001,0.986549,0.99060255,0.99480534,0.99205405,0.99286515,0.9935045,0.9973337,0.98463917,0.9938609,0.9832717,0.9967328,0.99558973,0.99742967,0.99375397,0.9986,0.987594,0.99070275,0.9807488,0.9870787,0.98592216,0.98957926,0.9870082,0.9839927,0.99205405,0.9907529,0.9906349,0.99530196,0.9895537
thedeaddontdie,0.9868179,0.9801012,0.9955956,0.98682076,0.9814358,0.97194666,0.9850055,0.9970241,0.98930585,0.98525476,0.9786953,0.9838097,0.99303067,0.99266016,0.98993325,0.9872018,0.9876058,0.98800325,0.9857146,0.98119193,0.9863323,0.97787344,0.9866691,0.98971826,0.9821224,0.9678264,0.9870408,0.97881484,0.991433,0.99301463,0.993285,0.9904484,0.99394137,0.9756451,0.99178696,0.9792772,0.9839421,0.99274004,0.9808733,0.9937677,0.97609526,0.9832816,0.9826609,0.9829547,0.9933113,0.9694917,0.9798202,0.97259575,0.9746512,0.9814094,0.9931075,0.9947515,0.9760143,0.9925247,0.96246994,0.9920523,0.97575027,0.96745497,0.9821004,0.9874072,0.99543405,0.9905931,0.99532557,0.9895749,0.99165314,0.99046,0.9943448,0.989951,0.9600372,0.9769677,0.9863282,0.9787599,0.9813242,0.98775715,0.98954797,0.98022395,0.9910991,0.97709656,0.98256737,0.97254544,0.9830416,0.99550897,0.99038637,0.98399156,0.9951833,0.99606323,0.987072,0.97692645,0.98799735,0.98960507,0.97692883,0.9863282,0.9653628,0.959747,0.9909004,0.98437345,0.98377997,0.98889273,0.9844818,0.98289156,0.96915954,0.978419,0.9793264,0.98681176,0.9849419,0.9926052,0.98937035,0.9861043,0.9740869,0.98258877,0.98563063,0.9896975,0.97609496,0.98249954,0.965078,0.97835565,0.98555803,0.9956954,0.98302984,0.98830754,0.9911656,0.9868825,0.9762261,0.9701785,0.9926875,0.98039144,0.976469,0.9883922,0.98881954,0.9574589,0.99437004,0.9851334,0.9854053,0.96612144,0.9750502,0.9910486,0.986549,1.0000001,0.98728645,0.98096174,0.98930585,0.9908952,0.9763137,0.98586076,0.9831158,0.99367195,0.98516154,0.9908897,0.9939756,0.99125147,0.9790849,0.9847514,0.9759411,0.98896116,0.9833983,0.9727985,0.9760252,0.98936146,0.97411036,0.97373664,0.98930585,0.9746475,0.99321955,0.98595846,0.991996
thefarewell,0.992591,0.9822074,0.98903936,0.98919743,0.9950993,0.98430973,0.9911644,0.98476243,0.9931801,0.99824125,0.9847699,0.9894632,0.9973129,0.9983021,0.9961861,0.99900943,0.99809647,0.99784344,0.9873998,0.99596393,0.9881836,0.9932371,0.9915569,0.9844079,0.99793863,0.99170405,0.9965269,0.9980111,0.99700415,0.9915338,0.9950244,0.9920283,0.9898305,0.9889093,0.98958707,0.99493676,0.99602175,0.99628425,0.9989867,0.99121237,0.9889744,0.9957637,0.99607205,0.9980306,0.99340796,0.9837697,0.98591495,0.99422985,0.9930124,0.9961122,0.9978498,0.99057925,0.99609506,0.98948866,0.98975676,0.99617726,0.9976563,0.9779725,0.99460834,0.9968793,0.9959272,0.998797,0.99435943,0.9943323,0.99207115,0.989219,0.9839947,0.9861025,0.97060156,0.99268675,0.99858767,0.99409163,0.97480404,0.9930529,0.99095356,0.9949291,0.99288386,0.98800814,0.993215,0.99210745,0.9849936,0.99640447,0.99002236,0.9927665,0.9915163,0.9888639,0.98970926,0.9938297,0.99623245,0.9946603,0.99549294,0.99858767,0.9907004,0.9902822,0.9965472,0.9965436,0.99222255,0.9962969,0.9959796,0.9900471,0.9868789,0.9930005,0.9888313,0.9968493,0.9975243,0.9985767,0.99651337,0.991645,0.9962657,0.9937775,0.9853647,0.99666107,0.9913217,0.9970492,0.9707365,0.9867616,0.9948164,0.9867755,0.99052125,0.9922516,0.99362826,0.9954336,0.989745,0.99016184,0.9954265,0.9985776,0.9906999,0.9958477,0.9978316,0.98753947,0.9871182,0.99624795,0.9982966,0.9899203,0.9822618,0.98933065,0.99060255,0.98728645,0.99999994,0.9965188,0.9931801,0.9966924,0.9849905,0.9902265,0.9988942,0.99279976,0.9930791,0.9908238,0.9960022,0.9934395,0.9946476,0.9927467,0.99467045,0.99434286,0.9963019,0.99592036,0.9945895,0.99477977,0.9941128,0.98661816,0.9931801,0.9962975,0.98974574,0.99663687,0.99238604
thehighwaymen,0.99715793,0.9812879,0.9848872,0.98393446,0.99849844,0.9930092,0.9932357,0.983061,0.99476415,0.99292153,0.9869921,0.9877793,0.99643904,0.9946911,0.99600166,0.9975379,0.99577796,0.99688303,0.9907091,0.99363697,0.99248344,0.98991716,0.99615455,0.98375773,0.9996206,0.9847767,0.99840987,0.9934081,0.99291736,0.99063295,0.99095917,0.9948658,0.98703843,0.9835468,0.9906969,0.998512,0.9978996,0.99677455,0.9975956,0.9917025,0.9823456,0.99973476,0.9985094,0.9981927,0.99460256,0.99377143,0.9943367,0.9952049,0.994654,0.99975085,0.99267465,0.98951846,0.99841565,0.99095964,0.9899312,0.99145806,0.9940175,0.98632985,0.9950957,0.9945348,0.9920027,0.996528,0.99070865,0.9954194,0.9915933,0.9888397,0.9757212,0.9874975,0.97954786,0.9975541,0.99490905,0.9868253,0.9707647,0.989924,0.99169147,0.98964894,0.99025697,0.98544496,0.99806035,0.9950743,0.9904285,0.99339426,0.9918381,0.9970117,0.99122006,0.9826178,0.9865108,0.994262,0.9905892,0.99603987,0.9961059,0.99490905,0.99662936,0.9914895,0.99374235,0.9926956,0.99260163,0.99342555,0.9990025,0.9932916,0.9954292,0.99045366,0.98015547,0.9954119,0.9952165,0.9940234,0.997849,0.99632704,0.9920576,0.9878275,0.98863864,0.99203086,0.99605244,0.99854046,0.9803868,0.9926681,0.99783206,0.98429435,0.9934366,0.9946772,0.993583,0.9976431,0.9966874,0.99543345,0.9963516,0.9976786,0.99799526,0.9861202,0.99864316,0.9870963,0.98497003,0.99700993,0.99584246,0.98089385,0.98953396,0.9916205,0.99480534,0.98096174,0.9965188,1.0,0.99476415,0.99188966,0.9942763,0.99280953,0.9938767,0.99296653,0.9904897,0.9922444,0.9957809,0.9918985,0.9983631,0.99787384,0.9974781,0.9885012,0.9917243,0.99491507,0.99247044,0.99078256,0.99781144,0.99321246,0.99476415,0.99639803,0.9888333,0.99831027,0.9870746
thehummingbirdprojectfilm,0.9986031,0.9802703,0.99235195,0.97907984,0.99780107,0.99098516,0.9993239,0.9926108,1.0,0.9895408,0.98842007,0.9825526,0.998022,0.9969582,0.99939024,0.9922189,0.9946289,0.99525946,0.99349433,0.99515736,0.9930141,0.9853118,0.99886775,0.9952448,0.9944554,0.97040534,0.9940229,0.9897371,0.99226624,0.9955432,0.99512804,0.9972309,0.9948288,0.97630405,0.9911623,0.99291354,0.9982526,0.9966746,0.99030644,0.9914585,0.9713253,0.99634326,0.99138623,0.99275756,0.99855065,0.98792434,0.99604595,0.9831819,0.9849009,0.99521476,0.99320626,0.99714094,0.9900678,0.99414015,0.9725837,0.98936206,0.984756,0.99000573,0.99690735,0.99551344,0.9929951,0.99475795,0.9920418,0.99807,0.9931516,0.9941168,0.9816695,0.9926536,0.9884164,0.9902415,0.99497753,0.97775126,0.97204095,0.99749947,0.99190575,0.9842303,0.98885787,0.9904962,0.9982817,0.9919057,0.99428475,0.99486125,0.99606496,0.9923266,0.99203247,0.99048495,0.99353063,0.995474,0.9867953,0.9985861,0.99349284,0.99497753,0.98438483,0.9748372,0.9973952,0.985817,0.99683034,0.9973198,0.99767745,0.9898664,0.98932457,0.9798536,0.9738627,0.99677086,0.98800486,0.9925763,0.998302,0.9941943,0.98125046,0.9872525,0.9977904,0.9878259,0.99570847,0.9941705,0.98220724,0.9965826,0.9984851,0.99148905,0.9991167,0.9995226,0.9930119,0.9950381,0.9933436,0.984339,0.998671,0.99256736,0.9945062,0.9828201,0.9973206,0.9736186,0.99304366,0.9979497,0.99233204,0.9698852,0.99355817,0.99839735,0.99205405,0.98930585,0.9931801,0.99476415,1.0,0.99001926,0.989514,0.9939226,0.9917964,0.994392,0.98772955,0.99252725,0.99833465,0.99006426,0.99616396,0.9955924,0.993199,0.9884827,0.9897784,0.98803675,0.98879635,0.99517196,0.9909167,0.99171144,1.0,0.9853782,0.9979794,0.99794364,0.9875881
theintrudermovie,0.98909473,0.99230206,0.995086,0.9870118,0.9889441,0.9847729,0.9858716,0.9901092,0.99001926,0.9984679,0.99083215,0.9958722,0.99455714,0.99646866,0.99217075,0.9966708,0.9977333,0.99797195,0.98211193,0.990694,0.98207796,0.9965042,0.9887187,0.987757,0.99423236,0.98891425,0.99264264,0.99093145,0.99975646,0.9956269,0.99096584,0.9915799,0.994271,0.9953197,0.99479455,0.9914545,0.98964834,0.99522436,0.9949789,0.9945544,0.9838497,0.9917897,0.9911203,0.9967631,0.9908829,0.9749662,0.9811417,0.9862647,0.99445534,0.99198544,0.99921536,0.9929987,0.9926667,0.98646545,0.9831721,0.99982166,0.9913392,0.96515256,0.9860931,0.99027365,0.9987788,0.9945845,0.9975143,0.9947823,0.9971311,0.99252963,0.99355245,0.9924673,0.9586592,0.9925207,0.9926025,0.99564654,0.98861575,0.98892957,0.99646354,0.99622756,0.9982642,0.9889966,0.9884766,0.9814742,0.9878547,0.99441636,0.9934494,0.9913807,0.99418473,0.9948201,0.9883635,0.98507035,0.9986729,0.9898783,0.99117583,0.9926025,0.98577625,0.98394775,0.9959961,0.9983096,0.9920828,0.99069405,0.99314404,0.9945222,0.976929,0.994105,0.9947083,0.99219626,0.9978929,0.9992759,0.9953574,0.9893755,0.99331087,0.98639095,0.9795058,0.9993024,0.9822285,0.99334896,0.95697385,0.98539704,0.99264073,0.9936781,0.98532224,0.98784816,0.9970465,0.99420613,0.9886687,0.98945093,0.99449337,0.99439585,0.98772275,0.99500984,0.9952015,0.9754729,0.9853764,0.9926202,0.99437076,0.987841,0.97244924,0.98984915,0.99286515,0.9908952,0.9966924,0.99188966,0.99001926,1.0,0.97952735,0.9921023,0.99422455,0.9934496,0.9896798,0.9950863,0.9953519,0.9980153,0.99103856,0.9921366,0.985079,0.99851906,0.9872858,0.99257725,0.99422586,0.9945711,0.984678,0.9750955,0.99001926,0.9931606,0.98971117,0.99445647,0.99800485
theirishmanfilm,0.9956591,0.9708212,0.97554004,0.97911936,0.9923456,0.98914534,0.9875693,0.9798878,0.989514,0.97696126,0.9769202,0.9790141,0.9907227,0.9842538,0.9888731,0.98937845,0.9832828,0.98667324,0.99101037,0.9798432,0.9967917,0.9726042,0.9938866,0.9756715,0.9912977,0.9675979,0.995563,0.97806805,0.98082703,0.98312765,0.9834444,0.9921385,0.9775883,0.96605694,0.9871692,0.99158883,0.9913593,0.9926912,0.98619074,0.9898256,0.9749432,0.99542147,0.99524033,0.9876218,0.9927178,0.99865854,0.9964797,0.98901165,0.98356587,0.9938426,0.9805216,0.9831292,0.9893193,0.9933214,0.9803166,0.9805068,0.9803603,0.9887904,0.9872911,0.9867527,0.98320115,0.9896318,0.98370516,0.98840123,0.98396087,0.9808283,0.96515024,0.982237,0.97887236,0.99103105,0.98335934,0.9696892,0.9610173,0.9785304,0.98493373,0.97219414,0.98103255,0.9672591,0.99410087,0.9877025,0.98731434,0.98818636,0.98671913,0.9945499,0.98932934,0.97226954,0.97456187,0.9834186,0.9767435,0.9921917,0.98279583,0.98335934,0.9891009,0.9792702,0.9825517,0.98042315,0.9809257,0.98362035,0.99259865,0.98721474,0.9970273,0.9805709,0.96156794,0.98641783,0.9845383,0.9832486,0.99134463,0.99714524,0.9761247,0.97555155,0.98784006,0.98056877,0.99124545,0.9901495,0.9905164,0.9870208,0.9916611,0.9779723,0.98751944,0.9909872,0.9877728,0.9921367,0.9922765,0.9890275,0.9917814,0.98576266,0.9943839,0.9716136,0.99202144,0.9752034,0.9838101,0.9875482,0.98493034,0.9583906,0.9913879,0.98789597,0.9935045,0.9763137,0.9849905,0.9942763,0.989514,0.97952735,1.0,0.9880478,0.9784217,0.9897605,0.982295,0.98783267,0.99047226,0.984976,0.99031895,0.99534005,0.99161434,0.9742385,0.9822103,0.9791612,0.97485006,0.97843075,0.992669,0.99491686,0.989514,0.9854636,0.98336804,0.9903672,0.97510976
thekitchenmovie,0.9947455,0.9931299,0.9917357,0.97133696,0.991884,0.9950094,0.9921906,0.99041647,0.9939226,0.98897284,0.99632853,0.99398386,0.9928397,0.9916452,0.9924468,0.992613,0.9914451,0.9964485,0.98056096,0.990628,0.9878229,0.99053127,0.9935016,0.9912645,0.99241185,0.9729663,0.99239546,0.9827231,0.99261415,0.99703324,0.98420775,0.99181527,0.99236333,0.98673,0.99255276,0.9884575,0.9919691,0.99338627,0.9882107,0.9917705,0.9729796,0.99419504,0.9897434,0.9927689,0.99352074,0.9859757,0.99048525,0.9813998,0.99036825,0.9919595,0.99127924,0.9928466,0.992725,0.9913943,0.9722068,0.99165154,0.98132074,0.9747876,0.98626417,0.9904096,0.9919174,0.99063385,0.995542,0.998226,0.9948288,0.9883095,0.98747224,0.9962742,0.9746654,0.99322784,0.9886337,0.97888035,0.98709947,0.98907924,0.99546164,0.9817872,0.99013877,0.9856057,0.9930273,0.9796015,0.99800104,0.98927575,0.99813265,0.98925585,0.99061877,0.9920282,0.9805519,0.98657614,0.98560923,0.9901168,0.9871803,0.9886337,0.98410887,0.97447866,0.9951604,0.9912864,0.994466,0.98740685,0.995893,0.9967605,0.98617107,0.98907954,0.97513896,0.99435467,0.98892564,0.9917459,0.9966295,0.99614894,0.9804908,0.97262126,0.98790467,0.9887669,0.9852187,0.9888358,0.9693881,0.99477714,0.99684,0.99166197,0.99225706,0.991024,0.9981119,0.991038,0.99634403,0.9921227,0.99530685,0.9921758,0.9938073,0.97880375,0.9933886,0.9624257,0.9893276,0.9910782,0.9849211,0.9662444,0.9797752,0.99315536,0.9973337,0.98586076,0.9902265,0.99280953,0.9939226,0.9921023,0.9880478,1.0000001,0.9864751,0.9890682,0.97647816,0.9926839,0.9948902,0.996129,0.99525905,0.9961977,0.9879632,0.9933501,0.9805379,0.98915195,0.9872649,0.9951985,0.9836725,0.98175126,0.9939226,0.988455,0.9948015,0.9962567,0.9866529
thelegomovie,0.98927474,0.9778221,0.9865169,0.98420095,0.9940266,0.9809619,0.9908283,0.98045564,0.9917964,0.9978928,0.98234963,0.98428124,0.9948493,0.99744487,0.9952216,0.99599105,0.9972893,0.9959361,0.98392534,0.9976553,0.9827078,0.992743,0.98870075,0.9834971,0.9959525,0.9902439,0.99226004,0.9994857,0.9949437,0.9886768,0.9938105,0.98836976,0.9880971,0.9867428,0.9840364,0.992513,0.99514586,0.9924791,0.99755555,0.9851607,0.9843966,0.99275625,0.9918283,0.9960907,0.9899616,0.9784041,0.98201734,0.9909264,0.98991936,0.9936028,0.99627197,0.98825,0.9938136,0.9841103,0.986454,0.9929364,0.99713784,0.9766464,0.99501455,0.9960483,0.9927051,0.9963402,0.9903045,0.99210644,0.9883938,0.98705554,0.9800577,0.98203677,0.9716671,0.9889839,0.99892074,0.99245256,0.96904963,0.9944804,0.9866676,0.9946099,0.9888946,0.99075633,0.99117804,0.99232,0.98130155,0.9931294,0.9865612,0.98801273,0.9857532,0.98654133,0.99058,0.99555975,0.9941886,0.99250424,0.996371,0.99892074,0.98797107,0.9884219,0.996085,0.9935604,0.9925457,0.9966832,0.99388486,0.98537654,0.9830408,0.9885387,0.98705006,0.9962484,0.9944126,0.99622977,0.99408597,0.986167,0.9954571,0.9944297,0.9838228,0.99352455,0.9907874,0.99526095,0.9659878,0.98551905,0.9928417,0.9828543,0.9903336,0.99057573,0.9891518,0.99211866,0.98648447,0.98581886,0.9923814,0.9979394,0.9876467,0.9944514,0.995425,0.9875807,0.98343384,0.9959124,0.99726486,0.99113005,0.98024917,0.9866902,0.98463917,0.9831158,0.9988942,0.9938767,0.9917964,0.99422455,0.9784217,0.9864751,0.9999999,0.9884238,0.9908514,0.9859565,0.9930755,0.9886481,0.9934559,0.98841417,0.99356675,0.9927061,0.99600303,0.9964486,0.9956704,0.9947001,0.99227345,0.98383844,0.9917964,0.9938672,0.98798496,0.9950398,0.9895639
themustangfilm,0.99524367,0.98179847,0.9937831,0.991992,0.9921775,0.9855384,0.9900582,0.99491215,0.994392,0.9902496,0.9839896,0.98632395,0.99747664,0.9956228,0.995158,0.99346226,0.99477303,0.9935717,0.9960702,0.98576903,0.9924217,0.98428494,0.99580365,0.98992974,0.99335366,0.9760063,0.99529153,0.98587126,0.9947999,0.9941825,0.9958268,0.9988503,0.9942016,0.9793473,0.99759674,0.9943092,0.9923137,0.9989032,0.9909978,0.998555,0.9776879,0.99435955,0.993354,0.99307793,0.9970029,0.9839039,0.9919542,0.9850932,0.9875299,0.9942501,0.9951908,0.99639153,0.9877039,0.99360377,0.9789408,0.9942854,0.98535335,0.98094344,0.99017346,0.98964524,0.99739873,0.99492484,0.9937154,0.994059,0.996146,0.99673575,0.98617256,0.99241483,0.97116745,0.99116725,0.9902271,0.9853922,0.977193,0.9889308,0.9951293,0.9890788,0.9961206,0.98349273,0.9936847,0.9874167,0.9891073,0.9977207,0.99380606,0.99727356,0.999074,0.99026924,0.9929814,0.9853901,0.99333006,0.996721,0.98961663,0.9902271,0.9850993,0.9782031,0.99267524,0.9888689,0.98960006,0.9927931,0.9939698,0.99136144,0.98364264,0.9834966,0.98446304,0.9894628,0.9933816,0.9953348,0.9961037,0.99297756,0.98469955,0.98930055,0.9894768,0.9942773,0.98947966,0.9951196,0.9763185,0.9879328,0.9936719,0.99474174,0.98940754,0.9951642,0.99403924,0.99804765,0.9888447,0.9841935,0.9979333,0.98855245,0.99095875,0.9889948,0.99712473,0.9761444,0.9899657,0.99444443,0.99477184,0.97584605,0.9874912,0.9962344,0.9938609,0.99367195,0.99279976,0.99296653,0.994392,0.9934496,0.9897605,0.9890682,0.9884238,0.99999994,0.9954186,0.99802184,0.9980894,0.9934805,0.9898675,0.9953023,0.9865443,0.98816454,0.9874253,0.9830867,0.98635274,0.9882245,0.9888449,0.98619,0.994392,0.9861165,0.9917682,0.9939048,0.994958
thenightingalefilm,0.98799413,0.9683243,0.9842927,0.9957092,0.9893526,0.9745872,0.9835265,0.98288935,0.98772955,0.9904331,0.97118807,0.9767192,0.993634,0.9932818,0.9913871,0.9914447,0.99345,0.9886278,0.9941588,0.9839036,0.98558897,0.9810245,0.9888433,0.97860754,0.99200696,0.9828008,0.99179643,0.99051166,0.9910783,0.9836718,0.9955285,0.9927587,0.9853862,0.9750225,0.9887826,0.9940409,0.98954695,0.9941308,0.99286294,0.9908345,0.9804488,0.9902112,0.9917815,0.9914373,0.98986965,0.9776099,0.9837421,0.9883335,0.98486114,0.99215114,0.99256545,0.98775816,0.98539084,0.98443115,0.98605704,0.99018025,0.99082965,0.97817224,0.99014485,0.9872102,0.99268115,0.99347925,0.9851156,0.9854226,0.9877725,0.99096954,0.974863,0.9790249,0.9642526,0.98645455,0.9905444,0.989351,0.9613326,0.98510027,0.98584664,0.9923385,0.991149,0.98034143,0.9887757,0.9912963,0.97493523,0.99476904,0.98202705,0.9941319,0.9920445,0.9798884,0.99278617,0.9853195,0.99380755,0.99339396,0.99089104,0.9905444,0.9861915,0.9850794,0.98713493,0.9860765,0.982889,0.9921857,0.98883814,0.98148876,0.97956973,0.9798764,0.98703563,0.9848593,0.99313694,0.9928721,0.9901222,0.98370034,0.9900688,0.99671394,0.98121506,0.9927174,0.9889263,0.995547,0.9711424,0.9780416,0.98697186,0.98368645,0.98277915,0.9898638,0.9843122,0.995362,0.9802046,0.9787699,0.9914648,0.9876631,0.984711,0.9925631,0.9941802,0.98879546,0.97987723,0.9926087,0.9978063,0.98636764,0.98385024,0.9872658,0.9832717,0.98516154,0.9930791,0.9904897,0.98772955,0.9896798,0.982295,0.97647816,0.9908514,0.9954186,1.0000001,0.9903071,0.9920211,0.9846841,0.9849497,0.98764175,0.9860172,0.9819132,0.9910761,0.9833413,0.9868447,0.9812451,0.99112654,0.98412424,0.98772955,0.98652506,0.9810884,0.9887705,0.9915999
