movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.99607265,0.96041024,0.9859595,0.9890279,0.99011487,0.9941124,0.9839631,0.9983698,0.99437684,0.9885124,0.9962345,0.98947376,0.99471605,0.9848464,0.99408215,0.9843201,0.9952064,0.98970675,0.9899921,0.99512005,0.99179596,0.9867009,0.9931158,0.99713004,0.9925556,0.9871076,0.9808589,0.9975155,0.9897826,0.99644536,0.988999,0.99050367,0.9885481,0.99132764,0.98702085,0.98297435,0.99096423,0.99212927,0.98867077,0.9912793,0.99744135,0.9959097,0.98594046,0.99417776,0.9980787,0.9984363,0.9888754,0.99634343,0.99325895,0.9947279,0.98455137,0.99401516,0.98691916,0.99226475,0.993104,0.9825951,0.98728263,0.98633647,0.9915364,0.99397975,0.99389744,0.9923152,0.9935547,0.9949675,0.9824736,0.98501986,0.98104155,0.9873842,0.9909951,0.9950325,0.9946381,0.9880676,0.9938092,0.9979087,0.98922235,0.98586786,0.97521424,0.99235445,0.9965719,0.9853969,0.9903842,0.9823571,0.99229914,0.98934156,0.9882191,0.98632807,0.9874468,0.9952223,0.9895972,0.9955787,0.99090534,0.9946381,0.9902425,0.97354823,0.9885385,0.9951297,0.99257237,0.9845191,0.9957821,0.98018163,0.9972504,0.99328804,0.9897594,0.99484766,0.987531,0.98913634,0.98931354,0.98923546,0.98959804,0.9891789,0.99094844,0.9895783,0.98603517,0.9838671,0.99671936,0.9908493,0.9957101,0.99661684,0.995633,0.98616344,0.996818,0.9932723,0.9940902,0.99665165,0.98585075,0.99040353,0.9970684,0.98709685,0.99042934,0.99407834,0.9867412,0.989689,0.9892588,0.9873359,0.98029786,0.9942414,0.99216795,0.9879698,0.9945397,1.0000001,0.99437684,0.97823584,0.9976073,0.995997,0.99066424,0.98796475,0.98470217,0.98898995,0.9927502,0.99144,0.9835505,0.99631286,0.99601936,0.9894245,0.9837967,0.99520046,0.9916542,0.99204177,0.98910636,0.98126245,0.99437684,0.9936557,0.98771316,0.99392974,0.983708
thehummingbirdprojectfilm,0.999291,0.9784978,0.99216795,0.989391,0.99525326,0.9938706,0.9937005,0.9910511,1.0,0.9930973,0.99639374,0.99013984,0.9960577,0.9905715,0.9955948,0.99189126,0.99870116,0.99451756,0.99663717,0.99344826,0.993104,0.99209446,0.99768287,0.9957609,0.9962893,0.98706585,0.9898304,0.99263203,0.9956726,0.9954755,0.99325407,0.9957311,0.9951842,0.9890122,0.99467665,0.9822885,0.9986248,0.99070036,0.99521613,0.99060214,0.99259657,0.99742913,0.9861971,0.99440944,0.9938972,0.9925461,0.9960216,0.99705416,0.98907477,0.9956156,0.9918175,0.9955924,0.99265635,0.9921172,0.98401034,0.98976946,0.9959051,0.990162,0.9932188,0.9943325,0.99605,0.9891204,0.9932705,0.99191505,0.98522836,0.9871887,0.9904579,0.9888072,0.9906283,0.9871204,0.9932113,0.981192,0.98555493,0.99761313,0.9844067,0.99119353,0.96819156,0.9931994,0.9904723,0.9838544,0.98771703,0.9902993,0.9917505,0.9912896,0.99446565,0.9928606,0.98722196,0.99851507,0.9830131,0.99686307,0.99660313,0.9932113,0.99257004,0.99122304,0.9928375,0.99142945,0.99455166,0.99453485,0.9958942,0.99048805,0.9935502,0.9963973,0.99010515,0.9922768,0.9888334,0.9942746,0.9977844,0.98574203,0.9922816,0.9839174,0.9976293,0.9865495,0.9909129,0.9821756,0.9957519,0.995174,0.9980081,0.99196994,0.99485093,0.9914702,0.99605733,0.99668336,0.9975501,0.99450594,0.9867915,0.9954186,0.99486154,0.9937614,0.9973981,0.9913136,0.98902804,0.99640733,0.99643326,0.98650724,0.9897872,0.99661344,0.99021226,0.9963023,0.9975138,0.99437684,1.0,0.9901391,0.9933529,0.9923107,0.986625,0.9923479,0.9877972,0.9962469,0.9889523,0.9949873,0.9903415,0.99726653,0.99008733,0.98389333,0.97773033,0.9936941,0.9944859,0.9885084,0.99394864,0.98844355,1.0,0.9981693,0.99750304,0.99642295,0.98938185
theintrudermovie,0.98889405,0.9763294,0.99077696,0.9819545,0.985702,0.98071843,0.99637663,0.97230536,0.9901391,0.9882353,0.9837158,0.9886537,0.9883031,0.98409873,0.9876434,0.977279,0.9857847,0.98453397,0.9840714,0.9828938,0.9844107,0.9972342,0.9884237,0.98200244,0.99158174,0.9753818,0.9918109,0.9730672,0.99432105,0.9804569,0.9835366,0.9854516,0.99153394,0.98183393,0.9904063,0.97990274,0.99150825,0.98028773,0.98968875,0.9810685,0.9741078,0.9900698,0.9714749,0.98604745,0.97880685,0.9782583,0.9892398,0.9820581,0.9786113,0.9881312,0.9983379,0.98954743,0.9916432,0.98253703,0.9609618,0.97781944,0.9923219,0.985853,0.98369753,0.97912663,0.9785071,0.9720053,0.98135334,0.97760546,0.993035,0.9845517,0.9894572,0.98903525,0.9797307,0.9713374,0.97776353,0.97039825,0.96729183,0.98445725,0.9770891,0.98786217,0.95451546,0.9876405,0.9770533,0.97667545,0.982921,0.9947004,0.98344755,0.9843448,0.9917907,0.9807103,0.9794532,0.99119794,0.96917003,0.9836608,0.9928265,0.97776353,0.99344003,0.99487853,0.9942382,0.9824571,0.9819703,0.9887108,0.9869407,0.98960143,0.97803116,0.9874177,0.9888967,0.97903377,0.98184645,0.99655056,0.98281777,0.9627379,0.9867559,0.97331333,0.9923016,0.9803526,0.9851433,0.97844064,0.9850023,0.99128443,0.98951197,0.97637,0.9883948,0.9953404,0.9844137,0.98873955,0.98231506,0.98249686,0.97004324,0.99278617,0.98481506,0.99410737,0.99229735,0.98164725,0.98009497,0.98740244,0.98693836,0.9795696,0.98633677,0.9826863,0.985896,0.9919838,0.9856568,0.97823584,0.9901391,0.99999994,0.9796692,0.9758136,0.9675828,0.98267716,0.988441,0.98754615,0.97218126,0.99170876,0.9957622,0.98935455,0.969363,0.96458113,0.95646876,0.9832404,0.98832965,0.97577083,0.98959595,0.98182887,0.9901391,0.99153954,0.99382955,0.98949224,0.99539465
theirishmanfilm,0.9950185,0.9557706,0.9898223,0.99619794,0.9919624,0.9950926,0.9819212,0.99638397,0.9933529,0.9890328,0.99329334,0.9912316,0.9953512,0.982188,0.99330586,0.9788317,0.9919207,0.9892899,0.98915243,0.9938106,0.9909158,0.9868406,0.99573463,0.9961556,0.99199736,0.9890966,0.9758616,0.99489576,0.98930866,0.996575,0.9932427,0.98499936,0.98777264,0.9891761,0.9853394,0.9869146,0.9914046,0.99306315,0.99158823,0.99149823,0.994735,0.99402565,0.9839209,0.9950001,0.9940293,0.99890244,0.98982173,0.9908181,0.9900658,0.9934654,0.9867061,0.9918278,0.990292,0.99516547,0.9913431,0.9807201,0.9851239,0.9858506,0.9956837,0.9919742,0.9932882,0.994907,0.9907041,0.993149,0.98113155,0.9779535,0.975449,0.9878325,0.9912861,0.9929593,0.99177444,0.99030554,0.99133885,0.994707,0.99395645,0.9894226,0.98141295,0.99179286,0.99701124,0.9757564,0.9946432,0.98464084,0.99422085,0.98848236,0.9918844,0.9896806,0.9887497,0.99509716,0.9892584,0.9925367,0.98981,0.99177444,0.98942244,0.9737844,0.99074775,0.9972519,0.99059343,0.98590094,0.9958335,0.9815831,0.9987105,0.99069417,0.98953146,0.993514,0.9795472,0.9897423,0.9882165,0.98869413,0.99324495,0.98250973,0.9912778,0.99257225,0.98607326,0.9871653,0.9941595,0.98809505,0.9959107,0.9956992,0.9931687,0.98451596,0.99696094,0.9927919,0.9940285,0.9952328,0.9880767,0.98858184,0.9962861,0.98899776,0.98955417,0.99308705,0.98579645,0.9898093,0.98413146,0.98647714,0.981298,0.9942155,0.9947149,0.9860415,0.99299866,0.9976073,0.9933529,0.9796692,1.0,0.99517787,0.98366547,0.9858804,0.9868307,0.9896584,0.9932514,0.99372756,0.98339075,0.9962391,0.9932895,0.98923135,0.9804538,0.9913101,0.99486995,0.9907551,0.9903664,0.98036695,0.9933529,0.99253917,0.9874791,0.9962113,0.9816619
thekitchenmovie,0.994176,0.9576815,0.98265445,0.98568225,0.9883358,0.991046,0.97789246,0.9956796,0.9923107,0.9873801,0.9923328,0.98357874,0.99275017,0.98052675,0.99134153,0.984386,0.99360186,0.9929952,0.9883619,0.9917232,0.98120433,0.9822349,0.99160606,0.9977653,0.98585457,0.9807888,0.97678804,0.9965089,0.9820767,0.9903885,0.9889843,0.987347,0.9824226,0.98193884,0.9793198,0.9737397,0.9908307,0.9863538,0.98801166,0.98807627,0.99851596,0.99347866,0.99435717,0.9974045,0.99117893,0.9972855,0.98528504,0.99221766,0.9855993,0.99481773,0.9798386,0.986148,0.98198426,0.98548687,0.98651624,0.9857176,0.98455304,0.9803837,0.98617005,0.9873349,0.9960109,0.99011636,0.9877351,0.9952522,0.9741798,0.9823706,0.97539824,0.97833717,0.98404425,0.9904618,0.98827267,0.97879267,0.9891695,0.9929271,0.9848844,0.98201704,0.9655678,0.9845396,0.9910939,0.9741699,0.98258096,0.97415626,0.99694014,0.98142964,0.9878535,0.9887692,0.979063,0.99065167,0.9812077,0.9958113,0.9870329,0.98827267,0.9839418,0.97454554,0.9856134,0.99231666,0.98560697,0.9861518,0.99116063,0.9748376,0.9961318,0.9866488,0.9802086,0.98961645,0.98447216,0.98270524,0.9872875,0.99681664,0.9862795,0.97849095,0.9917558,0.9817422,0.98321307,0.9760412,0.9909451,0.98401356,0.994345,0.99291897,0.987731,0.9793912,0.996594,0.9889913,0.9907384,0.9908353,0.9872702,0.983244,0.9891317,0.982375,0.98742074,0.9959292,0.9741445,0.98586494,0.98544323,0.97738904,0.9788513,0.98883194,0.9854374,0.9797002,0.9906823,0.995997,0.9923107,0.9758136,0.99517787,0.99999994,0.9828526,0.97846293,0.9751551,0.9857063,0.99649197,0.98960483,0.97777504,0.99652046,0.9934966,0.9852191,0.9760255,0.987527,0.98972607,0.98130596,0.98909414,0.977218,0.9923107,0.9890408,0.9830614,0.9921703,0.98012984
thelegomovie,0.98700595,0.9645745,0.9721293,0.9716444,0.98214036,0.984509,0.97645193,0.98597807,0.986625,0.97656506,0.9935877,0.98552454,0.9795988,0.9866568,0.9919538,0.9848156,0.9907841,0.97273445,0.98143137,0.99274695,0.98861206,0.9751289,0.9835971,0.9851167,0.9837067,0.9793329,0.98368675,0.98639774,0.9849403,0.9909532,0.9747841,0.9829743,0.9857253,0.9926602,0.9858299,0.9710519,0.9810046,0.98142385,0.97499585,0.9818406,0.988977,0.98733926,0.97378135,0.9771575,0.99366176,0.9856286,0.9844002,0.99355614,0.98663116,0.97943866,0.9723927,0.9867877,0.97575736,0.98590636,0.9821676,0.97651887,0.98153037,0.98304254,0.9815461,0.9922981,0.9818343,0.9740483,0.9941748,0.98554665,0.973224,0.9793562,0.9762617,0.9758446,0.98837453,0.9828648,0.9907829,0.97343755,0.9867705,0.9887231,0.97582597,0.9785134,0.9629994,0.98226094,0.9874255,0.98983216,0.9777138,0.97349715,0.97265625,0.9811008,0.97430784,0.9717992,0.9798897,0.98406893,0.9857168,0.9865045,0.98087656,0.9907829,0.98108166,0.9672731,0.97647935,0.9873086,0.9908833,0.9687701,0.98480105,0.97983766,0.9865478,0.9893538,0.9816696,0.9851319,0.9905785,0.9804123,0.9852059,0.97528744,0.9756587,0.9820571,0.98272514,0.9830802,0.9786197,0.97350097,0.990452,0.984908,0.98187625,0.9926422,0.9873304,0.9784911,0.9851012,0.98226434,0.98631513,0.98858804,0.9838729,0.98270816,0.9890236,0.9831601,0.98458815,0.9807132,0.9814768,0.983431,0.98997796,0.98223466,0.9753055,0.9880523,0.97990084,0.98507214,0.9931124,0.99066424,0.986625,0.9675828,0.98366547,0.9828526,1.0,0.9845905,0.9776205,0.9836203,0.9784847,0.9768319,0.97214293,0.983548,0.9946589,0.9712849,0.9781271,0.992858,0.9798696,0.989681,0.985019,0.9807648,0.986625,0.9892638,0.98264694,0.9817333,0.9707419
themustangfilm,0.99357456,0.9655117,0.9845148,0.98390174,0.98403025,0.9944136,0.9863291,0.98744166,0.9923479,0.9777443,0.99167067,0.9866699,0.9921692,0.9801511,0.9867543,0.97895145,0.9898598,0.9763308,0.99073315,0.9825637,0.9972209,0.9859224,0.99135303,0.9865609,0.9971052,0.9910795,0.979847,0.9873412,0.9943672,0.9913994,0.9854586,0.99104977,0.99117583,0.9929674,0.9976506,0.9898148,0.9858662,0.9916021,0.9923349,0.99394876,0.98183984,0.9862468,0.9611986,0.9791951,0.9881225,0.9832715,0.9948438,0.98962915,0.99158365,0.9815297,0.98717415,0.99683636,0.99241334,0.98978245,0.9880959,0.9690722,0.9859256,0.9813694,0.9934532,0.99488896,0.98739076,0.98796666,0.9907949,0.9802343,0.98791164,0.97676665,0.98548293,0.99329245,0.99162775,0.9819532,0.9970466,0.98894507,0.9781431,0.99293864,0.98601353,0.99380714,0.9803438,0.9937851,0.9912138,0.9816059,0.98627025,0.9875548,0.9747232,0.99792266,0.9866995,0.98714626,0.992801,0.99424684,0.98972595,0.98726124,0.98695034,0.9970466,0.98482555,0.97881216,0.9834949,0.98658955,0.9971727,0.984084,0.988866,0.9875631,0.9840518,0.9950496,0.99508095,0.9929515,0.9767985,0.9909691,0.9908116,0.96790636,0.98026425,0.9918669,0.98353034,0.98917717,0.97652906,0.9905639,0.98638475,0.9968392,0.991068,0.98974663,0.98931515,0.982759,0.98788315,0.9852158,0.9943927,0.9953818,0.9819658,0.9879612,0.9944787,0.98881257,0.98797464,0.973733,0.99498063,0.9963208,0.9878193,0.99660695,0.97457683,0.99204373,0.9879314,0.9941484,0.9947472,0.98796475,0.9923479,0.98267716,0.9858804,0.97846293,0.9845905,1.0,0.9926056,0.9912536,0.9768847,0.9847014,0.9877509,0.9854029,0.98521876,0.98171,0.9859322,0.99557215,0.9919879,0.99604356,0.9827641,0.9773642,0.9923479,0.99043226,0.99097776,0.99257356,0.98419684
thenightingalefilm,0.9896299,0.95828986,0.9883522,0.9901709,0.9798329,0.99194187,0.9879976,0.98152924,0.9877972,0.9785276,0.9886132,0.99222463,0.99177474,0.9745549,0.98673207,0.96694446,0.9840306,0.9725925,0.9872257,0.985413,0.9936976,0.992794,0.9889109,0.981509,0.99578017,0.9886683,0.98101556,0.97830456,0.9959415,0.9871534,0.9879453,0.9830517,0.9872486,0.99383324,0.99512136,0.996517,0.9840438,0.99433434,0.9924348,0.99166584,0.9758748,0.9861694,0.95969003,0.98053,0.98648846,0.98355204,0.9912101,0.9821681,0.9928684,0.9822233,0.99447626,0.9955778,0.9967281,0.9924649,0.9815959,0.9613837,0.9874151,0.9812436,0.99383765,0.9898154,0.97734195,0.984716,0.99121296,0.9734819,0.9936915,0.9749108,0.9779777,0.99685985,0.98689944,0.9837281,0.98988533,0.9886093,0.9762656,0.9867194,0.9916296,0.9932869,0.98122346,0.99446744,0.9906197,0.9809371,0.99409485,0.99463344,0.97746885,0.9959932,0.9911106,0.9830988,0.9972443,0.9924514,0.9900372,0.9836339,0.9839322,0.98988533,0.9921453,0.97762364,0.9916035,0.9897838,0.9904285,0.9806955,0.9922282,0.98413575,0.9828469,0.9928309,0.99687475,0.9906148,0.9731396,0.99554354,0.9825272,0.95937234,0.98405886,0.986093,0.98465985,0.9946079,0.9737496,0.9960866,0.98460466,0.9935366,0.98956895,0.98715335,0.9896034,0.9876549,0.9859269,0.9858505,0.98715407,0.9903425,0.97549635,0.9877082,0.99458253,0.995168,0.9845172,0.9771966,0.99107486,0.9881187,0.98249006,0.9923769,0.9732741,0.9865966,0.99327695,0.992006,0.98956054,0.98470217,0.9877972,0.988441,0.9868307,0.9751551,0.9776205,0.9926056,1.0000001,0.98716086,0.9704402,0.9850593,0.9937437,0.98570704,0.9804564,0.97490054,0.9805947,0.99223405,0.9912254,0.99228907,0.9828486,0.97177196,0.9877972,0.9895818,0.9879621,0.99187744,0.988051
theprodigymovie,0.995808,0.9669377,0.9962069,0.989178,0.9951215,0.9909148,0.98871815,0.98536265,0.9962469,0.99374115,0.98940814,0.9924878,0.9914092,0.99036616,0.9919788,0.98211086,0.99570334,0.9889682,0.99230784,0.990305,0.9913402,0.99007344,0.9949815,0.9931106,0.99476105,0.9936386,0.98490304,0.98566127,0.9950044,0.9946822,0.9947325,0.9918524,0.99341995,0.98693174,0.9938756,0.98562264,0.99584717,0.99049056,0.9923251,0.98999333,0.9846075,0.9907294,0.97843313,0.9886622,0.98901814,0.98921514,0.99203163,0.9916675,0.98613095,0.98845696,0.98974663,0.9918722,0.9947313,0.9950479,0.9800926,0.98873323,0.989803,0.98205644,0.99292755,0.9958934,0.99171233,0.9865376,0.98806936,0.9847807,0.9821823,0.9732536,0.98091364,0.9833514,0.98687536,0.98489636,0.9907582,0.9828918,0.98784655,0.99157447,0.9856533,0.9921069,0.9750253,0.98547035,0.98723584,0.97564083,0.98951155,0.9857226,0.984501,0.9889902,0.99553984,0.9936879,0.98436016,0.9938332,0.98576003,0.9887505,0.9934978,0.9907582,0.9894243,0.9874593,0.99297774,0.9890482,0.9899294,0.9850216,0.99197733,0.9931621,0.99228746,0.9963225,0.9889752,0.9921766,0.9830133,0.99290365,0.9962281,0.97604054,0.9937272,0.9801936,0.9928811,0.9897851,0.9847076,0.9837052,0.9916592,0.99004906,0.9947575,0.9915286,0.9915888,0.9868844,0.9949206,0.99028075,0.99741995,0.9898958,0.9908538,0.99308187,0.99151623,0.9939743,0.9925651,0.9859488,0.982893,0.99529916,0.99053115,0.98526454,0.98247224,0.9980674,0.9923897,0.9943476,0.995153,0.98898995,0.9962469,0.98754615,0.9896584,0.9857063,0.9836203,0.9912536,0.98716086,0.99999994,0.980146,0.9900684,0.9831466,0.99297357,0.98853344,0.98619306,0.9788929,0.98827666,0.990996,0.98753524,0.9920383,0.9822811,0.9962469,0.99663055,0.99468374,0.9925301,0.9806735
thesunisalsoastar,0.99021655,0.9589747,0.9761989,0.9835113,0.98832804,0.9882337,0.97313666,0.99385387,0.9889523,0.980922,0.98977256,0.98010886,0.98891276,0.9801149,0.98974454,0.9848847,0.9877578,0.9880935,0.9811293,0.9861347,0.9815013,0.97562027,0.991827,0.9941943,0.98223764,0.9749799,0.97116596,0.9962444,0.9776406,0.98907655,0.98113275,0.9797083,0.98353636,0.97987646,0.9751308,0.96838665,0.9861756,0.97822165,0.98459566,0.9844065,0.9972624,0.9901923,0.9868154,0.9926542,0.9849424,0.9934163,0.9864291,0.98744726,0.9772162,0.9895019,0.97575474,0.9824287,0.97630346,0.98115593,0.983117,0.9814872,0.97718066,0.98402524,0.9857063,0.98121077,0.9947157,0.98677933,0.98219603,0.99769163,0.97103727,0.9806411,0.9765143,0.9775069,0.9887437,0.9801061,0.9854633,0.97715724,0.98022616,0.9906485,0.9822492,0.9827423,0.96459436,0.9841611,0.98990524,0.9665943,0.97808665,0.97239894,0.99304205,0.97777325,0.98068184,0.9831251,0.9736759,0.98846936,0.975159,0.9904686,0.9853833,0.9854633,0.9766772,0.971175,0.9778797,0.99130625,0.9864079,0.985976,0.98414725,0.97624576,0.9929387,0.97903186,0.9783641,0.982366,0.97887975,0.9786551,0.9825024,0.9969556,0.9815607,0.9730313,0.98734045,0.9778153,0.9863291,0.97202885,0.98749,0.9824678,0.98972124,0.98916924,0.98338073,0.97547007,0.9915562,0.9851182,0.98713875,0.9912783,0.98598254,0.9791243,0.9859064,0.9767903,0.9875452,0.98836994,0.97644734,0.9868099,0.9801343,0.9789295,0.98194134,0.98514724,0.98030925,0.9752502,0.9887901,0.9927502,0.9889523,0.97218126,0.9932514,0.99649197,0.9784847,0.9768847,0.9704402,0.980146,0.99999994,0.99102676,0.97439384,0.9921246,0.98822266,0.978337,0.96554655,0.9851853,0.9915268,0.98084897,0.98902136,0.9823307,0.9889523,0.98460233,0.98174673,0.99214035,0.97725785
theupsidefilm,0.99401665,0.97316426,0.9919355,0.99163437,0.99608546,0.98794204,0.99168885,0.9878117,0.9949873,0.99324775,0.99055856,0.99129045,0.99302346,0.99028623,0.9944458,0.9853594,0.9910097,0.99280775,0.9859568,0.9904868,0.9905581,0.99224466,0.99657667,0.9928999,0.99257433,0.9808411,0.9855725,0.9888767,0.9925167,0.9929083,0.9877241,0.98565066,0.995324,0.9854807,0.9870174,0.98017,0.99529004,0.9836146,0.9908215,0.9850161,0.9895174,0.9963022,0.98217976,0.9943558,0.9879642,0.99187875,0.9925649,0.9895495,0.9809539,0.9947117,0.99353516,0.9912988,0.98965514,0.9898984,0.97640496,0.986934,0.98910564,0.99387276,0.99182874,0.98499274,0.99083877,0.98463845,0.98497504,0.9939918,0.98695904,0.9858968,0.9886337,0.9891899,0.9913171,0.98045975,0.9850347,0.981024,0.9803357,0.9936562,0.9851954,0.9901352,0.96689683,0.9921202,0.98874265,0.9757582,0.9894109,0.9917032,0.99334675,0.98484755,0.9915146,0.985269,0.98053193,0.99630165,0.9760683,0.9897798,0.9975274,0.9850347,0.9921022,0.98776513,0.99273926,0.99253005,0.9889446,0.99229527,0.9918078,0.99067295,0.99229765,0.9880386,0.9898595,0.9847458,0.9841254,0.99445075,0.9877513,0.98323494,0.99449295,0.9766238,0.99518585,0.9856421,0.99589205,0.9794356,0.9944831,0.99125576,0.9948238,0.9869841,0.99413764,0.99356693,0.9928902,0.99530965,0.99042463,0.9922789,0.9816619,0.9948072,0.992042,0.99109894,0.9971518,0.9903934,0.9866275,0.9925643,0.98773056,0.9843556,0.99307245,0.9917974,0.9911678,0.9904886,0.9915892,0.99144,0.9949873,0.99170876,0.99372756,0.98960483,0.9768319,0.9847014,0.9850593,0.9900684,0.99102676,1.0,0.9901,0.9963183,0.98208106,0.9785185,0.96248007,0.98818487,0.99549156,0.98429847,0.9953645,0.9912927,0.9949873,0.9948829,0.9951056,0.9961477,0.990479
tolkienmovie,0.99050903,0.9744255,0.98563004,0.9837465,0.98025614,0.98655766,0.9959644,0.9791905,0.9903415,0.98175573,0.989196,0.9863346,0.99253166,0.97707206,0.9870138,0.9771159,0.9857123,0.9816345,0.98797053,0.98380786,0.98876524,0.99637556,0.9881157,0.98187107,0.99422777,0.9756889,0.9890961,0.9787124,0.9948232,0.9819039,0.9830185,0.9875129,0.98886997,0.9872198,0.9925862,0.98480934,0.9884106,0.98648655,0.9919185,0.98535085,0.9780866,0.9915046,0.96890324,0.9858425,0.9848342,0.98095757,0.9909321,0.984853,0.9873749,0.98953325,0.9974055,0.99476784,0.99172056,0.98295426,0.97255147,0.96822625,0.9937818,0.9868382,0.9865302,0.9817279,0.9790947,0.9787144,0.9880511,0.9778909,0.9956953,0.98941624,0.9907012,0.9964516,0.9829354,0.9782781,0.9841283,0.97696143,0.9682881,0.98901856,0.9809532,0.9876105,0.9602796,0.9957206,0.9838137,0.9847524,0.98538566,0.9971264,0.9838336,0.9913847,0.9894733,0.97975814,0.9892123,0.9942157,0.9756346,0.9882947,0.9897422,0.9841283,0.99460745,0.9882003,0.9918666,0.9846861,0.9875643,0.9905872,0.9913587,0.9825835,0.9785252,0.9895657,0.9929499,0.98405206,0.9804123,0.9963196,0.98227113,0.9646544,0.98260534,0.98304075,0.99007994,0.98276734,0.98146254,0.9847346,0.9862109,0.9956326,0.9909254,0.97937125,0.9906582,0.99441236,0.9842236,0.99085695,0.9832139,0.9880383,0.96571887,0.9914973,0.9907786,0.99272484,0.99016595,0.9816181,0.9889497,0.9868762,0.98796666,0.98549336,0.98236835,0.9817951,0.98660284,0.9929146,0.9870582,0.9835505,0.9903415,0.9957622,0.98339075,0.97777504,0.97214293,0.9877509,0.9937437,0.9831466,0.97439384,0.9901,0.9999999,0.9890908,0.97310114,0.96753997,0.96712697,0.9903361,0.9899171,0.98279446,0.98450315,0.97826266,0.9903415,0.9901634,0.99164844,0.9914834,0.99835765
