movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9733467,0.97857773,0.965711,0.97895914,0.9796165,0.9594852,0.97528934,0.9711472,0.98094016,0.98031217,0.9684212,0.9653169,0.98066735,0.96409506,0.9662964,0.9787225,0.9838496,0.97331345,0.9839959,0.96665454,0.98399425,0.969979,0.9821573,0.9667888,0.9775274,0.980041,0.9710743,0.95665425,0.95713013,0.9628668,0.9845109,0.9574549,0.98212624,0.9327239,0.9829479,0.9798058,0.9775828,0.96744436,0.96655774,0.965351,0.97074884,0.98028606,0.9738113,0.97201645,0.9880668,0.9765873,0.979138,0.9775927,0.95539236,0.9830182,0.95812213,0.9637092,0.9635555,0.9391212,0.97560203,0.97712624,0.97752196,0.9790027,0.982503,0.9835792,0.9790903,0.9818308,0.9814753,0.9716309,0.95705533,0.9688701,0.9632365,0.9555809,0.95504797,0.95753515,0.9783877,0.97691554,0.9788041,0.9718586,0.9896363,0.98294705,0.96921164,0.96643776,0.9730409,0.9625896,0.9774171,0.97369534,0.9701687,0.9739108,0.9715403,0.96077096,0.978573,0.97255623,0.9605482,0.9856701,0.9752805,0.9783877,0.97747374,0.9650389,0.9702375,0.9679895,0.97938347,0.9699449,0.98287857,0.97771174,0.975728,0.97348446,0.96401334,0.97355705,0.9659707,0.944149,0.97472674,0.9747373,0.98122704,0.952685,0.9671982,0.98205763,0.9655607,0.9834007,0.97994083,0.98432726,0.9718857,0.98284334,0.978169,0.9828843,0.9712771,0.9825474,0.9797788,0.96730363,0.9687336,0.98110163,0.96785676,0.9675187,0.9720871,0.99999994,0.967426,0.97138,0.97256184,0.9599442,0.96958023,0.9651384,0.9614572,0.96560746,0.96859914,0.98111206,0.98094016,0.9666536,0.9808931,0.97189647,0.96774083,0.9667832,0.9790619,0.9823002,0.9715475,0.97844934,0.98467404,0.97389495,0.96676534,0.97749174,0.97086024,0.9791095,0.97624147,0.9744765,0.9662021,0.96988934,0.98094016,0.97251606,0.9745583,0.9751164,0.95122224
stormboymovie,0.9843645,0.981351,0.9871802,0.96882397,0.983839,0.9778919,0.9906016,0.97500455,0.9906168,0.96801335,0.982141,0.96417105,0.9846773,0.9772883,0.97053903,0.9672781,0.9722633,0.97383666,0.9782643,0.97023886,0.98517936,0.97975594,0.9788284,0.9871519,0.973532,0.9798976,0.98395383,0.9509421,0.9787586,0.97024024,0.977725,0.9816516,0.9698193,0.9625991,0.9780311,0.9707177,0.9780174,0.98240703,0.9810638,0.9723232,0.97861385,0.98473763,0.9753558,0.98468864,0.97786725,0.9740691,0.9742229,0.98663074,0.9757018,0.9865552,0.9780885,0.98281103,0.97480714,0.96053994,0.96271497,0.98926836,0.97687167,0.98129946,0.98258483,0.9829283,0.97845393,0.97249883,0.96962196,0.98720783,0.9777116,0.98373204,0.9714699,0.96986705,0.955372,0.959016,0.9833527,0.9652399,0.981187,0.9800329,0.977563,0.97890437,0.96887165,0.96899647,0.98099947,0.9799883,0.97959685,0.9840443,0.98269856,0.98574245,0.9839811,0.989803,0.9852433,0.9830929,0.9832867,0.9840139,0.9748887,0.9833527,0.97652733,0.9657167,0.9833077,0.9644123,0.97811764,0.98176765,0.9841009,0.97707033,0.9705677,0.96229583,0.97639424,0.9799193,0.97790146,0.96912223,0.9868074,0.9742865,0.96457565,0.9662803,0.9816412,0.98167163,0.97681683,0.9874624,0.9817076,0.9818055,0.9817155,0.98619175,0.9906621,0.98603106,0.98600686,0.9746317,0.97231203,0.97485864,0.9772141,0.9770997,0.9810069,0.9771706,0.9800139,0.967426,1.0000001,0.9833317,0.97839963,0.9708168,0.9821585,0.97094953,0.9661044,0.9791432,0.97953933,0.9808713,0.9906168,0.98797035,0.9752819,0.96380866,0.9765337,0.9815669,0.9864467,0.9759116,0.97900695,0.9810969,0.9884784,0.98185104,0.9797307,0.96545273,0.9608066,0.97130656,0.97693896,0.9793708,0.9849568,0.97876346,0.9906168,0.97998893,0.9807543,0.9820252,0.97335106
stubermovie,0.98744124,0.9757003,0.97450143,0.95185137,0.9923714,0.98040026,0.98195124,0.98462766,0.99001825,0.9805515,0.9791808,0.96474344,0.9881132,0.97425795,0.98211896,0.9712968,0.9913838,0.981848,0.98374534,0.97335017,0.97252184,0.9682217,0.98283005,0.983652,0.9778748,0.9651348,0.9806263,0.97667885,0.96932286,0.9587129,0.9809145,0.9816965,0.96345747,0.960172,0.9642627,0.9560296,0.98107326,0.98252434,0.9783231,0.96995294,0.9776874,0.9803534,0.9696257,0.97986215,0.9774553,0.97295177,0.9823964,0.98099095,0.9667679,0.9809445,0.9700426,0.9808684,0.97932565,0.96269524,0.9573263,0.98457456,0.9650672,0.97605014,0.97767955,0.9818351,0.9791149,0.96796024,0.96307975,0.98578435,0.9783115,0.97665673,0.9725953,0.9807752,0.9690481,0.95095634,0.9806639,0.9551882,0.96073914,0.98245376,0.9682806,0.9747967,0.9559898,0.97601026,0.9756642,0.97266555,0.9749984,0.97682154,0.9855172,0.97939056,0.97984767,0.97954255,0.97868377,0.9871198,0.9699799,0.9875644,0.97401834,0.9806639,0.96330655,0.9657562,0.98180723,0.9722439,0.9788274,0.9789457,0.9725722,0.9675545,0.9703966,0.96528286,0.97550386,0.9783662,0.9760929,0.95807177,0.9772519,0.97891283,0.9536348,0.95515573,0.9783831,0.97178394,0.9694622,0.9773358,0.97060955,0.9807956,0.98823357,0.9779163,0.9815177,0.97955775,0.9818235,0.96219766,0.96591395,0.9813135,0.9756417,0.9678113,0.97843194,0.9728029,0.9837311,0.97138,0.9833317,0.9999999,0.9906355,0.9708038,0.9703737,0.96375,0.9712845,0.9777313,0.972778,0.9819962,0.99001825,0.9716426,0.9747723,0.981926,0.9798566,0.9824416,0.97145087,0.96613675,0.970811,0.9770094,0.983924,0.97399956,0.98369163,0.970865,0.9563891,0.95916975,0.9860974,0.9713984,0.98699576,0.96364033,0.99001825,0.97738886,0.98541445,0.98848045,0.9586226
taosdfilm,0.9858788,0.9717813,0.97337085,0.94803125,0.9853704,0.97982264,0.98357373,0.98007745,0.9867577,0.97462064,0.97921705,0.9546064,0.97877234,0.9652307,0.9766504,0.96407056,0.9920662,0.96885735,0.9831154,0.9685554,0.9689305,0.96648514,0.98239547,0.98428893,0.96872723,0.96563774,0.9698791,0.98109174,0.96422213,0.9549255,0.97411543,0.9748627,0.9573792,0.94252056,0.9580649,0.95225734,0.9809127,0.9739712,0.97776103,0.96077734,0.966011,0.98297924,0.97774583,0.9861933,0.9685669,0.97401255,0.97864866,0.98372644,0.967769,0.9860384,0.96403116,0.9760352,0.9697969,0.9540057,0.94890565,0.9758747,0.97134584,0.97799414,0.97360885,0.9772448,0.9711684,0.97324276,0.95952606,0.97688514,0.975914,0.98453766,0.9819775,0.978154,0.97023815,0.9468186,0.9743056,0.94977826,0.9619762,0.9830759,0.9682562,0.97063154,0.9432183,0.96033496,0.97689384,0.9698253,0.9800479,0.971151,0.9782397,0.9785348,0.97172856,0.97040665,0.9744243,0.9782771,0.962203,0.99079096,0.9792248,0.9743056,0.9644434,0.97421145,0.9786816,0.9711588,0.97545576,0.97899115,0.9700799,0.9631449,0.9676898,0.9671996,0.9767063,0.9723509,0.9703387,0.9480565,0.9768769,0.96676534,0.95501834,0.9465838,0.97077173,0.964569,0.9592576,0.97146064,0.96736765,0.97784954,0.9863125,0.97939485,0.9844835,0.9799139,0.98018724,0.9685356,0.95647705,0.97307265,0.9717857,0.96544176,0.9747488,0.9665472,0.9841891,0.97256184,0.97839963,0.9906355,1.0000001,0.9793226,0.9618166,0.96228933,0.9655758,0.96866506,0.9636724,0.9760509,0.9867577,0.97117126,0.96981746,0.97332853,0.97572243,0.9760643,0.9674839,0.95862526,0.96069956,0.9764889,0.9854342,0.9794109,0.9800443,0.9740499,0.95214933,0.9484362,0.9869751,0.9697294,0.98298293,0.95703644,0.9867577,0.96516114,0.981155,0.9857479,0.9569736
teenspiritmov,0.9650879,0.9722321,0.9742629,0.9574912,0.9670368,0.96805733,0.9708114,0.95623744,0.9739138,0.96851647,0.97617316,0.9607793,0.96418405,0.9609958,0.9717768,0.9644063,0.9714002,0.9419217,0.96257466,0.9717339,0.96904284,0.9680485,0.9714283,0.9715496,0.9488926,0.96456355,0.963835,0.9550903,0.97045815,0.9586678,0.9637259,0.9636117,0.9545782,0.94988894,0.9622035,0.95251954,0.9674454,0.96238726,0.97270083,0.9583756,0.96155477,0.97611743,0.958722,0.986003,0.95206785,0.9620555,0.96926016,0.9792811,0.9720774,0.9788518,0.9707555,0.96849114,0.95717776,0.94432515,0.94728065,0.9618873,0.9494008,0.9591057,0.97095037,0.973243,0.95936376,0.9566991,0.94530606,0.9753553,0.9673583,0.98270494,0.96285784,0.9626246,0.9606972,0.9540679,0.9668901,0.9485565,0.9581605,0.97059906,0.96315104,0.9682848,0.9440081,0.9490689,0.96229273,0.96739435,0.9740299,0.96513724,0.96745753,0.96686214,0.967775,0.9741597,0.97761315,0.95923996,0.96520483,0.969753,0.97464323,0.9668901,0.9592959,0.9619623,0.9849277,0.97013354,0.9621005,0.9698778,0.9660676,0.96565145,0.95447564,0.94127977,0.9743067,0.97112656,0.97139204,0.95720476,0.96426225,0.9662042,0.95663446,0.9511239,0.95400834,0.9627049,0.94526976,0.9674148,0.9729357,0.962975,0.9622898,0.9673517,0.9717322,0.9714743,0.9755251,0.9628096,0.95006704,0.9720344,0.9669546,0.957794,0.96398497,0.96637046,0.9746448,0.9599442,0.9708168,0.9708038,0.9793226,1.0000001,0.95552284,0.9576171,0.9514262,0.96046185,0.95280725,0.97490966,0.9739138,0.97429633,0.956405,0.96498173,0.9800445,0.9646395,0.9626538,0.96136296,0.96659255,0.9565329,0.9761687,0.9790391,0.9662898,0.94735616,0.9406379,0.9440268,0.9716813,0.96009713,0.96699226,0.9511722,0.9739138,0.95870876,0.967397,0.9714404,0.9699811
terminator,0.9769014,0.9707187,0.97246534,0.9698401,0.97635424,0.96912694,0.97827464,0.95740634,0.9855003,0.96738636,0.9727781,0.96914464,0.9859866,0.9722876,0.9701862,0.9729144,0.96614486,0.97320324,0.9835102,0.9728788,0.9857673,0.9786195,0.97779906,0.9662465,0.9783516,0.98138356,0.98616457,0.9382574,0.9629418,0.9680236,0.98233044,0.9719227,0.97183675,0.95648724,0.97761875,0.96864283,0.9692531,0.96282995,0.972073,0.97819746,0.97984266,0.9774515,0.9602948,0.96895504,0.98115075,0.96452904,0.9764356,0.9746969,0.9595633,0.97350585,0.9695078,0.97121465,0.97028375,0.947626,0.96314806,0.9844734,0.97191787,0.99217075,0.9747325,0.98418665,0.98099387,0.96847826,0.9692116,0.9804118,0.96251374,0.97336864,0.9525635,0.9578926,0.93511784,0.9486929,0.9860956,0.9619007,0.9792133,0.9725384,0.9853234,0.98834985,0.97746015,0.9812843,0.97471046,0.98522055,0.9703514,0.9812664,0.97909766,0.9690131,0.9827761,0.973456,0.97174275,0.9817075,0.9735587,0.9772908,0.9698165,0.9860956,0.9635276,0.9682191,0.9753355,0.9651175,0.9602079,0.9786549,0.9798263,0.97935456,0.9599387,0.96438307,0.9660249,0.98265827,0.96765345,0.96152663,0.987242,0.97903085,0.9671104,0.9681859,0.97853506,0.9799651,0.99564767,0.9857125,0.990145,0.97574145,0.96950907,0.9846538,0.9813165,0.98007303,0.9850039,0.98388827,0.9826092,0.9683347,0.9813677,0.9909864,0.9748224,0.9722689,0.9742917,0.96958023,0.9821585,0.9703737,0.9618166,0.95552284,1.0,0.968499,0.9527105,0.96921605,0.9883113,0.9777847,0.9855003,0.98012894,0.9716706,0.9682294,0.9585363,0.97035724,0.9804148,0.9698491,0.98016596,0.97909606,0.9851535,0.9630307,0.9754274,0.96718097,0.9679013,0.97643715,0.98087823,0.98054445,0.98419374,0.9938393,0.9855003,0.98209876,0.9754393,0.9787743,0.96618897
theaeronautsmov,0.9691237,0.95967066,0.96562797,0.97687745,0.964772,0.9589984,0.97189116,0.95513475,0.9781564,0.96998084,0.9596234,0.95540875,0.97163385,0.95922166,0.9750326,0.9541004,0.96570385,0.955883,0.9783291,0.9700449,0.9736032,0.9670582,0.9764651,0.96619695,0.9681054,0.9797065,0.96783984,0.936594,0.95883167,0.9951938,0.9837076,0.9697879,0.9642491,0.94545263,0.97385454,0.9573564,0.96646947,0.9606952,0.9593768,0.97997105,0.98240304,0.9680512,0.96831805,0.97404385,0.9635327,0.9630726,0.97338104,0.97235477,0.97676516,0.979778,0.9636103,0.9759637,0.9631379,0.9319263,0.946658,0.9697801,0.9711044,0.97179043,0.9754094,0.97809243,0.9813352,0.97901654,0.9461256,0.9737302,0.9716612,0.9640779,0.9374139,0.94540256,0.9466186,0.92751205,0.97727907,0.94099295,0.9735157,0.97644114,0.9654756,0.9720065,0.94839036,0.9493169,0.96802884,0.96846163,0.95653725,0.96578217,0.9796876,0.9585252,0.96947247,0.96139085,0.9670157,0.96157587,0.9710346,0.9775377,0.9842327,0.97727907,0.96969867,0.9630405,0.9753286,0.9832081,0.95687646,0.9660572,0.9722736,0.9772859,0.9467057,0.9603957,0.9616204,0.97019666,0.96923363,0.9463036,0.9757411,0.96784556,0.974051,0.9791772,0.96922064,0.9702224,0.96119976,0.97066915,0.9757994,0.96567065,0.9631789,0.96912616,0.9792104,0.97515345,0.9821509,0.97499883,0.97449017,0.9694681,0.98469853,0.97933465,0.9658128,0.9702438,0.95861214,0.9651384,0.97094953,0.96375,0.96228933,0.9576171,0.968499,0.99999994,0.93874955,0.96346694,0.97383064,0.9691563,0.9781564,0.9686088,0.9567295,0.95652366,0.96923625,0.9679243,0.96833074,0.97191966,0.978896,0.95924187,0.97332233,0.9780096,0.9558981,0.9462882,0.9594328,0.9638763,0.97574973,0.97033924,0.95771,0.96979415,0.9781564,0.96685874,0.9678017,0.97795224,0.9672142
thebestofenemies,0.9873683,0.9733998,0.9763996,0.9485233,0.98612195,0.9640496,0.98141927,0.9849316,0.9805372,0.9617311,0.9680681,0.96295434,0.9771529,0.97565395,0.9596767,0.96746516,0.9682927,0.97879994,0.9658708,0.9666305,0.96193534,0.9666629,0.97135,0.9765396,0.97574425,0.9547715,0.96583307,0.92689306,0.96880555,0.92734647,0.9549053,0.95978487,0.97785634,0.9579856,0.9596689,0.9726609,0.9890156,0.9881337,0.9663267,0.95040125,0.9623113,0.95945954,0.95799357,0.96176004,0.9738956,0.98111576,0.96752596,0.9725787,0.9571734,0.96344894,0.9655425,0.97089165,0.9740637,0.94163764,0.976118,0.97868854,0.96506315,0.95535547,0.9712715,0.9669912,0.9690043,0.9393586,0.97069675,0.9795319,0.9666065,0.9614876,0.9710029,0.9738117,0.9619854,0.98674077,0.9622405,0.9735738,0.95823187,0.9531112,0.9640384,0.97300893,0.9675715,0.967455,0.9668629,0.956311,0.9767028,0.98248875,0.9699284,0.9825767,0.9758811,0.9526453,0.98135144,0.9765652,0.9468668,0.9731491,0.94525546,0.9622405,0.9772482,0.93452936,0.96926683,0.9463162,0.9821048,0.9841006,0.97444826,0.9682214,0.99274516,0.95740163,0.9498578,0.9603993,0.9651545,0.9553631,0.9754274,0.97210395,0.9479013,0.9360531,0.9779706,0.9744196,0.9420503,0.9787788,0.9610699,0.97665095,0.99041086,0.96032715,0.9737504,0.98249614,0.9631468,0.9571159,0.9646326,0.96404827,0.94993615,0.95397395,0.95776874,0.9673649,0.9744966,0.9614572,0.9661044,0.9712845,0.9655758,0.9514262,0.9527105,0.93874955,1.0,0.98385495,0.96147925,0.9830806,0.9805372,0.96677744,0.9864999,0.9710018,0.97487146,0.98087806,0.97431195,0.96187764,0.9598198,0.97975767,0.9753017,0.95898503,0.97070295,0.97328717,0.9643099,0.9624492,0.9639822,0.9527542,0.97245836,0.9448419,0.9805372,0.97165924,0.9851453,0.97184116,0.94910586
thedeaddontdie,0.98875654,0.9841007,0.987793,0.96207577,0.9849019,0.9798472,0.9900557,0.9818232,0.98775727,0.96616155,0.9741035,0.97644603,0.98990077,0.9848857,0.96994233,0.9748666,0.97650015,0.9809984,0.97362643,0.9734597,0.9762639,0.9760731,0.97104704,0.9844935,0.98646015,0.9732386,0.9762868,0.932389,0.9852923,0.95900726,0.97004706,0.9838187,0.9825771,0.9775809,0.98022664,0.97776985,0.9885043,0.9935352,0.96533394,0.9778616,0.98048604,0.9689153,0.96360075,0.9697037,0.9848221,0.97579926,0.96512526,0.9798028,0.9738109,0.9747341,0.98101395,0.9866055,0.97761536,0.96217465,0.97938377,0.9873192,0.9782937,0.96634936,0.98226035,0.9760299,0.98512954,0.9584765,0.97672236,0.9899075,0.98228097,0.9659897,0.96420014,0.972246,0.9587542,0.97608656,0.9742652,0.9776598,0.9764929,0.9655856,0.96922266,0.9843518,0.9822754,0.9751389,0.97534883,0.96594214,0.9713894,0.98699415,0.9789212,0.98701,0.9888265,0.97774017,0.9863625,0.983371,0.9756218,0.98317385,0.9593498,0.9742652,0.9806852,0.943245,0.9869868,0.9618917,0.9830989,0.9884207,0.98641163,0.9773366,0.98687094,0.96679676,0.9612624,0.97343206,0.9784263,0.9757783,0.98061234,0.9837583,0.9661738,0.96878994,0.9820192,0.98857397,0.95992255,0.9873455,0.976502,0.979823,0.9858394,0.9705747,0.9817113,0.99095756,0.97944653,0.9665169,0.9789722,0.97434026,0.968645,0.9707564,0.98107094,0.9784456,0.96965647,0.96560746,0.9791432,0.9777313,0.96866506,0.96046185,0.96921605,0.96346694,0.98385495,1.0000001,0.97722447,0.9821836,0.98775727,0.9823424,0.987385,0.9664225,0.9832622,0.9861064,0.9825589,0.9797511,0.9789233,0.982475,0.982655,0.9730207,0.9667865,0.96269506,0.97319305,0.9728501,0.972091,0.9692948,0.9745378,0.96490204,0.98775727,0.98619866,0.98869056,0.9759889,0.96905285
thefarewell,0.9806205,0.96561325,0.977984,0.96717143,0.98181355,0.9818454,0.9800785,0.96758044,0.9892664,0.976785,0.9842231,0.9790927,0.9887008,0.9844008,0.9765033,0.97498184,0.97071284,0.9797597,0.98609954,0.9821988,0.98049283,0.98855203,0.98566884,0.96494037,0.9830465,0.97461975,0.98938227,0.94395876,0.9766733,0.9690497,0.98600125,0.9805088,0.9749778,0.9705296,0.9770912,0.97205096,0.96971405,0.9756644,0.98099697,0.9860914,0.9859645,0.9771534,0.9710694,0.97053105,0.98197484,0.97839034,0.981051,0.9774256,0.974505,0.97681063,0.9820431,0.9836086,0.9872211,0.95776975,0.9774494,0.98334765,0.9766399,0.98562115,0.97083944,0.99111646,0.98354584,0.9659556,0.9695248,0.98825246,0.9777608,0.97782844,0.95385665,0.97038317,0.9579561,0.95715964,0.99571747,0.96211505,0.9769093,0.97986186,0.97969484,0.9836167,0.9786572,0.97670007,0.9778035,0.98715305,0.9785139,0.9804701,0.9887047,0.97115386,0.99256366,0.97402656,0.9791868,0.98813665,0.98405254,0.9803474,0.97104293,0.99571747,0.9671145,0.96142334,0.9786928,0.9744982,0.9746585,0.98564696,0.98235774,0.9905956,0.96924937,0.9807516,0.9734288,0.98860586,0.98434305,0.97352403,0.9877728,0.9878407,0.9704356,0.9768566,0.9926832,0.981043,0.98006237,0.98769164,0.98219174,0.9874144,0.97630906,0.9819007,0.9833975,0.98225677,0.9822846,0.9805912,0.9885579,0.98146874,0.98852813,0.98358977,0.9768615,0.9863677,0.9778277,0.96859914,0.97953933,0.972778,0.9636724,0.95280725,0.9883113,0.97383064,0.96147925,0.97722447,1.0000001,0.9853164,0.9892664,0.9849833,0.98011076,0.9764595,0.97087485,0.984404,0.98571736,0.9744253,0.9866562,0.97450614,0.9865587,0.9724293,0.97845054,0.9621104,0.9870439,0.98564917,0.9847725,0.9900808,0.97886765,0.98490566,0.9892664,0.982299,0.9834617,0.9864276,0.97973007
thehighwaymen,0.98683006,0.97957563,0.9840034,0.972701,0.99262494,0.9815468,0.9846704,0.9824841,0.9930663,0.98527217,0.9907953,0.98634225,0.9868447,0.9859591,0.9820765,0.9791556,0.98114264,0.9832448,0.9859797,0.9890576,0.9848604,0.98917896,0.9926891,0.97900355,0.9819859,0.9748709,0.98794115,0.9567469,0.98076355,0.96483105,0.98212564,0.97806877,0.9832362,0.97212434,0.97983724,0.9823367,0.98468214,0.98521125,0.9878198,0.9781278,0.98144466,0.9857344,0.9728678,0.9830722,0.9842251,0.99193025,0.9892459,0.9884986,0.9800148,0.9841571,0.9854024,0.986744,0.98739123,0.9639656,0.9869192,0.9873808,0.9737617,0.97831696,0.98021996,0.9934061,0.9822668,0.96545744,0.97278064,0.9907329,0.9831121,0.98677045,0.9713643,0.9821757,0.9735527,0.98014814,0.99038446,0.9770301,0.9730569,0.9806406,0.985599,0.98880994,0.9784455,0.98273396,0.982984,0.985607,0.9897737,0.9884255,0.98730034,0.9803125,0.9905274,0.9732281,0.99300086,0.98692966,0.9776099,0.9855115,0.9725884,0.99038446,0.97751933,0.96548426,0.9893083,0.9760312,0.98554194,0.987896,0.98807496,0.9897809,0.98718864,0.9759256,0.9784927,0.99110657,0.9838365,0.9760292,0.987363,0.98818207,0.9695749,0.9684294,0.9880787,0.9833144,0.96848994,0.9922611,0.98413503,0.9919499,0.9852983,0.9847677,0.9854023,0.9891732,0.9775814,0.9766318,0.98344636,0.98949957,0.9823203,0.97734773,0.9761371,0.9884511,0.992268,0.98111206,0.9808713,0.9819962,0.9760509,0.97490966,0.9777847,0.9691563,0.9830806,0.9821836,0.9853164,1.0000001,0.9930663,0.9867874,0.99035877,0.98660177,0.98262334,0.99207646,0.99114406,0.98033524,0.9841148,0.97957253,0.99331784,0.97722495,0.9882028,0.9705611,0.979132,0.9807365,0.98689723,0.9850984,0.98375446,0.9712483,0.9930663,0.9854143,0.9912796,0.9898766,0.9787665
thehummingbirdprojectfilm,0.99462396,0.9818198,0.9895828,0.9718929,0.996076,0.98882824,0.9933927,0.986517,0.99999994,0.98325425,0.989864,0.9785497,0.9943494,0.98821515,0.9875582,0.97877556,0.9888504,0.9853465,0.9913346,0.9857194,0.9882315,0.98647726,0.992507,0.9895808,0.98896515,0.9817958,0.98767143,0.9638237,0.98236054,0.9731186,0.98780406,0.98805034,0.9811954,0.96966064,0.9817481,0.97717994,0.9907725,0.99004227,0.98841757,0.98413014,0.9869338,0.98978347,0.984759,0.98867434,0.9891063,0.9879741,0.9867842,0.99312,0.9822011,0.9912187,0.9845058,0.99232537,0.9863709,0.966019,0.97721714,0.9936601,0.9856952,0.98883235,0.989103,0.99358714,0.9880476,0.97988063,0.97616315,0.9938792,0.9861037,0.987852,0.9760153,0.98313034,0.97379977,0.9703778,0.9926779,0.96973974,0.98086196,0.98943883,0.9844361,0.990161,0.9761371,0.9810762,0.9913202,0.9871297,0.98833394,0.9888548,0.99395716,0.9878678,0.9908341,0.98400414,0.9920951,0.99338377,0.98438025,0.9951367,0.9800753,0.9926779,0.98267776,0.9739186,0.9909799,0.98089623,0.98620695,0.99373144,0.98904747,0.9876323,0.98316514,0.9813887,0.98016316,0.9895155,0.987955,0.97434175,0.9948168,0.98636055,0.97222656,0.97237194,0.99137616,0.9854831,0.9775395,0.9914026,0.9861373,0.99155015,0.9936712,0.98750466,0.996158,0.99325866,0.990225,0.98420507,0.9845984,0.9861708,0.98698634,0.98614854,0.9873678,0.9866963,0.99044144,0.98094016,0.9906168,0.99001825,0.9867577,0.9739138,0.9855003,0.9781564,0.9805372,0.98775727,0.9892664,0.9930663,0.99999994,0.9897236,0.98635834,0.98144495,0.9837717,0.9923189,0.9892381,0.9822159,0.9858009,0.9883071,0.9949997,0.9870285,0.9878944,0.97603124,0.9810784,0.97899425,0.99192333,0.98647153,0.98890954,0.97858334,0.99999994,0.9885211,0.9938722,0.9938566,0.9795182
