movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.99053836,0.98292327,0.9894845,0.9868066,0.99577224,0.9870963,0.9984553,0.9928429,0.99694633,0.9836121,0.9986511,0.9833911,0.99183017,0.99609405,0.9960359,0.9969523,0.9889495,0.99198437,0.98487794,0.99332774,0.9975288,0.99410033,0.9890474,0.99649346,0.98744214,0.97384197,0.98977494,0.9576848,0.987462,0.98520535,0.98329836,0.9952613,0.97785354,0.974463,0.9887701,0.9867209,0.99732625,0.9902283,0.9889447,0.990295,0.9914517,0.9786524,0.9811444,0.98096377,0.99478173,0.997087,0.9858659,0.9829884,0.98287725,0.98392284,0.98936105,0.99527544,0.9780793,0.98732793,0.99418837,0.9902109,0.99205005,0.9960749,0.9841446,0.9947171,0.99660534,0.98008096,0.990976,0.99198335,0.9925686,0.98486096,0.9900422,0.99244994,0.9927053,0.99116445,0.99504364,0.96742344,0.98322135,0.98194015,0.9912449,0.9868859,0.9876388,0.99103796,0.9917018,0.9882098,0.99534154,0.9976696,0.99002767,0.9941958,0.9974873,0.9937008,0.99668384,0.9910282,0.9916627,0.9955626,0.9881097,0.99504364,0.98848164,0.99165654,0.98771954,0.9986962,0.99242663,0.99163604,0.9951815,0.99021554,0.99823815,0.9906069,0.9827938,0.98542756,0.9880791,0.9892203,0.99595076,0.9959161,0.9864143,0.9764808,0.9947186,0.99096686,0.9934183,0.98416513,0.99579275,0.9943467,0.9930273,0.97877455,0.9927753,0.99999994,0.99170524,0.9900443,0.99547315,0.9850489,0.99777627,0.9878271,0.9915303,0.97677135,0.99083596,0.97893375,0.9944226,0.9878931,0.9897506,0.95982826,0.9856719,0.98681337,0.98284596,0.99390686,0.99564916,0.99579775,0.99694633,0.98875666,0.9957439,0.99385875,0.96958953,0.99131495,0.98037696,0.9867424,0.9905365,0.97914207,0.99721336,0.9904635,0.9869053,0.97828674,0.9980433,0.99054885,0.98285186,0.98704284,0.97927415,0.9910202,0.99694633,0.98353976,0.9923249,0.98899597,0.9946411
richardjewellfilm,0.99676555,0.98571527,0.99624383,0.9905214,0.9913293,0.99586296,0.9963896,0.9975862,0.9974008,0.984989,0.9923266,0.99297655,0.99313295,0.9929103,0.9955847,0.99590576,0.9927897,0.99354947,0.99618244,0.9912493,0.99153394,0.9901204,0.99663484,0.9899686,0.996996,0.9878222,0.97492796,0.9821925,0.99535793,0.98800945,0.99233735,0.99740475,0.988649,0.9858331,0.9951435,0.99257356,0.997851,0.9875386,0.99333066,0.9919958,0.9960361,0.99216604,0.9942812,0.9939786,0.9978152,0.9874435,0.9964422,0.9960478,0.9867055,0.99611825,0.9937384,0.99177563,0.9954925,0.9924815,0.9950497,0.9816062,0.9740668,0.9976881,0.9939065,0.9970736,0.9918544,0.99128586,0.99708694,0.99854624,0.98457366,0.99659586,0.9890013,0.993235,0.98477226,0.9867093,0.9979868,0.9802554,0.98134375,0.99511236,0.9974466,0.993119,0.9907831,0.9855456,0.99356467,0.98908925,0.9904234,0.9888417,0.996532,0.99052656,0.99041057,0.9961382,0.9870882,0.9952414,0.99517584,0.99455136,0.995482,0.9979868,0.9969934,0.9831562,0.9969074,0.99283713,0.99834085,0.98713326,0.9957355,0.99497116,0.9905022,0.99392116,0.9880713,0.99417263,0.98391265,0.9945439,0.9971751,0.9972931,0.9929538,0.98768806,0.9974044,0.9949108,0.9969262,0.99519795,0.9887451,0.99521947,0.9959549,0.99368405,0.9968617,0.99170524,1.0000001,0.99747306,0.99801344,0.995424,0.99488133,0.99322766,0.99735683,0.98737013,0.990819,0.98909277,0.9959021,0.9835761,0.99183214,0.979545,0.993772,0.9851028,0.9937316,0.99622476,0.9939329,0.9947531,0.9974008,0.98547804,0.9791194,0.9986969,0.98758423,0.99135184,0.99420905,0.9937973,0.9960232,0.9873237,0.9952281,0.9968525,0.98700976,0.9818621,0.9893361,0.9872302,0.99594754,0.9929447,0.98882616,0.98848563,0.9974008,0.99636847,0.9965936,0.9982472,0.99242306
rocketmanmovie,0.99658006,0.98534447,0.9968049,0.98746127,0.98912144,0.99734104,0.9942572,0.99496,0.99687696,0.9891945,0.99014956,0.98981977,0.99083924,0.9915041,0.994229,0.99144346,0.99257594,0.9942782,0.9978336,0.9940925,0.99175817,0.99262434,0.9979257,0.9912765,0.996606,0.9861588,0.9710826,0.982309,0.99643636,0.9878225,0.99580777,0.9980573,0.98959625,0.98856264,0.99305105,0.99238896,0.9948462,0.9850287,0.9936014,0.9953221,0.9930297,0.99091446,0.9941565,0.9950988,0.9982008,0.9861878,0.9967959,0.9952787,0.98987716,0.9951409,0.99616265,0.9951235,0.9940106,0.9850062,0.99504894,0.98326135,0.9713072,0.99612236,0.9928846,0.9965494,0.9870811,0.98988116,0.99828887,0.9967616,0.98894584,0.9926691,0.98755723,0.99796534,0.9908068,0.9887038,0.99689806,0.9846966,0.9827954,0.9941213,0.99646974,0.98892814,0.9891723,0.9881204,0.993514,0.98331827,0.990193,0.98482394,0.9961047,0.989918,0.99025893,0.99821526,0.984902,0.99521387,0.99608386,0.9959787,0.989499,0.99689806,0.99573964,0.9891152,0.9962611,0.99182373,0.9981758,0.98883665,0.9937255,0.9969223,0.9877195,0.9942782,0.9900887,0.9961569,0.98523283,0.9946888,0.9954357,0.9943093,0.99029535,0.98785824,0.99345577,0.992334,0.9965896,0.99196696,0.98822653,0.99589074,0.99615383,0.99549884,0.9970993,0.9900443,0.99747306,1.0000002,0.9974096,0.9949644,0.9929018,0.99305356,0.99832016,0.9889077,0.9858847,0.9903151,0.993438,0.98528624,0.9920911,0.9809515,0.9971581,0.987361,0.9966968,0.9980427,0.99419916,0.99603254,0.99687696,0.9912023,0.97453606,0.9974,0.98625153,0.9954488,0.9913176,0.99304426,0.99115545,0.9906725,0.9906793,0.99747425,0.9855745,0.9838073,0.99017936,0.9834045,0.9950585,0.9957612,0.99405515,0.99197084,0.99687696,0.9951997,0.99823123,0.9980135,0.99261594
scarystoriesmovie,0.995686,0.9844078,0.9945846,0.98896945,0.9944308,0.99436855,0.9977873,0.99886686,0.9990292,0.9873191,0.9968373,0.98932385,0.99517304,0.9934618,0.9973585,0.99710023,0.9933725,0.9943943,0.994897,0.9942744,0.9942591,0.9916077,0.996158,0.9941802,0.9948309,0.9809204,0.9776771,0.97464705,0.9930882,0.9890719,0.99128985,0.9982763,0.9838166,0.9819672,0.9947436,0.9900054,0.99862874,0.9874634,0.99273175,0.99342424,0.9932435,0.9880718,0.9914728,0.99141806,0.9981923,0.9910023,0.9954024,0.9931776,0.9867697,0.99245,0.99243134,0.9950626,0.99102366,0.9894814,0.99654305,0.985447,0.9807193,0.9992336,0.9896989,0.99695754,0.9948463,0.98639274,0.9962158,0.99683774,0.98952055,0.99347323,0.9919347,0.99665475,0.99134254,0.99075085,0.9977543,0.9767715,0.98229563,0.99157757,0.99721146,0.99085075,0.9900974,0.98968023,0.9927653,0.9869309,0.99465114,0.9919509,0.9957336,0.9916008,0.99330163,0.9974205,0.9902112,0.9957833,0.9955157,0.99618345,0.9910063,0.9977543,0.99384826,0.99145925,0.9936921,0.9965501,0.997824,0.99000525,0.99510854,0.99490535,0.9924735,0.99455917,0.98398775,0.99331397,0.9838671,0.99181706,0.9974854,0.99668455,0.99102414,0.9837047,0.9977509,0.9915766,0.9980957,0.99094915,0.9918795,0.9963581,0.9954096,0.9905049,0.99739707,0.99547315,0.99801344,0.9974096,1.0,0.9929203,0.9966123,0.99335176,0.9977661,0.9828407,0.9899894,0.9859933,0.9956658,0.9859221,0.99468935,0.9733903,0.9938249,0.98846686,0.99168533,0.9959536,0.99579537,0.99664986,0.9990292,0.9873849,0.98350805,0.9983316,0.98148936,0.9952982,0.99037653,0.99601996,0.99586993,0.9855189,0.9950552,0.9969272,0.9863705,0.97832924,0.99495804,0.9861937,0.99242777,0.9933057,0.9909967,0.9931374,0.9990292,0.99263227,0.99703497,0.9967421,0.9924967
secretlifeofpets,0.99011266,0.9872431,0.9942098,0.986675,0.9843888,0.99709594,0.9890871,0.9909464,0.9942316,0.9887746,0.9863954,0.9981216,0.98853976,0.9929611,0.9925683,0.9894131,0.9961439,0.98984134,0.99681824,0.9931904,0.9906889,0.9912861,0.998246,0.98265815,0.99640816,0.99261695,0.959816,0.98716116,0.9976755,0.9790365,0.99752814,0.99571145,0.9878661,0.99152666,0.9940613,0.995085,0.991265,0.9830877,0.9962923,0.9920269,0.9952886,0.9922352,0.9941379,0.9934694,0.9960779,0.98482287,0.9978404,0.99654853,0.9953987,0.9950343,0.9955673,0.98993266,0.9950261,0.9914295,0.9929167,0.9759794,0.9604013,0.9939412,0.9914393,0.9946064,0.9824656,0.9904362,0.9972321,0.99738544,0.9832997,0.9971304,0.9880601,0.991584,0.9848929,0.9899818,0.99577653,0.98897624,0.9810807,0.9969098,0.9985768,0.9970535,0.9970175,0.9894415,0.9929133,0.98765993,0.98619074,0.98505735,0.9948299,0.9849814,0.99005574,0.9962557,0.9846967,0.9920458,0.99586535,0.9928441,0.9896818,0.99577653,0.99259204,0.97760624,0.998554,0.9878147,0.99648815,0.9857145,0.99371076,0.99810827,0.9818504,0.9967263,0.98765236,0.9979747,0.989772,0.99657756,0.9945122,0.9891342,0.9885246,0.9938919,0.9930666,0.9949024,0.9966668,0.9922583,0.9849514,0.99483097,0.99114406,0.9964023,0.993133,0.9850489,0.995424,0.9949644,0.9929203,1.0,0.99193734,0.9956724,0.9966596,0.99341476,0.9865529,0.993994,0.9936624,0.9831173,0.98731863,0.9788786,0.9975473,0.9736023,0.99592996,0.9938304,0.9943443,0.99263203,0.9942316,0.98433214,0.97166044,0.99579656,0.9939269,0.98923635,0.99301034,0.9924974,0.98924047,0.9890752,0.9887103,0.99643433,0.98985505,0.98481447,0.98364735,0.982395,0.9964271,0.9976157,0.9912521,0.9889365,0.9942316,0.9984299,0.99431694,0.99890596,0.9931839
serenityfilm,0.99085176,0.983876,0.9911294,0.98798597,0.9944972,0.9921624,0.9978729,0.9933077,0.9976146,0.98688483,0.9981538,0.9910785,0.9945477,0.9982431,0.9961137,0.9963281,0.9918388,0.99508464,0.98947966,0.9942121,0.99737513,0.9944502,0.9933414,0.9925577,0.98971796,0.978924,0.9808941,0.9642671,0.99080837,0.9842261,0.9882992,0.99671084,0.9810172,0.97746223,0.99124163,0.98914415,0.9974335,0.99028957,0.9941015,0.99186504,0.9947763,0.98196644,0.98392653,0.9832628,0.9975706,0.99665284,0.99021506,0.9903819,0.98814857,0.98647434,0.9918859,0.994738,0.9851844,0.99395436,0.99491113,0.986682,0.9836942,0.99831444,0.9847934,0.9967859,0.9944788,0.9810321,0.9934618,0.99551445,0.9900515,0.99200743,0.98828644,0.99409837,0.99180055,0.99512935,0.9981617,0.9716394,0.9816595,0.98623276,0.9954391,0.9933207,0.99303204,0.9910297,0.99252707,0.9948104,0.9964352,0.9970012,0.99114096,0.99266946,0.9975308,0.99577653,0.9958264,0.9942196,0.9971005,0.99526626,0.9899861,0.9981617,0.992322,0.98968184,0.9926669,0.99743354,0.9946859,0.9948686,0.99571353,0.99508464,0.9947497,0.9926974,0.98444104,0.99058694,0.99171454,0.9923854,0.99706554,0.99715364,0.98604876,0.9811705,0.99629205,0.9942539,0.99664515,0.9857475,0.9964213,0.9953903,0.9926871,0.9845031,0.9961575,0.99777627,0.99488133,0.9929018,0.9966123,0.99193734,1.0,0.99116844,0.99525094,0.98296493,0.99207324,0.982468,0.99484944,0.9864087,0.9908841,0.9618056,0.9909269,0.9832263,0.9869881,0.9951842,0.9984703,0.99714124,0.9976146,0.9875866,0.9913314,0.9961365,0.9762569,0.991886,0.98425007,0.9906636,0.9947671,0.9796794,0.99848396,0.992204,0.9896181,0.9798111,0.99478596,0.9903873,0.98660153,0.9935707,0.98153734,0.992136,0.9976146,0.9885978,0.9945665,0.99429643,0.9962889
shaftmovie,0.99122196,0.978449,0.9964601,0.99274576,0.9926802,0.99738383,0.99026424,0.9919394,0.99580276,0.9960664,0.9878274,0.9940919,0.9936106,0.9930476,0.99100953,0.9930825,0.9934865,0.99150604,0.99228215,0.9914097,0.9900426,0.99250615,0.99750173,0.98908955,0.9946566,0.9907233,0.969228,0.98005843,0.99512595,0.9895638,0.9938916,0.99581164,0.9915623,0.99194676,0.9885031,0.9943539,0.9929367,0.9916375,0.9959444,0.99697715,0.9953365,0.9958596,0.99308944,0.99294263,0.99327904,0.9859696,0.9960437,0.98929006,0.994958,0.9945501,0.9919899,0.99397475,0.99354196,0.9842342,0.98971355,0.9880762,0.97057325,0.9929937,0.99132615,0.99506974,0.98192585,0.98879665,0.99582374,0.9951081,0.9916484,0.9948224,0.9937126,0.990671,0.98519707,0.9913855,0.9953758,0.98195934,0.99142766,0.9960342,0.9962934,0.9929951,0.9934414,0.99072844,0.9882151,0.9811681,0.9820194,0.9879078,0.9941829,0.9799611,0.98992443,0.9965319,0.9877041,0.99599534,0.99034387,0.9961381,0.9908973,0.9953758,0.99058205,0.9832994,0.9935618,0.9872327,0.99333256,0.9889032,0.99323577,0.9939184,0.9872613,0.99569595,0.9890189,0.9979661,0.9852331,0.9933981,0.99681836,0.9872843,0.995398,0.9943247,0.9905812,0.9939784,0.99355686,0.9941476,0.97990036,0.9921453,0.9941941,0.9907418,0.99449664,0.9878271,0.99322766,0.99305356,0.99335176,0.9956724,0.99116844,0.99999994,0.9972125,0.98880506,0.9937368,0.9920285,0.99135166,0.9941028,0.98188376,0.9745821,0.9924012,0.9844716,0.99641275,0.9933607,0.99354464,0.9911292,0.99580276,0.9893135,0.97765386,0.9925555,0.9906192,0.9945211,0.9951368,0.9884679,0.9846084,0.9856587,0.98692405,0.9961708,0.98222864,0.9781278,0.9901858,0.9882336,0.99505574,0.9948184,0.9909468,0.9842985,0.99580276,0.9952055,0.9966505,0.9961598,0.99060076
shazammovie,0.9943733,0.98235047,0.99756926,0.9924977,0.9933646,0.9990122,0.99444354,0.9951567,0.99799454,0.9940903,0.9923617,0.9940537,0.9959643,0.9947166,0.99382025,0.9939969,0.9930847,0.9968975,0.99678963,0.99397033,0.99274075,0.9937449,0.999361,0.9910251,0.9957303,0.98776096,0.97130203,0.9792029,0.9960578,0.99084514,0.9958295,0.9982009,0.9900903,0.9885207,0.99230665,0.9938828,0.99589455,0.9905883,0.9975325,0.99742186,0.99605507,0.99260867,0.9939006,0.9930356,0.99816006,0.9897008,0.9976988,0.9954778,0.9935259,0.9945954,0.99491906,0.99582344,0.9952195,0.9881312,0.994508,0.98664016,0.9724769,0.9970009,0.9915919,0.99703443,0.9873091,0.98840266,0.9976518,0.9979988,0.99127525,0.99632376,0.9897225,0.99678075,0.99024725,0.99386096,0.99820477,0.98152494,0.98547924,0.9951894,0.998157,0.99218446,0.9921542,0.9893286,0.99194396,0.9871856,0.9902033,0.98839784,0.99613,0.9871224,0.9919578,0.9988814,0.9894456,0.99836135,0.99638397,0.9970021,0.9919578,0.99820477,0.99621004,0.98957443,0.9962963,0.991953,0.99708706,0.99232566,0.9949581,0.99742115,0.98938674,0.9953191,0.9894745,0.9976261,0.9871292,0.99477226,0.99733037,0.9940186,0.99239445,0.99093145,0.9940059,0.99465585,0.9973316,0.9928333,0.9877079,0.99533385,0.9955561,0.9942025,0.9987355,0.9915303,0.99735683,0.99832016,0.9977661,0.9966596,0.99525094,0.9972125,0.9999999,0.9903677,0.99193096,0.991238,0.9931857,0.9900501,0.9887638,0.9741372,0.996449,0.987748,0.9968371,0.99712497,0.99587727,0.9965739,0.99799454,0.99084926,0.97844595,0.9970161,0.9879279,0.99635494,0.99268955,0.99299896,0.99195904,0.98613256,0.9920917,0.9975508,0.98606634,0.9792151,0.99253833,0.9863337,0.99464,0.99740714,0.99268806,0.9901206,0.99799454,0.99559015,0.99909353,0.9990229,0.9933927
spidermanmovie,0.9804803,0.98593676,0.9927141,0.988404,0.97572166,0.9925521,0.9793574,0.9785965,0.9858544,0.98508847,0.9750295,0.9943799,0.97984743,0.9890856,0.9821001,0.97878015,0.9854659,0.9873185,0.99285555,0.9874369,0.98487395,0.98987323,0.9936923,0.97312325,0.9913208,0.9956716,0.95470464,0.9839413,0.9949766,0.9746421,0.99598473,0.98806405,0.9859782,0.9931129,0.98670477,0.99704796,0.98142296,0.98167163,0.995097,0.98856187,0.99351394,0.98724353,0.99250036,0.9865854,0.9901428,0.9821522,0.99254763,0.9919427,0.99509543,0.9912012,0.9948653,0.98387635,0.98755425,0.9808126,0.9883876,0.9704166,0.94707793,0.98200667,0.99158704,0.9849494,0.9705799,0.99178475,0.9916033,0.99333376,0.9798334,0.9893007,0.9754437,0.98501307,0.9792613,0.9851304,0.9869748,0.9897695,0.9733898,0.99332845,0.9909311,0.9853773,0.9878607,0.97968805,0.9911284,0.98154455,0.97690856,0.9726364,0.9923358,0.98171425,0.9834329,0.99080455,0.9824794,0.9853323,0.9879953,0.9882076,0.98783004,0.9869748,0.9921014,0.9686168,0.9956287,0.9785736,0.98968023,0.9768477,0.9914081,0.99319685,0.9761183,0.9901366,0.9902786,0.9903419,0.98948115,0.99578947,0.9860409,0.9818997,0.982587,0.9966768,0.98174274,0.9938174,0.98823977,0.9890688,0.97739196,0.98935527,0.9847449,0.99473083,0.985188,0.97677135,0.98737013,0.9889077,0.9828407,0.99341476,0.98296493,0.98880506,0.9903677,1.0,0.98120487,0.9974854,0.9862213,0.98104465,0.9715964,0.9705473,0.9924146,0.96688956,0.99284625,0.9903167,0.9842607,0.98987436,0.9858544,0.98410106,0.9626251,0.9891434,0.9939421,0.97955394,0.982741,0.97762954,0.9758989,0.9841573,0.98086953,0.99086386,0.989847,0.9805084,0.97746736,0.97241944,0.9896386,0.9899779,0.98490864,0.97896224,0.9858544,0.99348074,0.98803884,0.9921592,0.9911434
spiesindisguise,0.98816687,0.96913874,0.992864,0.9965868,0.99712455,0.9913072,0.9921005,0.9885242,0.9928457,0.99012864,0.988998,0.9889771,0.99578667,0.99357426,0.9862439,0.9952157,0.9827261,0.99293363,0.9819333,0.9825124,0.9874712,0.9890133,0.9897789,0.9887999,0.9864176,0.98377883,0.9826237,0.9624151,0.98653966,0.99340343,0.9815423,0.9907749,0.98854315,0.97987217,0.98057425,0.98873323,0.9939185,0.9986748,0.9921345,0.9923598,0.9958064,0.98945284,0.98374635,0.98168284,0.9889758,0.98915243,0.9863916,0.9822333,0.9846712,0.9873698,0.9843657,0.9900779,0.9869607,0.98551244,0.98427755,0.9919822,0.98037493,0.9902199,0.98662376,0.99239486,0.9844319,0.9821239,0.9882198,0.9916578,0.98898965,0.99132615,0.986717,0.9829838,0.9771694,0.9881761,0.9934812,0.9629436,0.9884821,0.9872968,0.989324,0.9874723,0.9853025,0.98110557,0.9826638,0.9862562,0.9800058,0.9911205,0.9879575,0.9787614,0.98805285,0.9899969,0.9917383,0.9954189,0.98490286,0.9925876,0.99524647,0.9934812,0.99107885,0.9799177,0.9870202,0.9860171,0.9867343,0.99025035,0.9920259,0.9855809,0.9938586,0.9862736,0.98720235,0.98792666,0.9811719,0.98790264,0.99522734,0.99084073,0.9941672,0.98547566,0.9881137,0.99424785,0.98688036,0.9910432,0.9796882,0.9854515,0.99220645,0.97852445,0.993267,0.99083596,0.990819,0.9858847,0.9899894,0.9865529,0.99207324,0.9937368,0.99193096,0.98120487,1.0,0.98176116,0.9872785,0.99375653,0.97337246,0.95865,0.9800851,0.98772985,0.9868092,0.9899055,0.9897207,0.98833513,0.9928457,0.9858105,0.9872912,0.9881935,0.9787867,0.9882377,0.9889251,0.9781377,0.9850397,0.9715902,0.99181205,0.9878592,0.97676015,0.9687127,0.99081147,0.99398607,0.9859145,0.985438,0.97417223,0.97362816,0.9928457,0.98637336,0.9927391,0.98939246,0.98807085
starwars,0.98427945,0.98956764,0.99453557,0.988683,0.9781356,0.99234754,0.98150116,0.9842627,0.9888878,0.98527926,0.9773994,0.993216,0.98006994,0.9880089,0.9867322,0.9829765,0.9905672,0.9843264,0.99475735,0.99038136,0.98647124,0.99017054,0.9949677,0.97795814,0.99577385,0.9969956,0.95830876,0.98991793,0.99709266,0.97664404,0.99715763,0.9906415,0.98647434,0.9969648,0.9910882,0.99866307,0.984396,0.9808559,0.9932805,0.98958135,0.99297434,0.99167943,0.99715984,0.9926537,0.9905897,0.98123187,0.99570245,0.9906191,0.99491704,0.9955229,0.9955061,0.9859163,0.9885661,0.9792448,0.99116063,0.97263855,0.9524829,0.98420995,0.99551606,0.9865977,0.9750634,0.9965286,0.99425656,0.9942135,0.9823948,0.9892807,0.9847197,0.98604006,0.9811772,0.9828566,0.9873953,0.99427,0.9784623,0.997019,0.9931649,0.9867317,0.9895551,0.984683,0.9932826,0.97588384,0.977279,0.9751104,0.99634343,0.983344,0.9847449,0.9926438,0.9823336,0.98511297,0.98610604,0.9909594,0.9887386,0.9873953,0.9899202,0.9703449,0.99586606,0.98164666,0.99261105,0.9734841,0.99330133,0.99290365,0.9782579,0.99464667,0.9891596,0.9923236,0.9865027,0.99618393,0.9888167,0.9814001,0.9882379,0.99862117,0.9855699,0.9927642,0.99044,0.9935542,0.97661006,0.99231267,0.98791677,0.99645704,0.98460937,0.97893375,0.98909277,0.9903151,0.9859933,0.993994,0.982468,0.9920285,0.991238,0.9974854,0.98176116,0.99999994,0.9904808,0.983699,0.97661537,0.9794377,0.99343556,0.9699116,0.99467933,0.9907864,0.984794,0.98967963,0.9888878,0.98446554,0.9644617,0.99132687,0.99707216,0.98263645,0.987931,0.9826193,0.9763726,0.9906518,0.9802331,0.99529094,0.9901447,0.9828823,0.9809402,0.97360086,0.99422085,0.98898506,0.9914488,0.9822568,0.9888878,0.9962721,0.9891715,0.9929295,0.99063224
stormboymovie,0.99320763,0.9944945,0.99305195,0.985963,0.98865175,0.990557,0.9958986,0.9953572,0.9973065,0.9811858,0.9936666,0.991282,0.9866898,0.99481446,0.99916464,0.99585056,0.9971917,0.9872601,0.9932379,0.99631643,0.996869,0.9937577,0.99388754,0.99148226,0.99672127,0.98717123,0.9789595,0.9800772,0.9959153,0.97904384,0.9920107,0.9973773,0.98250055,0.98694897,0.9976189,0.994353,0.99657106,0.984045,0.9908245,0.98915577,0.9944302,0.98745584,0.9920971,0.99198467,0.9968313,0.9913999,0.9939853,0.990495,0.9884025,0.99389577,0.99558145,0.9923536,0.98617804,0.9916235,0.9978715,0.98066175,0.9789116,0.99630743,0.99348634,0.9957166,0.9947358,0.99261725,0.99685764,0.99679583,0.9867207,0.9906969,0.99409753,0.9916572,0.98939764,0.98651344,0.99559575,0.9854529,0.98253655,0.9927126,0.99681395,0.9942278,0.99478173,0.9934388,0.998178,0.9869634,0.9924893,0.9932106,0.9967828,0.9958461,0.99601686,0.9957784,0.99134547,0.9883531,0.99334824,0.99562436,0.99167335,0.99559575,0.9904527,0.9813999,0.9959696,0.9967811,0.99825966,0.98316544,0.9982724,0.99486446,0.9921944,0.9976869,0.98622555,0.9914834,0.9901466,0.9961618,0.9968574,0.99407655,0.990241,0.9873808,0.99833417,0.9945165,0.9972726,0.9926542,0.99291056,0.9987315,0.99431586,0.99060637,0.9905997,0.9944226,0.9959021,0.993438,0.9956658,0.9936624,0.99484944,0.99135166,0.9931857,0.9862213,0.9872785,0.9904808,0.99999994,0.9837514,0.993581,0.9790562,0.99296725,0.97783506,0.9897457,0.9951967,0.99510866,0.9950944,0.9973065,0.9856747,0.98579085,0.9982545,0.985926,0.9884219,0.98931175,0.9925938,0.99121237,0.9918688,0.9948462,0.9968947,0.99411535,0.98909205,0.99137527,0.98688054,0.99377364,0.990336,0.9881757,0.9934194,0.9973065,0.99449587,0.99241453,0.994578,0.9963718
