movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.98020643,0.96302396,0.99139374,0.97689426,0.9921422,0.97541094,0.99069107,0.9724672,0.98752624,0.9961264,0.9897916,0.97819144,0.9699141,0.9826958,0.98896503,0.9799291,0.99276406,0.99288607,0.9727081,0.9971767,0.9818417,0.977037,0.9858915,0.98111284,0.97413135,0.9647725,0.9735972,0.99537927,0.9887553,0.97970116,0.9764954,0.9869972,0.9678617,0.9730305,0.9740961,0.9705312,0.98549205,0.98061216,0.9819482,0.9760791,0.9906199,0.97625434,0.97800636,0.98770285,0.9755037,0.97996485,0.98567003,0.9982648,0.9626519,0.98383975,0.9890696,0.98923695,0.97572416,0.97409284,0.98853785,0.982169,0.98922366,0.96441823,0.9819265,0.9839943,0.9827095,0.97497034,0.98288566,0.9853359,0.9941847,0.9526507,0.9776885,0.99272496,0.9794303,0.95864135,0.9835811,0.97019166,0.9590457,0.99267274,0.9772219,0.9660195,0.9674121,0.968555,0.9649241,0.98666126,0.9882211,0.98670495,0.9845985,0.97952014,0.97285825,0.9843734,0.9755632,0.97857887,0.9622747,0.9823349,0.96415263,0.9835811,0.98574024,0.9836804,0.98358476,0.987355,0.9859058,0.9900696,0.9861404,0.97257113,0.97883785,0.9733751,0.9674841,0.98291516,0.96227634,0.9872594,0.97706604,0.982275,0.96836185,0.97963506,0.9788278,0.98257124,0.9660469,0.979536,0.98036945,0.9835292,0.985564,0.9817691,0.98608804,0.9844504,0.9777751,0.9789498,0.99294937,0.9616975,0.97661287,0.9795415,0.9757983,0.9747948,0.98100185,0.9788298,0.9701927,0.97501796,0.9916271,1.0,0.97213435,0.97387576,0.99233496,0.9836302,0.9883864,0.980583,0.98752624,0.9914561,0.9691583,0.97479,0.97562546,0.9904515,0.991168,0.9779653,0.9896969,0.97791797,0.98531985,0.9907138,0.98411113,0.9879086,0.9694941,0.9832316,0.99261767,0.9688493,0.98085123,0.96765125,0.98752624,0.98136747,0.9800261,0.98696494,0.986534
terminator,0.9934763,0.9732372,0.9888613,0.9756567,0.99279344,0.9916088,0.99453086,0.99140656,0.9948303,0.9866163,0.98592764,0.9904789,0.98749787,0.9882971,0.9915897,0.99642926,0.9902055,0.9870392,0.99440646,0.98607713,0.99310863,0.9812294,0.9918188,0.99354064,0.99129885,0.9797487,0.9941585,0.9795083,0.9929603,0.99733925,0.99605775,0.99509245,0.98962027,0.98677176,0.98715085,0.98677486,0.9950204,0.9824702,0.99360824,0.9924322,0.981061,0.99166375,0.9875626,0.98116636,0.98795533,0.988263,0.99256396,0.98286974,0.994508,0.98785394,0.9819307,0.99548376,0.9767168,0.9893879,0.9749176,0.998857,0.99023867,0.9976306,0.9839882,0.99317956,0.99640954,0.99500555,0.9882321,0.98451036,0.9820447,0.9908038,0.99604714,0.99138165,0.99423593,0.986774,0.9971207,0.99209213,0.9948909,0.99159974,0.9926854,0.99484026,0.9902708,0.99904704,0.9941531,0.98038554,0.98743856,0.9956434,0.9941144,0.9927078,0.98500186,0.9949745,0.9902179,0.9970556,0.9932452,0.99458826,0.9952204,0.9971207,0.99142647,0.99645656,0.9855659,0.9913001,0.9889164,0.9903328,0.9953105,0.9859297,0.9904238,0.9778379,0.9948643,0.99418277,0.9889962,0.98459095,0.99334246,0.99341655,0.9901715,0.99530363,0.99429035,0.9896754,0.99427956,0.9840573,0.9809922,0.9917165,0.9872504,0.9866398,0.99374616,0.99597263,0.9937482,0.9968734,0.98856115,0.977409,0.99169475,0.99233615,0.9980163,0.9691711,0.9971336,0.98826385,0.99748313,0.9942782,0.99215364,0.97213435,1.0000001,0.99497634,0.9918277,0.9969341,0.9923896,0.99632686,0.9948303,0.9848196,0.9931065,0.99376196,0.9883205,0.98592895,0.9702854,0.99011344,0.9855227,0.9960145,0.9931751,0.9862845,0.9913929,0.9963971,0.9932635,0.9933664,0.9908711,0.9991465,0.9987493,0.9963289,0.9948303,0.9852872,0.99200296,0.99268645,0.9820364
theaeronautsmov,0.9887771,0.9722216,0.9862311,0.9629992,0.99325097,0.9947971,0.9944916,0.99188536,0.99423176,0.9875347,0.9828332,0.9804202,0.98347,0.9845283,0.98993826,0.99335915,0.992456,0.98971355,0.9888826,0.98530626,0.9873394,0.9786523,0.9877087,0.9899423,0.9765397,0.966952,0.9906986,0.97691154,0.9884841,0.9987845,0.9870728,0.9944758,0.988072,0.9803803,0.97194856,0.9735788,0.98832035,0.9743926,0.991423,0.98935795,0.97394025,0.980625,0.97232664,0.9713449,0.9801951,0.9804137,0.9864351,0.9809408,0.9822919,0.97654754,0.97971994,0.9912946,0.9752181,0.9905167,0.9837202,0.9956539,0.9807968,0.99078065,0.97455126,0.9847851,0.98880076,0.98327076,0.9779634,0.9794045,0.9742067,0.989299,0.9874216,0.9892468,0.99123466,0.9766208,0.9909316,0.9849255,0.9888914,0.9898027,0.9861249,0.98302,0.9813389,0.9962587,0.9846197,0.9784427,0.9855673,0.98848444,0.9894382,0.981283,0.9828588,0.98667234,0.98605376,0.9904103,0.9834472,0.9922562,0.9901374,0.9909316,0.9825087,0.9901891,0.98227155,0.9866495,0.9793124,0.99109876,0.98740304,0.97603446,0.9837293,0.96516836,0.98449534,0.9928066,0.98317665,0.9824408,0.98680425,0.98808646,0.9794887,0.98946387,0.99550545,0.98251903,0.9896258,0.9714677,0.9738744,0.9852363,0.9820319,0.97941697,0.99379456,0.9923337,0.9928507,0.99251086,0.99272954,0.99071777,0.9816891,0.9900328,0.98819363,0.961502,0.9920707,0.97328794,0.9943447,0.9818569,0.9944565,0.97387576,0.99497634,1.0,0.9878267,0.9957526,0.9872259,0.9918728,0.99423176,0.9828069,0.9876791,0.9914143,0.98946905,0.9790435,0.96501267,0.97860837,0.9792032,0.99159354,0.9904494,0.97629637,0.99551797,0.9946055,0.98226184,0.9861658,0.98643494,0.99107504,0.9956415,0.99090934,0.99423176,0.9804257,0.99138874,0.9890982,0.9745412
thebestofenemies,0.9898021,0.9747145,0.9962043,0.98498136,0.9981882,0.99006814,0.9979739,0.9836647,0.9951509,0.99604726,0.99490905,0.9936884,0.9832399,0.9916003,0.9940592,0.99436957,0.9972796,0.9966776,0.98619187,0.997792,0.9967604,0.98927075,0.9954382,0.99078465,0.99156654,0.98274785,0.9906804,0.99279577,0.9972627,0.9937831,0.99266386,0.9973603,0.98523223,0.9877645,0.9885233,0.98779756,0.99555826,0.9857688,0.9945087,0.9930788,0.9943971,0.99171376,0.99294055,0.99224955,0.9891254,0.99217093,0.99615496,0.9971894,0.9874549,0.993625,0.99240744,0.9993602,0.98658043,0.98870087,0.98703927,0.9962669,0.99817896,0.98846185,0.99288094,0.9953779,0.99696577,0.99389154,0.994216,0.9918597,0.9972533,0.97791153,0.9922424,0.9993339,0.99100596,0.9842956,0.99667823,0.9900838,0.98517215,0.99710214,0.9950117,0.98811764,0.9901018,0.9898833,0.9891085,0.992179,0.99605966,0.9981869,0.993239,0.99275225,0.9864631,0.9979922,0.9904981,0.9936358,0.9866029,0.9913675,0.9868204,0.99667823,0.9948515,0.99746925,0.99215287,0.9958816,0.99567854,0.9965062,0.9985189,0.98856616,0.99121267,0.98817545,0.9887425,0.9952081,0.98137534,0.9927982,0.9884657,0.9939858,0.9888378,0.99412006,0.98844945,0.9955124,0.98772466,0.99076205,0.99243206,0.99173284,0.9894505,0.9927721,0.9934378,0.9965768,0.9892826,0.99402064,0.9965354,0.97262686,0.99071443,0.9952703,0.9944772,0.98115164,0.9966708,0.9921321,0.9893103,0.9943705,0.99721617,0.99233496,0.9918277,0.9878267,1.0,0.9951319,0.99837416,0.9935591,0.9951509,0.9961076,0.9865586,0.99167717,0.9878204,0.997602,0.9901503,0.99140376,0.9951074,0.9930203,0.99750763,0.9969012,0.99404866,0.9978562,0.9912525,0.9967053,0.99846363,0.99000597,0.99482584,0.98919743,0.9951509,0.99341416,0.9888111,0.9979862,0.9920691
thedeaddontdie,0.99567384,0.98320675,0.9965596,0.9833644,0.9981668,0.9947023,0.9979804,0.996176,0.9991291,0.9932248,0.994434,0.99263734,0.9935044,0.99561554,0.99773407,0.99900323,0.9970306,0.99478996,0.99332,0.9940884,0.99458283,0.9872105,0.99749035,0.997805,0.9903148,0.9831156,0.99658036,0.9903598,0.9980038,0.99781066,0.996743,0.9989644,0.993452,0.9919329,0.988587,0.9888633,0.996652,0.99013025,0.997927,0.9939689,0.9894586,0.99371016,0.9846055,0.9887688,0.99302787,0.99341464,0.99710536,0.9902063,0.9856754,0.9919464,0.9922052,0.9976722,0.98405504,0.99398947,0.9878494,0.9988481,0.9925881,0.99421173,0.9892705,0.99641675,0.99746335,0.9933934,0.9924065,0.99303055,0.98740864,0.98950577,0.99360704,0.99662274,0.99857455,0.9837111,0.99861246,0.99282163,0.9910332,0.99755913,0.99228466,0.99284476,0.98724735,0.9960165,0.9909545,0.9897252,0.9941978,0.9970457,0.99678034,0.99048185,0.9914281,0.995941,0.9945868,0.9983569,0.99105173,0.99689317,0.99418,0.99861246,0.99506795,0.99797446,0.99340916,0.99719393,0.9932875,0.9973073,0.9959644,0.9896482,0.9954615,0.9808259,0.9938498,0.99826676,0.991989,0.99375725,0.995211,0.99783355,0.9904968,0.99798656,0.99630105,0.9932936,0.9940205,0.98867184,0.9850749,0.9956755,0.9920386,0.9925012,0.9990724,0.9946894,0.9984548,0.99892306,0.99526733,0.9843756,0.99455875,0.992489,0.9953467,0.9801617,0.99784327,0.9861778,0.9976214,0.9904736,0.99620974,0.9836302,0.9969341,0.9957526,0.9951319,0.9999999,0.9965293,0.9991394,0.9991291,0.99316466,0.9956934,0.99602437,0.9948225,0.9914378,0.98195237,0.99298763,0.9931386,0.99218345,0.9962822,0.9901676,0.99578303,0.9978916,0.99126375,0.9959815,0.99650365,0.99599975,0.9994353,0.99540764,0.9991291,0.99018735,0.9977799,0.9965075,0.9904727
thefarewell,0.98987246,0.9851404,0.9983191,0.9914616,0.99759036,0.99265736,0.9960373,0.9876605,0.99514836,0.9923297,0.9982026,0.9979446,0.99087626,0.99682665,0.99475944,0.9975714,0.9969499,0.9966527,0.98536855,0.9964626,0.9986489,0.9940895,0.99890745,0.99326223,0.99445254,0.9910513,0.99578387,0.9933329,0.9991693,0.99313384,0.9960725,0.9983588,0.9921457,0.9950144,0.9925743,0.9942279,0.9950231,0.9899642,0.99815494,0.9962846,0.9969803,0.9964649,0.99093,0.9952386,0.99578,0.9975944,0.9992145,0.993745,0.9853552,0.99653167,0.99647003,0.9985401,0.9918085,0.99362624,0.98869085,0.99589324,0.9974482,0.99207884,0.99731785,0.9980261,0.99868155,0.9964187,0.9980029,0.99683124,0.9952162,0.9845603,0.99039495,0.99917537,0.9947922,0.98937225,0.99800617,0.995493,0.9895292,0.99670124,0.99672925,0.99311626,0.99257785,0.991241,0.9931634,0.99623805,0.99863017,0.9981097,0.9928672,0.990412,0.99361235,0.9989785,0.9963915,0.9965709,0.9923896,0.99058294,0.9921748,0.99800617,0.99646217,0.9991128,0.99729335,0.99894613,0.99840283,0.99813884,0.9981323,0.99532306,0.996765,0.9927603,0.9940573,0.99815375,0.9897922,0.9971633,0.9899124,0.9979552,0.994829,0.99801236,0.9872482,0.99894565,0.9930917,0.9955318,0.9951614,0.99308866,0.98843646,0.9978771,0.994568,0.9928499,0.99321645,0.9973573,0.99487144,0.9761573,0.995547,0.9952769,0.9953223,0.9893666,0.9984441,0.9903274,0.9933308,0.9942709,0.99419826,0.9883864,0.9923896,0.9872259,0.99837416,0.9965293,1.0000001,0.9965079,0.99514836,0.9983037,0.9930002,0.9959857,0.9936168,0.99876577,0.9925819,0.9958316,0.9980693,0.9886239,0.9989253,0.9961153,0.9943515,0.9957925,0.9951632,0.9994997,0.99889106,0.9922924,0.99546325,0.9938332,0.99514836,0.99713653,0.9920963,0.99962455,0.99644405
thehighwaymen,0.9964057,0.9853305,0.996725,0.9881813,0.99603415,0.9918064,0.9955199,0.99666405,0.9980574,0.9904736,0.9949324,0.99474627,0.99620765,0.99713516,0.99762183,0.9989673,0.99439347,0.9918839,0.99380744,0.9924523,0.99411327,0.9865962,0.9982483,0.99890393,0.9937381,0.9873765,0.9970573,0.99069583,0.99842197,0.9947566,0.998937,0.99736655,0.9939619,0.9942943,0.9931817,0.99300367,0.9971878,0.99381846,0.997704,0.99292725,0.99091935,0.996895,0.9860674,0.99162644,0.9959273,0.99577194,0.998287,0.98818165,0.98549753,0.9949512,0.9928451,0.9965777,0.9832177,0.9927242,0.9840287,0.997599,0.9932657,0.9946863,0.99139595,0.99833596,0.99828094,0.99533916,0.99495894,0.9949169,0.9871906,0.98934805,0.9939982,0.99517417,0.9995881,0.9846826,0.99913365,0.99401337,0.9910629,0.99675924,0.99159354,0.99592334,0.9870371,0.99460936,0.99200773,0.9895491,0.9933443,0.99731255,0.9971242,0.9915086,0.992254,0.9965162,0.995586,0.99969655,0.9931102,0.9964072,0.9948493,0.99913365,0.99712247,0.9982704,0.9942845,0.9980958,0.99539673,0.9957323,0.9960949,0.99265945,0.9978475,0.9831753,0.9965828,0.99748665,0.9948824,0.9943275,0.9969848,0.9992356,0.99307704,0.9991814,0.9945017,0.99411786,0.99447435,0.99245036,0.984952,0.9973901,0.9929773,0.99442405,0.99835515,0.992247,0.99889565,0.99942774,0.99141526,0.979192,0.9978388,0.9898127,0.9962884,0.9836875,0.99749964,0.9882283,0.9977795,0.99135906,0.9925352,0.980583,0.99632686,0.9918728,0.9935591,0.9991394,0.9965079,1.0,0.9980574,0.99255323,0.9978772,0.9955765,0.99443007,0.99170834,0.98273844,0.9965097,0.9946244,0.9896378,0.9949492,0.99127585,0.9920639,0.9957577,0.99294573,0.9968257,0.9964342,0.9970963,0.9987832,0.9959926,0.9980574,0.9900746,0.9982889,0.9957294,0.9928903
thehummingbirdprojectfilm,0.99762523,0.978122,0.996687,0.9821798,0.9983636,0.99060214,0.99866295,0.9958202,0.9999999,0.9963875,0.9936452,0.9894826,0.990933,0.9939757,0.9993296,0.99653083,0.99700636,0.99419975,0.9950296,0.99585974,0.9913513,0.9823107,0.9961197,0.9983759,0.9886066,0.9779928,0.9925741,0.9931501,0.9976054,0.99612665,0.99513966,0.997529,0.98844665,0.98786426,0.9878349,0.98542875,0.9978818,0.9918334,0.99522054,0.9893818,0.9893589,0.9915451,0.98451364,0.9894346,0.9900348,0.99082845,0.99589545,0.9931108,0.9832453,0.99180126,0.99142706,0.99740946,0.9789345,0.9893888,0.9871779,0.9979514,0.99303955,0.98953265,0.9866412,0.99583274,0.99597734,0.9906874,0.9908441,0.99189425,0.98888993,0.9828597,0.9946408,0.9962955,0.9977006,0.97658753,0.99779356,0.9877438,0.98494935,0.99905574,0.9881801,0.9892468,0.9816099,0.99251205,0.9855442,0.9873675,0.99203855,0.99693614,0.99858946,0.9919672,0.9867886,0.9945061,0.9905346,0.99692446,0.9854938,0.998717,0.9889679,0.99779356,0.9957947,0.99629587,0.99092,0.99635255,0.9925147,0.9962426,0.9954885,0.98549074,0.9933445,0.9765072,0.99005467,0.9957027,0.9875409,0.992365,0.9965517,0.99633336,0.9855918,0.9956936,0.9978133,0.9902867,0.9886909,0.98718584,0.9811372,0.99731624,0.99578017,0.98986125,0.99971646,0.99514586,0.9973899,0.99662197,0.9954404,0.9802358,0.993108,0.98880696,0.99355495,0.977281,0.9952597,0.9872308,0.99417436,0.9882543,0.9970921,0.98752624,0.9948303,0.99423176,0.9951509,0.9991291,0.99514836,0.9980574,0.9999999,0.9920663,0.9924169,0.99171877,0.9911246,0.9904892,0.9820594,0.99174476,0.99293673,0.9925187,0.99368757,0.9914453,0.99350095,0.9982282,0.9866743,0.99364275,0.99704635,0.9935761,0.9986132,0.99075454,0.9999999,0.9863159,0.9979166,0.9943867,0.9898792
theintrudermovie,0.984023,0.9880382,0.99834377,0.9912951,0.9963844,0.99139655,0.9931977,0.98416615,0.9920663,0.9911728,0.9993121,0.99497855,0.98912543,0.99664736,0.992565,0.99442106,0.9971214,0.9980742,0.9770329,0.9968728,0.99593765,0.9957018,0.99773604,0.9894228,0.9881003,0.9893167,0.99298596,0.9948412,0.9972857,0.9888006,0.990594,0.99644774,0.99064606,0.9941264,0.98720384,0.9906232,0.98967975,0.987928,0.9966517,0.9940485,0.99799556,0.9923209,0.9836277,0.9947742,0.99420786,0.99632967,0.9971251,0.9935976,0.97426665,0.99348676,0.998882,0.99504685,0.9946964,0.9932961,0.9940849,0.99054223,0.9937954,0.98513716,0.99682045,0.9944511,0.9941782,0.9903089,0.9958153,0.99759585,0.9941382,0.979682,0.98203206,0.9982732,0.9916475,0.98454326,0.99342096,0.9921184,0.9830292,0.9949544,0.9931203,0.9862534,0.98760515,0.98444176,0.98707205,0.9991543,0.99953586,0.99354875,0.98780507,0.98228794,0.99425066,0.9947488,0.9952102,0.99160814,0.98659414,0.98520505,0.9870814,0.99342096,0.9926476,0.99518055,0.9984116,0.9977479,0.9961622,0.99853724,0.9933735,0.9935828,0.9948207,0.99172944,0.98807657,0.9965774,0.9865343,0.99888587,0.98374766,0.9955121,0.9908643,0.99465793,0.9818419,0.99747664,0.9888327,0.9934038,0.99536765,0.98872906,0.98408556,0.9974714,0.99210536,0.98671097,0.99039793,0.99356043,0.9952812,0.9776799,0.9914497,0.99237984,0.98803747,0.99278885,0.994397,0.98272294,0.98830014,0.98691314,0.9921533,0.9914561,0.9848196,0.9828069,0.9961076,0.99316466,0.9983037,0.99255323,0.9920663,1.0,0.98919725,0.99361557,0.99390477,0.9983806,0.99660224,0.9918576,0.9981576,0.98049885,0.997257,0.99329394,0.9937578,0.9915306,0.98966503,0.99674684,0.9974565,0.9843008,0.99022686,0.9887138,0.9920663,0.9974267,0.9895426,0.99817467,0.9970956
theirishmanfilm,0.9903129,0.9914909,0.99279255,0.9881488,0.9900561,0.9912869,0.9882696,0.99543786,0.9924169,0.98013705,0.9923762,0.9943631,0.99884945,0.99689597,0.99200815,0.9978332,0.98873496,0.9866779,0.98734564,0.98464864,0.99195945,0.98766875,0.9963914,0.99551535,0.99144274,0.9913462,0.99839675,0.9837189,0.9947022,0.9902906,0.99736786,0.99371874,0.9974592,0.997102,0.9912388,0.99457264,0.99070644,0.9907642,0.9969408,0.99285305,0.98705906,0.9964932,0.97863156,0.9877016,0.9975912,0.9960579,0.9959417,0.97786963,0.98004365,0.99162346,0.99087155,0.9905974,0.9847027,0.9942718,0.98034686,0.9927041,0.9865921,0.99538654,0.99060583,0.99530774,0.9951032,0.993467,0.9931566,0.9939439,0.97857875,0.9940129,0.9867368,0.9896282,0.99810857,0.9875146,0.99536556,0.9960109,0.9932201,0.99013966,0.9898401,0.99685466,0.9868288,0.99294835,0.9931766,0.98840195,0.9910229,0.9918236,0.99059737,0.98331153,0.99542046,0.9925701,0.99738115,0.9977204,0.9958457,0.9897406,0.9972799,0.99536556,0.99244595,0.9951601,0.99430084,0.9955477,0.99226815,0.9922439,0.9905021,0.99491966,0.9981722,0.9832995,0.9978938,0.9960935,0.9993259,0.9930553,0.9923542,0.99797565,0.99530786,0.99837327,0.9879323,0.99293995,0.9968983,0.99130696,0.9834649,0.99225956,0.98469776,0.99438906,0.99381834,0.9837087,0.9977805,0.9983063,0.9845883,0.98003256,0.9971924,0.9865451,0.99272335,0.98605585,0.99511766,0.980405,0.9981811,0.9870062,0.9842976,0.9691583,0.9931065,0.9876791,0.9865586,0.9956934,0.9930002,0.9978772,0.9924169,0.98919725,1.0,0.99640244,0.996172,0.98725015,0.9783964,0.99525464,0.9913364,0.9807983,0.9921183,0.98395056,0.98847836,0.9886414,0.9933289,0.99487364,0.99082285,0.9954086,0.99474066,0.99744266,0.9924169,0.9895855,0.9959244,0.992733,0.9909194
thekitchenmovie,0.9847545,0.99084485,0.99312925,0.98410165,0.9936343,0.9981414,0.9916272,0.989723,0.99171877,0.98288417,0.9936801,0.9956141,0.9934859,0.9953699,0.989444,0.9987576,0.99351215,0.99331796,0.9815191,0.9878145,0.99751395,0.995541,0.99648833,0.99052554,0.9890714,0.99100506,0.99959886,0.982562,0.9948281,0.99485755,0.9942385,0.9973629,0.9986844,0.9967041,0.98571485,0.9921542,0.9884602,0.9823739,0.9991188,0.9992162,0.9883703,0.99364763,0.98061484,0.98539937,0.9953817,0.99548566,0.99568814,0.981906,0.9832576,0.9888154,0.9919755,0.9936996,0.9934718,0.9991118,0.98753244,0.99446905,0.98825437,0.9968949,0.9927639,0.9931627,0.9955986,0.9938909,0.99259293,0.9928174,0.98273593,0.99590665,0.984437,0.9940615,0.99453324,0.9940024,0.99492025,0.9987067,0.9967874,0.9902125,0.9967581,0.9940439,0.99453324,0.995772,0.9965289,0.9933865,0.9962754,0.99246,0.9869159,0.9813755,0.997581,0.99458206,0.9989117,0.9953882,0.99673045,0.98625916,0.9985015,0.99492025,0.98912966,0.99665314,0.9959912,0.9952438,0.991797,0.99610436,0.99234676,0.9950408,0.99559855,0.9885509,0.99569446,0.99907976,0.9952769,0.99426615,0.98549247,0.99630797,0.9962923,0.9977009,0.9855422,0.9965788,0.99913615,0.9890563,0.991986,0.98668784,0.9787193,0.99529284,0.9921379,0.98779684,0.9944979,0.9980904,0.9913946,0.9871386,0.9926218,0.99595875,0.9928747,0.98566914,0.9981176,0.979235,0.9978928,0.9898968,0.9897382,0.97479,0.99376196,0.9914143,0.99167717,0.99602437,0.9959857,0.9955765,0.99171877,0.99361557,0.99640244,0.9999999,0.9981141,0.9915439,0.98230624,0.99120003,0.9912252,0.9844455,0.99791956,0.9847821,0.99608284,0.9917187,0.99587506,0.9969637,0.9919968,0.99350405,0.9946421,0.99875146,0.99171877,0.9961009,0.9914428,0.99740463,0.989767
thelegomovie,0.98326397,0.99570596,0.9939119,0.9844438,0.9926276,0.9969001,0.9892652,0.99198383,0.9911246,0.9819407,0.9948089,0.9921287,0.9960144,0.9969773,0.99008185,0.99716055,0.9934641,0.9934556,0.97808397,0.9876199,0.9931749,0.9944577,0.99634147,0.99082804,0.9833317,0.9888656,0.998286,0.98478246,0.9938461,0.9915634,0.9911829,0.9957773,0.99906117,0.99686855,0.98208773,0.98928076,0.98517406,0.984367,0.9984037,0.9958142,0.9881569,0.99097615,0.9714163,0.9850677,0.9954045,0.99478006,0.994429,0.98029006,0.97179896,0.98651886,0.9944451,0.9899755,0.9932246,0.9991521,0.9921364,0.9904303,0.9835526,0.99142677,0.9907543,0.9910191,0.9917389,0.9878964,0.9903124,0.99446094,0.9789346,0.9936583,0.97836715,0.99219626,0.99504757,0.98700553,0.9917768,0.9953085,0.9910554,0.98977506,0.9909458,0.9893199,0.98686665,0.99065304,0.9901049,0.9945465,0.9957546,0.98836,0.9850678,0.97442037,0.99885523,0.9899227,0.9984631,0.99293536,0.99178714,0.9847227,0.9951861,0.9917768,0.9870362,0.99311495,0.9971709,0.9950402,0.9894737,0.99648327,0.9873113,0.9933073,0.9956765,0.9838808,0.99176544,0.9980849,0.9957943,0.99628466,0.9840415,0.99580497,0.992323,0.9959776,0.9844619,0.99376434,0.99606115,0.98703825,0.9880334,0.98589355,0.978117,0.9946465,0.99275726,0.98155737,0.99573284,0.99620813,0.99095803,0.99072415,0.99106073,0.9904937,0.98650646,0.9885164,0.99419814,0.9713413,0.9956582,0.98136294,0.98750186,0.97562546,0.9883205,0.98946905,0.9878204,0.9948225,0.9936168,0.99443007,0.9911246,0.99390477,0.996172,0.9981141,1.0,0.9889112,0.98347944,0.98899794,0.9913073,0.97672355,0.9949899,0.9808454,0.99489164,0.98799,0.9897677,0.99386114,0.99064237,0.9882913,0.99168926,0.9951768,0.9911246,0.9939038,0.9933748,0.99491006,0.99056304
