movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.99643105,0.9562239,0.9946795,0.9939753,0.9912271,0.97891474,0.98820066,0.996083,0.98974913,0.99124897,0.99578106,0.9779276,0.99800426,0.99440813,0.9981272,0.98769796,0.9899918,0.9939887,0.9896289,0.9962019,0.987085,0.99296314,0.99266136,0.993574,0.9959968,0.9774496,0.96939933,0.99665093,0.9924552,0.9907653,0.98800737,0.9973814,0.9915351,0.99483365,0.9754026,0.9630902,0.9962138,0.99763876,0.99725574,0.9996105,0.9950417,0.9933683,0.97797376,0.99483603,0.9937281,0.97965556,0.99408716,0.9987985,0.9929102,0.9937469,0.9967927,0.99627674,0.9840594,0.9773899,0.99684536,0.9904652,0.99022305,0.99192154,0.9906419,0.9954287,0.99668545,0.9933249,0.9916424,0.99060655,0.9982342,0.9894156,0.990958,0.99807733,0.99312973,0.9925607,0.9877136,0.9846416,0.9755012,0.9975523,0.999854,0.96035445,0.9621722,0.9886835,0.9861759,0.98370314,0.9956707,0.99321985,0.9954908,0.9888808,1.0000001,0.99539673,0.9910418,0.9836428,0.9965242,0.99663436,0.98828155,0.9877136,0.99172384,0.9959035,0.99548024,0.99783933,0.99527574,0.99661356,0.9939238,0.9936901,0.99077296,0.9863149,0.9948383,0.99879634,0.98990124,0.99983126,0.9904801,0.99937737,0.99242634,0.98586327,0.993029,0.99957,0.9850384,0.9584157,0.98716795,0.99566257,0.99534196,0.9870119,0.989667,0.9928716,0.9913884,0.996336,0.99406207,0.9657555,0.98900574,0.9962195,0.9937078,0.9988579,0.9960215,0.98521876,0.9912109,0.99022776,0.98926836,0.9877537,0.99597114,0.9905554,0.99834514,0.99625176,0.9875562,0.98991454,0.98974913,0.9897948,0.9943161,0.98825467,0.99706656,0.98143476,0.9609417,0.97503847,0.99980927,0.9937309,0.99347454,0.99689674,0.9947804,0.9834705,0.9932691,0.9908293,0.9962126,0.9940246,0.99577063,0.9962164,0.98974913,0.99163646,0.9926236,0.9960208,0.99403155
justmercyfilm,0.9910903,0.93387705,0.9883273,0.991048,0.998435,0.9903435,0.985601,0.99893,0.98667055,0.978857,0.99149853,0.9911688,0.9945658,0.99320656,0.99492794,0.975411,0.9813545,0.9974739,0.9856491,0.99863327,0.97394747,0.998415,0.9847388,0.99163693,0.9976015,0.9835359,0.9813933,0.9927705,0.97919095,0.9889888,0.9917107,0.9945378,0.9970113,0.9972493,0.9873393,0.98065567,0.9973942,0.997088,0.9984798,0.9943438,0.99925697,0.99843735,0.9917779,0.9934815,0.99753803,0.99316335,0.98754746,0.9949962,0.998171,0.9954434,0.98778754,0.9937979,0.99201167,0.9911793,0.99874437,0.9980175,0.9982675,0.9978804,0.99703324,0.98927563,0.9987087,0.9986919,0.99731594,0.9967901,0.9987862,0.9966644,0.9947275,0.99109256,0.99489444,0.99494475,0.9788294,0.9940313,0.9894198,0.9950728,0.9958547,0.96829486,0.98063666,0.9825531,0.996688,0.99265975,0.9861348,0.99938416,0.9921273,0.9953943,0.99539673,1.0000001,0.9946929,0.9781771,0.990674,0.9963003,0.9966674,0.9788294,0.99766934,0.9988604,0.99911577,0.9958282,0.9985135,0.9920696,0.9953415,0.98441947,0.9981926,0.99717534,0.9832118,0.9955552,0.9763358,0.9965117,0.9874549,0.9922633,0.97867686,0.9943203,0.9877804,0.9975287,0.9949048,0.977974,0.99580705,0.9908536,0.9931163,0.99556607,0.9815139,0.98900646,0.9989624,0.99780536,0.98731077,0.9827301,0.98607343,0.99889225,0.9927123,0.99139166,0.9986947,0.9948882,0.98263466,0.9788043,0.97875017,0.9764723,0.9983092,0.982959,0.9944981,0.9985346,0.97981405,0.998123,0.98667055,0.9786001,0.9988551,0.9916068,0.99033463,0.9937787,0.9802182,0.9856617,0.9968671,0.99932504,0.995923,0.99532235,0.99661785,0.994391,0.9859251,0.98163706,0.99536115,0.9940475,0.9984734,0.99905765,0.98667055,0.99899024,0.9905036,0.9958424,0.9980073
knivesout,0.9803962,0.91825926,0.98027855,0.9960256,0.995205,0.9926564,0.97594213,0.9928607,0.97762716,0.9711507,0.9830989,0.9926643,0.9864474,0.99286133,0.9899,0.9654536,0.9757724,0.99553484,0.97407943,0.98946387,0.96644896,0.9977974,0.9783036,0.9817168,0.9949438,0.99628526,0.99316794,0.98822623,0.9717082,0.9860443,0.9861199,0.98517144,0.99711764,0.9976042,0.99452245,0.98536515,0.99153614,0.9902983,0.98984045,0.98819774,0.991292,0.99788654,0.99190426,0.98993826,0.9968445,0.99249816,0.980981,0.99025685,0.9920717,0.992236,0.9800343,0.98595333,0.9958923,0.9910763,0.99715006,0.99575335,0.99329513,0.99636465,0.9974545,0.98224086,0.99177486,0.99610186,0.9969731,0.9978968,0.99284256,0.99444765,0.9917392,0.9843768,0.99376094,0.98960656,0.96932775,0.99343884,0.9940127,0.9908978,0.9903948,0.97426724,0.9864491,0.97155863,0.9942748,0.99772835,0.97900546,0.99537724,0.98209274,0.9960605,0.9910418,0.9946929,1.0000001,0.9655669,0.97933155,0.9905834,0.9968053,0.96932775,0.9977563,0.9969608,0.9973415,0.9970008,0.99787223,0.9830073,0.9915279,0.97762686,0.99700373,0.9930904,0.97407275,0.9891834,0.9685328,0.99136114,0.98028964,0.9866187,0.97090673,0.9963986,0.9827613,0.9923496,0.99634147,0.97925806,0.9969267,0.98176736,0.9852193,0.99555075,0.97312886,0.97806686,0.99625117,0.9912574,0.9802249,0.9842091,0.98065805,0.9904866,0.9830181,0.9854215,0.9973216,0.99636394,0.974347,0.9714336,0.9725661,0.9789216,0.9966429,0.97608685,0.98605675,0.9895609,0.96986645,0.9965114,0.97762716,0.9727507,0.9977102,0.992333,0.9895912,0.99407125,0.98403203,0.99481606,0.9922606,0.9963863,0.98906225,0.9911151,0.9944158,0.9956303,0.97780186,0.97365487,0.991279,0.9907044,0.99559003,0.99453425,0.97762716,0.9962827,0.9837264,0.991745,0.9946279
lalloronamovie,0.99339706,0.98218733,0.99670774,0.9642388,0.9773727,0.941309,0.9987546,0.9863056,0.9984882,0.99442214,0.9959444,0.94543445,0.9925392,0.9859654,0.9912018,0.9964115,0.99627256,0.9822531,0.9991695,0.98364776,0.99519116,0.97161144,0.99651563,0.9967954,0.98488235,0.9501462,0.93311554,0.99274784,0.99193203,0.99224985,0.99085945,0.9927065,0.9747182,0.9662096,0.9400845,0.9242119,0.9897148,0.9757522,0.9845241,0.9878991,0.9842779,0.9697721,0.9466552,0.9913302,0.9785519,0.95107746,0.9963337,0.99001396,0.9674868,0.9881935,0.99251235,0.99468553,0.96394527,0.9439313,0.9741751,0.9752286,0.9650359,0.9769939,0.9714006,0.99585265,0.97619635,0.9788388,0.97519445,0.9628659,0.9859337,0.95823705,0.98641056,0.99220115,0.98488563,0.961134,0.9987133,0.9497694,0.9485259,0.9906025,0.98617846,0.9641173,0.92949516,0.9994901,0.95939946,0.95372975,0.99376774,0.97820807,0.9957127,0.973993,0.9836428,0.9781771,0.9655669,1.0,0.98827,0.99124306,0.96058893,0.9987133,0.9713212,0.97153234,0.9729814,0.9749097,0.9742571,0.99492615,0.98933387,0.9956043,0.96640575,0.9619787,0.98976827,0.9907324,0.9936731,0.98560166,0.997292,0.9873493,0.9907985,0.9534694,0.9954748,0.98202497,0.95756316,0.9159066,0.95898324,0.99609536,0.9954033,0.95508564,0.998288,0.9978121,0.97072315,0.9894614,0.99661255,0.9245366,0.99589205,0.9857677,0.9960807,0.9894967,0.97195786,0.9566585,0.99770844,0.99583644,0.99603117,0.9873708,0.9805892,0.99744695,0.99146485,0.986324,0.9992203,0.9660357,0.9984882,0.99523455,0.972467,0.94848305,0.972271,0.9598443,0.9268301,0.937001,0.98472977,0.9705219,0.99137104,0.9906712,0.9852856,0.95792437,0.997291,0.99742085,0.99051964,0.9902662,0.96947294,0.97262746,0.9984882,0.9724668,0.9961224,0.98998,0.9658883
lastblackmansf,0.9991531,0.96795,0.99512535,0.98516095,0.9839329,0.965521,0.9893139,0.99247533,0.99038297,0.99283606,0.99606323,0.9648721,0.9978154,0.9863301,0.99494404,0.9914159,0.98866343,0.9863232,0.9928803,0.9956507,0.9886734,0.9836098,0.9919584,0.9947534,0.98944414,0.96141183,0.95138043,0.9931735,0.9940384,0.98529893,0.9837718,0.998241,0.98148566,0.985684,0.9590845,0.94609493,0.9927914,0.99555093,0.9964795,0.9979862,0.99292374,0.98404616,0.9660827,0.9898184,0.9848129,0.9685652,0.99317175,0.9954844,0.9888316,0.98769784,0.9975911,0.9956016,0.9699037,0.96573234,0.9892389,0.98218066,0.98443097,0.98329115,0.98008984,0.9948606,0.9941248,0.9858443,0.98197126,0.9794785,0.99504334,0.98121685,0.9842273,0.9974003,0.98510474,0.9884657,0.9901791,0.9744399,0.96137136,0.9933909,0.99727845,0.94524795,0.945165,0.99190485,0.97740054,0.9695391,0.99600434,0.9868998,0.9971117,0.9780686,0.9965242,0.990674,0.97933155,0.98827,1.0,0.9934316,0.97757024,0.9901791,0.98159033,0.9883487,0.9876423,0.98923486,0.9864518,0.99758697,0.98851347,0.9936457,0.98152244,0.9790384,0.9976001,0.9968995,0.99187016,0.9968011,0.9893137,0.9977196,0.99440247,0.97332436,0.9903418,0.99627477,0.9727659,0.94425684,0.97547334,0.9967238,0.99465936,0.97643054,0.9908859,0.9954817,0.9835328,0.9935012,0.9936906,0.95195895,0.9861648,0.9948774,0.994449,0.99759007,0.9880315,0.97295785,0.99243104,0.99126583,0.98896617,0.9820153,0.9883136,0.99019945,0.9985624,0.99554133,0.9901729,0.9808842,0.99038297,0.9893351,0.98567194,0.97911406,0.99331445,0.9696735,0.9443946,0.958101,0.9961743,0.98655146,0.9907142,0.9925537,0.9877443,0.9711422,0.9940284,0.9919088,0.99158245,0.9884958,0.9892198,0.9911807,0.99038297,0.98382306,0.9908635,0.99124736,0.98766994
lastchristmasthemovie,0.99621195,0.95750403,0.99717367,0.9874755,0.99583083,0.9771623,0.99592507,0.9990847,0.9966409,0.99104273,0.9984488,0.9791511,0.99872935,0.9979501,0.99950343,0.9891559,0.99404335,0.9980143,0.9954243,0.9965482,0.98873293,0.9942383,0.9957115,0.99830896,0.9990118,0.9789431,0.9703009,0.9991843,0.9902023,0.99743783,0.9972757,0.9983087,0.9951269,0.9913961,0.97605944,0.96491843,0.99985605,0.99306667,0.99706924,0.9972854,0.9976217,0.9934524,0.97951436,0.9993014,0.9968562,0.9819786,0.99713546,0.9991227,0.99016345,0.999086,0.995122,0.9993612,0.98890287,0.97786784,0.9952362,0.9949976,0.9895183,0.9960143,0.99375844,0.9977024,0.9940931,0.996894,0.99533856,0.99004674,0.99890596,0.9866207,0.99794877,0.9972037,0.99808,0.9858205,0.99224234,0.98194027,0.9799252,0.99963266,0.9976047,0.97617126,0.9671904,0.994078,0.98705214,0.9845821,0.99500585,0.9964506,0.9980654,0.9941012,0.99663436,0.9963003,0.9905834,0.99124306,0.9934316,1.0000001,0.9885655,0.99224234,0.99395484,0.9939866,0.9948224,0.9947426,0.9954944,0.99806,0.99931395,0.99499965,0.9915375,0.9878452,0.99082947,0.9991318,0.98927194,0.99782354,0.9972549,0.996084,0.98930055,0.9847902,0.9974561,0.9967603,0.9867009,0.9583643,0.987734,0.9979001,0.99928117,0.98541546,0.9939682,0.99692714,0.99332863,0.9997066,0.9969331,0.96499944,0.99651855,0.99793464,0.99866533,0.9964424,0.9942883,0.98630136,0.9943743,0.9917682,0.9922687,0.98936874,0.9978466,0.9949673,0.9980892,0.9977726,0.9928402,0.99116415,0.9966409,0.99196005,0.99467665,0.9802079,0.9890466,0.9866401,0.9654953,0.9741253,0.99783343,0.9933722,0.9993864,0.9997824,0.9988152,0.98649174,0.9960753,0.99380964,0.99977684,0.9992025,0.99247235,0.99359226,0.9966409,0.9941318,0.9985706,0.9997909,0.99039954
latenightmovie,0.9777586,0.90542954,0.97529143,0.99001294,0.9969913,0.99799323,0.97197396,0.99314326,0.97347504,0.9631121,0.97949106,0.998338,0.9840057,0.9887576,0.98653895,0.9575062,0.96807563,0.99474585,0.97042173,0.99127275,0.9572112,0.99892,0.97165877,0.9793134,0.99348366,0.9895246,0.99197394,0.98387736,0.96377283,0.9811571,0.9845972,0.98338574,0.9972303,0.9978673,0.9966245,0.99279636,0.990445,0.9912796,0.9909075,0.98511994,0.9931357,0.9991684,0.9982034,0.98627275,0.99625087,0.99853504,0.97527045,0.9868007,0.9960063,0.99015564,0.9747292,0.98321885,0.9961576,0.99781114,0.9972511,0.9975284,0.9980092,0.99705255,0.9982502,0.97718495,0.99376357,0.9968816,0.99729884,0.9996909,0.99242765,0.99864566,0.99036276,0.9798167,0.9913015,0.9928945,0.96237063,0.9985663,0.9965876,0.98752195,0.9879283,0.9693754,0.99205613,0.966489,0.99934113,0.9987334,0.97282594,0.9971838,0.97956276,0.9961174,0.98828155,0.9966674,0.9968053,0.96058893,0.97757024,0.9885655,1.0,0.96237063,0.9986682,0.9979468,0.9982843,0.99379003,0.9979331,0.9798462,0.9894121,0.9708238,0.99975216,0.9986035,0.9682808,0.9865332,0.95991087,0.98916656,0.9757016,0.98254895,0.96304697,0.99960405,0.97697794,0.9912842,0.9996593,0.9896051,0.99992025,0.97815806,0.9823592,0.99957484,0.9664217,0.97493017,0.99909097,0.9906397,0.9745816,0.9930569,0.97539234,0.9917533,0.9810865,0.9808967,0.9979132,0.9997507,0.9677429,0.96330965,0.96418697,0.9662369,0.9958001,0.96928895,0.9837883,0.9907979,0.963504,0.9997164,0.97347504,0.9641383,0.9987071,0.994397,0.98414946,0.9980502,0.9918477,0.995378,0.99015254,0.99881846,0.9882611,0.9880499,0.9926198,0.99920416,0.9720797,0.96663284,0.9884086,0.98762786,0.9971745,0.9964123,0.97347504,0.9987781,0.9799151,0.98924387,0.9973004
lighthousemovie,0.9947038,0.9850615,0.9984539,0.9704743,0.9772241,0.94362116,0.9978181,0.98657304,0.99807554,0.9982672,0.9970777,0.9463345,0.99406856,0.9889153,0.9935605,0.999051,0.9989527,0.98351264,0.99837345,0.9836164,0.9987981,0.97355753,0.9990073,0.99638164,0.9865702,0.9542114,0.93623316,0.9951289,0.99655354,0.9936648,0.98952496,0.9936318,0.97632664,0.9701798,0.94267964,0.92503935,0.9902632,0.978398,0.9850727,0.99125403,0.98370486,0.97212017,0.9468916,0.99300945,0.9803801,0.9509256,0.9984822,0.99286467,0.96861786,0.98909456,0.9959771,0.9955078,0.96594477,0.9443534,0.9772998,0.97534466,0.96542054,0.977827,0.97302765,0.99795395,0.977735,0.9795743,0.97658265,0.9656759,0.98733145,0.96023834,0.9865114,0.9953789,0.9865646,0.96413857,1.0,0.9518062,0.9488037,0.99291444,0.98946786,0.96371216,0.9292591,0.999457,0.95969874,0.9564141,0.9973076,0.9783732,0.99611413,0.97515047,0.9877136,0.9788294,0.96932775,0.9987133,0.9901791,0.99224234,0.96237063,1.0,0.973156,0.9743935,0.9754234,0.9799475,0.97695184,0.99619776,0.99008,0.9987052,0.96784353,0.96147674,0.9939123,0.9929061,0.9978433,0.9887859,0.9975325,0.9915181,0.9956451,0.95621526,0.997517,0.9851149,0.9591049,0.9155861,0.9609665,0.99721867,0.9959379,0.9572374,0.99985343,0.99764407,0.97132605,0.98978084,0.9986761,0.92505187,0.99651474,0.98560345,0.99548125,0.99341494,0.9750142,0.95840037,0.9996861,0.99914694,0.99917895,0.9930261,0.98273075,0.99937594,0.9932183,0.9861021,0.99991834,0.96703446,0.99807554,0.99885195,0.9746669,0.95330924,0.97824335,0.9595678,0.92629886,0.9406058,0.98800653,0.97205967,0.99073243,0.9925721,0.98682,0.95882654,0.9991485,0.99968094,0.9921337,0.99153095,0.97239834,0.9748048,0.99807554,0.97298354,0.99650633,0.99138904,0.9684419
lionking,0.98340595,0.92131126,0.9833965,0.9906542,0.9990292,0.99366933,0.9813108,0.99648374,0.98256576,0.9728513,0.98653233,0.99490976,0.98931414,0.9949699,0.9922703,0.96817344,0.97858024,0.9985657,0.97919387,0.9929736,0.96858376,0.99987674,0.9810755,0.9863195,0.99767613,0.99051166,0.9892455,0.99076825,0.9726726,0.98962903,0.9915652,0.9884374,0.9997207,0.9974691,0.9937102,0.98741454,0.99515504,0.9915351,0.99296457,0.9895434,0.995345,0.9995626,0.9946088,0.99304503,0.9993496,0.9955937,0.98390555,0.9921952,0.9941986,0.99579257,0.9816132,0.989542,0.9982085,0.9935154,0.9982875,0.9993635,0.9960122,0.9995332,0.99992293,0.98507804,0.9938595,0.99931127,0.9997281,0.9990945,0.9955436,0.9958373,0.9959162,0.9861331,0.99672955,0.990116,0.973156,0.99466527,0.99491245,0.993344,0.99171656,0.97861224,0.98825055,0.9762312,0.9970859,0.9976042,0.98069245,0.99888206,0.98595524,0.9991078,0.99172384,0.99766934,0.9977563,0.9713212,0.98159033,0.99395484,0.9986682,0.973156,1.0,0.9981688,0.99895465,0.9961414,0.9994503,0.98620754,0.9952149,0.9798454,0.99923307,0.9965119,0.9750421,0.9915503,0.9700252,0.9927434,0.9847665,0.9873979,0.97163475,0.99741435,0.9858524,0.9936115,0.9984424,0.9817064,0.9986686,0.9851844,0.9890958,0.9969024,0.9766986,0.98253185,0.9991953,0.9949798,0.9831976,0.98618364,0.98495835,0.9942493,0.9877179,0.98650557,0.99843824,0.9982661,0.97752005,0.973661,0.9750336,0.97684824,0.99887204,0.97939116,0.98867023,0.9933623,0.9741224,0.9990508,0.98256576,0.97483355,0.9995599,0.99041575,0.98576176,0.99770427,0.9872471,0.99221325,0.9935602,0.9985268,0.9936962,0.9938873,0.997366,0.9982722,0.9809412,0.9766485,0.99428725,0.9940975,0.9965907,0.9961259,0.98256576,0.9993721,0.98794925,0.994877,0.9957533
littlethemovie,0.98800075,0.9278376,0.98525774,0.99475664,0.9968398,0.9932644,0.9801347,0.9966977,0.9817282,0.97671545,0.9882897,0.9927582,0.99218637,0.99287605,0.9935147,0.9718043,0.978611,0.9964841,0.9800994,0.99614376,0.97119737,0.9989725,0.98204726,0.98716384,0.99664646,0.9867273,0.9852224,0.9911094,0.9778454,0.9865152,0.98743516,0.9916202,0.99701816,0.99962515,0.9905544,0.98337156,0.9949684,0.99719614,0.9963533,0.9937683,0.99648076,0.9994367,0.99274117,0.9915829,0.9973586,0.99353486,0.98484564,0.9940549,0.99804735,0.99344456,0.98625153,0.99070436,0.9930869,0.99243325,0.99986345,0.99682915,0.9979217,0.9970959,0.9973559,0.9866824,0.9981227,0.9976655,0.9971177,0.9986871,0.9973753,0.99810696,0.9922762,0.98972875,0.99383616,0.99646413,0.9743935,0.99612087,0.99025166,0.9937559,0.99555206,0.96585757,0.9821482,0.9773084,0.9968274,0.9951009,0.98446363,0.997954,0.9883459,0.99505997,0.9959035,0.9988604,0.9969608,0.97153234,0.9883487,0.9939866,0.9979468,0.9743935,0.9981688,1.0,0.99987143,0.9981526,0.99938136,0.9890358,0.993083,0.98217684,0.9987642,0.9964454,0.9819034,0.99399555,0.9742745,0.99626064,0.98328143,0.9921766,0.97751933,0.99683326,0.98521656,0.99758863,0.99622923,0.9800907,0.99737,0.98751915,0.98970264,0.9974625,0.9776126,0.9843292,0.99853086,0.99521875,0.9844661,0.985111,0.98231184,0.99621433,0.98827285,0.99085486,0.999964,0.99643,0.9791682,0.9761927,0.97609794,0.9765857,0.99816465,0.9796182,0.99233425,0.9956963,0.9749672,0.9983787,0.9817282,0.97635776,0.99951273,0.99559367,0.99278384,0.99345815,0.9816579,0.9897849,0.996825,0.99957633,0.99233,0.993729,0.99547875,0.9951804,0.9826861,0.9783365,0.99359244,0.9920082,0.99972063,0.9994351,0.9817282,0.9983557,0.98680335,0.9940125,0.99921566
littlewomenmovie,0.9879189,0.9280968,0.98589605,0.9939199,0.99792755,0.99323136,0.9817136,0.9973831,0.98317397,0.9769124,0.9889103,0.99327224,0.9924019,0.9940402,0.99402153,0.9722292,0.97974014,0.9975844,0.98120165,0.99612194,0.97180355,0.99953157,0.98291177,0.98809546,0.9975325,0.987677,0.98597753,0.9918942,0.9776422,0.9882075,0.9894355,0.9918028,0.99809736,0.9992828,0.9911674,0.98409545,0.99582785,0.99632305,0.9962693,0.9934815,0.9969557,0.9997574,0.99324083,0.99277765,0.99832994,0.99416304,0.98567927,0.99436784,0.9974869,0.994785,0.9860829,0.9914091,0.9945756,0.9926992,0.9998339,0.9979455,0.99779576,0.99818766,0.99833566,0.98732394,0.99761,0.99860346,0.9981921,0.9989381,0.99762183,0.99770045,0.9939353,0.98974514,0.99520105,0.9951594,0.9754234,0.995778,0.9914709,0.9944409,0.9952943,0.9696871,0.98351043,0.97839403,0.99711865,0.99573314,0.98454624,0.9987341,0.9888464,0.9964888,0.99548024,0.99911577,0.9973415,0.9729814,0.9876423,0.9948224,0.9982843,0.9754234,0.99895465,0.99987143,1.0000001,0.99798584,0.99975854,0.98937213,0.99440783,0.9826836,0.9991517,0.9967809,0.98122025,0.9942167,0.9743981,0.99605733,0.9847991,0.9917458,0.9771276,0.99698526,0.98639494,0.99719375,0.99689424,0.98020816,0.9978122,0.9880237,0.99057835,0.9973959,0.97864056,0.9851,0.99908274,0.99598074,0.9852396,0.9851399,0.9840718,0.9965135,0.98924613,0.9905966,0.999906,0.9969795,0.97997165,0.97675425,0.9770093,0.97752714,0.998851,0.9807379,0.99233556,0.9959325,0.97611165,0.99883133,0.98317397,0.97712404,0.99987024,0.99426186,0.99147016,0.9947589,0.98287374,0.99014425,0.99664974,0.9996723,0.9935882,0.99456435,0.99659663,0.99609977,0.98340267,0.9791281,0.9945629,0.9933375,0.99925715,0.9990255,0.98317397,0.99902767,0.98815316,0.9950133,0.99863386
littlewoodsfilm,0.98957133,0.9394084,0.9889968,0.9971726,0.99377036,0.9871433,0.98251945,0.995198,0.9843518,0.9836576,0.9906485,0.98610497,0.9935169,0.9957235,0.99573344,0.9785362,0.9849522,0.996008,0.98228836,0.99328536,0.97921133,0.9967929,0.9874041,0.9881873,0.9968939,0.98771983,0.9819948,0.9942353,0.98481923,0.9899204,0.9873251,0.9922804,0.9956937,0.99829656,0.9860993,0.97497475,0.9947883,0.9954925,0.99426675,0.9959392,0.9934513,0.9971773,0.9854388,0.9939145,0.9967561,0.9864342,0.98927516,0.9964377,0.99330974,0.99415314,0.99057704,0.99217445,0.991562,0.9847679,0.9988733,0.9937827,0.9922893,0.99515796,0.99538904,0.9905099,0.99529237,0.99566233,0.99557227,0.9959762,0.9967168,0.993141,0.9921842,0.9932703,0.9949598,0.9926328,0.9799475,0.99024403,0.98489076,0.9959495,0.99711716,0.9680531,0.97436845,0.9809262,0.990764,0.9920707,0.9895946,0.99494696,0.9896331,0.99369067,0.99783933,0.9958282,0.9970008,0.9749097,0.98923486,0.9947426,0.99379003,0.9799475,0.9961414,0.9981526,0.99798584,0.9999999,0.99831957,0.99102664,0.9938191,0.9878005,0.99500674,0.9898858,0.98685634,0.99556875,0.98182255,0.99754274,0.9863561,0.9953964,0.9844734,0.9927697,0.9896397,0.9978052,0.9918725,0.96891135,0.9934016,0.9899029,0.9912419,0.9926075,0.9829394,0.98611695,0.9945954,0.99458283,0.9888372,0.9754562,0.9860224,0.9938085,0.988816,0.9944662,0.99849844,0.9920429,0.9844664,0.98310864,0.9831803,0.9860743,0.99788195,0.98503685,0.9935548,0.9933288,0.9798804,0.99413544,0.9843518,0.9837271,0.9975125,0.9924053,0.99566877,0.9882115,0.9726988,0.9862413,0.99802303,0.99619067,0.9917108,0.9955629,0.99599653,0.99048173,0.98713356,0.98406285,0.99519074,0.9937125,0.99736434,0.99673295,0.9843518,0.99472475,0.9891634,0.99523187,0.9958024
