movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9812689,0.95733935,0.98558706,0.96050686,0.9918159,0.98661447,0.98849064,0.98524314,0.99254256,0.9823445,0.9724046,0.97074795,0.9853566,0.98601997,0.985727,0.9792527,0.9953335,0.98864865,0.98101056,0.9860317,0.98207664,0.9860966,0.99439377,0.9870257,0.9767497,0.96266794,0.9837838,0.9963724,0.9870679,0.9770541,0.98144126,0.9573861,0.95813876,0.9616827,0.9767421,0.9779686,0.9898611,0.98884445,0.9829905,0.9691309,0.98082596,0.9742967,0.9812463,0.9907566,0.97708064,0.9829584,0.9913834,0.99576354,0.96782047,0.9892581,0.9814409,0.97603893,0.97636545,0.95853955,0.96702826,0.9869176,0.97851026,0.97995496,0.96813107,0.98566556,0.98990285,0.97454715,0.9745826,0.9881044,0.9770628,0.987746,0.9770627,0.9695612,0.9818156,0.9770561,0.9841826,0.97286314,0.96456987,0.9884238,0.9810335,0.97983223,0.95904607,0.97373414,0.9863496,0.9821317,0.98288405,0.9805762,0.98194665,0.9835951,0.99120516,0.9782085,0.9803806,0.98655057,0.98083365,0.9809531,0.96423256,0.9841826,0.99317586,0.9813924,0.98479337,0.9869211,0.9803458,0.9886211,0.9726403,0.98484445,0.9857664,0.99206656,0.96964747,0.9768447,0.96733385,0.98130035,0.99384475,0.98930526,0.976311,0.9552071,0.9888718,0.97954935,0.9896877,0.9683473,0.98409104,0.9870368,0.98870075,0.9885584,0.99037087,0.987598,0.98305845,0.98733777,0.9791643,0.98220396,0.9893158,0.9841052,0.992316,0.98305756,0.9845978,0.98297673,0.97923845,0.98653305,0.9999998,0.9818531,0.99180186,0.97768146,0.9842369,0.979591,0.9827391,0.98691416,0.99254256,0.99097186,0.9722754,0.99113894,0.97687036,0.98397017,0.97505736,0.9646332,0.9819519,0.98339564,0.9886247,0.97642267,0.9828453,0.9611994,0.9667316,0.9748838,0.9834836,0.9693774,0.9828213,0.99078524,0.99254256,0.98710626,0.98108184,0.990454,0.98969287
teenspiritmov,0.97246534,0.93114537,0.96726966,0.94078207,0.98401684,0.9796425,0.9797367,0.96776235,0.97700524,0.96924305,0.9355845,0.9578827,0.97032064,0.9689426,0.97051436,0.9532261,0.97522724,0.97427464,0.96967536,0.97315043,0.9461017,0.97988784,0.97932,0.9775245,0.96296513,0.960554,0.9774968,0.9816521,0.97612846,0.9606589,0.95856243,0.950966,0.94172275,0.9344291,0.95894104,0.97232354,0.9712031,0.9828623,0.96177936,0.94773746,0.9594743,0.9535482,0.9675762,0.980698,0.9672975,0.9690727,0.97810245,0.97617733,0.9327852,0.9753929,0.96799284,0.95972943,0.965432,0.920299,0.9467631,0.98038805,0.9540162,0.9597809,0.9439043,0.9765335,0.96934795,0.9578511,0.9414987,0.9734344,0.9602145,0.9724693,0.96029145,0.96694744,0.9591247,0.9688808,0.97726005,0.96794224,0.96076334,0.9775015,0.9630656,0.9733273,0.95348734,0.9673532,0.9802838,0.97744304,0.96104354,0.96975106,0.96990234,0.9778238,0.9695061,0.9808812,0.96453166,0.9609654,0.9936606,0.9545315,0.9512152,0.97726005,0.97117615,0.9557307,0.95746845,0.96728927,0.96551096,0.97564787,0.9566346,0.9776734,0.9674838,0.9789297,0.9565311,0.9595887,0.9523884,0.96125656,0.9818259,0.9750794,0.9519222,0.9462773,0.9841953,0.95999175,0.98056364,0.96287376,0.95975727,0.9665343,0.9775314,0.98269546,0.9752199,0.9700853,0.9728496,0.9627579,0.9676155,0.96412355,0.9667742,0.95132536,0.97705203,0.9702298,0.96586275,0.95863473,0.9505921,0.9713224,0.9818531,0.99999994,0.9802853,0.96213114,0.98186296,0.96150696,0.9752467,0.97760653,0.97700524,0.9782737,0.95342296,0.9875123,0.9559317,0.96314234,0.9736683,0.948015,0.96414363,0.97310275,0.9808921,0.95481086,0.96459264,0.9686623,0.9539776,0.975734,0.9774891,0.96682227,0.9670668,0.9767532,0.97700524,0.97266454,0.9609353,0.96420294,0.97654545
terminator,0.9826826,0.9581787,0.9852822,0.9680201,0.9905597,0.98460835,0.9883053,0.98104227,0.9892073,0.987443,0.9758673,0.9674984,0.984917,0.985862,0.9892065,0.97635156,0.98631567,0.9860512,0.98283416,0.98655957,0.9761237,0.98977774,0.9896978,0.9854652,0.9784421,0.9740153,0.9892004,0.9899597,0.98722106,0.9665443,0.97511894,0.9569195,0.96018,0.96059585,0.980571,0.98950785,0.9851179,0.9881715,0.9894635,0.9713849,0.97959834,0.96938163,0.9765106,0.9884311,0.9840111,0.9845923,0.99061143,0.9903412,0.96848655,0.983643,0.9797394,0.9727005,0.9849127,0.9550252,0.96634793,0.99271023,0.9811328,0.97867215,0.96318716,0.9859217,0.98723054,0.9720312,0.9690902,0.98734105,0.97333366,0.9911915,0.9692574,0.97143453,0.9802731,0.97979105,0.9791616,0.97806597,0.97194666,0.98676574,0.98528266,0.9786272,0.96996385,0.9760175,0.9897975,0.984114,0.98687243,0.981679,0.9824332,0.9843138,0.9925674,0.9837848,0.9891517,0.9835613,0.98021305,0.9804694,0.95982355,0.9791616,0.98870707,0.97640514,0.9785979,0.98820424,0.9876599,0.9903229,0.9755572,0.9867538,0.98692244,0.9869282,0.96993214,0.973487,0.9669083,0.97884446,0.99058205,0.9882416,0.97912675,0.9658657,0.9850509,0.9861341,0.9955664,0.98433214,0.98163295,0.988556,0.9885612,0.99076253,0.9873962,0.98407865,0.98243064,0.9826273,0.976741,0.9720914,0.98620814,0.9733477,0.9927013,0.98890287,0.9890151,0.9832122,0.97058165,0.9930059,0.99180186,0.9802853,1.0000001,0.9680992,0.9877614,0.9759597,0.9751376,0.9861821,0.9892073,0.98997927,0.98008126,0.9889745,0.9767161,0.98143005,0.98443425,0.96301913,0.9767138,0.98497283,0.99336505,0.9746214,0.9817851,0.97324246,0.9650078,0.9732556,0.9817903,0.97283125,0.98985463,0.9940347,0.9892073,0.99180996,0.97410417,0.9825933,0.987962
theaeronautsmov,0.9753113,0.9509044,0.982027,0.96733904,0.97916126,0.97472745,0.9774578,0.97976696,0.9906893,0.9804598,0.96888167,0.9758983,0.98060375,0.98468906,0.9842743,0.97581637,0.97571766,0.9777717,0.9764337,0.97379315,0.9731285,0.9635309,0.9847154,0.9706228,0.989152,0.9675289,0.9610899,0.9750443,0.9756008,0.99741095,0.9825049,0.97426367,0.95336205,0.95840436,0.963691,0.9602534,0.9804217,0.97508186,0.9736701,0.9759646,0.9818748,0.976883,0.9728535,0.9802976,0.9632817,0.98368496,0.9812811,0.9875438,0.9725296,0.9815478,0.9684392,0.98383546,0.97023696,0.973845,0.97728044,0.9816741,0.96558124,0.9828625,0.98071766,0.98645616,0.96964085,0.981924,0.96274,0.9815054,0.9783563,0.9828456,0.9779699,0.9755919,0.98322666,0.96698713,0.99220866,0.96552014,0.97003925,0.9864068,0.9749589,0.97637784,0.94193774,0.96197957,0.9641486,0.980197,0.9681484,0.9741353,0.98397374,0.9814441,0.981823,0.96767026,0.96035063,0.97015005,0.95923674,0.9776548,0.976255,0.99220866,0.9805449,0.97013277,0.9793958,0.9810882,0.96257526,0.9702755,0.96621686,0.9770136,0.98031795,0.9749236,0.9720006,0.9858338,0.97150373,0.9691567,0.9812553,0.98692477,0.9741037,0.9731012,0.982679,0.9745241,0.96969545,0.9580896,0.97538865,0.981034,0.98503953,0.97674996,0.99015605,0.9776829,0.98394597,0.98196197,0.9837851,0.9562834,0.97840977,0.9822517,0.9590445,0.97401565,0.97453827,0.97097176,0.9882467,0.9692705,0.97768146,0.96213114,0.9680992,1.0000001,0.97074413,0.9808961,0.99178433,0.9806429,0.9906893,0.9796803,0.9705818,0.97386324,0.98563194,0.9818463,0.961511,0.9662498,0.9822222,0.9771905,0.9700219,0.9773459,0.97927016,0.9460801,0.9757856,0.97937125,0.96801466,0.9763308,0.9557769,0.97124624,0.9906893,0.9756612,0.9774684,0.98529017,0.97224456
thebestofenemies,0.9841283,0.96352977,0.97471505,0.97551954,0.99248606,0.9848614,0.9822258,0.9826738,0.989149,0.9870886,0.9726429,0.9614201,0.9927135,0.98243904,0.9914177,0.9735195,0.981868,0.9901597,0.97783947,0.99036986,0.9693217,0.9818237,0.9894781,0.9952677,0.978391,0.97132146,0.9871556,0.98687506,0.97805405,0.9706139,0.9722833,0.96316254,0.95196617,0.95625377,0.98858184,0.99013174,0.9835976,0.9927139,0.98784703,0.97369593,0.98352075,0.9699149,0.9793256,0.98506594,0.97333246,0.9855696,0.9911426,0.98430717,0.965284,0.9839599,0.96846396,0.9738567,0.9839762,0.96235317,0.9713373,0.99033606,0.9771753,0.96601933,0.97121054,0.9934289,0.9703488,0.97695816,0.9639881,0.98550636,0.9755961,0.9919074,0.9749352,0.97696245,0.9725201,0.9831034,0.98608524,0.9717571,0.97054577,0.9911719,0.9848062,0.97818816,0.9662432,0.96606934,0.9892247,0.9904629,0.98569614,0.9838664,0.983514,0.9902835,0.9897983,0.9777801,0.98492444,0.98380464,0.98496395,0.97865856,0.9645914,0.98608524,0.98573524,0.9702158,0.9737143,0.98931336,0.98307514,0.9909015,0.9684965,0.9900235,0.9850932,0.9867058,0.96402717,0.9823861,0.9765994,0.96787703,0.99380654,0.987526,0.97128075,0.9674415,0.98785114,0.9867746,0.98770756,0.9780975,0.97805387,0.98472685,0.9896345,0.9922692,0.99059916,0.9754895,0.9852264,0.9781343,0.9850063,0.96971565,0.9827791,0.96746683,0.9885003,0.98114854,0.98519766,0.9787589,0.9637591,0.9896483,0.9842369,0.98186296,0.9877614,0.97074413,0.9999998,0.97539973,0.9791713,0.9869922,0.989149,0.9797964,0.9739329,0.99186414,0.9830134,0.98080176,0.98824656,0.98123777,0.98314935,0.98233235,0.9887558,0.9699429,0.9805187,0.96756226,0.96423423,0.9724335,0.9848152,0.9729916,0.9858852,0.98796827,0.989149,0.9934284,0.976194,0.9798706,0.9818849
thedeaddontdie,0.98165745,0.9790473,0.98461455,0.9717893,0.9856095,0.9671206,0.9738639,0.9886326,0.99236965,0.98428315,0.9733749,0.971501,0.9880834,0.9870399,0.9846782,0.9897445,0.98077476,0.9843082,0.9869965,0.97412974,0.9898901,0.96464103,0.9915239,0.9727935,0.9799457,0.96265215,0.97150785,0.9755765,0.9705187,0.98002964,0.9896665,0.9808034,0.94468486,0.95663893,0.97023124,0.9712429,0.9875205,0.9823888,0.9875352,0.97692925,0.9903338,0.9724503,0.97500175,0.98073745,0.96764076,0.9892514,0.9920933,0.99218655,0.98012716,0.98450214,0.96660286,0.99241114,0.9694949,0.9703932,0.9904741,0.9809697,0.9803541,0.97829807,0.9905291,0.97826433,0.97821146,0.9890785,0.9782625,0.9786869,0.9905022,0.98378485,0.98207915,0.9841053,0.98670095,0.95578563,0.9832921,0.9717168,0.9538584,0.9887771,0.96907485,0.97008634,0.9341107,0.9724547,0.9711537,0.98549974,0.9802355,0.9703041,0.98110116,0.9813655,0.9854679,0.96941334,0.963687,0.98665947,0.9707375,0.995122,0.9746062,0.9832921,0.9847121,0.9810452,0.97778815,0.9846473,0.9683219,0.9756913,0.9633951,0.9809337,0.9889895,0.9767214,0.96077234,0.9763252,0.9818067,0.96672904,0.9836808,0.9855996,0.98048174,0.97985166,0.99063545,0.97449666,0.97459817,0.95633024,0.980072,0.9845348,0.98933977,0.9740065,0.99072605,0.9761032,0.9847602,0.9912733,0.9918474,0.95196605,0.98057115,0.9902146,0.9721184,0.97505033,0.9824139,0.9834493,0.99197894,0.9769146,0.979591,0.96150696,0.9759597,0.9808961,0.97539973,1.0000001,0.9828269,0.9916814,0.99236965,0.9809204,0.9714645,0.9761748,0.988594,0.9941126,0.96434844,0.96771395,0.9765418,0.979808,0.9715556,0.9714366,0.98301876,0.9562969,0.978013,0.97154224,0.9690126,0.9647801,0.97441477,0.9760006,0.99236965,0.98119766,0.9654355,0.98956525,0.97380114
thefarewell,0.99012554,0.94777405,0.9791517,0.9646558,0.98144996,0.9901494,0.990051,0.97859514,0.99185354,0.9804315,0.9574531,0.9852746,0.9811917,0.9817476,0.9859182,0.96813166,0.97732,0.9829136,0.9875862,0.9844765,0.9702233,0.9686471,0.9873399,0.98008996,0.99246305,0.9809943,0.97164553,0.9800594,0.9788244,0.9948512,0.98665845,0.9872421,0.9617347,0.96343637,0.97301406,0.97237533,0.9809663,0.9799719,0.9790661,0.98634756,0.98263425,0.9757034,0.97919285,0.9866442,0.9756188,0.99083954,0.98788416,0.9876034,0.9720168,0.9827703,0.9758236,0.98936856,0.9732033,0.97129726,0.9684914,0.9878357,0.96742266,0.98835874,0.9742802,0.9918315,0.97708374,0.9788376,0.96388716,0.9885001,0.9817763,0.98646826,0.974023,0.9823395,0.9758264,0.97295237,0.99820274,0.9771951,0.9712537,0.9894136,0.9712832,0.9842681,0.9623524,0.9841494,0.9760603,0.9862623,0.96394956,0.98605984,0.9941616,0.9858698,0.98501295,0.9817538,0.96991897,0.96931314,0.9730074,0.9793601,0.9745276,0.99820274,0.9838774,0.9665411,0.97908473,0.982852,0.9728906,0.9747014,0.978217,0.97451407,0.98598176,0.9813944,0.97191834,0.9912576,0.96029097,0.97445995,0.9858488,0.98978436,0.9744532,0.9789832,0.99192685,0.9803846,0.98206437,0.9694873,0.97946113,0.98670846,0.993726,0.9832519,0.9925927,0.98975384,0.9865603,0.98771954,0.9802037,0.97297835,0.9875166,0.9749053,0.967035,0.9800789,0.983034,0.9765146,0.9821091,0.9740891,0.9827391,0.9752467,0.9751376,0.99178433,0.9791713,0.9828269,0.99999994,0.9905366,0.99185354,0.9855522,0.98316604,0.98653054,0.9883139,0.9872085,0.9657238,0.9753924,0.9907972,0.986284,0.98095876,0.9701009,0.9870049,0.9642506,0.9899766,0.99169934,0.985232,0.9890179,0.9639157,0.97678006,0.99185354,0.981761,0.9762051,0.9873538,0.97624207
thehighwaymen,0.99474764,0.96497947,0.98455447,0.973665,0.9921816,0.98772675,0.9882372,0.9868495,0.9937975,0.99175334,0.9716673,0.979639,0.9923166,0.98783565,0.9908445,0.9824664,0.9866225,0.99344075,0.9945922,0.99054414,0.9789912,0.9813092,0.99473935,0.98534364,0.9873091,0.9801764,0.981543,0.98471874,0.98698497,0.9832185,0.9893114,0.98374456,0.956951,0.9656775,0.978198,0.9889282,0.989817,0.9921904,0.98943937,0.9860245,0.98985076,0.97524667,0.98629576,0.9895124,0.9846349,0.9956952,0.9958476,0.9927039,0.97961867,0.9883621,0.9822061,0.9903004,0.9863163,0.97128457,0.97904414,0.9914238,0.9792958,0.9827154,0.9765103,0.99015576,0.98476386,0.98202497,0.9809035,0.9935302,0.98785836,0.98791283,0.9792034,0.9860253,0.9801084,0.9801002,0.9920957,0.9789907,0.96608394,0.993055,0.98163414,0.9828787,0.96236354,0.98267746,0.98737365,0.9953427,0.980686,0.9858347,0.9929996,0.990149,0.99184406,0.97949666,0.9800124,0.9861887,0.98411494,0.9881564,0.97127503,0.9920957,0.9925681,0.9834947,0.98288625,0.988824,0.98657686,0.9889172,0.978749,0.98596644,0.9950667,0.9892978,0.9752868,0.9840728,0.9712439,0.9817533,0.9919916,0.9943485,0.9825112,0.9803447,0.9939939,0.9890095,0.99163556,0.97939575,0.9822968,0.9920717,0.99797213,0.9882928,0.9944393,0.9875757,0.9901991,0.99289554,0.98754114,0.97399646,0.9907503,0.9816134,0.9830876,0.9906826,0.98789763,0.9900175,0.9809072,0.9857672,0.98691416,0.97760653,0.9861821,0.9806429,0.9869922,0.9916814,0.9905366,1.0,0.9937975,0.99311256,0.9858121,0.9921626,0.9909159,0.99109477,0.9806574,0.97105086,0.98852235,0.9925083,0.98601735,0.9735281,0.98928833,0.96746093,0.98249847,0.9850225,0.98830855,0.98099214,0.984312,0.98777604,0.9937975,0.9913664,0.9701127,0.9922228,0.98874444
thehummingbirdprojectfilm,0.9895301,0.9682895,0.99292827,0.9752068,0.9933513,0.9857739,0.9896836,0.9919252,1.0,0.99124604,0.9807733,0.9821222,0.99388933,0.99418,0.9949432,0.98835766,0.98990524,0.99111253,0.9891053,0.9892016,0.9885037,0.98203325,0.9977368,0.9886691,0.990251,0.9765972,0.98433197,0.99196994,0.9865123,0.99027276,0.9892913,0.9791787,0.9663398,0.9717184,0.98360384,0.982471,0.99376,0.9906171,0.99165547,0.98469293,0.9917828,0.9853361,0.98588115,0.9941221,0.9808062,0.9947566,0.996925,0.99772453,0.9813047,0.9946836,0.9818296,0.99144214,0.9839699,0.97614247,0.9846986,0.9923405,0.9834089,0.9875505,0.9860996,0.9942434,0.98524475,0.9865812,0.9796133,0.99208057,0.9902928,0.99533015,0.987756,0.9875193,0.9924871,0.9787287,0.9944781,0.982895,0.97189015,0.9977177,0.9862072,0.9863044,0.9608796,0.97857404,0.9823227,0.9905698,0.98600495,0.9863767,0.99200547,0.9936262,0.9961346,0.9836028,0.97826844,0.9892221,0.97913724,0.99321336,0.97511077,0.9944781,0.9940374,0.9821265,0.99009633,0.99405384,0.98323244,0.9884702,0.978857,0.9911264,0.99351656,0.9902342,0.97732544,0.99044544,0.9810867,0.9818799,0.99613476,0.99556303,0.9861109,0.9800053,0.995997,0.98708457,0.9889402,0.9735695,0.9897244,0.9916728,0.99639624,0.99186987,0.99886334,0.9892593,0.9909891,0.99248064,0.9929391,0.970559,0.98978543,0.9903126,0.98377466,0.9875127,0.9915695,0.989045,0.99115545,0.9881061,0.99254256,0.97700524,0.9892073,0.9906893,0.989149,0.99236965,0.99185354,0.9937975,1.0,0.991016,0.9808236,0.98973966,0.9916624,0.99369,0.97831565,0.9789116,0.98920023,0.98916423,0.9881066,0.9859822,0.98745096,0.96934533,0.9802449,0.9842707,0.9848237,0.97949064,0.9819447,0.9899699,1.0,0.9926379,0.98646504,0.99423575,0.98715746
theintrudermovie,0.99118644,0.9512393,0.9906134,0.9586735,0.99025893,0.98706794,0.99239063,0.9818895,0.991016,0.9903055,0.9729405,0.98262614,0.9855224,0.98645514,0.98687804,0.9801481,0.9897829,0.99138653,0.9901913,0.98894125,0.9736471,0.99279875,0.9902209,0.9791795,0.98387504,0.9806012,0.9838903,0.98994267,0.9960666,0.9810617,0.9799648,0.9697423,0.96857536,0.97364354,0.96825665,0.98345006,0.98812306,0.9896119,0.98353213,0.979533,0.98173636,0.9792769,0.98703516,0.99253905,0.98926806,0.9905534,0.9885623,0.99253,0.9775173,0.989454,0.99339217,0.98458034,0.98886585,0.96204036,0.96587604,0.99028605,0.97165895,0.9874311,0.9611633,0.9864048,0.9858602,0.970347,0.9786976,0.9957733,0.9827624,0.9845332,0.9703188,0.9808305,0.98269546,0.98510885,0.98755866,0.9780973,0.96708405,0.9900457,0.98689556,0.9888415,0.96907425,0.9806406,0.98150176,0.9857866,0.9765802,0.9857277,0.99123096,0.985054,0.99053645,0.9773554,0.9801547,0.98165673,0.9820665,0.9794337,0.9625315,0.98755866,0.9931528,0.98005533,0.98914737,0.9855083,0.98847723,0.98913085,0.9856214,0.9844326,0.9881178,0.9898189,0.98513365,0.97925955,0.9614177,0.9932146,0.99064505,0.99436,0.98284495,0.97137874,0.9894695,0.98587215,0.9945015,0.9814637,0.9836926,0.9886168,0.9943583,0.9891904,0.98919463,0.99144053,0.9884309,0.98634136,0.9769935,0.97307503,0.9859072,0.9801069,0.98463273,0.9944994,0.98799574,0.9887239,0.9798338,0.9861014,0.99097186,0.9782737,0.98997927,0.9796803,0.9797964,0.9809204,0.9855522,0.99311256,0.991016,0.9999999,0.9816504,0.9904688,0.98061395,0.98463136,0.98291606,0.9557983,0.9836665,0.9939193,0.9891662,0.9827541,0.9807201,0.97087675,0.97320426,0.9870314,0.9866282,0.9818481,0.98008794,0.9926731,0.991016,0.9894182,0.97663283,0.9893097,0.99577296
theirishmanfilm,0.98839283,0.9472972,0.96849984,0.9743025,0.9704652,0.98655915,0.98562354,0.97172767,0.9808236,0.98186046,0.96596265,0.9753832,0.97522235,0.9768605,0.9881593,0.9622386,0.96440536,0.9780334,0.9837869,0.98855096,0.9641804,0.965661,0.97716844,0.9744495,0.9913983,0.98813236,0.96951854,0.96673036,0.9757686,0.97546613,0.97688216,0.977193,0.9631735,0.9643952,0.97510195,0.98426026,0.9725615,0.970616,0.98740786,0.991203,0.97707844,0.9643204,0.9658326,0.9762273,0.98539585,0.9902024,0.98287094,0.97797847,0.98058057,0.96802455,0.97069347,0.9774851,0.97866815,0.9773785,0.95977473,0.9881578,0.97734344,0.9835658,0.9607725,0.9862222,0.97620887,0.9646897,0.96792376,0.9874161,0.97109383,0.9834033,0.9585307,0.9676675,0.9666496,0.97566557,0.98320246,0.9746626,0.97117853,0.97895074,0.97145206,0.96967536,0.97746354,0.97949815,0.97865087,0.98045015,0.96498054,0.9857373,0.9913133,0.9758979,0.9857184,0.9759651,0.9805864,0.96689755,0.95467645,0.9755473,0.95258075,0.98320246,0.979514,0.9659946,0.9702316,0.98398983,0.9849207,0.9782528,0.9829538,0.96469206,0.9897443,0.97464067,0.9687616,0.98323935,0.9457659,0.9738708,0.9766638,0.9832579,0.9828213,0.9823103,0.9745566,0.99274653,0.9873019,0.989351,0.974404,0.9882479,0.9884235,0.9771413,0.98327535,0.9853288,0.97383475,0.9845409,0.9662416,0.96986157,0.9880975,0.95974183,0.96920073,0.98479015,0.98642313,0.976161,0.96529156,0.98027194,0.9722754,0.95342296,0.98008126,0.9705818,0.9739329,0.9714645,0.98316604,0.9858121,0.9808236,0.9816504,1.0,0.97579956,0.9882655,0.98110044,0.96799815,0.965489,0.9829882,0.9826646,0.9828213,0.95925266,0.98411715,0.96139795,0.9861062,0.97792804,0.98365533,0.9840219,0.974768,0.97616583,0.9808236,0.9848271,0.9632571,0.97913027,0.97286445
thekitchenmovie,0.99009275,0.950212,0.9810308,0.96264917,0.99300116,0.99335283,0.99028933,0.9764585,0.98973966,0.9848203,0.96433854,0.9727153,0.9890278,0.98093754,0.9841084,0.97038436,0.9900941,0.99098116,0.98859197,0.9892116,0.96864134,0.9878562,0.9918624,0.9914594,0.9793581,0.9748667,0.98388124,0.9929871,0.9882931,0.9767116,0.9821105,0.96895564,0.95466495,0.9598899,0.9799911,0.98749125,0.9828716,0.9925616,0.9804469,0.9757788,0.98366255,0.96937644,0.9879748,0.98991513,0.9779996,0.98624504,0.9906145,0.98770106,0.9625622,0.9864211,0.98374146,0.9774882,0.9859614,0.95750755,0.9629736,0.9901784,0.9679581,0.97480637,0.9633305,0.9913537,0.9835495,0.97409827,0.9661265,0.99205285,0.97560626,0.98804784,0.97070104,0.9786137,0.9710956,0.98626584,0.9898161,0.9729677,0.97016436,0.9899319,0.98536545,0.98798853,0.967792,0.9801573,0.9913671,0.99211156,0.97978485,0.9864386,0.98890215,0.98976713,0.9909037,0.9798285,0.9855063,0.9800989,0.9887371,0.9767379,0.9703393,0.9898161,0.99042445,0.9720373,0.9814275,0.9833962,0.98564,0.988805,0.9755009,0.9870945,0.98441344,0.9911016,0.97353697,0.9813834,0.9639288,0.9806826,0.9934901,0.99289703,0.96821123,0.9624291,0.99164367,0.9847231,0.993426,0.97791994,0.97853637,0.98931915,0.9933895,0.9945506,0.99096054,0.98710287,0.9899716,0.9843301,0.97866,0.9825386,0.9902599,0.9731406,0.9877235,0.989357,0.98322326,0.98555803,0.9689058,0.98668015,0.99113894,0.9875123,0.9889745,0.97386324,0.99186414,0.9761748,0.98653054,0.9921626,0.98973966,0.9904688,0.97579956,0.9999998,0.97890395,0.980249,0.9843472,0.97286683,0.9905328,0.9887916,0.9887862,0.9713184,0.98682064,0.96651536,0.969232,0.98304546,0.9900373,0.98180974,0.9824831,0.9927828,0.98973966,0.99048996,0.97288764,0.9860587,0.9906991
