movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.982775,0.9785665,0.9777624,0.98113877,0.9763554,0.9542541,0.98639464,0.98068875,0.9883462,0.97029555,0.97902393,0.9599123,0.9854661,0.97573847,0.9815362,0.9848866,0.96481407,0.95506257,0.9792298,0.9752634,0.9795826,0.9774829,0.97464114,0.9795066,0.9832099,0.96336764,0.9617758,0.98957926,0.97335,0.9839578,0.9834254,0.95910174,0.9626281,0.96266603,0.96777505,0.98324484,0.98314774,0.9857366,0.9892729,0.9869567,0.96245015,0.9743938,0.9799128,0.9836495,0.9878825,0.9846212,0.97633576,0.96447206,0.9925218,0.9856791,0.97829866,0.981371,0.9773431,0.9759029,0.9851595,0.9775704,0.95318276,0.9779069,0.97021306,0.97426695,0.9902006,0.9794646,0.9721195,0.96060437,0.97375846,0.96843463,0.94170046,0.98260444,0.9723131,0.977014,0.9830656,0.9721531,0.9730119,0.98451775,0.97567606,0.9660348,0.95829064,0.98382914,0.95762926,0.95990777,0.9653682,0.9845816,0.9892811,0.98389846,0.97172904,0.9729693,0.96148115,0.9803009,0.9756791,0.9827509,0.9717458,0.9830656,0.9635233,0.97111326,0.9836608,0.9876827,0.9731411,0.96731526,0.9884236,0.9717805,0.98768705,0.98505205,0.96534294,0.98491454,0.9736296,0.9820843,0.9853828,0.97919184,0.9571742,0.98081756,0.98455834,0.9732786,0.9768214,0.97684234,0.96331143,0.97555465,0.9865518,0.9717494,0.9927887,0.98876995,0.9826726,0.9693095,1.0000002,0.97524565,0.9966534,0.9767245,0.9751415,0.9791001,0.94830877,0.9728675,0.9866303,0.9705667,0.96945566,0.9514627,0.97757506,0.9757438,0.9674368,0.9684248,0.97850865,0.98325557,0.9883462,0.9643511,0.97872156,0.97530854,0.97239506,0.98269665,0.98278207,0.9724791,0.9738609,0.97214437,0.9768761,0.9835259,0.98020166,0.9683055,0.9697011,0.96528673,0.986787,0.97842604,0.9840098,0.97800654,0.9883462,0.9677999,0.9732492,0.9925879,0.97840285
secretlifeofpets,0.98847365,0.98661226,0.98884314,0.9911874,0.98054177,0.9923351,0.9924942,0.9824513,0.9909502,0.99052984,0.9680771,0.9837765,0.9825194,0.98777366,0.9846976,0.99289143,0.9773938,0.9789364,0.98617667,0.9915571,0.98959124,0.98651665,0.98141,0.98174614,0.9817999,0.97959304,0.98492527,0.98677427,0.9870095,0.9882416,0.9790976,0.9780952,0.98447025,0.98962444,0.96970016,0.97331846,0.9887558,0.9677649,0.987699,0.982975,0.9618276,0.97189474,0.9773855,0.9840162,0.98970526,0.990605,0.9788045,0.9895571,0.9785757,0.97884524,0.98287976,0.9934389,0.9794509,0.9738337,0.9820628,0.98959816,0.9657332,0.97622895,0.9890186,0.98843145,0.968892,0.9902268,0.97107947,0.97746426,0.9898538,0.9643657,0.97110176,0.9895285,0.9895249,0.9869649,0.98971105,0.9828497,0.9678308,0.9761701,0.9607984,0.97436917,0.950559,0.9908106,0.98308885,0.9794124,0.97517717,0.99556065,0.98203677,0.9838752,0.98184586,0.97234344,0.97576636,0.9891791,0.978914,0.98934996,0.9776142,0.98971105,0.96634454,0.9681767,0.98492396,0.9829682,0.9591525,0.98566824,0.9824924,0.98305476,0.9928977,0.98903465,0.9845924,0.98747784,0.98913836,0.98476785,0.9827561,0.98897064,0.9768305,0.9902986,0.9911311,0.9740196,0.97022694,0.9529297,0.98172873,0.9868313,0.98860437,0.97615856,0.9849281,0.99052256,0.98680365,0.98442537,0.97524565,0.9999999,0.9827308,0.97825605,0.9842166,0.9782192,0.9682751,0.9694868,0.98062176,0.9896357,0.97832024,0.96647364,0.9756124,0.9855521,0.98667055,0.98663753,0.9922613,0.99077153,0.9909502,0.9716488,0.9864502,0.9863075,0.9872279,0.9887963,0.9799948,0.97142994,0.9813243,0.97914046,0.9891169,0.9829043,0.99346596,0.98030615,0.96995807,0.9924,0.9831683,0.99105036,0.9808328,0.9748804,0.9909502,0.9870494,0.98494685,0.9871649,0.9793005
serenityfilm,0.9914995,0.98453844,0.9862684,0.98773235,0.98066175,0.9670865,0.99302304,0.9886462,0.9942472,0.9752657,0.98127997,0.9683404,0.9872282,0.98641783,0.98986596,0.98700917,0.97755945,0.9610241,0.98927397,0.98393947,0.9848028,0.9805266,0.9866586,0.98662347,0.9898421,0.97298,0.9691952,0.99451363,0.9789523,0.9891521,0.99184024,0.9707434,0.9701338,0.96956515,0.97123784,0.98625046,0.99001986,0.99037266,0.9922212,0.9898689,0.9650972,0.9771353,0.98527414,0.9889382,0.991941,0.987675,0.9872542,0.9701417,0.9938183,0.98940754,0.98016816,0.98649013,0.98153156,0.98483,0.9902811,0.9866724,0.9580378,0.9808074,0.98095506,0.9818384,0.9921653,0.9868939,0.9811636,0.96783084,0.9789677,0.9716188,0.9532853,0.98675764,0.9786154,0.9785589,0.98805475,0.97729963,0.9852552,0.99150413,0.9785074,0.96888673,0.95727205,0.99057305,0.9691163,0.970766,0.9697276,0.99146014,0.99087924,0.98718226,0.9731989,0.98156667,0.96946377,0.9831071,0.9760642,0.99067974,0.9740092,0.98805475,0.97032756,0.98265934,0.98865217,0.99308324,0.97981924,0.97598475,0.98962796,0.9801669,0.99400926,0.98881865,0.9743449,0.9889634,0.98371404,0.98632216,0.9897876,0.98443073,0.9631318,0.9894885,0.9913113,0.97986114,0.97564113,0.976611,0.97203547,0.9825243,0.99378395,0.97648597,0.99665505,0.99307984,0.988129,0.978042,0.9966534,0.9827308,1.0,0.986428,0.97878575,0.98134655,0.9517879,0.97919387,0.9936293,0.9801116,0.9747856,0.9603503,0.97911847,0.9843205,0.97562313,0.9749038,0.98346514,0.98818105,0.9942472,0.96864146,0.9850137,0.97785956,0.97894835,0.9853403,0.98713785,0.9742523,0.9818808,0.9778589,0.9862442,0.99154437,0.9863015,0.9737493,0.9799375,0.97217643,0.9945827,0.98450685,0.9917819,0.97887254,0.9942472,0.97505456,0.98231953,0.99731714,0.9803023
shaftmovie,0.99083066,0.97136843,0.994096,0.97763735,0.97353745,0.97813654,0.9889844,0.99226886,0.99003583,0.96873885,0.9542385,0.9810927,0.97958386,0.98839474,0.9879192,0.978693,0.9897947,0.9680301,0.9816409,0.98654217,0.9836883,0.9675299,0.9931252,0.98680866,0.9805351,0.9610362,0.9601013,0.9916323,0.9829672,0.97552985,0.9880061,0.9748156,0.9708568,0.9765564,0.9430295,0.9650994,0.9800393,0.98575026,0.97494936,0.9698149,0.9505719,0.9597292,0.96698236,0.978379,0.9770416,0.9794611,0.99001926,0.96526223,0.97739947,0.9748039,0.975566,0.98073107,0.9639243,0.96830416,0.96908617,0.98442066,0.966683,0.95767057,0.99115825,0.98416346,0.9784319,0.97960275,0.9673708,0.9656936,0.97300583,0.9446141,0.9718421,0.97184354,0.9661427,0.9692079,0.9865093,0.9722611,0.9708649,0.98992753,0.9522039,0.9512347,0.9348471,0.9863055,0.97394747,0.9702339,0.95193416,0.9897813,0.9756915,0.96665967,0.97058594,0.98078924,0.9555924,0.9760949,0.9746368,0.9870282,0.95355326,0.9865093,0.96029854,0.99011314,0.9812554,0.9804925,0.9571228,0.97861093,0.97357714,0.98046106,0.98701924,0.97490984,0.9810793,0.9788909,0.9798362,0.9833499,0.97487575,0.9852297,0.9692099,0.97716177,0.9880854,0.9633136,0.94871426,0.9395143,0.96484864,0.97108585,0.9912544,0.95909536,0.9869991,0.98361635,0.9780819,0.9672133,0.9767245,0.97825605,0.986428,1.0,0.9708827,0.97561425,0.94440246,0.95734507,0.9863866,0.98561764,0.9851706,0.9802676,0.9575968,0.97358835,0.9741848,0.96242356,0.9839464,0.9800735,0.99003583,0.96729255,0.9867958,0.9724188,0.9747342,0.9748444,0.98025495,0.95026857,0.98030794,0.96178305,0.9838367,0.98144007,0.97628057,0.9696043,0.97484535,0.9782896,0.9887817,0.9873614,0.98902875,0.95707035,0.99003583,0.9778863,0.98830396,0.9877183,0.9666317
shazammovie,0.98917484,0.97859,0.98403883,0.97993046,0.98552984,0.9767309,0.9810253,0.97116303,0.98121196,0.9892485,0.971026,0.9821583,0.98136026,0.9833325,0.9758571,0.98831993,0.9608502,0.9866084,0.9778359,0.97560287,0.99142146,0.9962021,0.96973765,0.9660146,0.96524394,0.98323774,0.9884798,0.98256356,0.9910619,0.982989,0.9653966,0.98056215,0.99428385,0.9898046,0.9712936,0.9786376,0.98024875,0.9523417,0.9750951,0.990189,0.9646184,0.9778707,0.9766485,0.9864682,0.99075145,0.99191517,0.9708071,0.98469037,0.98618025,0.98106116,0.9957775,0.99225384,0.96988964,0.9550007,0.98140645,0.98793024,0.9479685,0.98053306,0.9828517,0.9707605,0.9768943,0.99168086,0.9838985,0.9841345,0.9944607,0.97094405,0.97506326,0.98145527,0.9770876,0.9946277,0.9843028,0.9928277,0.96499264,0.969381,0.9692306,0.9863038,0.9728219,0.9897977,0.98481065,0.97345835,0.9729829,0.98392147,0.98780406,0.9843793,0.9932049,0.95845294,0.97349596,0.9907692,0.98142457,0.9834151,0.9904615,0.9843028,0.9796388,0.9707402,0.9904436,0.99013835,0.96019995,0.9712152,0.9837788,0.98853767,0.9865311,0.9830816,0.99144995,0.98247457,0.98477817,0.99293226,0.9591371,0.9895184,0.98250264,0.9826044,0.9879953,0.9754608,0.97822064,0.9577196,0.9861664,0.9902229,0.9863357,0.97829986,0.9820108,0.9833984,0.987263,0.9758119,0.9751415,0.9842166,0.97878575,0.9708827,0.99999994,0.9852562,0.97836787,0.964424,0.9801847,0.9816657,0.96727324,0.9696812,0.9794972,0.9765975,0.9884356,0.9805285,0.99023265,0.988139,0.98121196,0.9943535,0.98866767,0.9886636,0.98799163,0.9966449,0.97275233,0.9783972,0.9833986,0.9850316,0.97277516,0.9772854,0.9893127,0.9946871,0.9592912,0.9797967,0.9771681,0.9809234,0.98200226,0.9833713,0.98121196,0.9836426,0.9738995,0.98454016,0.992046
spidermanmovie,0.98781925,0.98872733,0.9791032,0.9817089,0.9858911,0.97032505,0.97523606,0.9851072,0.9805062,0.9895211,0.9724712,0.9737616,0.9853819,0.9871986,0.97695154,0.98932517,0.9583454,0.97615236,0.97952044,0.9759691,0.9888044,0.98912275,0.9737143,0.9665215,0.97311234,0.98267055,0.9764417,0.98307353,0.9835134,0.9771555,0.9728498,0.9775482,0.9840401,0.98370636,0.97937846,0.98018646,0.9810404,0.9710535,0.9782021,0.98581004,0.9719499,0.9848959,0.98251027,0.9908756,0.98065686,0.9946291,0.97234917,0.98792636,0.9888959,0.98871356,0.9891181,0.989502,0.9791637,0.96764183,0.98759806,0.9779337,0.93320805,0.9842923,0.9789145,0.97100186,0.98109895,0.9853408,0.9806893,0.9913026,0.9890792,0.9780212,0.96808743,0.9869929,0.96913284,0.99030995,0.9808219,0.9886563,0.9582526,0.9668828,0.9776901,0.97994727,0.981948,0.98242,0.97502846,0.9858618,0.975838,0.9821877,0.98923934,0.9891746,0.991829,0.9673618,0.98009974,0.9877175,0.9827406,0.9887741,0.987752,0.9808219,0.98861486,0.96984184,0.9930376,0.9843609,0.9750685,0.9673042,0.98216957,0.98754436,0.9894722,0.98971045,0.97877735,0.98709375,0.9882689,0.9881748,0.96736205,0.98856676,0.9643021,0.98218787,0.9809623,0.98575985,0.98666704,0.9669923,0.9894489,0.9868845,0.9879988,0.98996305,0.98705345,0.9748068,0.98767763,0.9875693,0.9791001,0.9782192,0.98134655,0.97561425,0.9852562,1.0000001,0.9826406,0.9803228,0.9917618,0.98931414,0.9649407,0.9581704,0.98828316,0.96813077,0.9924706,0.9870416,0.98690283,0.9922539,0.9805062,0.9827936,0.9905739,0.98933965,0.9899851,0.9896939,0.981039,0.9872025,0.9845812,0.9855814,0.9733682,0.98343706,0.99121433,0.9846424,0.9644877,0.97590643,0.9736089,0.97277135,0.985032,0.98989356,0.9805062,0.99077976,0.9799414,0.98552537,0.9907193
spiesindisguise,0.971382,0.9652834,0.95982397,0.9682632,0.9843337,0.9598793,0.9524885,0.95775986,0.9603194,0.9904178,0.96396726,0.9537613,0.9661503,0.9755358,0.95589244,0.9775823,0.9267983,0.9797042,0.96009433,0.9662958,0.97474366,0.9855739,0.94299185,0.943777,0.95453995,0.98247397,0.9786149,0.961323,0.97293437,0.96421516,0.94654524,0.97604203,0.9865399,0.981862,0.9776812,0.9651949,0.96709067,0.9288694,0.9546153,0.97272563,0.98289824,0.98386884,0.96592736,0.97635436,0.9675527,0.98461807,0.9412447,0.9857759,0.9658421,0.97216433,0.9778315,0.9814211,0.9694102,0.9384995,0.97054845,0.9683715,0.9032067,0.98182917,0.96405715,0.95872974,0.9542424,0.98118275,0.9719649,0.99350613,0.9829053,0.9813789,0.96496236,0.9816588,0.96587586,0.98552877,0.96707064,0.9801177,0.93076646,0.9381632,0.9629429,0.98352253,0.97970366,0.97055817,0.97861874,0.9698808,0.9820976,0.9603788,0.97740304,0.9794345,0.9832667,0.9490827,0.98560286,0.9781655,0.97674716,0.97390926,0.987419,0.96707064,0.9840093,0.9304809,0.97759116,0.96570104,0.95976,0.9595451,0.9651861,0.97329813,0.96953946,0.97773504,0.9640379,0.97490877,0.97241944,0.97078866,0.9417021,0.96756274,0.9613507,0.97390413,0.96049196,0.97888064,0.9836833,0.9528985,0.9894968,0.9876251,0.97116554,0.9876714,0.96789855,0.9529722,0.9797003,0.9831119,0.94830877,0.9682751,0.9517879,0.94440246,0.97836787,0.9826406,1.0,0.9627645,0.96644336,0.97926986,0.93848497,0.9308568,0.986991,0.95403427,0.98766917,0.98836523,0.9788072,0.98596567,0.9603194,0.9789284,0.9742563,0.9831088,0.9789281,0.9798888,0.96040076,0.9814786,0.9662478,0.9872518,0.94981825,0.9638926,0.9805424,0.9795895,0.95538014,0.9650652,0.9423416,0.9561411,0.95598894,0.98110735,0.9603194,0.9883378,0.96293414,0.9619095,0.9787067
starwars,0.9773699,0.9894879,0.9630846,0.984469,0.9725819,0.9485652,0.9709859,0.97687995,0.9705845,0.9741982,0.98785466,0.94169235,0.9753926,0.9811134,0.97384423,0.97473437,0.95401394,0.94321156,0.9802377,0.9692479,0.97019124,0.9773373,0.9665741,0.9578453,0.9747997,0.9863693,0.959079,0.9756055,0.9544607,0.9748631,0.97123325,0.9721181,0.96126544,0.9537325,0.9929228,0.989621,0.9803605,0.970711,0.98341453,0.98591036,0.96839404,0.9872977,0.99380225,0.9894693,0.9783803,0.97864795,0.9692044,0.97413325,0.984305,0.9919063,0.96087784,0.9755735,0.9885901,0.9875836,0.9924309,0.97105426,0.89878106,0.9896969,0.9555263,0.9581244,0.97202903,0.9755944,0.9870343,0.9759233,0.97030395,0.9833253,0.93954337,0.98680466,0.96807915,0.9711927,0.96155554,0.9732441,0.97699094,0.9584,0.99312353,0.97416264,0.97303265,0.9729006,0.95466393,0.98577666,0.9795406,0.97073925,0.9817306,0.98789436,0.9649702,0.96018744,0.9834212,0.9738119,0.94924355,0.9856573,0.9802662,0.96155554,0.9820375,0.96149147,0.98092663,0.9812552,0.98852015,0.9522043,0.9812087,0.9782927,0.98473346,0.98476654,0.95207906,0.97899145,0.98646784,0.9625107,0.97466534,0.96891165,0.9339017,0.98845625,0.9688815,0.99416167,0.9851216,0.9895035,0.97683,0.98098725,0.97826415,0.9888457,0.9821569,0.97366416,0.9807026,0.98926044,0.9728675,0.9694868,0.97919387,0.95734507,0.964424,0.9803228,0.9627645,0.99999994,0.9869018,0.9736513,0.9410956,0.92451596,0.98293716,0.96888083,0.9793072,0.9855007,0.96394247,0.98255557,0.9705845,0.95750856,0.9673212,0.9699006,0.9796506,0.9764227,0.9829922,0.99066263,0.97782886,0.98357767,0.97887444,0.9921607,0.9838574,0.96352386,0.96772313,0.9493907,0.9680216,0.9493272,0.9804998,0.98180604,0.9705845,0.9742942,0.9622021,0.97767335,0.9696598
stormboymovie,0.9944612,0.98891306,0.985206,0.98982877,0.9848736,0.969159,0.98725843,0.9914996,0.9897195,0.98121583,0.9807511,0.97134215,0.9893322,0.9932426,0.9903276,0.98525816,0.9765332,0.9675716,0.9882229,0.98401284,0.98928565,0.983913,0.98773056,0.9812767,0.98686373,0.98366725,0.97011393,0.9916194,0.9789215,0.9874004,0.9866127,0.9818598,0.97835416,0.9756575,0.9799568,0.9892087,0.98807627,0.9875465,0.9868033,0.9897172,0.9714525,0.98558253,0.99079543,0.99477154,0.9880332,0.99205506,0.98800004,0.9793064,0.9944446,0.9938804,0.9813919,0.98992217,0.9865978,0.98709327,0.9927724,0.9857039,0.9427759,0.98703325,0.9822083,0.9793577,0.9920344,0.98779714,0.988244,0.9825336,0.98442155,0.9763965,0.9673151,0.9893593,0.97606623,0.98242474,0.98509544,0.9857587,0.9812946,0.9832975,0.9841214,0.9721253,0.9702354,0.98799515,0.9733473,0.98376346,0.9763929,0.9892721,0.99179274,0.9894938,0.98031217,0.9791336,0.979287,0.9868749,0.9755657,0.99488133,0.98009074,0.98509544,0.98732233,0.9854058,0.9931527,0.9930541,0.9862893,0.9718902,0.9888415,0.9895848,0.99568474,0.9893302,0.97746074,0.9912373,0.99016017,0.98577094,0.9822562,0.98789734,0.95784825,0.99048537,0.98886925,0.98830897,0.981939,0.9765717,0.98518753,0.9873462,0.9954111,0.98601544,0.9953255,0.98599154,0.9898112,0.98945236,0.9866303,0.98062176,0.9936293,0.9863866,0.9801847,0.9917618,0.96644336,0.9869018,1.0000001,0.9890843,0.9724325,0.96389097,0.9854167,0.98259413,0.9881417,0.9840074,0.98509085,0.99239266,0.9897195,0.9745318,0.9895874,0.9838189,0.98848826,0.9877829,0.9903723,0.9843085,0.9901577,0.98411334,0.98603904,0.9931711,0.9898412,0.9786061,0.9811263,0.97205514,0.9885857,0.9778909,0.9948945,0.9843924,0.9897195,0.9859432,0.985629,0.9937896,0.98352003
stubermovie,0.99080414,0.98306704,0.991246,0.9861602,0.9903471,0.98845667,0.9863623,0.9925181,0.9890692,0.9920219,0.96689373,0.98400176,0.98873496,0.99597275,0.9885074,0.9904707,0.9784486,0.9868405,0.98132265,0.99343723,0.9916496,0.98375064,0.9842116,0.98194724,0.9798045,0.9820769,0.9807609,0.9879225,0.98603,0.98473555,0.97726303,0.9897027,0.99038875,0.99175847,0.9709602,0.9733278,0.98651075,0.9737773,0.97584325,0.9803748,0.975163,0.9821032,0.980567,0.990832,0.9841879,0.99329203,0.97952104,0.9880738,0.9804384,0.98630065,0.9849964,0.99406767,0.9802714,0.97109324,0.9800456,0.98963314,0.94971585,0.9790384,0.9901398,0.985806,0.9778326,0.98926926,0.97847587,0.99235725,0.9895208,0.9703219,0.982231,0.9902317,0.9805059,0.9862872,0.98912203,0.9867622,0.96217805,0.9741853,0.96628547,0.9698617,0.9631797,0.98976845,0.9850455,0.987725,0.9763921,0.99150556,0.9871487,0.9816776,0.98790056,0.97283053,0.9821597,0.9905015,0.9832667,0.99556667,0.9805652,0.98912203,0.98178023,0.9724939,0.99217606,0.98306185,0.9694579,0.98511165,0.9804493,0.9906689,0.991054,0.98888266,0.9869762,0.99075943,0.99144465,0.9856691,0.97460395,0.991669,0.9744379,0.9878962,0.9875873,0.983046,0.97590744,0.9545272,0.99073726,0.98898476,0.99219084,0.9847227,0.98706543,0.9816323,0.9915306,0.991738,0.9705667,0.9896357,0.9801116,0.98561764,0.9816657,0.98931414,0.97926986,0.9736513,0.9890843,0.99999994,0.9804648,0.96659076,0.9796237,0.9795968,0.9953969,0.9894004,0.99409276,0.99437064,0.9890692,0.9768742,0.9918233,0.9912185,0.99064386,0.98602057,0.9847068,0.9761062,0.99000454,0.9828969,0.98349327,0.9848219,0.9915577,0.98107165,0.97907305,0.9899511,0.979317,0.9857346,0.9847819,0.9756694,0.9890692,0.99770427,0.99164486,0.9867906,0.9784097
taosdfilm,0.97702736,0.95852506,0.9890596,0.97219163,0.9738342,0.9755259,0.9889896,0.9817725,0.9880481,0.9677764,0.94516563,0.9817452,0.9856381,0.97714627,0.98949474,0.97827786,0.98941493,0.97851664,0.9633438,0.9868591,0.9848304,0.9611022,0.9851359,0.9888628,0.9725781,0.9445356,0.9587116,0.9869306,0.9764068,0.9799448,0.9645933,0.9670383,0.9722487,0.9793964,0.93357795,0.95396584,0.9757711,0.96980554,0.9663608,0.961896,0.9443362,0.9547552,0.96192575,0.9742282,0.97829413,0.97571605,0.983512,0.96212256,0.96667385,0.9685784,0.973213,0.9824166,0.9597967,0.96018314,0.9527186,0.9834033,0.979503,0.95270985,0.9826346,0.9852808,0.973892,0.9693492,0.9494867,0.95965266,0.9757244,0.92659044,0.9742487,0.9666404,0.9741687,0.9637505,0.98818177,0.9654179,0.95231366,0.98176295,0.9328669,0.9305666,0.91874164,0.9756416,0.9625936,0.9596796,0.9478995,0.98741525,0.97370136,0.9533438,0.97306496,0.9560726,0.94903916,0.98092276,0.967097,0.9808478,0.9500203,0.98818177,0.94917446,0.9726338,0.9781363,0.974377,0.9408602,0.9790378,0.9694168,0.97687954,0.97865325,0.9680124,0.98014337,0.97920483,0.96579707,0.9750338,0.9736567,0.9856827,0.9679295,0.9666205,0.98951894,0.94863766,0.94402105,0.92381513,0.96198535,0.9623444,0.9811075,0.94534093,0.9771056,0.9837324,0.9737915,0.9611096,0.96945566,0.97832024,0.9747856,0.9851706,0.96727324,0.9649407,0.93848497,0.9410956,0.9724325,0.9804648,1.0,0.9808998,0.94498974,0.98129344,0.9706909,0.9591266,0.98569113,0.9724209,0.9880481,0.95580375,0.9741193,0.97419566,0.96776414,0.9719491,0.97497857,0.9419504,0.9815929,0.9516206,0.9809919,0.9630091,0.9686987,0.9568347,0.96186024,0.9846135,0.9830262,0.98688644,0.97292775,0.9422699,0.9880481,0.9726816,0.98716325,0.9816555,0.95987946
teenspiritmov,0.9763016,0.9508138,0.9785349,0.96493095,0.95150894,0.96637577,0.9745565,0.9602696,0.9693516,0.95330113,0.92859817,0.982956,0.96692437,0.96600014,0.9696657,0.9599498,0.9770549,0.9672888,0.9544886,0.96526223,0.98238313,0.95919853,0.9757994,0.9641101,0.9488463,0.94746566,0.9454402,0.97233945,0.9723056,0.9652472,0.9514434,0.96197563,0.96787286,0.97401273,0.92095387,0.9494041,0.9530263,0.95050585,0.95612645,0.95514905,0.9194901,0.93735594,0.94817346,0.9601401,0.9639002,0.96654564,0.97641504,0.96073323,0.9618544,0.951657,0.96623313,0.97189903,0.94451827,0.94317293,0.9423901,0.96904224,0.9653378,0.93762606,0.9773564,0.9655713,0.9571302,0.9625763,0.947314,0.9480864,0.9683227,0.9074665,0.9843359,0.94775885,0.9536179,0.96312016,0.9695973,0.97026527,0.9455095,0.9660567,0.92398775,0.93637633,0.91488636,0.9657105,0.9573219,0.95166004,0.9339399,0.9756085,0.9553958,0.94442797,0.96572256,0.9486631,0.9280794,0.9728166,0.95708126,0.9639114,0.9369249,0.9695973,0.9471032,0.98179734,0.9618925,0.96638393,0.9197588,0.9507409,0.9623718,0.9764055,0.9704816,0.94711655,0.9780703,0.96016115,0.9584991,0.9690184,0.94615275,0.97925735,0.9540321,0.95247114,0.97802246,0.9306014,0.92533976,0.90379524,0.9521537,0.9507858,0.97179246,0.9297749,0.9630909,0.97261184,0.95471644,0.9439971,0.9514627,0.96647364,0.9603503,0.9802676,0.9696812,0.9581704,0.9308568,0.92451596,0.96389097,0.96659076,0.9808998,1.0,0.9338526,0.9653777,0.96253866,0.944328,0.9720398,0.9600441,0.9693516,0.96340704,0.97199404,0.96223664,0.96781176,0.971525,0.960149,0.9332243,0.9728314,0.9361355,0.97114164,0.9530985,0.9591073,0.9639942,0.93977857,0.9659598,0.97083753,0.9728121,0.97462696,0.9395194,0.9693516,0.96310884,0.9690496,0.96500033,0.9557554
