movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9755322,0.96994704,0.97137976,0.9688611,0.97762823,0.9650812,0.97470516,0.96567655,0.98094213,0.96256226,0.96964884,0.9648204,0.9627392,0.96035665,0.97123384,0.9735474,0.956455,0.9686259,0.96148247,0.9691545,0.9556231,0.98174727,0.97607064,0.97419083,0.9836143,0.95880723,0.9704894,0.96264887,0.97804385,0.97279376,0.9577732,0.9662492,0.9762285,0.9709539,0.96696705,0.9638803,0.97624296,0.9591607,0.9670709,0.9575038,0.96746635,0.96897596,0.9717575,0.97650063,0.9703744,0.97330725,0.9749881,0.9586605,0.9484466,0.97458935,0.9806559,0.95933175,0.9792177,0.96397054,0.9450501,0.97057325,0.96299803,0.9703609,0.97311515,0.96096355,0.96699345,0.97465265,0.9783779,0.971545,0.9509357,0.9713006,0.94932663,0.9578211,0.9699343,0.96607804,0.96807575,0.9531036,0.9684948,0.96926254,0.9779132,0.9587411,0.96852684,0.9759032,0.9623631,0.9729813,0.9711738,0.965656,0.9734079,0.974748,0.9801479,0.9570044,0.97116554,0.972488,0.9738114,0.97420496,0.9691224,0.96807575,0.975016,0.96567386,0.9732853,0.9687733,0.97491974,0.97576356,0.96910286,0.9759222,0.9730887,0.96374357,0.9779033,0.9567942,0.971902,0.97847766,0.9701904,0.9737703,0.95942104,0.9625581,0.9737769,0.97230476,0.97700655,0.9538758,0.97059196,0.9774187,0.9759348,0.9763711,0.96931183,0.9745013,0.9772162,0.9697773,0.9674879,0.9750956,0.96069807,0.9593256,0.9716734,0.9653345,0.9741602,0.9627247,0.96653384,1.0,0.9524011,0.95205206,0.965907,0.9602131,0.9643008,0.9553171,0.9637974,0.9751751,0.98094213,0.9824377,0.964589,0.9785096,0.97782856,0.9559398,0.96111006,0.9750131,0.96285623,0.9727082,0.9762769,0.9724959,0.9735978,0.9474365,0.9644788,0.97658026,0.9604816,0.9636329,0.9613857,0.96816903,0.98094213,0.9777704,0.9720851,0.9698203,0.9780241
taosdfilm,0.98073757,0.97444534,0.9598084,0.96457857,0.96918726,0.951577,0.9764226,0.9735187,0.98494434,0.97270626,0.9739244,0.9572402,0.9693154,0.9732155,0.95918304,0.9712848,0.99397385,0.9617963,0.98460436,0.96835035,0.9693837,0.964401,0.97360486,0.96157867,0.96280974,0.94065136,0.9781672,0.9851314,0.9623158,0.9713771,0.97600156,0.9710512,0.96821743,0.95426947,0.96026564,0.9623921,0.98397815,0.9762434,0.96659863,0.963566,0.9611981,0.9659578,0.9713661,0.96643525,0.9762359,0.9722482,0.9739769,0.974615,0.9650296,0.9692119,0.9725767,0.97540015,0.9690702,0.9660392,0.9743363,0.9720896,0.98652947,0.9688346,0.9589472,0.9638899,0.96473575,0.96558774,0.9750549,0.9751486,0.963927,0.9616274,0.98218167,0.9671087,0.96677977,0.9806781,0.9718858,0.9783183,0.9686832,0.97757363,0.9746739,0.97845423,0.9686958,0.97786546,0.9604232,0.97387993,0.9733242,0.97166336,0.9756329,0.9576672,0.96442914,0.97284406,0.9651686,0.97974676,0.96385676,0.97524744,0.9508084,0.9718858,0.9702809,0.9586368,0.9714054,0.9590819,0.9685259,0.97225803,0.9721581,0.97674537,0.97906554,0.9616923,0.95672506,0.96646744,0.9806776,0.97285736,0.9669565,0.9742223,0.95356506,0.95985144,0.9838678,0.9591928,0.96793514,0.94819987,0.9716055,0.97960204,0.9794144,0.97428006,0.969218,0.98230666,0.9681058,0.9726041,0.9826544,0.9423746,0.9756038,0.9655505,0.9679987,0.9670025,0.96827453,0.9734145,0.9787476,0.9524011,1.0000001,0.9700915,0.9679733,0.9668673,0.9877878,0.96114105,0.96682495,0.9773958,0.98494434,0.9689507,0.9748919,0.964792,0.9568728,0.9688624,0.964719,0.9656008,0.96704626,0.96897346,0.9741742,0.9682205,0.97087634,0.98196816,0.97440594,0.9678124,0.9775131,0.97609586,0.97047466,0.9638749,0.98494434,0.9691901,0.97400993,0.97475386,0.97079253
teenspiritmov,0.9716213,0.9762692,0.961149,0.95913905,0.9602716,0.9427019,0.96394604,0.96497005,0.9746345,0.9608153,0.96334094,0.9507914,0.97233653,0.9744645,0.96364325,0.96281546,0.97138435,0.94712985,0.9744853,0.9645914,0.963308,0.9626043,0.96678674,0.96310884,0.9536234,0.96078426,0.9703126,0.9725313,0.958742,0.96902764,0.9675442,0.9668709,0.9604631,0.9558574,0.96215445,0.9539246,0.9787352,0.97274196,0.9736077,0.96127385,0.97909385,0.962391,0.95368433,0.96147746,0.9678922,0.9712369,0.96831095,0.96686304,0.9609882,0.958444,0.9679873,0.96269304,0.96133834,0.9708509,0.97117907,0.9623495,0.97310597,0.9730484,0.9562041,0.9717264,0.9801606,0.96096975,0.97221476,0.9691258,0.9680939,0.97122276,0.9679004,0.96151197,0.9596514,0.96439147,0.9685729,0.9738057,0.9610091,0.9696797,0.95793337,0.96134514,0.9639033,0.98020834,0.960538,0.96698093,0.96099216,0.9730659,0.9786508,0.9649967,0.9635498,0.9690916,0.96264064,0.9727308,0.9747285,0.9710349,0.950075,0.9685729,0.9698807,0.95160407,0.97286576,0.95736885,0.9669116,0.9693166,0.96585226,0.967222,0.9650753,0.9573883,0.96692693,0.96575683,0.9794203,0.9665414,0.96681166,0.9739691,0.9493366,0.95306,0.96943057,0.96540266,0.96592873,0.9474292,0.9797876,0.97093755,0.96603465,0.9707064,0.96384054,0.9678097,0.9706851,0.9657684,0.9781737,0.9400571,0.9690511,0.943625,0.9578847,0.97194564,0.9675192,0.9667014,0.9624893,0.95205206,0.9700915,1.0,0.9671478,0.9655229,0.9715011,0.95423996,0.96706146,0.9688831,0.9746345,0.9672826,0.96177953,0.9693507,0.95863235,0.94555175,0.95590657,0.9645882,0.976379,0.9620412,0.97302186,0.9635671,0.9655999,0.9714428,0.95719147,0.9695369,0.9802328,0.965152,0.96681964,0.96599644,0.9746345,0.96705973,0.95761186,0.96886104,0.97564197
terminator,0.98175526,0.98167574,0.96739626,0.9715671,0.9889338,0.9671546,0.98181045,0.9702008,0.98787165,0.98003614,0.98406166,0.979125,0.9714797,0.9845257,0.98580414,0.974415,0.96996135,0.9810295,0.97884846,0.9837839,0.97550744,0.98348373,0.96553254,0.98562014,0.9779916,0.96351784,0.9738308,0.97038466,0.9795957,0.9790267,0.97263694,0.97351027,0.971102,0.9753417,0.9640203,0.9680276,0.9750355,0.9767629,0.97736,0.97618055,0.96912634,0.98852557,0.98284245,0.9806401,0.9786688,0.97793317,0.96418905,0.9659042,0.9597178,0.9832131,0.9877752,0.9731029,0.9741047,0.97656083,0.97329515,0.986332,0.9828511,0.99449116,0.97945267,0.9719659,0.9684453,0.98526174,0.9820546,0.97870046,0.97458434,0.986812,0.9669298,0.97809905,0.9823129,0.9803426,0.9797606,0.97909606,0.9799392,0.97946703,0.9711605,0.97837085,0.97410727,0.98109466,0.97410846,0.98618245,0.98307973,0.98676014,0.97621626,0.9771632,0.97407395,0.97420627,0.97057027,0.98186237,0.97558933,0.9775462,0.96169245,0.9797606,0.98822206,0.9703635,0.9749389,0.9768857,0.9844559,0.97376406,0.97862077,0.9823775,0.9714148,0.98000574,0.9688193,0.9746391,0.98036027,0.9876918,0.9703082,0.96443635,0.95994204,0.97496074,0.9734381,0.9764798,0.9898692,0.9658813,0.9898561,0.9868071,0.97944313,0.97427106,0.9805181,0.98652864,0.9799637,0.9794269,0.97831047,0.9608431,0.97398394,0.9595365,0.9804575,0.9832514,0.9820455,0.98134446,0.96970654,0.965907,0.9679733,0.9671478,0.9999999,0.9718797,0.98621815,0.965779,0.981171,0.98058987,0.98787165,0.9797397,0.97050416,0.9671069,0.9733579,0.968509,0.9726909,0.973631,0.97122246,0.97472113,0.98158747,0.96782935,0.9772215,0.9721177,0.96979743,0.9753356,0.9768845,0.9780314,0.9892373,0.9895126,0.98787165,0.98216665,0.9698503,0.9734212,0.98500407
theaeronautsmov,0.97176987,0.984173,0.9661128,0.9670716,0.9671249,0.9557464,0.97642696,0.9725948,0.9776902,0.96352214,0.96389294,0.9639153,0.9497617,0.98241335,0.9620952,0.96304333,0.96940273,0.9697179,0.97163373,0.9662852,0.96282744,0.9672963,0.96559364,0.96371675,0.9559669,0.9514428,0.97830665,0.9802942,0.9566738,0.99391437,0.97118324,0.967052,0.9787882,0.9414794,0.95613676,0.95853835,0.9755564,0.96231186,0.9546909,0.95524126,0.95987684,0.9555977,0.9656308,0.958315,0.9613088,0.96823555,0.9644858,0.9602183,0.9450227,0.9635135,0.9691302,0.9682424,0.96195644,0.95509493,0.9513583,0.9795378,0.97481656,0.96543103,0.9734483,0.9604398,0.96153307,0.9743485,0.9663459,0.9796343,0.96684796,0.9674752,0.9668798,0.9688492,0.9680452,0.9601821,0.9641734,0.96564555,0.97852504,0.97857463,0.96319264,0.9536716,0.9410137,0.96811396,0.96456176,0.9782031,0.96370244,0.9583021,0.97181904,0.9574486,0.96435827,0.9719263,0.95735925,0.9728534,0.9750333,0.9799079,0.9767512,0.9641734,0.961686,0.9462857,0.96864915,0.97312236,0.95956737,0.9673819,0.96064174,0.9726183,0.96514237,0.9581758,0.96909195,0.95125115,0.9814888,0.96740305,0.97608936,0.9599996,0.96415305,0.9603376,0.97652316,0.9585457,0.9664638,0.94482356,0.9718487,0.96783304,0.9695193,0.96494776,0.9692103,0.97583616,0.9762141,0.95983404,0.9697496,0.9445302,0.9678356,0.958862,0.97230816,0.9640444,0.96006197,0.96800303,0.96565515,0.9602131,0.9668673,0.9655229,0.9718797,1.0,0.9692409,0.9581056,0.9643057,0.96249264,0.9776902,0.97100776,0.9565326,0.9682783,0.96085995,0.9586211,0.94757557,0.960378,0.95973265,0.9636252,0.96991855,0.96408695,0.9607677,0.9662126,0.9522808,0.968819,0.9701943,0.9514705,0.97091985,0.9642352,0.9776902,0.9730183,0.96601427,0.9622962,0.96232814
thebestofenemies,0.98782665,0.97881216,0.97414035,0.9766832,0.9847727,0.96539676,0.9874726,0.9756266,0.9924612,0.9849454,0.989537,0.97587717,0.9819375,0.98492104,0.9789419,0.97675294,0.9903345,0.97772956,0.9856735,0.98189604,0.979943,0.9819082,0.97605336,0.9808043,0.9801132,0.9587093,0.98068786,0.98163325,0.9823032,0.97964054,0.98031014,0.9835726,0.97665876,0.9763466,0.97087044,0.97196513,0.9828361,0.9902003,0.98150986,0.97668743,0.97303426,0.983665,0.9856067,0.981246,0.9834631,0.98184574,0.97565556,0.97786266,0.97064036,0.98467016,0.98872954,0.97881365,0.97840077,0.97848827,0.98730665,0.98483324,0.988257,0.98551655,0.9770249,0.97007257,0.97380835,0.98277605,0.98374355,0.9823325,0.9734412,0.98183024,0.9808572,0.9746987,0.979306,0.98394364,0.9806974,0.9888769,0.9808645,0.9808792,0.9868571,0.9860951,0.9803164,0.9842484,0.97680295,0.9856272,0.9888869,0.98959506,0.9764393,0.97443044,0.9813866,0.9815766,0.9800509,0.9863081,0.97372544,0.9815847,0.95981604,0.9806974,0.9850019,0.96860313,0.97860116,0.9777737,0.9858813,0.97653776,0.97975576,0.98956203,0.9828002,0.9797953,0.97030056,0.9774555,0.98540944,0.988154,0.9713685,0.9778283,0.9660186,0.9717579,0.9839417,0.9750388,0.9856789,0.9631384,0.9816527,0.9936015,0.9874955,0.9810639,0.9824392,0.98838466,0.9816397,0.9792716,0.98357224,0.96247345,0.9775435,0.9715973,0.98114115,0.9835627,0.985664,0.98585933,0.9830593,0.9643008,0.9877878,0.9715011,0.98621815,0.9692409,0.99999994,0.97442794,0.9793019,0.9880836,0.9924612,0.9837437,0.98371947,0.97073907,0.96996903,0.9749724,0.97565407,0.97991866,0.97806156,0.9823584,0.98721606,0.97509426,0.9848615,0.98133254,0.9729267,0.97547454,0.97671676,0.9838197,0.9802017,0.9805914,0.9924612,0.9847801,0.981831,0.98240685,0.9862239
thedeaddontdie,0.9739605,0.97632706,0.97963095,0.9749247,0.9681505,0.9817841,0.9756585,0.9833459,0.98252547,0.96871305,0.97727656,0.98368275,0.9797077,0.9779884,0.96179384,0.96897835,0.9704851,0.9536803,0.9785114,0.96695036,0.96598715,0.9767026,0.98044586,0.96310073,0.9676465,0.9676673,0.9650536,0.9644114,0.97662276,0.9724785,0.9712628,0.9855707,0.97724104,0.96419215,0.9880993,0.98502815,0.9817306,0.9805057,0.97546273,0.97214246,0.9511773,0.9686891,0.9766528,0.9831167,0.9773554,0.96062475,0.9773405,0.9828155,0.9862161,0.9810143,0.9788316,0.9926893,0.9803301,0.9758396,0.96518403,0.9687478,0.96073335,0.9699727,0.98017246,0.9818639,0.97194654,0.9800096,0.9664306,0.98160124,0.98542553,0.9739835,0.97211957,0.9878906,0.96726847,0.9737177,0.9855737,0.9846893,0.98658645,0.9707303,0.97106284,0.97412264,0.9675125,0.97232914,0.98711467,0.97758263,0.9717589,0.97059524,0.9729547,0.9850292,0.97619957,0.96459997,0.97985655,0.9844391,0.97409576,0.9736216,0.9528916,0.9855737,0.9786644,0.97270906,0.9825504,0.9679269,0.975949,0.9654504,0.9823237,0.9798639,0.9692161,0.96445966,0.9755957,0.98195165,0.9791551,0.9746115,0.97004217,0.97608614,0.9760362,0.9844203,0.97220755,0.98102826,0.9730185,0.9823011,0.9679443,0.9818744,0.973378,0.98383737,0.97171456,0.9781896,0.96831924,0.9644201,0.97313106,0.9736945,0.9640588,0.9723143,0.97448957,0.976571,0.96159583,0.98725075,0.9550343,0.9553171,0.96114105,0.95423996,0.965779,0.9581056,0.97442794,1.0000001,0.9828545,0.9724501,0.98252547,0.970927,0.97538155,0.97908986,0.9693213,0.9858872,0.97258866,0.98230153,0.9800526,0.97571516,0.97558326,0.98455274,0.9843966,0.96996,0.98008317,0.98202187,0.978457,0.9834372,0.95908326,0.9722251,0.98252547,0.9723184,0.98131233,0.9739876,0.9758384
thefarewell,0.977154,0.98388326,0.9860065,0.979786,0.97656715,0.9745344,0.97864074,0.9757451,0.98963165,0.9759113,0.98303866,0.9860174,0.9758387,0.9837862,0.9794189,0.9743004,0.9717621,0.9689813,0.97640824,0.9759784,0.9727265,0.9846507,0.97286177,0.97471875,0.97139543,0.9684445,0.9740677,0.9784068,0.9810529,0.9741304,0.9726581,0.97657186,0.9824469,0.9808745,0.98478234,0.9790766,0.9845125,0.97649735,0.9791269,0.97786677,0.9576209,0.98126423,0.9798086,0.98872286,0.98263663,0.9734361,0.9714066,0.98240954,0.97750294,0.9841781,0.9857738,0.98628986,0.9752483,0.97704566,0.96805686,0.9799969,0.97277796,0.9808973,0.9849215,0.98894453,0.9683797,0.98589087,0.9732651,0.9785912,0.9790525,0.9803798,0.97664845,0.98530126,0.9741226,0.9784202,0.9975221,0.9756947,0.98216355,0.9842697,0.9721023,0.9749963,0.9690504,0.9830645,0.98712707,0.98142666,0.9779016,0.97851783,0.9757435,0.9863835,0.98329496,0.9716054,0.98464817,0.986599,0.9903584,0.98404956,0.9624697,0.9975221,0.98849475,0.98264533,0.98601246,0.9790733,0.98401624,0.97441316,0.9868561,0.98124963,0.9695551,0.96766394,0.9740475,0.98954254,0.98351,0.9825451,0.98398244,0.9694278,0.97259504,0.9811013,0.9805527,0.978659,0.9838707,0.9764956,0.9840611,0.9858682,0.97863555,0.9803331,0.9761738,0.9821772,0.971641,0.9730382,0.98230684,0.9631358,0.96856445,0.97716516,0.98054487,0.98106474,0.971425,0.9839928,0.96731097,0.9637974,0.96682495,0.96706146,0.981171,0.9643057,0.9793019,0.9828545,1.0,0.9799762,0.98963165,0.97838104,0.9755358,0.9731778,0.9724494,0.9784583,0.9804896,0.97845143,0.9726614,0.974781,0.9790074,0.9838448,0.9823857,0.968419,0.98436666,0.9911437,0.9856073,0.98582685,0.9765685,0.98135537,0.98963165,0.98103154,0.9846263,0.981155,0.9852907
thehighwaymen,0.99093586,0.9805224,0.98054975,0.9722665,0.9844172,0.96796906,0.98259443,0.9742603,0.9925808,0.9829335,0.9829829,0.97537076,0.9813403,0.9810057,0.9821112,0.9848795,0.9807555,0.9824065,0.9817872,0.98559064,0.98102164,0.9852511,0.979344,0.98482585,0.9851405,0.97123146,0.98084414,0.97734356,0.98775953,0.97548205,0.97674376,0.9799959,0.98196775,0.9865717,0.9794141,0.9824013,0.9854216,0.98778784,0.9808662,0.98291075,0.977037,0.98745435,0.9838878,0.98670644,0.98551494,0.9871695,0.9793095,0.97625244,0.97405183,0.9872044,0.9895344,0.9791449,0.9861352,0.9753436,0.9806989,0.98215,0.9842922,0.98289055,0.9733167,0.9737978,0.9767087,0.98541236,0.9842979,0.9782316,0.9674285,0.9807568,0.96850073,0.9778816,0.9765079,0.98777294,0.9821027,0.9818101,0.97992045,0.98895353,0.98408526,0.9876417,0.98709375,0.98812014,0.9793715,0.9828585,0.9858842,0.9879498,0.97572845,0.9840353,0.98390126,0.9746488,0.98606014,0.9862883,0.9759138,0.9824965,0.9737307,0.9821027,0.9876218,0.97511667,0.98529214,0.9780619,0.99017525,0.98697186,0.9840606,0.9889785,0.9891796,0.97374797,0.97563297,0.9810734,0.9828538,0.9884388,0.97483337,0.9843064,0.9735027,0.98110974,0.9840704,0.9833686,0.9836881,0.9709097,0.9823573,0.9905964,0.99013245,0.9834953,0.9763567,0.982556,0.98241794,0.98308104,0.98026365,0.97380954,0.97469014,0.97384214,0.9853342,0.9762705,0.98193747,0.98482484,0.9874839,0.9751751,0.9773958,0.9688831,0.98058987,0.96249264,0.9880836,0.9724501,0.9799762,0.9999999,0.9925808,0.98600024,0.9915016,0.97416437,0.97810084,0.97831553,0.9830816,0.9866827,0.9725146,0.9874811,0.98803264,0.98234785,0.99103075,0.97138256,0.98022336,0.98442686,0.97829217,0.9822559,0.97196263,0.9798043,0.9925808,0.9883626,0.9866211,0.9855366,0.99144685
thehummingbirdprojectfilm,0.99391717,0.9895086,0.9868939,0.9823498,0.9902247,0.98178995,0.99237,0.98653585,0.9999999,0.98647946,0.9897087,0.9848405,0.98490804,0.98911047,0.986165,0.9861904,0.9862246,0.98502624,0.988785,0.98803484,0.98536164,0.9922044,0.9874038,0.9860005,0.98902917,0.97219455,0.98759514,0.98605984,0.99049103,0.9866397,0.9861923,0.9882744,0.99079806,0.98412865,0.9849042,0.984996,0.9940123,0.98946506,0.987121,0.9838334,0.97828466,0.9888033,0.99111617,0.99251574,0.9910745,0.9894645,0.98647064,0.98500055,0.9778604,0.99337125,0.99491996,0.9890732,0.990165,0.98316145,0.98076135,0.9900283,0.9881877,0.9871189,0.9875059,0.9844525,0.9822287,0.99255323,0.98867697,0.9895524,0.9810684,0.9856529,0.9829586,0.98699963,0.9879659,0.98882663,0.9918882,0.98643416,0.98787117,0.9921241,0.988011,0.986701,0.9839256,0.99030167,0.9852387,0.99069947,0.98924387,0.9873148,0.9857793,0.98851,0.98897964,0.98473316,0.9870288,0.9938033,0.9876175,0.99101955,0.97653264,0.9918882,0.99211335,0.9812783,0.9914962,0.9847486,0.99193007,0.9884478,0.9905467,0.99327075,0.99021965,0.98138356,0.9840806,0.98596054,0.9910089,0.99258417,0.9862503,0.98673946,0.9768494,0.9859221,0.9915729,0.9850738,0.9905562,0.9759332,0.9887459,0.9962634,0.9949097,0.990547,0.9868923,0.993368,0.9886589,0.98508257,0.9885655,0.97726285,0.98457265,0.9829845,0.99069786,0.98772717,0.9872654,0.98824674,0.9875936,0.98094213,0.98494434,0.9746345,0.98787165,0.9776902,0.9924612,0.98252547,0.98963165,0.9925808,0.9999999,0.9914969,0.9885627,0.98525167,0.98411834,0.98402685,0.9855185,0.9874514,0.98081535,0.98805064,0.9927687,0.9869058,0.9911596,0.9794841,0.9856612,0.9909511,0.9882301,0.9875512,0.9818383,0.98595154,0.9999999,0.9927039,0.9912906,0.9909214,0.99212605
theintrudermovie,0.98556525,0.97897446,0.9860987,0.97712994,0.980458,0.972775,0.98897856,0.980813,0.9914969,0.97244215,0.9801986,0.9720752,0.98015493,0.979011,0.98247653,0.9789035,0.9727859,0.9784911,0.97680944,0.98094565,0.9755358,0.99371564,0.9773627,0.9842454,0.9869551,0.97575605,0.9820857,0.97649544,0.9915192,0.9808731,0.9741432,0.98395693,0.98616904,0.98205096,0.9848049,0.9767347,0.9836444,0.98451805,0.9841007,0.9778933,0.98144954,0.97985494,0.98159117,0.9869538,0.97757465,0.98179066,0.9786241,0.9705284,0.9685508,0.9868527,0.99459624,0.9762939,0.9846026,0.9814137,0.9784252,0.9857697,0.97613794,0.9767267,0.98489124,0.97360325,0.97730803,0.9872548,0.9811066,0.9820754,0.9706593,0.97704667,0.9696217,0.9729975,0.9770978,0.97099197,0.9807097,0.9777684,0.98075,0.9835347,0.98314357,0.9768946,0.98060656,0.98168683,0.97685224,0.9820911,0.9781389,0.98624897,0.9774727,0.98407155,0.99081314,0.9823354,0.98155254,0.9830241,0.98407954,0.9774324,0.97200847,0.9807097,0.9884606,0.96667457,0.98434997,0.9812713,0.9875703,0.9818639,0.98776907,0.98231965,0.98051524,0.9735802,0.9879299,0.97652876,0.9806769,0.9941006,0.98259497,0.98118323,0.9771969,0.97720754,0.9826546,0.9849066,0.9810257,0.9675762,0.9793189,0.9896417,0.9865882,0.9835388,0.9748687,0.98541987,0.9847673,0.98151577,0.9769477,0.9840567,0.9723089,0.96883667,0.98736364,0.981683,0.981102,0.9818552,0.97960836,0.9824377,0.9689507,0.9672826,0.9797397,0.97100776,0.9837437,0.970927,0.97838104,0.98600024,0.9914969,1.0000001,0.97948706,0.97999597,0.9850098,0.9713618,0.9767788,0.9899258,0.9727267,0.986077,0.9881865,0.98365426,0.9849071,0.965453,0.9716221,0.9848697,0.9745111,0.9711781,0.97219056,0.97895104,0.9914969,0.9904677,0.98259586,0.9817442,0.99043673
theirishmanfilm,0.98787415,0.9703185,0.9805288,0.97021574,0.9803751,0.9649563,0.97552156,0.97168493,0.9885627,0.9823885,0.97250134,0.97469604,0.98204046,0.97507346,0.9708264,0.9831911,0.9803678,0.97726434,0.98348176,0.97432977,0.9807145,0.97562057,0.97475344,0.97263,0.981809,0.96613413,0.96949196,0.97034305,0.98348784,0.9716228,0.98033756,0.97877866,0.9774631,0.9760866,0.9792896,0.98936754,0.9831124,0.98769504,0.97387534,0.972932,0.9692656,0.9796729,0.9745671,0.98297566,0.98656374,0.98744524,0.97252107,0.98064005,0.9752921,0.98240334,0.9823993,0.979255,0.98254853,0.9662189,0.9840461,0.9725467,0.98275787,0.9736789,0.96821254,0.97279775,0.9712439,0.9831088,0.97789127,0.96852505,0.9695729,0.96837974,0.97134787,0.97490007,0.9740752,0.98102367,0.98018533,0.97732353,0.971619,0.97994614,0.9790258,0.97809863,0.97997373,0.9797239,0.97800446,0.97485405,0.97800964,0.97741675,0.96595424,0.97957844,0.9800156,0.9706685,0.97951925,0.9863892,0.9690054,0.9812823,0.970156,0.98018533,0.9798118,0.9789817,0.982589,0.97086126,0.98255914,0.98263437,0.97883266,0.9823692,0.9931626,0.96853906,0.96939665,0.9771086,0.97457,0.978247,0.97419375,0.9798899,0.97776645,0.9815443,0.9795404,0.9703165,0.98120844,0.9785163,0.9707035,0.986456,0.988392,0.97882694,0.9698661,0.9742703,0.974125,0.97405005,0.9802494,0.96786386,0.96482676,0.9804192,0.9851988,0.97298783,0.97343016,0.9813704,0.9860461,0.964589,0.9748919,0.96177953,0.97050416,0.9565326,0.98371947,0.97538155,0.9755358,0.9915016,0.9885627,0.97948706,0.9999998,0.97034925,0.9697595,0.9813184,0.9901993,0.98221487,0.9617177,0.98291916,0.98408943,0.9802438,0.98986113,0.96356535,0.97831327,0.976993,0.97790074,0.9788953,0.9640504,0.97669643,0.9885627,0.98565453,0.9817575,0.9893604,0.980334
